Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.098,411.25955,-6.930447,-176.35295,0,0,0,0,0,0,0,0,0,0
30,30,1.09802,411.4622,-7.1253314,-195.62521,0,0,0,0,0,0,0,0,0,0
31,31,1.09804,410.4598,-9.056857,-170.92085,0,0,0,0,0,0,0,0,0,0
32,32,1.09806,411.4273,-6.8522353,-182.7805,0,0,0,0,0,0,0,0,0,0
33,33,1.09808,410.66205,-7.237026,-182.85556,0,0,0,0,0,0,0,0,0,0
34,34,1.0981,410.3683,-7.6946554,-181.71524,0,0,0,0,0,0,0,0,0,0
35,35,1.09812,410.27036,-6.979172,-174.94008,0,0,0,0,0,0,0,0,0,0
36,36,1.09814,410.0944,-8.372763,-209.06381,0,0,0,0,0,0,0,0,0,0
37,37,1.09816,410.57318,-7.2158213,-141.30121,0,0,0,0,0,0,0,0,0,0
38,38,1.09818,411.98444,-5.200224,-189.81316,0,0,0,0,0,0,0,0,0,0
39,39,1.0981999999999998,409.97607,-6.464612,-171.14415,0,0,0,0,0,0,0,0,0,0
40,40,1.09822,408.68512,-7.0154967,-194.03561,0,0,0,0,0,0,0,0,0,0
41,41,1.09824,411.4422,-7.1970677,-129.43417,0,0,0,0,0,0,0,0,0,0
42,42,1.09826,410.20267,-7.8446045,-151.47305,0,0,0,0,0,0,0,0,0,0
43,43,1.09828,410.82642,-7.181323,-143.76619,0,0,0,0,0,0,0,0,0,0
44,44,1.0983,409.40942,-6.4863033,-175.7703,0,0,0,0,0,0,0,0,0,0
45,45,1.09832,409.82587,-6.398642,-166.11424,0,0,0,0,0,0,0,0,0,0
46,46,1.09834,411.0025,-7.1721964,-151.67119,0,0,0,0,0,0,0,0,0,0
47,47,1.09836,410.68274,-7.011909,-160.73984,0,0,0,0,0,0,0,0,0,0
48,48,1.09838,409.35034,-6.908671,-97.92555,0,0,0,0,0,0,0,0,0,0
49,49,1.0984,409.16272,-5.7215557,-129.01543,0,0,0,0,0,0,0,0,0,0
50,50,1.09842,409.39322,-6.5553627,-126.13966,0,0,0,0,0,0,0,0,0,0
51,51,1.09844,408.0729,-5.271224,-148.07106,0,0,0,0,0,0,0,0,0,0
52,52,1.09846,409.39597,-4.860542,-167.7665,0,0,0,0,0,0,0,0,0,0
53,53,1.09848,408.48694,-6.304381,-102.07922,0,0,0,0,0,0,0,0,0,0
54,54,1.0985,408.11438,-5.1303735,-109.49173,0,0,0,0,0,0,0,0,0,0
55,55,1.09852,409.83862,-6.631101,-124.73457,0,0,0,0,0,0,0,0,0,0
56,56,1.0985399999999998,408.9249,-5.934189,-99.490715,0,0,0,0,0,0,0,0,0,0
57,57,1.09856,408.7956,-5.345409,-134.71127,0,0,0,0,0,0,0,0,0,0
58,58,1.09858,409.25327,-6.4263153,-131.66026,0,0,0,0,0,0,0,0,0,0
59,59,1.0986,407.7765,-5.2090497,-116.58003,0,0,0,0,0,0,0,0,0,0
60,60,1.09862,408.2831,-5.6035337,-116.36917,0,0,0,0,0,0,0,0,0,0
61,61,1.09864,409.3246,-5.5604224,-142.03972,0,0,0,0,0,0,0,0,0,0
62,62,1.09866,408.3286,-4.8191595,-80.846924,0,0,0,0,0,0,0,0,0,0
63,63,1.09868,407.66388,-5.7109003,-156.81274,0,0,0,0,0,0,0,0,0,0
64,64,1.0987,407.73996,-4.8459954,-162.9918,0,0,0,0,0,0,0,0,0,0
65,65,1.09872,407.73282,-4.551851,-129.85133,0,0,0,0,0,0,0,0,0,0
66,66,1.09874,409.20135,-3.3026683,-132.40761,0,0,0,0,0,0,0,0,0,0
67,67,1.09876,407.21445,-3.9430985,-113.35986,0,0,0,0,0,0,0,0,0,0
68,68,1.09878,408.38394,-2.670993,-71.37605,0,0,0,0,0,0,0,0,0,0
69,69,1.0988,405.76743,-5.0279274,-72.07498,0,0,0,0,0,0,0,0,0,0
70,70,1.09882,406.99182,-4.3236427,-119.933716,0,0,0,0,0,0,0,0,0,0
71,71,1.09884,407.64224,-4.0413275,-111.217094,0,0,0,0,0,0,0,0,0,0
72,72,1.09886,407.17606,-5.676859,-80.13872,0,0,0,0,0,0,0,0,0,0
73,73,1.09888,406.30374,-4.332012,-135.02713,0,0,0,0,0,0,0,0,0,0
74,74,1.0989,405.13937,-4.4317546,-95.89502,0,0,0,0,0,0,0,0,0,0
75,75,1.09892,409.327,-3.8534482,-116.65195,0,0,0,0,0,0,0,0,0,0
76,76,1.09894,406.10156,-3.8500702,-93.202934,0,0,0,0,0,0,0,0,0,0
77,77,1.09896,406.58878,-4.4008555,-116.6868,0,0,0,0,0,0,0,0,0,0
78,78,1.0989799999999998,406.89572,-4.555033,-75.72824,0,0,0,0,0,0,0,0,0,0
79,79,1.099,406.06555,-3.2677536,-111.854996,0,0,0,0,0,0,0,0,0,0
80,80,1.09902,406.62634,-2.5346236,-81.365425,0,0,0,0,0,0,0,0,0,0
81,81,1.09904,406.7547,-3.634305,-77.49275,0,0,0,0,0,0,0,0,0,0
82,82,1.09906,406.7438,-3.7022264,-88.44239,0,0,0,0,0,0,0,0,0,0
83,83,1.09908,405.5105,-3.4616103,-106.47791,0,0,0,0,0,0,0,0,0,0
84,84,1.0991,407.3631,-2.7900887,-84.92462,0,0,0,0,0,0,0,0,0,0
85,85,1.09912,404.04684,-3.4183276,-118.5239,0,0,0,0,0,0,0,0,0,0
86,86,1.09914,404.27728,-4.030903,-89.64224,0,0,0,0,0,0,0,0,0,0
87,87,1.09916,405.64127,-3.3562496,-88.95058,0,0,0,0,0,0,0,0,0,0
88,88,1.09918,405.66467,-3.8212743,-86.6209,0,0,0,0,0,0,0,0,0,0
89,89,1.0992,404.31415,-0.8381598,-99.406425,0,0,0,0,0,0,0,0,0,0
90,90,1.09922,405.27744,-2.9356291,-58.1455,0,0,0,0,0,0,0,0,0,0
91,91,1.09924,405.16895,-2.9427447,-45.636738,0,0,0,0,0,0,0,0,0,0
92,92,1.09926,405.8824,-3.5399423,-79.25782,0,0,0,0,0,0,0,0,0,0
93,93,1.09928,404.74817,-2.756929,-38.484177,0,0,0,0,0,0,0,0,0,0
94,94,1.0993,404.50177,-2.7900012,-101.6889,0,0,0,0,0,0,0,0,0,0
95,95,1.09932,404.15677,-2.33479,-60.40377,0,0,0,0,0,0,0,0,0,0
96,96,1.09934,403.51212,-2.095504,-81.270065,0,0,0,0,0,0,0,0,0,0
97,97,1.09936,403.13852,0.47374225,-88.89253,0,0,0,0,0,0,0,0,0,0
98,98,1.09938,403.94666,-2.0736074,-56.332317,0,0,0,0,0,0,0,0,0,0
99,99,1.0994,403.19223,-2.0528278,-52.11103,0,0,0,0,0,0,0,0,0,0
100,100,1.0994199999999998,403.7737,-1.2249413,-60.040028,0,0,0,0,0,0,0,0,0,0
101,101,1.09944,404.07376,-3.0470629,-50.571777,0,0,0,0,0,0,0,0,0,0
102,102,1.09946,404.05716,-2.4021392,-99.291954,0,0,0,0,0,0,0,0,0,0
103,103,1.09948,402.04282,-2.041116,-44.194256,0,0,0,0,0,0,0,0,0,0
104,104,1.0995,402.9713,-1.2505367,-44.377895,0,0,0,0,0,0,0,0,0,0
105,105,1.09952,402.9191,-3.4580932,-62.35244,0,0,0,0,0,0,0,0,0,0
106,106,1.09954,403.22238,-2.6126802,-82.86803,0,0,0,0,0,0,0,0,0,0
107,107,1.09956,403.7055,-3.3625016,-31.955147,0,0,0,0,0,0,0,0,0,0
108,108,1.09958,402.0025,-0.69349605,3.7070694,0,0,0,0,0,0,0,0,0,0
109,109,1.0996,401.7928,-1.5868049,-65.569855,0,0,0,0,0,0,0,0,0,0
110,110,1.09962,402.2146,-3.0258603,-16.012222,0,0,0,0,0,0,0,0,0,0
111,111,1.09964,400.9852,-1.5544394,-39.47277,0,0,0,0,0,0,0,0,0,0
112,112,1.09966,402.29196,-1.0648477,-24.927334,0,0,0,0,0,0,0,0,0,0
113,113,1.09968,401.6674,-0.42705762,-33.31973,0,0,0,0,0,0,0,0,0,0
114,114,1.0997,401.1801,-1.7111695,-37.502502,0,0,0,0,0,0,0,0,0,0
115,115,1.09972,401.47205,0.36212945,-34.628407,0,0,0,0,0,0,0,0,0,0
116,116,1.09974,402.85922,0.08557522,-29.784725,0,0,0,0,0,0,0,0,0,0
117,117,1.0997599999999998,400.18982,-1.2418907,-24.577513,0,0,0,0,0,0,0,0,0,0
118,118,1.09978,400.06226,-1.2506671,6.7696686,0,0,0,0,0,0,0,0,0,0
119,119,1.0998,398.49106,-0.12748164,-48.655746,0,0,0,0,0,0,0,0,0,0
120,120,1.09982,401.43463,0.045204103,7.4439926,0,0,0,0,0,0,0,0,0,0
121,121,1.09984,400.89053,0.4882924,20.393501,0,0,0,0,0,0,0,0,0,0
122,122,1.09986,400.28058,-0.7363519,-6.081503,0,0,0,0,0,0,0,0,0,0
123,123,1.09988,399.28992,-0.74033403,-24.290161,0,0,0,0,0,0,0,0,0,0
124,124,1.0999,400.05984,-0.4075891,-15.529481,0,0,0,0,0,0,0,0,0,0
125,125,1.09992,401.3554,-0.83663255,-17.84578,0,0,0,0,0,0,0,0,0,0
126,126,1.09994,400.7911,-1.6139085,-7.793037,0,0,0,0,0,0,0,0,0,0
127,127,1.09996,400.17535,-1.271407,-3.2916942,0,0,0,0,0,0,0,0,0,0
128,128,1.09998,398.68134,1.6596097,5.5701723,0,0,0,0,0,0,0,0,0,0
129,129,1.1,398.12836,0.73878396,-14.410597,0,0,0,0,0,0,0,0,0,0
130,130,1.10002,398.61884,0.32226315,-10.066927,0,0,0,0,0,0,0,0,0,0
131,131,1.10004,397.36658,-0.6671251,17.994915,0,0,0,0,0,0,0,0,0,0
132,132,1.10006,400.0379,-0.8047703,-2.5563188,0,0,0,0,0,0,0,0,0,0
133,133,1.10008,398.50128,0.3157162,8.401664,0,0,0,0,0,0,0,0,0,0
134,134,1.1001,399.76678,0.21180189,4.7424264,0,0,0,0,0,0,0,0,0,0
135,135,1.10012,396.15912,0.30728826,-5.6576996,0,0,0,0,0,0,0,0,0,0
136,136,1.10014,398.23297,-0.03749007,27.318697,0,0,0,0,0,0,0,0,0,0
137,137,1.10016,398.2817,1.5743523,16.035954,0,0,0,0,0,0,0,0,0,0
138,138,1.10018,398.7677,0.35655183,-2.600708,0,0,0,0,0,0,0,0,0,0
139,139,1.1001999999999998,396.20016,-0.61699635,4.421692,0,0,0,0,0,0,0,0,0,0
140,140,1.10022,398.0592,1.3018215,25.018715,0,0,0,0,0,0,0,0,0,0
141,141,1.10024,397.89874,-0.539943,23.686792,0,0,0,0,0,0,0,0,0,0
142,142,1.10026,396.25986,1.7590578,19.236637,0,0,0,0,0,0,0,0,0,0
143,143,1.10028,396.95828,0.61760145,2.986391,0,0,0,0,0,0,0,0,0,0
144,144,1.1003,397.89786,0.83699274,30.070126,0,0,0,0,0,0,0,0,0,0
145,145,1.10032,397.5326,1.8634279,55.5047,0,0,0,0,0,0,0,0,0,0
146,146,1.10034,397.19852,0.53838557,49.053127,0,0,0,0,0,0,0,0,0,0
147,147,1.10036,397.8385,1.1216711,70.596344,0,0,0,0,0,0,0,0,0,0
148,148,1.10038,395.82175,1.4322568,22.029816,0,0,0,0,0,0,0,0,0,0
149,149,1.1004,395.88504,1.631868,44.53586,0,0,0,0,0,0,0,0,0,0
150,150,1.10042,394.6932,1.4610093,47.767685,0,0,0,0,0,0,0,0,0,0
151,151,1.10044,394.87802,2.020724,45.315453,0,0,0,0,0,0,0,0,0,0
152,152,1.10046,395.90225,1.4832159,37.857105,0,0,0,0,0,0,0,0,0,0
153,153,1.10048,394.8399,2.3797257,73.66536,0,0,0,0,0,0,0,0,0,0
154,154,1.1005,394.72025,1.0497451,47.660744,0,0,0,0,0,0,0,0,0,0
155,155,1.10052,393.79434,2.2410252,35.288155,0,0,0,0,0,0,0,0,0,0
156,156,1.10054,395.42624,2.3232384,46.82278,0,0,0,0,0,0,0,0,0,0
157,157,1.10056,395.35617,3.0503573,91.018585,0,0,0,0,0,0,0,0,0,0
158,158,1.10058,394.40717,3.6426363,31.29057,0,0,0,0,0,0,0,0,0,0
159,159,1.1006,395.25735,3.1491218,73.33341,0,0,0,0,0,0,0,0,0,0
160,160,1.10062,395.12448,2.378537,53.655365,0,0,0,0,0,0,0,0,0,0
161,161,1.1006399999999998,393.5655,4.3007374,97.99945,0,0,0,0,0,0,0,0,0,0
162,162,1.10066,394.5514,3.1208901,57.600685,0,0,0,0,0,0,0,0,0,0
163,163,1.10068,392.85587,1.4920415,103.57512,0,0,0,0,0,0,0,0,0,0
164,164,1.1007,393.37827,1.5454586,84.618904,0,0,0,0,0,0,0,0,0,0
165,165,1.10072,393.74918,2.23601,74.2087,0,0,0,0,0,0,0,0,0,0
166,166,1.10074,394.88068,3.6761684,76.63514,0,0,0,0,0,0,0,0,0,0
167,167,1.10076,393.3458,3.2885048,73.03118,0,0,0,0,0,0,0,0,0,0
168,168,1.10078,393.3162,4.20426,89.53356,0,0,0,0,0,0,0,0,0,0
169,169,1.1008,394.30792,2.3939412,75.12103,0,0,0,0,0,0,0,0,0,0
170,170,1.10082,392.8304,4.0167007,83.39966,0,0,0,0,0,0,0,0,0,0
171,171,1.10084,393.95474,2.0699127,89.73313,0,0,0,0,0,0,0,0,0,0
172,172,1.10086,392.89447,3.2257092,73.20101,0,0,0,0,0,0,0,0,0,0
173,173,1.10088,392.01334,3.724678,68.02632,0,0,0,0,0,0,0,0,0,0
174,174,1.1009,393.03336,5.0989656,79.41863,0,0,0,0,0,0,0,0,0,0
175,175,1.10092,392.7241,5.12923,86.832085,0,0,0,0,0,0,0,0,0,0
176,176,1.10094,393.2178,5.0993605,105.40006,0,0,0,0,0,0,0,0,0,0
177,177,1.10096,391.16196,4.1803303,83.389755,0,0,0,0,0,0,0,0,0,0
178,178,1.1009799999999998,392.15842,3.8527133,98.09536,0,0,0,0,0,0,0,0,0,0
179,179,1.101,392.9363,4.911721,136.65622,0,0,0,0,0,0,0,0,0,0
180,180,1.10102,392.05307,5.4795475,104.12979,0,0,0,0,0,0,0,0,0,0
181,181,1.10104,392.48224,4.0337324,109.366,0,0,0,0,0,0,0,0,0,0
182,182,1.10106,392.14825,3.3239057,82.83858,0,0,0,0,0,0,0,0,0,0
183,183,1.10108,391.3546,6.188005,90.16066,0,0,0,0,0,0,0,0,0,0
184,184,1.1011,390.62564,4.3777256,94.17752,0,0,0,0,0,0,0,0,0,0
185,185,1.10112,390.7818,3.9168055,77.59265,0,0,0,0,0,0,0,0,0,0
186,186,1.10114,390.50137,2.9602633,83.46452,0,0,0,0,0,0,0,0,0,0
187,187,1.10116,390.43408,6.3250637,154.33218,0,0,0,0,0,0,0,0,0,0
188,188,1.10118,391.89636,4.3738265,84.76448,0,0,0,0,0,0,0,0,0,0
189,189,1.1012,391.24838,3.7302606,118.191475,0,0,0,0,0,0,0,0,0,0
190,190,1.10122,391.51874,4.880552,80.729485,0,0,0,0,0,0,0,0,0,0
191,191,1.10124,390.51584,6.4707317,144.87827,0,0,0,0,0,0,0,0,0,0
192,192,1.10126,389.8503,3.8611407,163.6026,0,0,0,0,0,0,0,0,0,0
193,193,1.10128,390.44965,4.7179594,164.55002,0,0,0,0,0,0,0,0,0,0
194,194,1.1013,391.307,4.471447,108.145,0,0,0,0,0,0,0,0,0,0
195,195,1.10132,389.60703,5.8404064,79.312675,0,0,0,0,0,0,0,0,0,0
196,196,1.10134,389.34134,5.42343,126.88428,0,0,0,0,0,0,0,0,0,0
197,197,1.10136,390.61142,6.9412174,140.57794,0,0,0,0,0,0,0,0,0,0
198,198,1.10138,391.241,4.395159,123.00878,0,0,0,0,0,0,0,0,0,0
199,199,1.1014,389.99567,5.7602673,131.8975,0,0,0,0,0,0,0,0,0,0
200,200,1.1014199999999998,389.48505,5.2384706,153.27388,0,0,0,0,0,0,0,0,0,0
201,201,1.10144,389.5526,5.1505833,126.3907,0,0,0,0,0,0,0,0,0,0
202,202,1.10146,388.67883,6.0483217,169.47899,0,0,0,0,0,0,0,0,0,0
203,203,1.10148,389.63168,5.5426497,109.00143,0,0,0,0,0,0,0,0,0,0
204,204,1.1015,388.56738,5.7601523,150.01521,0,0,0,0,0,0,0,0,0,0
205,205,1.10152,390.72726,4.6093655,183.5009,0,0,0,0,0,0,0,0,0,0
206,206,1.10154,389.5767,5.0390644,116.53956,0,0,0,0,0,0,0,0,0,0
207,207,1.10156,388.94925,7.1025095,140.7476,0,0,0,0,0,0,0,0,0,0
208,208,1.10158,390.65045,5.9421306,164.29045,0,0,0,0,0,0,0,0,0,0
209,209,1.1016,388.6921,6.8870354,122.8639,0,0,0,0,0,0,0,0,0,0
210,210,1.10162,390.1645,5.391435,177.11421,0,0,0,0,0,0,0,0,0,0
211,211,1.10164,389.99777,6.502969,163.54913,0,0,0,0,0,0,0,0,0,0
212,212,1.10166,387.82352,6.6624775,139.85216,0,0,0,0,0,0,0,0,0,0
213,213,1.10168,388.46103,6.662828,148.77504,0,0,0,0,0,0,0,0,0,0
214,214,1.1017,388.8611,6.4058495,164.1731,0,0,0,0,0,0,0,0,0,0
215,215,1.10172,388.34747,6.6021805,166.81798,0,0,0,0,0,0,0,0,0,0
216,216,1.10174,387.7981,6.852985,153.36765,0,0,0,0,0,0,0,0,0,0
217,217,1.10176,390.46768,6.9884987,155.2405,0,0,0,0,0,0,0,0,0,0
218,218,1.10178,389.58813,6.0894437,172.62013,0,0,0,0,0,0,0,0,0,0
219,219,1.1018,388.2389,5.8787074,136.14008,0,0,0,0,0,0,0,0,0,0
220,220,1.10182,390.5655,9.228245,162.72177,0,0,0,0,0,0,0,0,0,0
221,221,1.10184,388.24356,7.281877,155.05266,0,0,0,0,0,0,0,0,0,0
222,222,1.1018599999999998,389.82104,8.647046,160.53693,0,0,0,0,0,0,0,0,0,0
223,223,1.10188,386.39542,6.2122464,176.64455,0,0,0,0,0,0,0,0,0,0
224,224,1.1019,389.11783,6.523166,144.9318,0,0,0,0,0,0,0,0,0,0
225,225,1.10192,387.04834,9.464885,162.89293,0,0,0,0,0,0,0,0,0,0
226,226,1.10194,387.82193,7.1815295,209.5854,0,0,0,0,0,0,0,0,0,0
227,227,1.10196,387.7167,7.675773,168.88142,0,0,0,0,0,0,0,0,0,0
228,228,1.10198,388.40503,5.991847,191.10858,0,0,0,0,0,0,0,0,0,0
229,229,1.102,387.2676,6.938168,170.50917,0,0,0,0,0,0,0,0,0,0
230,230,1.10202,388.25507,8.41799,187.68158,0,0,0,0,0,0,0,0,0,0
231,231,1.10204,389.2941,7.10077,173.16948,0,0,0,0,0,0,0,0,0,0
232,232,1.10206,388.14752,6.5914125,191.9699,0,0,0,0,0,0,0,0,0,0
233,233,1.10208,387.74496,8.023694,214.64072,0,0,0,0,0,0,0,0,0,0
234,234,1.1021,388.11505,9.497639,192.13911,0,0,0,0,0,0,0,0,0,0
235,235,1.10212,387.0636,7.686958,182.663,0,0,0,0,0,0,0,0,0,0
236,236,1.10214,386.916,7.894372,218.58014,0,0,0,0,0,0,0,0,0,0
237,237,1.10216,388.2683,8.701343,192.46053,0,0,0,0,0,0,0,0,0,0
238,238,1.10218,387.99045,6.72143,184.61397,0,0,0,0,0,0,0,0,0,0
239,239,1.1021999999999998,387.25647,7.102627,137.50073,0,0,0,0,0,0,0,0,0,0
240,240,1.10222,386.97156,8.147025,193.96675,0,0,0,0,0,0,0,0,0,0
241,241,1.10224,388.4945,8.19129,179.73207,0,0,0,0,0,0,0,0,0,0
242,242,1.10226,388.3058,8.8525505,189.44281,0,0,0,0,0,0,0,0,0,0
243,243,1.10228,386.49838,9.119683,232.25905,0,0,0,0,0,0,0,0,0,0
244,244,1.1023,387.48334,7.718393,205.5483,0,0,0,0,0,0,0,0,0,0
245,245,1.10232,385.3645,8.542861,198.28404,0,0,0,0,0,0,0,0,0,0
246,246,1.10234,388.01282,9.649933,180.59203,0,0,0,0,0,0,0,0,0,0
247,247,1.10236,387.57727,8.047279,208.40613,0,0,0,0,0,0,0,0,0,0
248,248,1.10238,388.2415,9.755165,201.96075,0,0,0,0,0,0,0,0,0,0
249,249,1.1024,386.11795,9.958664,203.79785,0,0,0,0,0,0,0,0,0,0
250,250,1.10242,386.78668,9.948662,225.95453,0,0,0,0,0,0,0,0,0,0
251,251,1.10244,365.37836,8.7562475,203.31691,0,0,0,0,0,0,1,0,0,1
252,252,1.10246,17.944258,18.016773,231.54373,0,0,0,0,0,0,1,0,0,1
253,253,1.10248,1.8371811,24.343739,212.31317,0,0,0,0,0,0,1,0,0,1
254,254,1.1025,0.019061869,29.512495,206.57425,0,0,0,0,0,0,1,0,0,1
255,255,1.10252,0.6771897,39.66369,228.76486,0,0,0,0,0,0,1,0,0,1
256,256,1.10254,-0.32425871,45.879467,243.02763,0,0,0,0,0,0,1,0,0,1
257,257,1.10256,0.53044945,53.244774,217.00824,0,0,0,0,0,0,1,0,0,1
258,258,1.10258,-1.0046436,61.359344,222.89462,0,0,0,0,0,0,1,0,0,1
259,259,1.1026,-0.23360254,69.3353,232.04152,0,0,0,0,0,0,1,0,0,1
260,260,1.10262,0.73630947,76.7564,244.42229,0,0,0,0,0,0,1,0,0,1
261,261,1.1026399999999998,-1.0574948,85.86503,264.14703,0,0,0,0,0,0,1,0,0,1
262,262,1.10266,0.8312235,90.54532,206.63895,0,0,0,0,0,0,1,0,0,1
263,263,1.10268,1.4581147,99.72821,256.68024,0,0,0,0,0,0,1,0,0,1
264,264,1.1027,-1.08398,106.53745,229.79947,0,0,0,0,0,0,1,0,0,1
265,265,1.10272,0.61868745,114.86499,181.20197,0,0,0,0,0,0,1,0,0,1
266,266,1.10274,-0.31326658,123.47473,250.22244,0,0,0,0,0,0,1,0,0,1
267,267,1.10276,-1.1419498,130.63937,193.27887,0,0,0,0,0,0,1,0,0,1
268,268,1.10278,0.99017686,137.87355,221.37363,0,0,0,0,0,0,1,0,0,1
269,269,1.1028,-1.2528924,146.6073,256.65744,0,0,0,0,0,0,1,0,0,1
270,270,1.10282,-0.482789,153.54614,211.29207,0,0,0,0,0,0,1,0,0,1
271,271,1.10284,-0.8955863,162.71861,235.43555,0,0,0,0,0,0,1,0,0,1
272,272,1.10286,-0.30200717,171.58768,287.14236,0,0,0,0,0,0,1,0,0,1
273,273,1.10288,0.37485006,178.3973,235.48724,0,0,0,0,0,0,1,0,0,1
274,274,1.1029,0.7624044,187.24817,247.0245,0,0,0,0,0,0,1,0,0,1
275,275,1.10292,-0.76876533,195.20825,235.3112,0,0,0,0,0,0,1,0,0,1
276,276,1.10294,0.43530655,203.55646,251.76804,0,0,0,0,0,0,1,0,0,1
277,277,1.10296,-0.2882526,211.45216,260.3222,0,0,0,0,0,0,1,0,0,1
278,278,1.1029799999999998,0.27913702,219.80786,264.77722,0,0,0,0,0,0,1,0,0,1
279,279,1.103,-1.9608245,229.3915,264.59442,0,0,0,0,0,0,1,0,0,1
280,280,1.10302,-1.3500879,236.20168,275.5413,0,0,0,0,0,0,1,0,0,1
281,281,1.10304,-0.35279334,245.61491,271.65778,0,0,0,0,0,0,1,0,0,1
282,282,1.10306,0.28471547,254.21974,241.09705,0,0,0,0,0,0,1,0,0,1
283,283,1.10308,1.5350933,262.6987,294.55933,0,0,0,0,0,0,1,0,0,1
284,284,1.1031,-0.04651669,271.68314,297.46323,0,0,0,0,0,0,1,0,0,1
285,285,1.10312,-0.57869774,280.77966,286.42212,0,0,0,0,0,0,1,0,0,1
286,286,1.10314,0.631104,288.53146,254.93025,0,0,0,0,0,0,1,0,0,1
287,287,1.10316,0.19095778,295.86554,238.67737,0,0,0,0,0,0,1,0,0,1
288,288,1.10318,0.45427218,306.9983,298.39157,0,0,0,0,0,0,1,0,0,1
289,289,1.1032,0.29331097,314.58002,260.32996,0,0,0,0,0,0,1,0,0,1
290,290,1.10322,1.6791567,321.17465,266.01443,0,0,0,0,0,0,1,0,0,1
291,291,1.10324,-0.09487747,331.533,241.58008,0,0,0,0,0,0,1,0,0,1
292,292,1.10326,1.9120797,339.8497,273.4599,0,0,0,0,0,0,1,0,0,1
293,293,1.10328,-1.0198294,350.8735,239.96388,0,0,0,0,0,0,1,0,0,1
294,294,1.1033,-0.79212546,358.48782,258.6598,0,0,0,0,0,0,1,0,0,1
295,295,1.10332,0.04152316,366.47186,258.15927,0,0,0,0,0,0,1,0,0,1
296,296,1.10334,1.4617769,377.05566,288.0762,0,0,0,0,0,0,1,0,0,1
297,297,1.10336,0.17782715,384.90768,284.42395,0,0,0,0,0,0,1,0,0,1
298,298,1.10338,-0.01765431,393.43347,277.88272,0,0,0,0,0,0,1,0,0,1
299,299,1.1034,0.30941218,404.17078,292.87656,0,0,0,0,0,0,1,0,0,1
300,300,1.1034199999999998,-1.0933034,411.30463,252.47037,0,0,0,0,0,0,1,0,0,1
