Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
151,151,1.121,389.6632,6.0884347,96.74721,0,0,0,0,0,0,0,0,0,0
152,152,1.12102,391.8567,4.0156364,37.2714,0,0,0,0,0,0,0,0,0,0
153,153,1.12104,394.18652,4.5621347,70.61355,0,0,0,0,0,0,0,0,0,0
154,154,1.12106,388.7574,4.084399,137.30666,0,0,0,0,0,0,0,0,0,0
155,155,1.12108,391.23718,2.8150666,72.1029,0,0,0,0,0,0,0,0,0,0
156,156,1.1211,391.07376,2.429463,115.84042,0,0,0,0,0,0,0,0,0,0
157,157,1.12112,391.41452,5.3796735,171.00044,0,0,0,0,0,0,0,0,0,0
158,158,1.12114,391.46945,2.8007007,93.494774,0,0,0,0,0,0,0,0,0,0
159,159,1.12116,391.1023,5.785056,120.11382,0,0,0,0,0,0,0,0,0,0
160,160,1.1211799999999998,391.60242,5.0383134,139.18599,0,0,0,0,0,0,0,0,0,0
161,161,1.1212,390.3199,5.399935,67.069824,0,0,0,0,0,0,0,0,0,0
162,162,1.12122,390.20633,4.3810053,128.80943,0,0,0,0,0,0,0,0,0,0
163,163,1.12124,389.89243,3.1989944,129.44516,0,0,0,0,0,0,0,0,0,0
164,164,1.12126,387.41727,3.4693508,53.51478,0,0,0,0,0,0,0,0,0,0
165,165,1.12128,390.1777,4.452701,64.84066,0,0,0,0,0,0,0,0,0,0
166,166,1.1213,388.46924,5.2409716,110.64202,0,0,0,0,0,0,0,0,0,0
167,167,1.12132,390.22946,5.80882,148.9914,0,0,0,0,0,0,0,0,0,0
168,168,1.12134,390.6266,6.6499887,112.052956,0,0,0,0,0,0,0,0,0,0
169,169,1.12136,390.4292,8.620782,194.04027,0,0,0,0,0,0,0,0,0,0
170,170,1.12138,391.61792,4.853154,138.33907,0,0,0,0,0,0,0,0,0,0
171,171,1.1214,389.09232,8.136876,172.46907,0,0,0,0,0,0,0,0,0,0
172,172,1.12142,389.5588,6.6092896,112.80134,0,0,0,0,0,0,0,0,0,0
173,173,1.12144,387.6096,4.9052863,115.060295,0,0,0,0,0,0,0,0,0,0
174,174,1.12146,390.48456,7.1517916,162.7929,0,0,0,0,0,0,0,0,0,0
175,175,1.12148,389.60266,4.7115498,197.15973,0,0,0,0,0,0,0,0,0,0
176,176,1.1215,391.32016,4.7517223,130.72467,0,0,0,0,0,0,0,0,0,0
177,177,1.12152,389.4099,5.381751,47.171837,0,0,0,0,0,0,0,0,0,0
178,178,1.12154,387.5621,3.02244,172.64735,0,0,0,0,0,0,0,0,0,0
179,179,1.12156,386.80215,3.7736578,61.929115,0,0,0,0,0,0,0,0,0,0
180,180,1.12158,385.22534,4.1006217,159.09807,0,0,0,0,0,0,0,0,0,0
181,181,1.1216,389.1333,6.490909,198.80916,0,0,0,0,0,0,0,0,0,0
182,182,1.1216199999999998,389.5864,8.327925,83.87383,0,0,0,0,0,0,0,0,0,0
183,183,1.12164,392.00845,6.541735,169.64503,0,0,0,0,0,0,0,0,0,0
184,184,1.12166,385.83932,5.1199465,137.67854,0,0,0,0,0,0,0,0,0,0
185,185,1.12168,389.96634,7.189704,205.56999,0,0,0,0,0,0,0,0,0,0
186,186,1.1217,390.56995,7.3345942,150.4145,0,0,0,0,0,0,0,0,0,0
187,187,1.12172,387.73935,4.488987,194.53094,0,0,0,0,0,0,0,0,0,0
188,188,1.12174,387.33514,7.2066827,130.83508,0,0,0,0,0,0,0,0,0,0
189,189,1.12176,387.9082,6.40184,111.883484,0,0,0,0,0,0,0,0,0,0
190,190,1.12178,389.08908,5.745884,220.95578,0,0,0,0,0,0,0,0,0,0
191,191,1.1218,388.62155,6.6886353,163.09927,0,0,0,0,0,0,0,0,0,0
192,192,1.12182,390.72635,7.593509,100.2764,0,0,0,0,0,0,0,0,0,0
193,193,1.12184,388.52164,5.62977,275.6582,0,0,0,0,0,0,0,0,0,0
194,194,1.12186,390.08493,2.3775702,201.88683,0,0,0,0,0,0,0,0,0,0
195,195,1.12188,389.50748,9.239633,152.27939,0,0,0,0,0,0,0,0,0,0
196,196,1.1219,387.65674,4.667796,251.18106,0,0,0,0,0,0,0,0,0,0
197,197,1.12192,387.7694,7.5082226,135.30109,0,0,0,0,0,0,0,0,0,0
198,198,1.12194,386.98898,5.398567,161.93509,0,0,0,0,0,0,0,0,0,0
199,199,1.1219599999999998,386.50842,6.1687326,142.7664,0,0,0,0,0,0,0,0,0,0
200,200,1.12198,387.74918,5.347949,147.81631,0,0,0,0,0,0,0,0,0,0
201,201,1.122,386.3966,8.382821,135.00934,0,0,0,0,0,0,0,0,0,0
202,202,1.12202,383.81976,8.972972,304.46298,0,0,0,0,0,0,0,0,0,0
203,203,1.12204,389.1028,7.9888525,165.3225,0,0,0,0,0,0,0,0,0,0
204,204,1.12206,387.45453,5.9028687,208.76312,0,0,0,0,0,0,0,0,0,0
205,205,1.12208,386.0029,10.758736,164.97498,0,0,0,0,0,0,0,0,0,0
206,206,1.1221,389.95496,5.688601,279.2915,0,0,0,0,0,0,0,0,0,0
207,207,1.12212,386.848,9.894241,198.65422,0,0,0,0,0,0,0,0,0,0
208,208,1.12214,388.23114,6.6505947,188.73253,0,0,0,0,0,0,0,0,0,0
209,209,1.12216,387.33,9.684389,202.72742,0,0,0,0,0,0,0,0,0,0
210,210,1.12218,387.72937,6.766185,241.99448,0,0,0,0,0,0,0,0,0,0
211,211,1.1222,387.575,8.612703,238.20097,0,0,0,0,0,0,0,0,0,0
212,212,1.12222,387.85336,10.731253,201.80206,0,0,0,0,0,0,0,0,0,0
213,213,1.12224,387.1441,7.83956,152.06538,0,0,0,0,0,0,0,0,0,0
214,214,1.12226,387.3414,9.548295,192.41385,0,0,0,0,0,0,0,0,0,0
215,215,1.12228,389.24234,10.202275,141.46307,0,0,0,0,0,0,0,0,0,0
216,216,1.1223,389.8317,7.0692835,195.48569,0,0,0,0,0,0,0,0,0,0
217,217,1.12232,387.45135,6.690051,234.29045,0,0,0,0,0,0,0,0,0,0
218,218,1.12234,388.70352,8.369425,274.005,0,0,0,0,0,0,0,0,0,0
219,219,1.12236,387.40823,6.524158,177.67151,0,0,0,0,0,0,0,0,0,0
220,220,1.12238,388.1779,8.237719,206.55438,0,0,0,0,0,0,0,0,0,0
221,221,1.1223999999999998,387.08252,9.145826,230.49387,0,0,0,0,0,0,0,0,0,0
222,222,1.12242,387.24768,11.612374,218.99228,0,0,0,0,0,0,0,0,0,0
223,223,1.12244,388.07242,6.8603296,217.35649,0,0,0,0,0,0,0,0,0,0
224,224,1.12246,384.5448,8.011101,183.46933,0,0,0,0,0,0,0,0,0,0
225,225,1.12248,386.06067,6.483227,217.01146,0,0,0,0,0,0,0,0,0,0
226,226,1.1225,389.37515,8.794552,290.67612,0,0,0,0,0,0,0,0,0,0
227,227,1.12252,390.52264,9.632422,232.56241,0,0,0,0,0,0,0,0,0,0
228,228,1.12254,387.1876,6.833932,189.79532,0,0,0,0,0,0,0,0,0,0
229,229,1.12256,389.8566,5.475362,210.16634,0,0,0,0,0,0,0,0,0,0
230,230,1.12258,388.12958,12.1794405,205.2487,0,0,0,0,0,0,0,0,0,0
231,231,1.1226,388.22913,8.126067,258.62234,0,0,0,0,0,0,0,0,0,0
232,232,1.12262,387.90298,10.068899,212.51865,0,0,0,0,0,0,0,0,0,0
233,233,1.12264,386.3885,11.529264,285.90985,0,0,0,0,0,0,0,0,0,0
234,234,1.12266,387.66586,8.038322,220.64787,0,0,0,0,0,0,0,0,0,0
235,235,1.12268,388.87613,11.042259,260.51572,0,0,0,0,0,0,0,0,0,0
236,236,1.1227,387.92633,12.092923,227.30867,0,0,0,0,0,0,0,0,0,0
237,237,1.12272,386.04065,10.053159,178.028,0,0,0,0,0,0,0,0,0,0
238,238,1.1227399999999998,386.2028,8.740837,234.43178,0,0,0,0,0,0,0,0,0,0
239,239,1.12276,385.96652,10.995904,272.18298,0,0,0,0,0,0,0,0,0,0
240,240,1.12278,387.91406,9.115321,315.52017,0,0,0,0,0,0,0,0,0,0
241,241,1.1228,385.8677,11.176018,188.4426,0,0,0,0,0,0,0,0,0,0
242,242,1.12282,386.351,9.297944,220.31091,0,0,0,0,0,0,0,0,0,0
243,243,1.1228399999999998,389.26334,11.564375,302.30872,0,0,0,0,0,0,0,0,0,0
244,244,1.12286,391.26993,12.2776785,224.35751,0,0,0,0,0,0,0,0,0,0
245,245,1.12288,388.0684,13.083377,209.49724,0,0,0,0,0,0,0,0,0,0
246,246,1.1229,388.612,12.071155,253.29324,0,0,0,0,0,0,0,0,0,0
247,247,1.12292,388.3712,8.907277,286.53766,0,0,0,0,0,0,0,0,0,0
248,248,1.12294,388.3849,7.217861,256.0673,0,0,0,0,0,0,0,0,0,0
249,249,1.12296,389.07812,10.659651,186.39516,0,0,0,0,0,0,0,0,0,0
250,250,1.12298,384.2517,10.454956,263.09744,0,0,0,0,0,0,0,0,0,0
251,251,1.123,391.36874,9.406004,257.659,0,0,0,0,0,0,0,0,0,0
252,252,1.12302,388.68948,12.0615425,293.49216,0,0,0,0,0,0,0,0,0,0
253,253,1.12304,390.2637,10.89053,292.36893,0,0,0,0,0,0,0,0,0,0
254,254,1.12306,386.1151,8.527306,315.422,0,0,0,0,0,0,0,0,0,0
255,255,1.12308,392.5828,8.58935,285.72995,0,0,0,0,0,0,0,0,0,0
256,256,1.1231,389.75198,7.837357,288.05695,0,0,0,0,0,0,0,0,0,0
257,257,1.12312,385.5629,11.671475,209.54326,0,0,0,0,0,0,0,0,0,0
258,258,1.12314,387.93265,11.60578,192.5953,0,0,0,0,0,0,0,0,0,0
259,259,1.12316,387.73758,11.812509,265.19998,0,0,0,0,0,0,0,0,0,0
260,260,1.1231799999999998,385.55133,11.412944,323.0158,0,0,0,0,0,0,0,0,0,0
261,261,1.1232,384.98294,14.435627,246.07565,0,0,0,0,0,0,0,0,0,0
262,262,1.12322,388.17072,10.500632,276.61954,0,0,0,0,0,0,0,0,0,0
263,263,1.12324,389.2507,12.894083,298.9291,0,0,0,0,0,0,0,0,0,0
264,264,1.12326,388.62094,10.107261,284.68253,0,0,0,0,0,0,0,0,0,0
265,265,1.12328,392.15805,13.1090145,273.12338,0,0,0,0,0,0,0,0,0,0
266,266,1.1233,390.4652,9.952163,298.1455,0,0,0,0,0,0,0,0,0,0
267,267,1.12332,391.8533,8.827874,255.65022,0,0,0,0,0,0,0,0,0,0
268,268,1.12334,392.44833,10.359226,330.09296,0,0,0,0,0,0,0,0,0,0
269,269,1.12336,389.49396,11.827739,308.55255,0,0,0,0,0,0,0,0,0,0
270,270,1.12338,387.87506,11.254638,267.0376,0,0,0,0,0,0,0,0,0,0
271,271,1.1234,389.12897,13.827005,238.12798,0,0,0,0,0,0,0,0,0,0
272,272,1.12342,390.36325,13.345498,258.47394,0,0,0,0,0,0,0,0,0,0
273,273,1.12344,390.8524,9.252902,269.78455,0,0,0,0,0,0,0,0,0,0
274,274,1.12346,388.80093,9.561708,277.39932,0,0,0,0,0,0,0,0,0,0
275,275,1.12348,390.18793,9.208332,248.14221,0,0,0,0,0,0,0,0,0,0
276,276,1.1235,388.2691,13.288752,288.08273,0,0,0,0,0,0,0,0,0,0
277,277,1.12352,390.11774,13.113453,231.17622,0,0,0,0,0,0,0,0,0,0
278,278,1.12354,392.34848,9.691985,231.9772,0,0,0,0,0,0,0,0,0,0
279,279,1.12356,390.55368,10.59712,316.4116,0,0,0,0,0,0,0,0,0,0
280,280,1.12358,389.97144,13.695519,265.68765,0,0,0,0,0,0,0,0,0,0
281,281,1.1236,391.5196,12.093919,251.97693,0,0,0,0,0,0,0,0,0,0
282,282,1.1236199999999998,392.9947,13.419748,354.1084,0,0,0,0,0,0,0,0,0,0
283,283,1.12364,391.55817,11.211395,369.44354,0,0,0,0,0,0,0,0,0,0
284,284,1.12366,389.80222,10.091797,268.46216,0,0,0,0,0,0,0,0,0,0
285,285,1.12368,392.63312,11.71293,340.53827,0,0,0,0,0,0,0,0,0,0
286,286,1.1237,390.29028,12.111088,266.4935,0,0,0,0,0,0,0,0,0,0
287,287,1.12372,390.35913,13.761126,250.9589,0,0,0,0,0,0,0,0,0,0
288,288,1.12374,391.52203,11.842581,271.69147,0,0,0,0,0,0,0,0,0,0
289,289,1.12376,390.9626,12.462038,321.5897,0,0,0,0,0,0,0,0,0,0
290,290,1.12378,392.5767,9.222292,219.36685,0,0,0,0,0,0,0,0,0,0
291,291,1.1238,389.87836,14.515305,302.23865,0,0,0,0,0,0,0,0,0,0
292,292,1.12382,392.51096,10.749206,278.25122,0,0,0,0,0,0,0,0,0,0
293,293,1.12384,391.83032,13.014213,270.23508,0,0,0,0,0,0,0,0,0,0
294,294,1.12386,391.0902,14.25264,233.21773,0,0,0,0,0,0,0,0,0,0
295,295,1.12388,393.74277,11.909556,323.1462,0,0,0,0,0,0,0,0,0,0
296,296,1.1239,389.28,11.144739,315.7444,0,0,0,0,0,0,0,0,0,0
297,297,1.12392,392.35043,11.076008,292.3709,0,0,0,0,0,0,0,0,0,0
298,298,1.12394,393.11578,11.079866,260.37695,0,0,0,0,0,0,0,0,0,0
299,299,1.1239599999999998,393.7441,9.817913,306.42517,0,0,0,0,0,0,0,0,0,0
300,300,1.12398,393.3978,10.21219,296.02765,0,0,0,0,0,0,0,0,0,0
301,301,1.124,391.89276,8.631788,271.04047,0,0,0,0,0,0,0,0,0,0
302,302,1.12402,396.07632,13.712378,330.3903,0,0,0,0,0,0,0,0,0,0
303,303,1.12404,395.4974,11.705953,290.7064,0,0,0,0,0,0,0,0,0,0
304,304,1.12406,393.90686,11.847333,235.65793,0,0,0,0,0,0,0,0,0,0
