Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
119,119,1.13588,406.85764,-11.993885,-299.87598,0,0,0,0,0,0,0,0,0,0
120,120,1.1359,407.82886,-13.354173,-286.11713,0,0,0,0,0,0,0,0,0,0
121,121,1.13592,406.66458,-13.067007,-327.12415,0,0,0,0,0,0,0,0,0,0
122,122,1.13594,408.3317,-11.441558,-307.70584,0,0,0,0,0,0,0,0,0,0
123,123,1.13596,405.91333,-13.242337,-282.85956,0,0,0,0,0,0,0,0,0,0
124,124,1.13598,407.48355,-13.142811,-294.22046,0,0,0,0,0,0,0,0,0,0
125,125,1.136,406.22726,-13.873534,-291.40668,0,0,0,0,0,0,0,0,0,0
126,126,1.13602,405.71133,-12.896818,-307.8569,0,0,0,0,0,0,0,0,0,0
127,127,1.13604,408.69894,-14.333001,-277.3111,0,0,0,0,0,0,0,0,0,0
128,128,1.1360599999999998,406.13486,-11.861621,-301.46484,0,0,0,0,0,0,0,0,0,0
129,129,1.13608,411.1784,-13.6636915,-300.88727,0,0,0,0,0,0,0,0,0,0
130,130,1.1361,407.08798,-12.385382,-259.91748,0,0,0,0,0,0,0,0,0,0
131,131,1.13612,407.44507,-10.291489,-279.33728,0,0,0,0,0,0,0,0,0,0
132,132,1.13614,408.38895,-12.442213,-315.44974,0,0,0,0,0,0,0,0,0,0
133,133,1.13616,407.39194,-13.618812,-290.44165,0,0,0,0,0,0,0,0,0,0
134,134,1.13618,409.294,-11.422687,-297.08817,0,0,0,0,0,0,0,0,0,0
135,135,1.1362,410.37164,-14.126844,-253.02542,0,0,0,0,0,0,0,0,0,0
136,136,1.13622,407.75464,-12.467205,-302.32608,0,0,0,0,0,0,0,0,0,0
137,137,1.13624,407.13263,-11.022875,-275.8182,0,0,0,0,0,0,0,0,0,0
138,138,1.13626,408.8155,-11.903919,-271.43362,0,0,0,0,0,0,0,0,0,0
139,139,1.13628,410.02573,-13.540131,-267.6747,0,0,0,0,0,0,0,0,0,0
140,140,1.1363,408.12744,-13.225879,-288.77765,0,0,0,0,0,0,0,0,0,0
141,141,1.13632,409.31183,-10.621821,-266.3403,0,0,0,0,0,0,0,0,0,0
142,142,1.13634,408.62067,-11.885452,-279.88412,0,0,0,0,0,0,0,0,0,0
143,143,1.13636,408.92206,-10.898525,-316.63675,0,0,0,0,0,0,0,0,0,0
144,144,1.13638,409.7349,-12.523802,-269.40216,0,0,0,0,0,0,0,0,0,0
145,145,1.1364,409.16205,-11.051894,-237.94229,0,0,0,0,0,0,0,0,0,0
146,146,1.13642,409.3967,-13.021176,-239.83168,0,0,0,0,0,0,0,0,0,0
147,147,1.13644,410.84375,-11.591986,-279.94095,0,0,0,0,0,0,0,0,0,0
148,148,1.13646,406.85352,-12.354335,-306.11694,0,0,0,0,0,0,0,0,0,0
149,149,1.13648,407.5449,-12.413247,-236.7402,0,0,0,0,0,0,0,0,0,0
150,150,1.1364999999999998,409.72607,-10.5376,-288.72534,0,0,0,0,0,0,0,0,0,0
151,151,1.13652,409.66125,-7.702685,-237.37054,0,0,0,0,0,0,0,0,0,0
152,152,1.13654,409.51248,-10.884992,-273.23938,0,0,0,0,0,0,0,0,0,0
153,153,1.13656,409.4613,-12.880437,-278.5605,0,0,0,0,0,0,0,0,0,0
154,154,1.13658,409.65512,-9.100624,-243.9302,0,0,0,0,0,0,0,0,0,0
155,155,1.1366,410.6089,-11.892416,-248.65007,0,0,0,0,0,0,0,0,0,0
156,156,1.13662,412.05978,-12.058992,-247.66469,0,0,0,0,0,0,0,0,0,0
157,157,1.13664,410.88702,-11.440883,-228.26393,0,0,0,0,0,0,0,0,0,0
158,158,1.13666,410.21597,-10.51991,-271.85217,0,0,0,0,0,0,0,0,0,0
159,159,1.13668,410.03503,-10.349958,-234.2182,0,0,0,0,0,0,0,0,0,0
160,160,1.1367,409.5234,-11.739531,-263.50128,0,0,0,0,0,0,0,0,0,0
161,161,1.13672,410.97784,-11.379628,-301.43503,0,0,0,0,0,0,0,0,0,0
162,162,1.13674,410.252,-9.433224,-303.77686,0,0,0,0,0,0,0,0,0,0
163,163,1.13676,410.21317,-11.040733,-278.80432,0,0,0,0,0,0,0,0,0,0
164,164,1.13678,412.01443,-12.769989,-252.07394,0,0,0,0,0,0,0,0,0,0
165,165,1.1368,411.3947,-12.522724,-278.4193,0,0,0,0,0,0,0,0,0,0
166,166,1.13682,410.8546,-11.467945,-231.58223,0,0,0,0,0,0,0,0,0,0
167,167,1.13684,411.06128,-10.741535,-227.9497,0,0,0,0,0,0,0,0,0,0
168,168,1.13686,410.01077,-10.235161,-248.54596,0,0,0,0,0,0,0,0,0,0
169,169,1.13688,410.7497,-11.228151,-208.06581,0,0,0,0,0,0,0,0,0,0
170,170,1.1369,410.88077,-11.669077,-277.49026,0,0,0,0,0,0,0,0,0,0
171,171,1.13692,411.77853,-8.291021,-268.1305,0,0,0,0,0,0,0,0,0,0
172,172,1.1369399999999998,411.25766,-10.831621,-236.18721,0,0,0,0,0,0,0,0,0,0
173,173,1.13696,410.92828,-12.800339,-271.3521,0,0,0,0,0,0,0,0,0,0
174,174,1.13698,411.22757,-10.209118,-254.33815,0,0,0,0,0,0,0,0,0,0
175,175,1.137,411.712,-9.32378,-228.31679,0,0,0,0,0,0,0,0,0,0
176,176,1.13702,410.30856,-10.163778,-255.36519,0,0,0,0,0,0,0,0,0,0
177,177,1.13704,411.06702,-8.3711605,-277.52222,0,0,0,0,0,0,0,0,0,0
178,178,1.13706,413.60233,-9.547659,-273.7257,0,0,0,0,0,0,0,0,0,0
179,179,1.13708,411.22665,-10.448155,-291.40814,0,0,0,0,0,0,0,0,0,0
180,180,1.1371,410.56207,-11.650593,-278.54333,0,0,0,0,0,0,0,0,0,0
181,181,1.13712,411.97556,-10.437919,-248.57178,0,0,0,0,0,0,0,0,0,0
182,182,1.13714,412.19687,-9.118326,-219.59752,0,0,0,0,0,0,0,0,0,0
183,183,1.13716,412.06143,-7.974456,-218.24026,0,0,0,0,0,0,0,0,0,0
184,184,1.13718,411.33423,-7.899731,-233.11035,0,0,0,0,0,0,0,0,0,0
185,185,1.1372,411.5008,-9.844851,-240.86087,0,0,0,0,0,0,0,0,0,0
186,186,1.13722,412.75986,-9.563214,-239.78102,0,0,0,0,0,0,0,0,0,0
187,187,1.13724,411.979,-9.079913,-247.69576,0,0,0,0,0,0,0,0,0,0
188,188,1.13726,413.1696,-9.065227,-199.48184,0,0,0,0,0,0,0,0,0,0
189,189,1.1372799999999998,410.9892,-10.644196,-209.08511,0,0,0,0,0,0,0,0,0,0
190,190,1.1373,412.0827,-9.54321,-193.05783,0,0,0,0,0,0,0,0,0,0
191,191,1.13732,412.0512,-12.741985,-254.18881,0,0,0,0,0,0,0,0,0,0
192,192,1.13734,411.4533,-9.553848,-220.56258,0,0,0,0,0,0,0,0,0,0
193,193,1.13736,409.84036,-10.391948,-185.88947,0,0,0,0,0,0,0,0,0,0
194,194,1.13738,412.0258,-9.345547,-215.34628,0,0,0,0,0,0,0,0,0,0
195,195,1.1374,413.2332,-10.360195,-287.57434,0,0,0,0,0,0,0,0,0,0
196,196,1.13742,411.90793,-10.760828,-252.55272,0,0,0,0,0,0,0,0,0,0
197,197,1.13744,411.19427,-8.2150755,-195.50298,0,0,0,0,0,0,0,0,0,0
198,198,1.13746,413.84158,-7.913397,-196.04013,0,0,0,0,0,0,0,0,0,0
199,199,1.13748,410.38123,-8.851562,-197.24776,0,0,0,0,0,0,0,0,0,0
200,200,1.1375,409.91068,-7.3273296,-198.76344,0,0,0,0,0,0,0,0,0,0
201,201,1.13752,411.81555,-7.162903,-236.49527,0,0,0,0,0,0,0,0,0,0
202,202,1.13754,410.91034,-6.6164985,-235.44637,0,0,0,0,0,0,0,0,0,0
203,203,1.13756,412.09875,-8.519223,-183.93008,0,0,0,0,0,0,0,0,0,0
204,204,1.13758,410.80807,-10.26353,-208.94392,0,0,0,0,0,0,0,0,0,0
205,205,1.1376,408.8939,-9.908494,-207.02711,0,0,0,0,0,0,0,0,0,0
206,206,1.13762,411.48367,-8.079127,-180.18683,0,0,0,0,0,0,0,0,0,0
207,207,1.13764,411.3698,-8.220384,-223.28043,0,0,0,0,0,0,0,0,0,0
208,208,1.13766,411.83997,-7.9035926,-204.6914,0,0,0,0,0,0,0,0,0,0
209,209,1.13768,409.93616,-6.430396,-248.375,0,0,0,0,0,0,0,0,0,0
210,210,1.1377,411.22827,-6.1992683,-235.19724,0,0,0,0,0,0,0,0,0,0
211,211,1.1377199999999998,413.0825,-7.221756,-155.08081,0,0,0,0,0,0,0,0,0,0
212,212,1.13774,410.54886,-11.979284,-222.6792,0,0,0,0,0,0,0,0,0,0
213,213,1.13776,411.25906,-8.134125,-184.23766,0,0,0,0,0,0,0,0,0,0
214,214,1.13778,413.0646,-8.122287,-181.43991,0,0,0,0,0,0,0,0,0,0
215,215,1.1378,411.02493,-7.576546,-195.9637,0,0,0,0,0,0,0,0,0,0
216,216,1.13782,411.10855,-9.230312,-186.41824,0,0,0,0,0,0,0,0,0,0
217,217,1.13784,412.94727,-8.161347,-222.80273,0,0,0,0,0,0,0,0,0,0
218,218,1.13786,410.83527,-7.778676,-173.59192,0,0,0,0,0,0,0,0,0,0
219,219,1.13788,411.47083,-7.1686797,-199.37514,0,0,0,0,0,0,0,0,0,0
220,220,1.1379,411.46762,-7.925651,-198.19675,0,0,0,0,0,0,0,0,0,0
221,221,1.13792,410.67773,-6.718316,-170.02277,0,0,0,0,0,0,0,0,0,0
222,222,1.13794,411.50528,-9.060495,-181.70316,0,0,0,0,0,0,0,0,0,0
223,223,1.13796,411.37503,-7.784929,-227.53775,0,0,0,0,0,0,0,0,0,0
224,224,1.13798,410.05054,-6.7446136,-223.46436,0,0,0,0,0,0,0,0,0,0
225,225,1.138,414.1961,-7.19036,-240.63705,0,0,0,0,0,0,0,0,0,0
226,226,1.13802,412.0846,-9.088978,-184.02238,0,0,0,0,0,0,0,0,0,0
227,227,1.13804,412.31967,-7.603779,-121.46511,0,0,0,0,0,0,0,0,0,0
228,228,1.1380599999999998,409.71674,-8.57316,-161.87595,0,0,0,0,0,0,0,0,0,0
229,229,1.13808,411.61972,-4.0741296,-179.13132,0,0,0,0,0,0,0,0,0,0
230,230,1.1381,409.83633,-6.5416574,-161.54666,0,0,0,0,0,0,0,0,0,0
231,231,1.13812,410.19916,-7.087687,-216.90498,0,0,0,0,0,0,0,0,0,0
232,232,1.13814,411.0691,-9.818966,-192.74986,0,0,0,0,0,0,0,0,0,0
233,233,1.1381599999999998,410.97192,-9.1256275,-180.93279,0,0,0,0,0,0,0,0,0,0
234,234,1.13818,411.22647,-6.461246,-199.25798,0,0,0,0,0,0,0,0,0,0
235,235,1.1382,411.1796,-6.1723566,-181.67265,0,0,0,0,0,0,0,0,0,0
236,236,1.13822,409.91602,-8.2428055,-203.43655,0,0,0,0,0,0,0,0,0,0
237,237,1.13824,409.92865,-6.115518,-128.41058,0,0,0,0,0,0,0,0,0,0
238,238,1.13826,411.42938,-4.3594403,-202.774,0,0,0,0,0,0,0,0,0,0
239,239,1.13828,409.5232,-6.7984715,-153.15865,0,0,0,0,0,0,0,0,0,0
240,240,1.1383,410.76868,-6.794158,-166.79199,0,0,0,0,0,0,0,0,0,0
241,241,1.13832,411.3808,-6.7307487,-203.49306,0,0,0,0,0,0,0,0,0,0
242,242,1.13834,408.45865,-6.2547216,-169.0232,0,0,0,0,0,0,0,0,0,0
243,243,1.13836,410.1473,-5.268837,-154.9846,0,0,0,0,0,0,0,0,0,0
244,244,1.13838,408.45682,-6.1199837,-194.4813,0,0,0,0,0,0,0,0,0,0
245,245,1.1384,410.70355,-7.1296926,-119.25241,0,0,0,0,0,0,0,0,0,0
246,246,1.13842,409.77295,-6.8387113,-105.35331,0,0,0,0,0,0,0,0,0,0
247,247,1.13844,410.40985,-6.04677,-118.249954,0,0,0,0,0,0,0,0,0,0
248,248,1.13846,409.51544,-7.0630116,-160.08568,0,0,0,0,0,0,0,0,0,0
249,249,1.13848,407.69763,-6.2359133,-157.71857,0,0,0,0,0,0,0,0,0,0
250,250,1.1384999999999998,409.72348,-4.4663305,-152.47803,0,0,0,0,0,0,0,0,0,0
251,251,1.13852,408.54825,-6.612353,-116.05142,0,0,0,0,0,0,0,0,0,0
252,252,1.13854,408.57272,-4.1168203,-130.08086,0,0,0,0,0,0,0,0,0,0
253,253,1.13856,408.83356,-5.894432,-160.20047,0,0,0,0,0,0,0,0,0,0
254,254,1.13858,409.65393,-3.7940056,-152.19826,0,0,0,0,0,0,0,0,0,0
255,255,1.1386,409.30203,-5.677127,-159.71417,0,0,0,0,0,0,0,0,0,0
256,256,1.13862,409.04962,-7.1612415,-80.04875,0,0,0,0,0,0,0,0,0,0
257,257,1.13864,407.88263,-8.087947,-98.79396,0,0,0,0,0,0,0,0,0,0
258,258,1.13866,408.45923,-5.150878,-134.63289,0,0,0,0,0,0,0,0,0,0
259,259,1.13868,409.2787,-5.3825727,-65.74585,0,0,0,0,0,0,0,0,0,0
260,260,1.1387,408.4482,-4.418665,-119.39627,0,0,0,0,0,0,0,0,0,0
261,261,1.13872,406.25037,-5.86038,-157.97662,0,0,0,0,0,0,0,0,0,0
262,262,1.13874,406.53912,-3.1515393,-122.60093,0,0,0,0,0,0,0,0,0,0
263,263,1.13876,406.2643,-5.9814653,-134.70946,0,0,0,0,0,0,0,0,0,0
264,264,1.13878,406.38132,-5.2765937,-115.169914,0,0,0,0,0,0,0,0,0,0
265,265,1.1388,408.03275,-4.05543,-100.53648,0,0,0,0,0,0,0,0,0,0
266,266,1.13882,408.59674,-4.2632427,-128.74188,0,0,0,0,0,0,0,0,0,0
267,267,1.13884,409.0483,-4.2234917,-115.44278,0,0,0,0,0,0,0,0,0,0
268,268,1.13886,407.7052,-4.3423767,-109.529015,0,0,0,0,0,0,0,0,0,0
269,269,1.13888,406.36276,-4.0469856,-74.94794,0,0,0,0,0,0,0,0,0,0
270,270,1.1389,407.166,-4.121938,-115.7805,0,0,0,0,0,0,0,0,0,0
271,271,1.13892,407.35333,-3.9132743,-104.90496,0,0,0,0,0,0,0,0,0,0
272,272,1.1389399999999998,405.52063,-5.431403,-100.26169,0,0,0,0,0,0,0,0,0,0
273,273,1.13896,406.74542,-3.0052705,-108.02629,0,0,0,0,0,0,0,0,0,0
274,274,1.13898,406.3691,-6.0383816,-81.904175,0,0,0,0,0,0,0,0,0,0
275,275,1.139,406.78125,-2.5548553,-58.28811,0,0,0,0,0,0,0,0,0,0
276,276,1.13902,404.6337,-4.1695843,-78.94303,0,0,0,0,0,0,0,0,0,0
277,277,1.13904,407.82776,-3.1718464,-102.93226,0,0,0,0,0,0,0,0,0,0
278,278,1.13906,405.1256,-3.4018283,-72.120605,0,0,0,0,0,0,0,0,0,0
279,279,1.13908,406.40613,-5.4787374,-94.826294,0,0,0,0,0,0,0,0,0,0
280,280,1.1391,405.17697,-5.5134974,-75.19599,0,0,0,0,0,0,0,0,0,0
281,281,1.13912,406.46805,-4.53292,-104.61742,0,0,0,0,0,0,0,0,0,0
282,282,1.13914,403.79227,-1.2434735,-70.57416,0,0,0,0,0,0,0,0,0,0
283,283,1.13916,405.5527,-2.2482119,-67.69318,0,0,0,0,0,0,0,0,0,0
284,284,1.13918,406.61545,-3.955734,-73.19343,0,0,0,0,0,0,0,0,0,0
285,285,1.1392,402.717,-3.5701685,-51.743793,0,0,0,0,0,0,0,0,0,0
286,286,1.13922,405.38687,-4.0697317,-52.12741,0,0,0,0,0,0,0,0,0,0
287,287,1.13924,404.79855,-1.1193918,-64.65301,0,0,0,0,0,0,0,0,0,0
288,288,1.13926,404.28754,-3.2863584,-60.219482,0,0,0,0,0,0,0,0,0,0
289,289,1.1392799999999998,406.14368,-0.1913321,-67.467125,0,0,0,0,0,0,0,0,0,0
290,290,1.1393,404.0758,-3.8964663,-73.41162,0,0,0,0,0,0,0,0,0,0
291,291,1.13932,403.94238,-4.474904,-28.830254,0,0,0,0,0,0,0,0,0,0
292,292,1.13934,403.67197,-1.5547717,-90.48093,0,0,0,0,0,0,0,0,0,0
293,293,1.13936,403.05933,-1.5241599,-18.348347,0,0,0,0,0,0,0,0,0,0
294,294,1.13938,402.6382,-2.221746,-49.271362,0,0,0,0,0,0,0,0,0,0
295,295,1.1394,406.21304,-0.48638582,-10.863304,0,0,0,0,0,0,0,0,0,0
296,296,1.13942,403.74658,-1.327518,-101.3358,0,0,0,0,0,0,0,0,0,0
