Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
170,170,1.15314,389.7638,-11.557751,-246.02304,0,0,0,0,0,0,0,0,0,0
171,171,1.15316,389.77045,-10.42429,-294.84277,0,0,0,0,0,0,0,0,0,0
172,172,1.15318,390.49725,-9.35009,-226.64957,0,0,0,0,0,0,0,0,0,0
173,173,1.1532,389.49838,-9.486961,-266.34863,0,0,0,0,0,0,0,0,0,0
174,174,1.15322,388.84518,-11.47614,-276.52133,0,0,0,0,0,0,0,0,0,0
175,175,1.15324,389.34058,-9.788864,-311.55133,0,0,0,0,0,0,0,0,0,0
176,176,1.15326,387.37958,-10.642185,-243.37889,0,0,0,0,0,0,0,0,0,0
177,177,1.15328,389.72028,-11.423973,-299.75824,0,0,0,0,0,0,0,0,0,0
178,178,1.1533,390.3093,-9.7971325,-274.89206,0,0,0,0,0,0,0,0,0,0
179,179,1.15332,388.57782,-10.446707,-253.20518,0,0,0,0,0,0,0,0,0,0
180,180,1.15334,390.4016,-12.549609,-255.73108,0,0,0,0,0,0,0,0,0,0
181,181,1.15336,390.16876,-10.726712,-318.15085,0,0,0,0,0,0,0,0,0,0
182,182,1.1533799999999998,390.28104,-12.22629,-294.90384,0,0,0,0,0,0,0,0,0,0
183,183,1.1534,389.54688,-11.770245,-286.41626,0,0,0,0,0,0,0,0,0,0
184,184,1.15342,389.72385,-10.937842,-279.16257,0,0,0,0,0,0,0,0,0,0
185,185,1.15344,390.6154,-12.148752,-297.0637,0,0,0,0,0,0,0,0,0,0
186,186,1.15346,389.88254,-11.977583,-249.26671,0,0,0,0,0,0,0,0,0,0
187,187,1.1534799999999998,390.8379,-11.649002,-287.18405,0,0,0,0,0,0,0,0,0,0
188,188,1.1535,391.33115,-10.931505,-291.41592,0,0,0,0,0,0,0,0,0,0
189,189,1.15352,390.4357,-12.585779,-251.35518,0,0,0,0,0,0,0,0,0,0
190,190,1.15354,390.5373,-11.91856,-264.54364,0,0,0,0,0,0,0,0,0,0
191,191,1.15356,389.7923,-12.51347,-283.45807,0,0,0,0,0,0,0,0,0,0
192,192,1.15358,390.50467,-13.703057,-312.68506,0,0,0,0,0,0,0,0,0,0
193,193,1.1536,390.09225,-11.490121,-281.45163,0,0,0,0,0,0,0,0,0,0
194,194,1.15362,389.69757,-10.597263,-272.2954,0,0,0,0,0,0,0,0,0,0
195,195,1.15364,391.40738,-10.910318,-307.7972,0,0,0,0,0,0,0,0,0,0
196,196,1.15366,391.85147,-11.614849,-303.22272,0,0,0,0,0,0,0,0,0,0
197,197,1.15368,392.86996,-12.567275,-298.00574,0,0,0,0,0,0,0,0,0,0
198,198,1.1537,390.96744,-12.362252,-281.79507,0,0,0,0,0,0,0,0,0,0
199,199,1.15372,390.58932,-11.834624,-273.8725,0,0,0,0,0,0,0,0,0,0
200,200,1.15374,391.3499,-12.274427,-251.87915,0,0,0,0,0,0,0,0,0,0
201,201,1.15376,391.7524,-12.554824,-284.8939,0,0,0,0,0,0,0,0,0,0
202,202,1.15378,392.24826,-12.6876135,-321.06375,0,0,0,0,0,0,0,0,0,0
203,203,1.1538,391.53677,-12.3609495,-316.209,0,0,0,0,0,0,0,0,0,0
204,204,1.1538199999999998,393.71918,-10.936362,-291.7878,0,0,0,0,0,0,0,0,0,0
205,205,1.15384,392.33487,-12.535136,-291.2972,0,0,0,0,0,0,0,0,0,0
206,206,1.15386,391.95023,-12.297233,-305.98734,0,0,0,0,0,0,0,0,0,0
207,207,1.15388,392.18793,-11.901618,-292.95187,0,0,0,0,0,0,0,0,0,0
208,208,1.1539,393.5406,-11.384232,-297.82712,0,0,0,0,0,0,0,0,0,0
209,209,1.15392,392.95663,-11.783461,-254.89296,0,0,0,0,0,0,0,0,0,0
210,210,1.15394,393.0602,-10.543367,-286.6017,0,0,0,0,0,0,0,0,0,0
211,211,1.15396,392.99292,-13.079894,-280.353,0,0,0,0,0,0,0,0,0,0
212,212,1.15398,393.91803,-12.428324,-298.01288,0,0,0,0,0,0,0,0,0,0
213,213,1.154,394.00964,-12.382221,-265.02975,0,0,0,0,0,0,0,0,0,0
214,214,1.15402,394.2254,-13.236277,-277.7158,0,0,0,0,0,0,0,0,0,0
215,215,1.15404,393.23257,-13.16777,-299.43106,0,0,0,0,0,0,0,0,0,0
216,216,1.15406,394.66425,-12.031525,-279.13986,0,0,0,0,0,0,0,0,0,0
217,217,1.15408,393.9415,-13.354128,-241.21971,0,0,0,0,0,0,0,0,0,0
218,218,1.1541,393.25284,-11.451715,-280.76685,0,0,0,0,0,0,0,0,0,0
219,219,1.15412,393.82947,-13.527364,-291.09787,0,0,0,0,0,0,0,0,0,0
220,220,1.15414,393.50058,-12.120675,-294.83115,0,0,0,0,0,0,0,0,0,0
221,221,1.15416,392.45288,-12.047625,-323.2949,0,0,0,0,0,0,0,0,0,0
222,222,1.15418,395.3486,-12.377849,-281.41394,0,0,0,0,0,0,0,0,0,0
223,223,1.1542,394.91016,-11.978487,-301.15445,0,0,0,0,0,0,0,0,0,0
224,224,1.15422,396.2907,-13.100742,-291.72046,0,0,0,0,0,0,0,0,0,0
225,225,1.15424,393.97845,-10.671366,-307.73532,0,0,0,0,0,0,0,0,0,0
226,226,1.1542599999999998,394.244,-11.815993,-306.3848,0,0,0,0,0,0,0,0,0,0
227,227,1.15428,395.98557,-11.8386965,-304.0713,0,0,0,0,0,0,0,0,0,0
228,228,1.1543,395.7011,-10.184911,-303.23325,0,0,0,0,0,0,0,0,0,0
229,229,1.15432,394.97336,-12.486,-342.68564,0,0,0,0,0,0,0,0,0,0
230,230,1.15434,395.86462,-12.07948,-312.83542,0,0,0,0,0,0,0,0,0,0
231,231,1.15436,394.1819,-13.648279,-293.1254,0,0,0,0,0,0,0,0,0,0
232,232,1.15438,396.25763,-12.354604,-312.54547,0,0,0,0,0,0,0,0,0,0
233,233,1.1544,395.52255,-11.880891,-301.89346,0,0,0,0,0,0,0,0,0,0
234,234,1.15442,396.6968,-11.670777,-317.57703,0,0,0,0,0,0,0,0,0,0
235,235,1.15444,395.97717,-12.602294,-307.8934,0,0,0,0,0,0,0,0,0,0
236,236,1.15446,396.69662,-12.417871,-321.7721,0,0,0,0,0,0,0,0,0,0
237,237,1.15448,395.7479,-13.397772,-282.18005,0,0,0,0,0,0,0,0,0,0
238,238,1.1545,397.05295,-14.432536,-337.46375,0,0,0,0,0,0,0,0,0,0
239,239,1.15452,397.3987,-12.344888,-329.97745,0,0,0,0,0,0,0,0,0,0
240,240,1.15454,397.31073,-13.599762,-308.20605,0,0,0,0,0,0,0,0,0,0
241,241,1.15456,396.00916,-13.383259,-346.71545,0,0,0,0,0,0,0,0,0,0
242,242,1.15458,398.16376,-12.881181,-313.33905,0,0,0,0,0,0,0,0,0,0
243,243,1.1545999999999998,396.66333,-11.923977,-331.2028,0,0,0,0,0,0,0,0,0,0
244,244,1.15462,397.23407,-12.169161,-325.75342,0,0,0,0,0,0,0,0,0,0
245,245,1.15464,397.48505,-12.217804,-304.3652,0,0,0,0,0,0,0,0,0,0
246,246,1.15466,398.66464,-12.373401,-310.74734,0,0,0,0,0,0,0,0,0,0
247,247,1.15468,396.51764,-12.823042,-299.9671,0,0,0,0,0,0,0,0,0,0
248,248,1.1546999999999998,398.67993,-12.106635,-268.10892,0,0,0,0,0,0,0,0,0,0
249,249,1.15472,399.0396,-13.438933,-281.47675,0,0,0,0,0,0,0,0,0,0
250,250,1.15474,397.88855,-14.01296,-296.45804,0,0,0,0,0,0,0,0,0,0
251,251,1.15476,397.1632,-13.806052,-326.16687,0,0,0,0,0,0,0,0,0,0
252,252,1.15478,399.29846,-12.928579,-283.3429,0,0,0,0,0,0,0,0,0,0
253,253,1.1548,399.14886,-12.151533,-269.23825,0,0,0,0,0,0,0,0,0,0
254,254,1.15482,398.7778,-13.576572,-315.57672,0,0,0,0,0,0,0,0,0,0
255,255,1.15484,399.35406,-12.718674,-334.8254,0,0,0,0,0,0,0,0,0,0
256,256,1.15486,400.24878,-12.061372,-361.92352,0,0,0,0,0,0,0,0,0,0
257,257,1.15488,400.0263,-12.928853,-290.2724,0,0,0,0,0,0,0,0,0,0
258,258,1.1549,400.43152,-13.52958,-335.5462,0,0,0,0,0,0,0,0,0,0
259,259,1.15492,399.8453,-12.389466,-301.3105,0,0,0,0,0,0,0,0,0,0
260,260,1.15494,400.29135,-13.216171,-287.95517,0,0,0,0,0,0,0,0,0,0
261,261,1.15496,400.32437,-12.660444,-281.07352,0,0,0,0,0,0,0,0,0,0
262,262,1.15498,401.84637,-11.959015,-280.35208,0,0,0,0,0,0,0,0,0,0
263,263,1.155,400.02585,-13.054808,-317.78012,0,0,0,0,0,0,0,0,0,0
264,264,1.15502,400.41922,-14.506071,-280.29468,0,0,0,0,0,0,0,0,0,0
265,265,1.1550399999999998,401.36047,-11.904683,-325.95294,0,0,0,0,0,0,0,0,0,0
266,266,1.15506,401.69577,-12.7259445,-317.89774,0,0,0,0,0,0,0,0,0,0
267,267,1.15508,400.41788,-12.285072,-317.71893,0,0,0,0,0,0,0,0,0,0
268,268,1.1551,400.3822,-12.859106,-296.88815,0,0,0,0,0,0,0,0,0,0
269,269,1.15512,400.79214,-13.943733,-346.9305,0,0,0,0,0,0,0,0,0,0
270,270,1.15514,401.59457,-10.556259,-313.77896,0,0,0,0,0,0,0,0,0,0
271,271,1.15516,401.09625,-14.072808,-319.30722,0,0,0,0,0,0,0,0,0,0
272,272,1.15518,401.77798,-11.680225,-299.40167,0,0,0,0,0,0,0,0,0,0
273,273,1.1552,400.89914,-11.196901,-365.2085,0,0,0,0,0,0,0,0,0,0
274,274,1.15522,401.48535,-13.038342,-330.96115,0,0,0,0,0,0,0,0,0,0
275,275,1.15524,401.70853,-14.857026,-318.82275,0,0,0,0,0,0,0,0,0,0
276,276,1.15526,402.42242,-12.457999,-305.52493,0,0,0,0,0,0,0,0,0,0
277,277,1.15528,401.27078,-11.626829,-332.196,0,0,0,0,0,0,0,0,0,0
278,278,1.1553,403.1694,-11.773628,-306.484,0,0,0,0,0,0,0,0,0,0
279,279,1.15532,402.48166,-13.777954,-287.29077,0,0,0,0,0,0,0,0,0,0
280,280,1.15534,403.528,-13.983642,-323.57114,0,0,0,0,0,0,0,0,0,0
281,281,1.15536,402.71323,-13.150151,-336.38913,0,0,0,0,0,0,0,0,0,0
282,282,1.15538,404.3305,-11.611345,-305.55438,0,0,0,0,0,0,0,0,0,0
283,283,1.1554,403.58188,-12.800324,-336.06088,0,0,0,0,0,0,0,0,0,0
284,284,1.15542,404.04672,-11.013813,-334.10446,0,0,0,0,0,0,0,0,0,0
285,285,1.15544,404.20947,-11.480858,-356.69424,0,0,0,0,0,0,0,0,0,0
286,286,1.15546,402.97223,-13.118549,-297.2562,0,0,0,0,0,0,0,0,0,0
287,287,1.1554799999999998,404.1268,-12.314136,-318.2407,0,0,0,0,0,0,0,0,0,0
288,288,1.1555,404.5136,-12.855247,-329.008,0,0,0,0,0,0,0,0,0,0
289,289,1.15552,404.4462,-12.191247,-318.74738,0,0,0,0,0,0,0,0,0,0
290,290,1.15554,404.06586,-12.858389,-323.08084,0,0,0,0,0,0,0,0,0,0
291,291,1.15556,404.54388,-14.036135,-290.49493,0,0,0,0,0,0,0,0,0,0
292,292,1.15558,404.20157,-12.219331,-293.94354,0,0,0,0,0,0,0,0,0,0
293,293,1.1556,404.12207,-12.564243,-282.62286,0,0,0,0,0,0,0,0,0,0
294,294,1.15562,404.7308,-12.9525,-321.05734,0,0,0,0,0,0,0,0,0,0
295,295,1.15564,405.41547,-12.407501,-258.18735,0,0,0,0,0,0,0,0,0,0
296,296,1.15566,404.5182,-12.726509,-319.0488,0,0,0,0,0,0,0,0,0,0
