Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.12554,404.82587,12.695034,337.3899,0,0,0,0,0,0,0,0,0,0
60,60,1.12556,403.18863,12.55379,268.28452,0,0,0,0,0,0,0,0,0,0
61,61,1.12558,406.75153,12.929041,309.95013,0,0,0,0,0,0,0,0,0,0
62,62,1.1256,403.3888,13.140242,327.03516,0,0,0,0,0,0,0,0,0,0
63,63,1.1256199999999998,405.15106,12.475702,313.2672,0,0,0,0,0,0,0,0,0,0
64,64,1.12564,405.82968,12.496802,344.4956,0,0,0,0,0,0,0,0,0,0
65,65,1.12566,404.94205,14.494328,315.5196,0,0,0,0,0,0,0,0,0,0
66,66,1.12568,406.3574,10.9368305,286.29932,0,0,0,0,0,0,0,0,0,0
67,67,1.1257,402.18445,15.638918,273.83542,0,0,0,0,0,0,0,0,0,0
68,68,1.12572,405.6646,13.457526,254.32562,0,0,0,0,0,0,0,0,0,0
69,69,1.12574,405.7173,10.83012,300.9692,0,0,0,0,0,0,0,0,0,0
70,70,1.12576,404.65195,11.952391,290.5985,0,0,0,0,0,0,0,0,0,0
71,71,1.12578,404.54056,12.281706,309.34875,0,0,0,0,0,0,0,0,0,0
72,72,1.1258,405.5402,10.8287,270.89734,0,0,0,0,0,0,0,0,0,0
73,73,1.12582,406.37848,12.456712,320.33215,0,0,0,0,0,0,0,0,0,0
74,74,1.12584,407.78003,12.236746,355.9027,0,0,0,0,0,0,0,0,0,0
75,75,1.12586,406.77982,11.8905,329.07895,0,0,0,0,0,0,0,0,0,0
76,76,1.12588,407.1354,11.729262,319.93597,0,0,0,0,0,0,0,0,0,0
77,77,1.1259,406.79047,12.785545,288.42212,0,0,0,0,0,0,0,0,0,0
78,78,1.12592,405.9845,12.831686,302.93747,0,0,0,0,0,0,0,0,0,0
79,79,1.12594,407.48148,11.765829,300.8569,0,0,0,0,0,0,0,0,0,0
80,80,1.1259599999999998,406.2449,12.448037,316.8662,0,0,0,0,0,0,0,0,0,0
81,81,1.12598,408.2154,12.852678,313.4548,0,0,0,0,0,0,0,0,0,0
82,82,1.126,407.7983,12.795053,322.30902,0,0,0,0,0,0,0,0,0,0
83,83,1.12602,408.05756,14.21278,285.77518,0,0,0,0,0,0,0,0,0,0
84,84,1.12604,410.12363,11.993375,217.43587,0,0,0,0,0,0,0,0,0,0
85,85,1.1260599999999998,407.24875,12.42068,285.212,0,0,0,0,0,0,0,0,0,0
86,86,1.12608,407.42426,13.285443,275.05075,0,0,0,0,0,0,0,0,0,0
87,87,1.1261,408.37537,13.096075,281.8214,0,0,0,0,0,0,0,0,0,0
88,88,1.12612,407.89062,13.343701,270.93777,0,0,0,0,0,0,0,0,0,0
89,89,1.12614,407.49655,11.084495,294.70303,0,0,0,0,0,0,0,0,0,0
90,90,1.12616,409.2608,12.205978,318.73486,0,0,0,0,0,0,0,0,0,0
91,91,1.12618,407.89804,10.737371,290.20193,0,0,0,0,0,0,0,0,0,0
92,92,1.1262,407.39413,12.116767,270.6646,0,0,0,0,0,0,0,0,0,0
93,93,1.12622,408.5229,8.75985,298.6341,0,0,0,0,0,0,0,0,0,0
94,94,1.12624,407.24472,12.562188,272.38388,0,0,0,0,0,0,0,0,0,0
95,95,1.12626,409.20392,12.296016,298.78995,0,0,0,0,0,0,0,0,0,0
96,96,1.12628,408.77664,10.160397,327.507,0,0,0,0,0,0,0,0,0,0
97,97,1.1263,409.90427,10.202793,306.8561,0,0,0,0,0,0,0,0,0,0
98,98,1.12632,409.16837,11.382668,273.79935,0,0,0,0,0,0,0,0,0,0
99,99,1.12634,408.29343,11.977771,257.56293,0,0,0,0,0,0,0,0,0,0
100,100,1.12636,410.70108,11.572375,266.90344,0,0,0,0,0,0,0,0,0,0
101,101,1.12638,409.20132,12.349657,316.7106,0,0,0,0,0,0,0,0,0,0
102,102,1.1263999999999998,408.87692,10.346373,265.88803,0,0,0,0,0,0,0,0,0,0
103,103,1.12642,410.2378,11.261063,317.29166,0,0,0,0,0,0,0,0,0,0
104,104,1.12644,409.57886,11.813923,310.11047,0,0,0,0,0,0,0,0,0,0
105,105,1.12646,409.7701,12.761689,248.37433,0,0,0,0,0,0,0,0,0,0
106,106,1.12648,411.21793,9.58419,298.12527,0,0,0,0,0,0,0,0,0,0
107,107,1.1265,409.88135,11.49022,289.987,0,0,0,0,0,0,0,0,0,0
108,108,1.12652,407.46304,10.352085,251.7603,0,0,0,0,0,0,0,0,0,0
109,109,1.12654,409.83655,9.4973135,300.41367,0,0,0,0,0,0,0,0,0,0
110,110,1.12656,409.78827,9.997305,217.13318,0,0,0,0,0,0,0,0,0,0
111,111,1.12658,410.60745,11.466426,287.29047,0,0,0,0,0,0,0,0,0,0
112,112,1.1266,408.87668,10.560882,260.22818,0,0,0,0,0,0,0,0,0,0
113,113,1.12662,409.8976,11.693687,266.74194,0,0,0,0,0,0,0,0,0,0
114,114,1.12664,410.87433,9.837608,258.49326,0,0,0,0,0,0,0,0,0,0
115,115,1.12666,408.89484,12.890875,255.39566,0,0,0,0,0,0,0,0,0,0
116,116,1.12668,411.50613,10.493926,239.23029,0,0,0,0,0,0,0,0,0,0
117,117,1.1267,410.35403,12.609068,256.8523,0,0,0,0,0,0,0,0,0,0
118,118,1.12672,411.4843,12.565116,274.2618,0,0,0,0,0,0,0,0,0,0
119,119,1.12674,409.41068,11.656999,237.69844,0,0,0,0,0,0,0,0,0,0
120,120,1.12676,412.0788,10.664762,241.17647,0,0,0,0,0,0,0,0,0,0
121,121,1.12678,409.34845,10.127081,266.49268,0,0,0,0,0,0,0,0,0,0
122,122,1.1268,410.83688,9.176695,286.91357,0,0,0,0,0,0,0,0,0,0
123,123,1.12682,410.17957,11.915318,278.72784,0,0,0,0,0,0,0,0,0,0
124,124,1.1268399999999998,410.75717,8.275401,258.95435,0,0,0,0,0,0,0,0,0,0
125,125,1.12686,410.80252,12.443572,220.71884,0,0,0,0,0,0,0,0,0,0
126,126,1.12688,411.8143,10.604017,265.56696,0,0,0,0,0,0,0,0,0,0
127,127,1.1269,411.42606,9.717544,265.4687,0,0,0,0,0,0,0,0,0,0
128,128,1.12692,411.54303,11.753175,248.5409,0,0,0,0,0,0,0,0,0,0
129,129,1.12694,411.25458,12.079239,242.88576,0,0,0,0,0,0,0,0,0,0
130,130,1.12696,409.3145,11.083872,255.35324,0,0,0,0,0,0,0,0,0,0
131,131,1.12698,411.3602,11.654771,266.6241,0,0,0,0,0,0,0,0,0,0
132,132,1.127,412.21655,10.451264,206.52516,0,0,0,0,0,0,0,0,0,0
133,133,1.12702,412.89673,9.605655,225.34555,0,0,0,0,0,0,0,0,0,0
134,134,1.12704,411.13492,10.216475,213.26703,0,0,0,0,0,0,0,0,0,0
135,135,1.12706,412.0111,10.089176,268.8537,0,0,0,0,0,0,0,0,0,0
136,136,1.12708,410.33917,10.6368065,228.03484,0,0,0,0,0,0,0,0,0,0
137,137,1.1271,413.6477,9.818688,206.68527,0,0,0,0,0,0,0,0,0,0
138,138,1.12712,411.8223,9.441965,241.10387,0,0,0,0,0,0,0,0,0,0
139,139,1.12714,411.35,8.553882,235.25572,0,0,0,0,0,0,0,0,0,0
140,140,1.12716,412.0387,8.80664,260.86,0,0,0,0,0,0,0,0,0,0
141,141,1.1271799999999998,412.96317,11.172129,226.77496,0,0,0,0,0,0,0,0,0,0
142,142,1.1272,413.4309,9.502139,238.0661,0,0,0,0,0,0,0,0,0,0
143,143,1.12722,410.47086,8.641685,227.50465,0,0,0,0,0,0,0,0,0,0
144,144,1.12724,412.00522,9.739795,272.14673,0,0,0,0,0,0,0,0,0,0
145,145,1.12726,410.34415,10.016118,206.5361,0,0,0,0,0,0,0,0,0,0
146,146,1.12728,412.0923,9.701668,241.85837,0,0,0,0,0,0,0,0,0,0
147,147,1.1273,409.68954,9.575342,216.95901,0,0,0,0,0,0,0,0,0,0
148,148,1.12732,413.0338,9.1447935,278.3541,0,0,0,0,0,0,0,0,0,0
149,149,1.12734,411.34552,9.142589,267.11594,0,0,0,0,0,0,0,0,0,0
150,150,1.12736,412.74265,10.308402,236.28896,0,0,0,0,0,0,0,0,0,0
151,151,1.12738,412.3178,8.866618,212.38571,0,0,0,0,0,0,0,0,0,0
152,152,1.1274,410.94174,8.761648,223.27211,0,0,0,0,0,0,0,0,0,0
153,153,1.12742,412.3828,7.594021,235.64764,0,0,0,0,0,0,0,0,0,0
154,154,1.12744,412.91522,10.204746,220.1289,0,0,0,0,0,0,0,0,0,0
155,155,1.12746,411.5958,8.853094,280.53644,0,0,0,0,0,0,0,0,0,0
156,156,1.12748,412.66772,9.295359,251.82426,0,0,0,0,0,0,0,0,0,0
157,157,1.1275,412.5404,11.386955,226.352,0,0,0,0,0,0,0,0,0,0
158,158,1.12752,411.77832,8.139583,203.28363,0,0,0,0,0,0,0,0,0,0
159,159,1.12754,411.2797,9.720874,194.24915,0,0,0,0,0,0,0,0,0,0
160,160,1.12756,414.0589,8.133166,209.31535,0,0,0,0,0,0,0,0,0,0
161,161,1.12758,411.8745,7.389311,246.23586,0,0,0,0,0,0,0,0,0,0
162,162,1.1276,411.44354,8.886446,266.2918,0,0,0,0,0,0,0,0,0,0
163,163,1.1276199999999998,411.36172,9.901666,212.24532,0,0,0,0,0,0,0,0,0,0
164,164,1.12764,410.12045,9.301691,179.80942,0,0,0,0,0,0,0,0,0,0
165,165,1.12766,409.69092,9.181758,195.59683,0,0,0,0,0,0,0,0,0,0
166,166,1.12768,410.6087,10.797032,181.3169,0,0,0,0,0,0,0,0,0,0
167,167,1.1277,413.2797,8.943862,217.7304,0,0,0,0,0,0,0,0,0,0
168,168,1.12772,410.1065,8.280593,206.92865,0,0,0,0,0,0,0,0,0,0
169,169,1.12774,412.20114,7.4408364,186.54704,0,0,0,0,0,0,0,0,0,0
170,170,1.12776,412.24136,8.524262,226.33806,0,0,0,0,0,0,0,0,0,0
171,171,1.12778,412.63913,6.4664354,181.41504,0,0,0,0,0,0,0,0,0,0
172,172,1.1278,412.3958,10.603003,247.54016,0,0,0,0,0,0,0,0,0,0
173,173,1.12782,410.8633,9.202542,236.24646,0,0,0,0,0,0,0,0,0,0
174,174,1.12784,411.24402,7.425598,201.79703,0,0,0,0,0,0,0,0,0,0
175,175,1.12786,410.60757,9.2813225,222.59363,0,0,0,0,0,0,0,0,0,0
176,176,1.12788,411.20718,6.872171,240.15761,0,0,0,0,0,0,0,0,0,0
177,177,1.1279,411.51288,7.9736905,179.8822,0,0,0,0,0,0,0,0,0,0
178,178,1.12792,411.74185,6.9183135,170.44011,0,0,0,0,0,0,0,0,0,0
179,179,1.12794,410.69504,5.9167867,192.60051,0,0,0,0,0,0,0,0,0,0
180,180,1.12796,410.4989,7.0672097,211.66043,0,0,0,0,0,0,0,0,0,0
181,181,1.12798,412.54367,7.2091026,191.56631,0,0,0,0,0,0,0,0,0,0
182,182,1.128,409.5642,7.9200873,183.16989,0,0,0,0,0,0,0,0,0,0
183,183,1.12802,412.22144,9.3481865,171.82394,0,0,0,0,0,0,0,0,0,0
184,184,1.12804,409.3682,7.7718487,212.729,0,0,0,0,0,0,0,0,0,0
185,185,1.1280599999999998,411.13907,7.320602,110.32703,0,0,0,0,0,0,0,0,0,0
186,186,1.12808,409.95972,7.5941057,139.4845,0,0,0,0,0,0,0,0,0,0
187,187,1.1281,411.19696,8.481813,194.55544,0,0,0,0,0,0,0,0,0,0
188,188,1.12812,411.53116,7.3042164,164.25581,0,0,0,0,0,0,0,0,0,0
189,189,1.12814,411.70728,6.7633815,137.14786,0,0,0,0,0,0,0,0,0,0
190,190,1.12816,410.36386,7.6979923,177.30267,0,0,0,0,0,0,0,0,0,0
191,191,1.12818,411.43283,8.37923,204.27623,0,0,0,0,0,0,0,0,0,0
192,192,1.1282,411.32483,8.454632,199.04385,0,0,0,0,0,0,0,0,0,0
193,193,1.12822,409.76718,6.553596,177.29393,0,0,0,0,0,0,0,0,0,0
194,194,1.12824,408.6566,7.577183,172.5239,0,0,0,0,0,0,0,0,0,0
195,195,1.12826,409.6198,8.011425,172.79547,0,0,0,0,0,0,0,0,0,0
196,196,1.12828,410.31644,8.0208845,192.65698,0,0,0,0,0,0,0,0,0,0
197,197,1.1283,410.09622,6.2615623,189.51567,0,0,0,0,0,0,0,0,0,0
198,198,1.12832,412.07233,6.073628,146.11877,0,0,0,0,0,0,0,0,0,0
199,199,1.12834,408.19565,4.367031,128.93747,0,0,0,0,0,0,0,0,0,0
200,200,1.12836,409.68762,6.6556873,125.86888,0,0,0,0,0,0,0,0,0,0
201,201,1.12838,410.56342,7.230747,164.13869,0,0,0,0,0,0,0,0,0,0
202,202,1.1283999999999998,408.79068,6.424454,124.89852,0,0,0,0,0,0,0,0,0,0
203,203,1.12842,407.81738,6.7343664,137.32318,0,0,0,0,0,0,0,0,0,0
204,204,1.12844,407.8845,6.560033,130.8517,0,0,0,0,0,0,0,0,0,0
205,205,1.12846,408.8342,4.637239,125.478424,0,0,0,0,0,0,0,0,0,0
206,206,1.12848,409.2726,5.1871076,153.7271,0,0,0,0,0,0,0,0,0,0
207,207,1.1285,408.64383,5.6662006,109.60835,0,0,0,0,0,0,0,0,0,0
208,208,1.12852,408.9158,4.803978,172.6565,0,0,0,0,0,0,0,0,0,0
209,209,1.12854,408.86646,3.5779684,129.7473,0,0,0,0,0,0,0,0,0,0
210,210,1.12856,408.09485,7.9701824,127.78748,0,0,0,0,0,0,0,0,0,0
211,211,1.12858,407.96417,4.4998994,155.31445,0,0,0,0,0,0,0,0,0,0
212,212,1.1286,407.23175,6.067073,155.14052,0,0,0,0,0,0,0,0,0,0
213,213,1.12862,408.59283,5.1884828,111.51601,0,0,0,0,0,0,0,0,0,0
214,214,1.12864,408.40268,6.1726046,188.02942,0,0,0,0,0,0,0,0,0,0
215,215,1.12866,409.44803,5.3141084,134.54678,0,0,0,0,0,0,0,0,0,0
216,216,1.12868,407.50787,4.3584013,118.93135,0,0,0,0,0,0,0,0,0,0
217,217,1.1287,408.44363,5.180475,100.27517,0,0,0,0,0,0,0,0,0,0
218,218,1.12872,408.691,4.3893137,119.39929,0,0,0,0,0,0,0,0,0,0
219,219,1.12874,407.30576,4.4326854,131.69196,0,0,0,0,0,0,0,0,0,0
220,220,1.12876,408.715,6.3114963,184.4466,0,0,0,0,0,0,0,0,0,0
221,221,1.12878,407.25507,3.0139523,116.10413,0,0,0,0,0,0,0,0,0,0
222,222,1.1288,408.99576,6.10461,112.72936,0,0,0,0,0,0,0,0,0,0
223,223,1.12882,407.1654,4.0653176,171.21234,0,0,0,0,0,0,0,0,0,0
224,224,1.1288399999999998,408.21326,2.6822567,117.170204,0,0,0,0,0,0,0,0,0,0
225,225,1.12886,404.9147,3.2354062,92.78219,0,0,0,0,0,0,0,0,0,0
226,226,1.12888,405.8888,3.7550077,126.69476,0,0,0,0,0,0,0,0,0,0
227,227,1.1289,405.24612,3.7368035,99.825836,0,0,0,0,0,0,0,0,0,0
228,228,1.12892,405.73254,4.5831547,70.000854,0,0,0,0,0,0,0,0,0,0
229,229,1.12894,406.8175,1.7652287,57.884457,0,0,0,0,0,0,0,0,0,0
230,230,1.12896,406.8153,4.540283,76.95026,0,0,0,0,0,0,0,0,0,0
231,231,1.12898,407.57846,4.0473084,48.4336,0,0,0,0,0,0,0,0,0,0
232,232,1.129,405.42126,2.7185254,110.679214,0,0,0,0,0,0,0,0,0,0
233,233,1.12902,406.45688,5.3279757,116.65427,0,0,0,0,0,0,0,0,0,0
234,234,1.12904,407.17294,5.1378,130.63606,0,0,0,0,0,0,0,0,0,0
235,235,1.12906,405.42062,3.5434103,94.19982,0,0,0,0,0,0,0,0,0,0
236,236,1.12908,404.02942,3.5387893,81.62042,0,0,0,0,0,0,0,0,0,0
237,237,1.1291,405.0639,5.524863,100.81612,0,0,0,0,0,0,0,0,0,0
238,238,1.12912,404.56317,3.400095,93.50184,0,0,0,0,0,0,0,0,0,0
239,239,1.12914,403.66562,3.339977,84.09629,0,0,0,0,0,0,0,0,0,0
240,240,1.12916,404.3412,2.2578797,69.82713,0,0,0,0,0,0,0,0,0,0
241,241,1.12918,404.9071,2.1634758,62.380127,0,0,0,0,0,0,0,0,0,0
242,242,1.1292,405.02963,2.012601,107.04822,0,0,0,0,0,0,0,0,0,0
243,243,1.12922,403.10373,2.063518,87.011,0,0,0,0,0,0,0,0,0,0
244,244,1.12924,404.80862,1.062473,110.25307,0,0,0,0,0,0,0,0,0,0
245,245,1.12926,405.3679,1.4945095,100.82291,0,0,0,0,0,0,0,0,0,0
246,246,1.1292799999999998,402.70316,2.174479,54.590073,0,0,0,0,0,0,0,0,0,0
247,247,1.1293,404.93652,2.729758,33.760384,0,0,0,0,0,0,0,0,0,0
248,248,1.12932,405.52228,1.6064484,57.01189,0,0,0,0,0,0,0,0,0,0
249,249,1.12934,404.30765,3.237146,82.35367,0,0,0,0,0,0,0,0,0,0
250,250,1.12936,402.51038,1.7386515,108.30542,0,0,0,0,0,0,0,0,0,0
251,251,1.12938,403.652,2.0597775,48.87155,0,1,0,0,0,0,0,0,1,0
252,252,1.1294,403.48337,0.5336586,93.89809,0,1,0,0,0,0,0,0,1,0
253,253,1.12942,402.56308,0.64639086,61.454155,0,1,0,0,0,0,0,0,1,0
254,254,1.12944,403.14148,0.412592,60.643127,0,1,0,0,0,0,0,0,1,0
255,255,1.12946,405.11038,1.1318077,78.55794,0,1,0,0,0,0,0,0,1,0
256,256,1.12948,404.37183,-1.3490381,8.329739,0,1,0,0,0,0,0,0,1,0
257,257,1.1295,402.92758,0.86201817,51.249725,0,1,0,0,0,0,0,0,1,0
258,258,1.12952,403.57333,1.2817531,42.518726,0,1,0,0,0,0,0,0,1,0
259,259,1.12954,403.78162,1.0128934,31.348255,0,1,0,0,0,0,0,0,1,0
260,260,1.12956,402.45245,0.55791235,6.4500885,0,1,0,0,0,0,0,0,1,0
261,261,1.12958,402.99512,0.19075032,31.071392,0,1,0,0,0,0,0,0,1,0
262,262,1.1296,402.05386,0.2869969,-18.606548,0,1,0,0,0,0,0,0,1,0
263,263,1.1296199999999998,402.59015,-1.312693,90.8835,0,1,0,0,0,0,0,0,1,0
264,264,1.12964,400.22342,-1.2376176,45.180183,0,1,0,0,0,0,0,0,1,0
265,265,1.12966,401.16364,-1.3787334,15.72979,0,1,0,0,0,0,0,0,1,0
266,266,1.12968,401.45465,-1.3467463,63.149063,0,1,0,0,0,0,0,0,1,0
267,267,1.1297,400.93243,-1.5396334,17.15541,0,1,0,0,0,0,0,0,1,0
268,268,1.12972,403.18024,-0.1380454,-19.159843,0,1,0,0,0,0,0,0,1,0
269,269,1.12974,401.6394,-0.14148621,20.275305,0,1,0,0,0,0,0,0,1,0
270,270,1.12976,400.30197,0.06873957,68.69585,0,1,0,0,0,0,0,0,1,0
271,271,1.12978,404.02203,0.63951254,18.830275,0,1,0,0,0,0,0,0,1,0
272,272,1.1298,398.93924,-1.440371,11.549444,0,1,0,0,0,0,0,0,1,0
273,273,1.12982,399.0158,0.48400706,2.9575758,0,1,0,0,0,0,0,0,1,0
274,274,1.12984,399.24875,1.1328899,59.27651,0,1,0,0,0,0,0,0,1,0
275,275,1.12986,400.28635,0.45835963,-4.5431156,0,1,0,0,0,0,0,0,1,0
276,276,1.12988,400.31918,-1.275803,-21.611115,0,1,0,0,0,0,0,0,1,0
277,277,1.1299,398.73663,-1.9778503,-29.388859,0,1,0,0,0,0,0,0,1,0
278,278,1.12992,399.44913,0.061021283,25.835068,0,1,0,0,0,0,0,0,1,0
279,279,1.12994,399.5886,-0.43995005,7.691756,0,1,0,0,0,0,0,0,1,0
280,280,1.12996,399.94385,0.5224321,39.382195,0,1,0,0,0,0,0,0,1,0
281,281,1.12998,400.27402,0.94150364,-28.901804,0,1,0,0,0,0,0,0,1,0
282,282,1.13,399.97107,0.043891832,12.4233265,0,1,0,0,0,0,0,0,1,0
283,283,1.13002,399.4951,0.12899639,-28.400589,0,1,0,0,0,0,0,0,1,0
284,284,1.13004,399.438,0.57966244,-29.561934,0,1,0,0,0,0,0,0,1,0
285,285,1.1300599999999998,399.67627,-0.64989847,7.8973317,0,1,0,0,0,0,0,0,1,0
286,286,1.13008,398.39877,-0.5922582,-26.485802,0,1,0,0,0,0,0,0,1,0
287,287,1.1301,397.66653,0.58636904,-71.54121,0,1,0,0,0,0,0,0,1,0
288,288,1.13012,397.3551,0.5763657,-16.131954,0,1,0,0,0,0,0,0,1,0
289,289,1.13014,398.27106,1.226196,-14.817762,0,1,0,0,0,0,0,0,1,0
290,290,1.13016,397.9957,0.44091532,-1.6094275,0,1,0,0,0,0,0,0,1,0
291,291,1.13018,396.64487,0.047069967,-27.964966,0,1,0,0,0,0,0,0,1,0
292,292,1.1302,398.1172,1.1893693,-8.380545,0,1,0,0,0,0,0,0,1,0
293,293,1.13022,396.44366,2.1268687,-34.437206,0,1,0,0,0,0,0,0,1,0
294,294,1.13024,398.2962,1.0996568,-50.42376,0,1,0,0,0,0,0,0,1,0
295,295,1.13026,398.19797,-0.32544088,36.906353,0,1,0,0,0,0,0,0,1,0
296,296,1.13028,396.3221,-0.07346033,-39.56621,0,1,0,0,0,0,0,0,1,0
297,297,1.1303,397.32407,-0.38414645,-49.245705,0,1,0,0,0,0,0,0,1,0
298,298,1.13032,395.90198,3.2229784,-4.670292,0,1,0,0,0,0,0,0,1,0
299,299,1.13034,397.49518,0.4650358,-11.006098,0,1,0,0,0,0,0,0,1,0
300,300,1.13036,396.9247,-0.66439253,-25.907902,0,1,0,0,0,0,0,0,1,0
301,301,1.13038,394.50455,0.6441998,-104.52199,0,1,0,0,0,0,0,0,1,0
302,302,1.1303999999999998,396.2823,0.90776384,-57.60829,0,1,0,0,0,0,0,0,1,0
303,303,1.13042,395.18365,1.5461017,-77.20724,0,1,0,0,0,0,0,0,1,0
304,304,1.13044,396.74072,-1.0593911,0.8491249,0,1,0,0,0,0,0,0,1,0
305,305,1.13046,395.16336,1.897015,-28.950699,0,1,0,0,0,0,0,0,1,0
306,306,1.13048,396.08832,-1.0910026,-50.35067,0,1,0,0,0,0,0,0,1,0
307,307,1.1304999999999998,393.29172,-0.67593855,-53.120285,0,1,0,0,0,0,0,0,1,0
