Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.1631399999999998,390.56644,6.8712397,306.92752,0,0,0,0,0,0,0,0,0,0
49,49,1.16316,388.21564,8.865885,267.31973,0,0,0,0,0,0,0,0,0,0
50,50,1.16318,388.69647,13.789548,253.78316,0,0,0,0,0,0,0,0,0,0
51,51,1.1632,388.31863,11.116715,305.9221,0,0,0,0,0,0,0,0,0,0
52,52,1.16322,389.69327,9.993173,308.22922,0,0,0,0,0,0,0,0,0,0
53,53,1.16324,388.58658,13.33199,276.00916,0,0,0,0,0,0,0,0,0,0
54,54,1.16326,390.93143,10.31416,285.90973,0,0,0,0,0,0,0,0,0,0
55,55,1.16328,389.27118,11.028549,306.70105,0,0,0,0,0,0,0,0,0,0
56,56,1.1633,388.73288,14.0733185,270.64194,0,0,0,0,0,0,0,0,0,0
57,57,1.16332,388.41626,7.2823534,268.58185,0,0,0,0,0,0,0,0,0,0
58,58,1.16334,389.9766,12.754105,328.14697,0,0,0,0,0,0,0,0,0,0
59,59,1.16336,389.90643,9.005722,249.52022,0,0,0,0,0,0,0,0,0,0
60,60,1.16338,387.98477,12.095482,179.24731,0,0,0,0,0,0,0,0,0,0
61,61,1.1634,390.77814,11.101884,286.69876,0,0,0,0,0,0,0,0,0,0
62,62,1.16342,387.87827,14.533218,278.5438,0,0,0,0,0,0,0,0,0,0
63,63,1.16344,391.78256,12.386089,202.56396,0,0,0,0,0,0,0,0,0,0
64,64,1.16346,391.37057,9.991334,252.11284,0,0,0,0,0,0,0,0,0,0
65,65,1.1634799999999998,390.29413,12.63495,324.69138,0,0,0,0,0,0,0,0,0,0
66,66,1.1635,388.60306,10.345088,273.34238,0,0,0,0,0,0,0,0,0,0
67,67,1.16352,389.60553,12.799034,297.9463,0,0,0,0,0,0,0,0,0,0
68,68,1.16354,390.3435,12.280554,254.97234,0,0,0,0,0,0,0,0,0,0
69,69,1.16356,390.32748,8.171555,306.64294,0,0,0,0,0,0,0,0,0,0
70,70,1.1635799999999998,391.81522,11.452038,326.661,0,0,0,0,0,0,0,0,0,0
71,71,1.1636,391.58847,12.579801,324.54974,0,0,0,0,0,0,0,0,0,0
72,72,1.16362,393.6374,10.41506,317.7489,0,0,0,0,0,0,0,0,0,0
73,73,1.16364,387.7288,12.956034,281.77652,0,0,0,0,0,0,0,0,0,0
74,74,1.16366,393.69797,13.9595,255.18062,0,0,0,0,0,0,0,0,0,0
75,75,1.16368,388.03256,12.936108,335.53427,0,0,0,0,0,0,0,0,0,0
76,76,1.1637,389.1251,9.937198,306.5914,0,0,0,0,0,0,0,0,0,0
77,77,1.16372,390.63144,15.794527,277.28516,0,0,0,0,0,0,0,0,0,0
78,78,1.16374,390.93436,10.686685,367.0347,0,0,0,0,0,0,0,0,0,0
79,79,1.16376,392.60574,9.26486,304.81918,0,0,0,0,0,0,0,0,0,0
80,80,1.16378,392.22122,13.898394,377.21613,0,0,0,0,0,0,0,0,0,0
81,81,1.1638,390.774,10.436925,267.66678,0,0,0,0,0,0,0,0,0,0
82,82,1.16382,392.33908,12.537765,239.4013,0,0,0,0,0,0,0,0,0,0
83,83,1.16384,390.97543,11.151787,321.19144,0,0,0,0,0,0,0,0,0,0
84,84,1.16386,392.29037,12.276428,261.30078,0,0,0,0,0,0,0,0,0,0
85,85,1.16388,393.5568,10.486575,304.00406,0,0,0,0,0,0,0,0,0,0
86,86,1.1639,392.37064,11.275952,268.33847,0,0,0,0,0,0,0,0,0,0
87,87,1.1639199999999998,392.33688,11.496932,347.93445,0,0,0,0,0,0,0,0,0,0
88,88,1.16394,395.1448,13.762258,241.52643,0,0,0,0,0,0,0,0,0,0
89,89,1.16396,391.39743,11.1213665,293.5587,0,0,0,0,0,0,0,0,0,0
90,90,1.16398,394.55325,10.92267,331.145,0,0,0,0,0,0,0,0,0,0
91,91,1.164,392.13956,11.935343,284.21875,0,0,0,0,0,0,0,0,0,0
92,92,1.16402,391.64813,14.04884,330.0151,0,0,0,0,0,0,0,0,0,0
93,93,1.16404,394.23575,11.365526,314.3882,0,0,0,0,0,0,0,0,0,0
94,94,1.16406,391.50305,8.31011,208.02682,0,0,0,0,0,0,0,0,0,0
95,95,1.16408,394.0103,9.860636,272.56128,0,0,0,0,0,0,0,0,0,0
96,96,1.1641,393.43472,13.722467,337.85477,0,0,0,0,0,0,0,0,0,0
97,97,1.16412,394.57883,11.915997,319.72388,0,0,0,0,0,0,0,0,0,0
98,98,1.16414,396.22107,11.805878,276.7072,0,0,0,0,0,0,0,0,0,0
99,99,1.16416,395.4688,14.624862,284.97305,0,0,0,0,0,0,0,0,0,0
100,100,1.16418,393.63373,11.133464,284.28598,0,0,0,0,0,0,0,0,0,0
101,101,1.1642,395.75745,10.483379,292.63873,0,0,0,0,0,0,0,0,0,0
102,102,1.16422,395.14053,12.520987,332.2203,0,0,0,0,0,0,0,0,0,0
103,103,1.16424,392.13184,12.89504,373.60632,0,0,0,0,0,0,0,0,0,0
104,104,1.16426,396.17758,11.823719,305.2051,0,0,0,0,0,0,0,0,0,0
105,105,1.16428,394.13657,11.94363,277.57208,0,0,0,0,0,0,0,0,0,0
106,106,1.1643,396.3714,15.999201,356.7673,0,0,0,0,0,0,0,0,0,0
107,107,1.16432,396.30194,13.552014,270.52023,0,0,0,0,0,0,0,0,0,0
108,108,1.16434,393.2501,10.072222,308.59128,0,0,0,0,0,0,0,0,0,0
109,109,1.1643599999999998,398.0924,11.2044115,347.83163,0,0,0,0,0,0,0,0,0,0
110,110,1.16438,396.27896,12.059352,356.15192,0,0,0,0,0,0,0,0,0,0
111,111,1.1644,398.59546,10.609462,353.52942,0,0,0,0,0,0,0,0,0,0
112,112,1.16442,397.19537,12.983345,254.37509,0,0,0,0,0,0,0,0,0,0
113,113,1.16444,397.46503,10.958833,323.96967,0,0,0,0,0,0,0,0,0,0
114,114,1.16446,397.093,14.912516,350.52362,0,0,0,0,0,0,0,0,0,0
115,115,1.16448,397.2682,14.059845,281.6129,0,0,0,0,0,0,0,0,0,0
116,116,1.1645,395.9148,12.202537,302.8963,0,0,0,0,0,0,0,0,0,0
117,117,1.16452,391.8165,11.85538,330.35938,0,0,0,0,0,0,0,0,0,0
118,118,1.16454,397.08423,13.141971,276.12433,0,0,0,0,0,0,0,0,0,0
119,119,1.16456,400.72977,14.5084305,309.29105,0,0,0,0,0,0,0,0,0,0
120,120,1.16458,397.17236,14.49909,386.50266,0,0,0,0,0,0,0,0,0,0
121,121,1.1646,398.45956,13.047172,251.73245,0,0,0,0,0,0,0,0,0,0
122,122,1.16462,394.683,16.592625,332.0835,0,0,0,0,0,0,0,0,0,0
123,123,1.16464,396.3662,12.778125,421.33258,0,0,0,0,0,0,0,0,0,0
124,124,1.16466,397.52948,13.674668,269.4465,0,0,0,0,0,0,0,0,0,0
125,125,1.16468,397.24185,12.403445,238.2085,0,0,0,0,0,0,0,0,0,0
126,126,1.1646999999999998,397.6861,13.238322,275.69144,0,0,0,0,0,0,0,0,0,0
127,127,1.16472,396.07416,13.161607,234.04245,0,0,0,0,0,0,0,0,0,0
128,128,1.16474,398.69022,13.166445,309.04385,0,0,0,0,0,0,0,0,0,0
129,129,1.16476,400.57257,13.371332,362.19626,0,0,0,0,0,0,0,0,0,0
130,130,1.16478,399.30734,15.423892,312.99994,0,0,0,0,0,0,0,0,0,0
131,131,1.1648,398.62637,12.516931,297.463,0,0,0,0,0,0,0,0,0,0
132,132,1.16482,402.23282,12.516307,250.69868,0,0,0,0,0,0,0,0,0,0
133,133,1.16484,396.86673,13.971051,329.3546,0,0,0,0,0,0,0,0,0,0
134,134,1.16486,399.44464,11.904456,301.07147,0,0,0,0,0,0,0,0,0,0
135,135,1.16488,399.76767,11.522205,330.91125,0,0,0,0,0,0,0,0,0,0
136,136,1.1649,399.31967,11.065039,324.54446,0,0,0,0,0,0,0,0,0,0
137,137,1.16492,400.84644,14.037534,349.9171,0,0,0,0,0,0,0,0,0,0
138,138,1.16494,398.89035,13.023958,304.45993,0,0,0,0,0,0,0,0,0,0
139,139,1.16496,402.02438,13.647789,363.28287,0,0,0,0,0,0,0,0,0,0
140,140,1.16498,397.44803,13.396687,293.12906,0,0,0,0,0,0,0,0,0,0
141,141,1.165,401.8948,12.424321,303.12576,0,0,0,0,0,0,0,0,0,0
142,142,1.16502,403.0116,13.517401,315.87604,0,0,0,0,0,0,0,0,0,0
143,143,1.16504,400.8705,11.308276,281.55118,0,0,0,0,0,0,0,0,0,0
144,144,1.16506,397.92108,14.533373,326.76904,0,0,0,0,0,0,0,0,0,0
145,145,1.16508,398.7875,12.097315,304.90967,0,0,0,0,0,0,0,0,0,0
146,146,1.1651,400.60892,13.39184,253.68729,0,0,0,0,0,0,0,0,0,0
147,147,1.16512,398.74786,12.094789,316.26428,0,0,0,0,0,0,0,0,0,0
148,148,1.1651399999999998,400.48788,14.189044,283.6616,0,0,0,0,0,0,0,0,0,0
149,149,1.16516,402.9934,14.085914,340.40753,0,0,0,0,0,0,0,0,0,0
150,150,1.16518,402.62225,11.660197,307.6423,0,0,0,0,0,0,0,0,0,0
151,151,1.1652,401.52344,12.692771,329.70563,0,0,0,0,0,0,0,0,0,0
152,152,1.16522,402.853,11.424389,276.20032,0,0,0,0,0,0,0,0,0,0
153,153,1.16524,401.53714,11.810758,281.6839,0,0,0,0,0,0,0,0,0,0
154,154,1.16526,402.52408,10.422984,328.0221,0,0,0,0,0,0,0,0,0,0
155,155,1.16528,402.12088,11.533327,291.89038,0,0,0,0,0,0,0,0,0,0
156,156,1.1653,401.38092,13.4179125,341.24966,0,0,0,0,0,0,0,0,0,0
157,157,1.16532,402.19092,11.375427,258.5289,0,0,0,0,0,0,0,0,0,0
158,158,1.16534,402.27908,15.099855,325.87424,0,0,0,0,0,0,0,0,0,0
159,159,1.16536,401.0478,12.343801,230.42151,0,0,0,0,0,0,0,0,0,0
160,160,1.16538,399.06708,14.621739,295.60986,0,0,0,0,0,0,0,0,0,0
161,161,1.1654,406.09827,14.226252,317.91595,0,0,0,0,0,0,0,0,0,0
162,162,1.16542,404.1009,12.733307,237.26326,0,0,0,0,0,0,0,0,0,0
163,163,1.16544,401.90927,12.2493105,258.13657,0,0,0,0,0,0,0,0,0,0
164,164,1.16546,406.4702,14.104883,336.33258,0,0,0,0,0,0,0,0,0,0
165,165,1.1654799999999998,403.9432,13.078716,318.08167,0,0,0,0,0,0,0,0,0,0
166,166,1.1655,406.03397,10.987702,288.6599,0,0,0,0,0,0,0,0,0,0
167,167,1.16552,404.16034,8.953405,320.1101,0,0,0,0,0,0,0,0,0,0
168,168,1.16554,404.2325,15.111381,292.557,0,0,0,0,0,0,0,0,0,0
169,169,1.16556,404.75958,15.369146,270.48047,0,0,0,0,0,0,0,0,0,0
170,170,1.1655799999999998,405.49734,12.645139,210.57428,0,0,0,0,0,0,0,0,0,0
171,171,1.1656,403.10205,14.324717,351.31998,0,0,0,0,0,0,0,0,0,0
172,172,1.16562,404.064,12.226453,239.43805,0,0,0,0,0,0,0,0,0,0
173,173,1.16564,403.45505,11.311958,312.94876,0,0,0,0,0,0,0,0,0,0
174,174,1.16566,406.25018,9.828626,319.59952,0,0,0,0,0,0,0,0,0,0
175,175,1.16568,403.83026,10.119648,228.03503,0,0,0,0,0,0,0,0,0,0
176,176,1.1657,405.85117,10.28201,341.774,0,0,0,0,0,0,0,0,0,0
177,177,1.16572,406.6178,13.554055,342.9178,0,0,0,0,0,0,0,0,0,0
178,178,1.16574,404.8949,13.507146,364.53482,0,0,0,0,0,0,0,0,0,0
179,179,1.16576,407.2265,13.4862995,385.84338,0,0,0,0,0,0,0,0,0,0
180,180,1.16578,407.60086,12.690489,353.82025,0,0,0,0,0,0,0,0,0,0
181,181,1.1658,407.00278,10.310768,315.97552,0,0,0,0,0,0,0,0,0,0
182,182,1.16582,405.46063,10.697186,267.86563,0,0,0,0,0,0,0,0,0,0
183,183,1.16584,408.08594,12.287,296.76758,0,0,0,0,0,0,0,0,0,0
184,184,1.16586,405.8207,11.15474,231.22577,0,0,0,0,0,0,0,0,0,0
185,185,1.16588,407.26697,12.931168,316.94876,0,0,0,0,0,0,0,0,0,0
186,186,1.1659,406.84195,13.906485,276.16815,0,0,0,0,0,0,0,0,0,0
187,187,1.1659199999999998,406.91614,14.219276,302.55408,0,0,0,0,0,0,0,0,0,0
188,188,1.16594,406.4231,13.755596,352.61307,0,0,0,0,0,0,0,0,0,0
189,189,1.16596,405.3304,16.767143,234.2167,0,0,0,0,0,0,0,0,0,0
190,190,1.16598,407.80313,13.661211,309.59845,0,0,0,0,0,0,0,0,0,0
191,191,1.166,404.2052,11.969948,272.21075,0,0,0,0,0,0,0,0,0,0
192,192,1.16602,408.1645,11.634481,272.6573,0,0,0,0,0,0,0,0,0,0
193,193,1.16604,406.49335,14.641086,260.65555,0,0,0,0,0,0,0,0,0,0
194,194,1.16606,407.612,12.651948,390.00543,0,0,0,0,0,0,0,0,0,0
195,195,1.16608,409.4421,13.572502,288.5393,0,0,0,0,0,0,0,0,0,0
196,196,1.1661,408.53952,10.567242,338.12088,0,0,0,0,0,0,0,0,0,0
197,197,1.16612,407.00345,12.63726,248.31631,0,0,0,0,0,0,0,0,0,0
198,198,1.16614,408.9815,11.375722,261.2413,0,0,0,0,0,0,0,0,0,0
199,199,1.16616,408.3591,11.623319,269.75037,0,0,0,0,0,0,0,0,0,0
200,200,1.16618,409.48425,13.01964,302.27484,0,0,0,0,0,0,0,0,0,0
201,201,1.1662,404.19315,11.848809,290.27756,0,0,0,0,0,0,0,0,0,0
202,202,1.16622,408.37213,9.720596,338.82898,0,0,0,0,0,0,0,0,0,0
203,203,1.16624,409.87943,10.023057,250.62589,0,0,0,0,0,0,0,0,0,0
204,204,1.16626,409.28638,10.540642,334.696,0,0,0,0,0,0,0,0,0,0
205,205,1.16628,408.81223,11.714525,244.30829,0,0,0,0,0,0,0,0,0,0
206,206,1.1663,411.7089,10.402606,265.16785,0,0,0,0,0,0,0,0,0,0
207,207,1.16632,409.35724,10.099823,261.15454,0,0,0,0,0,0,0,0,0,0
208,208,1.16634,408.32217,12.730822,266.49573,0,0,0,0,0,0,0,0,0,0
209,209,1.1663599999999998,407.92056,12.630095,311.23425,0,0,0,0,0,0,0,0,0,0
210,210,1.16638,409.2211,11.017521,294.58624,0,0,0,0,0,0,0,0,0,0
211,211,1.1664,409.97226,13.832437,230.96135,0,0,0,0,0,0,0,0,0,0
212,212,1.16642,407.8648,10.658027,228.14447,0,0,0,0,0,0,0,0,0,0
213,213,1.16644,409.31342,8.773453,234.496,0,0,0,0,0,0,0,0,0,0
214,214,1.16646,410.57657,12.727848,305.88873,0,0,0,0,0,0,0,0,0,0
215,215,1.16648,411.0785,11.88279,313.90448,0,0,0,0,0,0,0,0,0,0
216,216,1.1665,408.54984,10.9882555,329.7888,0,0,0,0,0,0,0,0,0,0
217,217,1.16652,412.1315,12.381565,277.699,0,0,0,0,0,0,0,0,0,0
218,218,1.16654,411.13525,11.136647,329.35184,0,0,0,0,0,0,0,0,0,0
219,219,1.16656,410.68848,11.174534,339.7464,0,0,0,0,0,0,0,0,0,0
220,220,1.16658,412.17114,12.981336,264.41953,0,0,0,0,0,0,0,0,0,0
221,221,1.1666,410.55426,10.220131,315.33905,0,0,0,0,0,0,0,0,0,0
222,222,1.16662,410.081,13.16281,290.1468,0,0,0,0,0,0,0,0,0,0
223,223,1.16664,411.08923,10.415276,254.40785,0,0,0,0,0,0,0,0,0,0
224,224,1.16666,413.9269,13.03047,223.7844,0,0,0,0,0,0,0,0,0,0
225,225,1.16668,410.41177,14.16895,268.00418,0,0,0,0,0,0,0,0,0,0
226,226,1.1666999999999998,409.9508,10.087595,295.67493,0,0,0,0,0,0,0,0,0,0
227,227,1.16672,412.4077,14.030051,287.19745,0,0,0,0,0,0,0,0,0,0
228,228,1.16674,409.46036,9.840567,184.97998,0,0,0,0,0,0,0,0,0,0
229,229,1.16676,409.03903,11.58321,237.20613,0,0,0,0,0,0,0,0,0,0
230,230,1.16678,412.96722,11.522671,324.14963,0,0,0,0,0,0,0,0,0,0
231,231,1.1667999999999998,408.46005,11.64834,302.8627,0,0,0,0,0,0,0,0,0,0
232,232,1.16682,412.01694,10.065699,220.3105,0,0,0,0,0,0,0,0,0,0
233,233,1.16684,411.6847,10.928786,281.237,0,0,0,0,0,0,0,0,0,0
234,234,1.16686,413.1784,11.803475,265.11942,0,0,0,0,0,0,0,0,0,0
235,235,1.16688,412.5226,9.898111,287.7999,0,0,0,0,0,0,0,0,0,0
236,236,1.1669,411.0086,11.155476,313.62128,0,0,0,0,0,0,0,0,0,0
237,237,1.16692,412.36606,11.723791,282.13513,0,0,0,0,0,0,0,0,0,0
238,238,1.16694,408.82623,9.2626705,338.17743,0,0,0,0,0,0,0,0,0,0
239,239,1.16696,411.0011,12.214094,208.10257,0,0,0,0,0,0,0,0,0,0
240,240,1.16698,408.35602,6.5750637,210.8274,0,0,0,0,0,0,0,0,0,0
241,241,1.167,409.89462,11.067326,260.9794,0,0,0,0,0,0,0,0,0,0
242,242,1.16702,412.38504,8.26509,253.64943,0,0,0,0,0,0,0,0,0,0
243,243,1.16704,413.99838,7.728006,283.6462,0,0,0,0,0,0,0,0,0,0
244,244,1.16706,411.93222,9.619504,274.49084,0,0,0,0,0,0,0,0,0,0
245,245,1.16708,410.7541,7.997261,257.76132,0,0,0,0,0,0,0,0,0,0
246,246,1.1671,411.26813,8.388737,281.4532,0,0,0,0,0,0,0,0,0,0
247,247,1.16712,412.1843,10.85706,165.6719,0,0,0,0,0,0,0,0,0,0
248,248,1.1671399999999998,412.81982,13.834101,221.75896,0,0,0,0,0,0,0,0,0,0
249,249,1.16716,413.50604,8.988642,298.2911,0,0,0,0,0,0,0,0,0,0
250,250,1.16718,411.76544,7.637826,223.30446,0,0,0,0,0,0,0,0,0,0
251,251,1.1672,414.44437,9.561145,186.44156,0,0,0,0,0,0,0,0,0,0
252,252,1.16722,410.69098,12.727301,100.18782,0,0,0,0,0,0,0,0,0,0
253,253,1.16724,412.02942,10.61866,161.64606,0,0,0,0,0,0,0,0,0,0
254,254,1.16726,411.2742,10.555797,234.31248,0,0,0,0,0,0,0,0,0,0
255,255,1.16728,411.8184,7.4758925,249.41917,0,0,0,0,0,0,0,0,0,0
256,256,1.1673,410.3981,8.078508,256.20132,0,0,0,0,0,0,0,0,0,0
257,257,1.16732,409.6979,7.924206,244.59477,0,0,0,0,0,0,0,0,0,0
258,258,1.16734,411.5348,9.45261,221.3011,0,0,0,0,0,0,0,0,0,0
259,259,1.16736,411.70898,10.239246,235.18456,0,0,0,0,0,0,0,0,0,0
260,260,1.16738,409.34277,8.884687,140.1655,0,0,0,0,0,0,0,0,0,0
261,261,1.1674,413.00146,12.077056,158.6771,0,0,0,0,0,0,0,0,0,0
262,262,1.16742,412.34055,9.760697,159.03499,0,0,0,0,0,0,0,0,0,0
263,263,1.16744,408.92032,9.419694,165.42343,0,0,0,0,0,0,0,0,0,0
264,264,1.16746,411.2682,8.248413,228.96515,0,0,0,0,0,0,0,0,0,0
265,265,1.16748,409.17325,10.414202,255.4844,0,0,0,0,0,0,0,0,0,0
266,266,1.1675,411.73083,12.02509,210.31767,0,0,0,0,0,0,0,0,0,0
267,267,1.16752,410.9541,10.678788,170.22519,0,0,0,0,0,0,0,0,0,0
268,268,1.16754,410.05307,12.49984,209.46153,0,0,0,0,0,0,0,0,0,0
269,269,1.16756,411.86102,9.758578,237.63217,0,0,0,0,0,0,0,0,0,0
270,270,1.1675799999999998,411.8719,4.7622247,281.96466,0,0,0,0,0,0,0,0,0,0
271,271,1.1676,409.89264,7.4820695,227.13765,0,0,0,0,0,0,0,0,0,0
272,272,1.16762,412.45358,6.1374664,229.08148,0,0,0,0,0,0,0,0,0,0
273,273,1.16764,411.7826,8.538423,166.02646,0,0,0,0,0,0,0,0,0,0
274,274,1.16766,413.1735,7.963834,167.1847,0,0,0,0,0,0,0,0,0,0
275,275,1.16768,412.16736,7.84701,275.6858,0,0,0,0,0,0,0,0,0,0
276,276,1.1677,412.16785,9.431947,257.65204,0,0,0,0,0,0,0,0,0,0
277,277,1.16772,410.6584,8.149418,241.67987,0,0,0,0,0,0,0,0,0,0
278,278,1.16774,412.30988,10.324402,171.5968,0,0,0,0,0,0,0,0,0,0
279,279,1.16776,410.9201,9.011889,155.82043,0,0,0,0,0,0,0,0,0,0
280,280,1.16778,411.29935,7.387791,227.1933,0,0,0,0,0,0,0,0,0,0
281,281,1.1678,411.26074,6.636643,198.38531,0,0,0,0,0,0,0,0,0,0
282,282,1.16782,409.87625,8.579213,138.5788,0,0,0,0,0,0,0,0,0,0
283,283,1.16784,410.6512,8.902641,240.27307,0,0,0,0,0,0,0,0,0,0
284,284,1.16786,409.527,8.152436,157.43863,0,0,0,0,0,0,0,0,0,0
285,285,1.16788,411.06448,8.324287,165.52621,0,0,0,0,0,0,0,0,0,0
286,286,1.1679,411.7029,7.2072678,160.39336,0,0,0,0,0,0,0,0,0,0
287,287,1.1679199999999998,409.62262,5.4823008,186.07906,0,0,0,0,0,0,0,0,0,0
288,288,1.16794,411.5789,9.865227,242.46509,0,0,0,0,0,0,0,0,0,0
289,289,1.16796,409.05048,11.319265,191.98082,0,0,0,0,0,0,0,0,0,0
290,290,1.16798,411.41595,8.826942,181.1905,0,0,0,0,0,0,0,0,0,0
291,291,1.168,408.2769,7.5681214,145.08476,0,0,0,0,0,0,0,0,0,0
292,292,1.1680199999999998,411.3449,6.519283,184.07571,0,0,0,0,0,0,0,0,0,0
293,293,1.16804,410.30258,7.7937613,225.15196,0,0,0,0,0,0,0,0,0,0
294,294,1.16806,409.13153,6.196769,159.04832,0,0,0,0,0,0,0,0,0,0
295,295,1.16808,413.0596,8.281864,157.56328,0,0,0,0,0,0,0,0,0,0
296,296,1.1681,411.79657,11.104452,250.09158,0,0,0,0,0,0,0,0,0,0
297,297,1.16812,408.47018,3.295452,158.90984,0,0,0,0,0,0,0,0,0,0
298,298,1.16814,411.3654,7.2721457,130.72414,0,0,0,0,0,0,0,0,0,0
299,299,1.16816,412.33466,5.4954276,145.69325,0,0,0,0,0,0,0,0,0,0
300,300,1.16818,409.53946,7.522549,245.51865,0,0,0,0,0,0,0,0,0,0
301,301,1.1682,411.79025,6.73699,172.3192,0,0,0,0,0,0,0,0,0,0
302,302,1.16822,410.11203,6.051547,82.15565,0,0,0,0,0,0,0,0,0,0
303,303,1.16824,412.3858,6.4407926,115.81883,0,0,0,0,0,0,0,0,0,0
304,304,1.16826,409.7241,5.9604554,145.61002,0,0,0,0,0,0,0,0,0,0
305,305,1.16828,411.82904,4.953597,214.05077,0,0,0,0,0,0,0,0,0,0
306,306,1.1683,411.51257,6.9481173,156.30594,0,0,0,0,0,0,0,0,0,0
307,307,1.16832,408.60626,6.98499,227.14662,0,0,0,0,0,0,0,0,0,0
308,308,1.16834,410.99957,4.461904,203.41714,0,0,0,0,0,0,0,0,0,0
309,309,1.1683599999999998,409.71786,6.2676764,141.57867,0,0,0,0,0,0,0,0,0,0
310,310,1.16838,409.54083,5.3629174,177.95665,0,0,0,0,0,0,0,0,0,0
