Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.13898,403.99493,-4.590063,-22.816208,0,0,0,0,0,0,0,0,0,0
80,80,1.139,407.05753,-3.6546388,-64.17092,0,0,0,0,0,0,0,0,0,0
81,81,1.13902,405.35617,-4.9487085,-98.9876,0,0,0,0,0,0,0,0,0,0
82,82,1.13904,407.23663,-2.0696871,-150.43417,0,0,0,0,0,0,0,0,0,0
83,83,1.13906,405.34348,-2.1420078,-70.013176,0,0,0,0,0,0,0,0,0,0
84,84,1.13908,403.23865,-4.484123,-81.151566,0,0,0,0,0,0,0,0,0,0
85,85,1.1391,406.598,-3.3187637,-53.883854,0,0,0,0,0,0,0,0,0,0
86,86,1.13912,407.21445,-5.26995,-47.777584,0,0,0,0,0,0,0,0,0,0
87,87,1.13914,404.37784,-2.5886416,-75.80464,0,0,0,0,0,0,0,0,0,0
88,88,1.13916,403.53415,-4.4393888,-29.446957,0,0,0,0,0,0,0,0,0,0
89,89,1.13918,404.97195,-1.6481717,-123.0917,0,0,0,0,0,0,0,0,0,0
90,90,1.1392,404.17145,-4.0094395,11.462547,0,0,0,0,0,0,0,0,0,0
91,91,1.13922,402.67114,-3.766096,-31.295761,0,0,0,0,0,0,0,0,0,0
92,92,1.13924,408.46167,0.5250764,-41.635868,0,0,0,0,0,0,0,0,0,0
93,93,1.13926,403.94772,-4.16917,-76.5155,0,0,0,0,0,0,0,0,0,0
94,94,1.1392799999999998,401.86047,-2.3332808,-73.01736,0,0,0,0,0,0,0,0,0,0
95,95,1.1393,405.00162,-2.996602,-69.06705,0,0,0,0,0,0,0,0,0,0
96,96,1.13932,402.48032,-4.3040395,-128.79207,0,0,0,0,0,0,0,0,0,0
97,97,1.13934,405.6941,-4.6400514,-65.767525,0,0,0,0,0,0,0,0,0,0
98,98,1.13936,406.5096,-2.2720516,-67.691956,0,0,0,0,0,0,0,0,0,0
99,99,1.13938,404.99756,-2.3321686,58.789593,0,0,0,0,0,0,0,0,0,0
100,100,1.1394,403.72156,-1.0108767,-69.27644,0,0,0,0,0,0,0,0,0,0
101,101,1.13942,405.51376,-1.692377,-101.37463,0,0,0,0,0,0,0,0,0,0
102,102,1.13944,404.56012,-1.682169,-31.88363,0,0,0,0,0,0,0,0,0,0
103,103,1.13946,401.0051,-0.21104872,11.892944,0,0,0,0,0,0,0,0,0,0
104,104,1.13948,404.86914,-1.5972122,-59.345688,0,0,0,0,0,0,0,0,0,0
105,105,1.1395,403.20767,-2.1883295,-55.47378,0,0,0,0,0,0,0,0,0,0
106,106,1.13952,404.6101,-3.2566648,-33.50843,0,0,0,0,0,0,0,0,0,0
107,107,1.13954,403.75522,-1.0473288,-80.98622,0,0,0,0,0,0,0,0,0,0
108,108,1.13956,400.82956,-4.483898,-69.61222,0,0,0,0,0,0,0,0,0,0
109,109,1.13958,401.74106,-3.418134,-43.564156,0,0,0,0,0,0,0,0,0,0
110,110,1.1396,402.11362,-2.3553457,-66.32779,0,0,0,0,0,0,0,0,0,0
111,111,1.13962,402.254,-3.3792872,-28.459698,0,0,0,0,0,0,0,0,0,0
112,112,1.13964,400.74695,0.5748637,-42.507736,0,0,0,0,0,0,0,0,0,0
113,113,1.13966,402.47064,0.5004202,-39.227478,0,0,0,0,0,0,0,0,0,0
114,114,1.13968,401.88696,-0.33328587,-3.949232,0,0,0,0,0,0,0,0,0,0
115,115,1.1397,400.42227,-0.31118935,-23.742556,0,0,0,0,0,0,0,0,0,0
116,116,1.1397199999999998,400.99686,0.31799412,40.701263,0,0,0,0,0,0,0,0,0,0
117,117,1.13974,401.00903,1.031611,-12.09059,0,0,0,0,0,0,0,0,0,0
118,118,1.13976,401.5561,-1.6087759,-0.35721397,0,0,0,0,0,0,0,0,0,0
119,119,1.13978,400.53683,-0.4759166,-6.091012,0,0,0,0,0,0,0,0,0,0
120,120,1.1398,401.8069,-1.0555915,-12.286129,0,0,0,0,0,0,0,0,0,0
121,121,1.13982,401.12955,1.0461998,-90.69421,0,0,0,0,0,0,0,0,0,0
122,122,1.13984,400.35742,-1.4301174,44.13404,0,0,0,0,0,0,0,0,0,0
123,123,1.13986,400.6692,0.0885151,68.33119,0,0,0,0,0,0,0,0,0,0
124,124,1.13988,398.8847,0.32425195,-52.843605,0,0,0,0,0,0,0,0,0,0
125,125,1.1399,399.69037,0.9657683,-5.6671977,0,0,0,0,0,0,0,0,0,0
126,126,1.13992,398.75293,-1.0925505,2.375936,0,0,0,0,0,0,0,0,0,0
127,127,1.13994,397.0441,1.5148985,2.0550323,0,0,0,0,0,0,0,0,0,0
128,128,1.13996,398.9088,0.24226883,-44.35223,0,0,0,0,0,0,0,0,0,0
129,129,1.13998,400.88684,-0.09765829,-36.854427,0,0,0,0,0,0,0,0,0,0
130,130,1.14,400.71307,-1.7192521,-7.652288,0,0,0,0,0,0,0,0,0,0
131,131,1.14002,399.27603,-1.0889663,8.882549,0,0,0,0,0,0,0,0,0,0
132,132,1.14004,400.05533,2.9592667,-0.887414,0,0,0,0,0,0,0,0,0,0
133,133,1.14006,399.91006,-2.3001797,-22.576279,0,0,0,0,0,0,0,0,0,0
134,134,1.14008,398.08844,2.8315454,42.368744,0,0,0,0,0,0,0,0,0,0
135,135,1.1401,397.83423,-0.620111,-54.18303,0,0,0,0,0,0,0,0,0,0
136,136,1.14012,400.9118,1.9734991,93.672325,0,0,0,0,0,0,0,0,0,0
137,137,1.14014,397.00677,-0.5136495,-6.131132,0,0,0,0,0,0,0,0,0,0
138,138,1.1401599999999998,396.23727,1.9812074,24.156986,0,0,0,0,0,0,0,0,0,0
139,139,1.14018,397.83652,2.2643142,-1.9837036,0,0,0,0,0,0,0,0,0,0
140,140,1.1402,395.1178,1.6281188,54.60369,0,0,0,0,0,0,0,0,0,0
141,141,1.14022,398.2543,-1.1654668,-37.860252,0,0,0,0,0,0,0,0,0,0
142,142,1.14024,395.09406,0.79463065,-9.776823,0,0,0,0,0,0,0,0,0,0
143,143,1.14026,400.1725,2.512259,15.52232,0,0,0,0,0,0,0,0,0,0
144,144,1.14028,396.40332,0.9779098,31.442509,0,0,0,0,0,0,0,0,0,0
145,145,1.1403,396.91125,1.1913896,68.311035,0,0,0,0,0,0,0,0,0,0
146,146,1.14032,394.7105,2.701497,110.41361,0,0,0,0,0,0,0,0,0,0
147,147,1.14034,397.36005,0.25440133,42.705635,0,0,0,0,0,0,0,0,0,0
148,148,1.14036,394.6726,1.0484368,-21.826183,0,0,0,0,0,0,0,0,0,0
149,149,1.14038,395.7408,5.1555085,-1.6818428,0,0,0,0,0,0,0,0,0,0
150,150,1.1404,397.6639,0.53540885,53.5711,0,0,0,0,0,0,0,0,0,0
151,151,1.14042,396.07895,2.698792,74.42649,0,0,0,0,0,0,0,0,0,0
152,152,1.14044,397.74194,-0.56448126,-26.178368,0,0,0,0,0,0,0,0,0,0
153,153,1.14046,394.178,1.9820698,84.37572,0,0,0,0,0,0,0,0,0,0
154,154,1.14048,393.6998,1.7074828,4.0312996,0,0,0,0,0,0,0,0,0,0
155,155,1.1404999999999998,398.6633,1.3727733,81.2395,0,0,0,0,0,0,0,0,0,0
156,156,1.14052,394.72446,1.5350645,1.1380768,0,0,0,0,0,0,0,0,0,0
157,157,1.14054,395.35583,2.3335736,-24.585617,0,0,0,0,0,0,0,0,0,0
158,158,1.14056,393.81393,1.6338758,68.55293,0,0,0,0,0,0,0,0,0,0
159,159,1.14058,396.1698,4.843468,28.85001,0,0,0,0,0,0,0,0,0,0
160,160,1.1406,392.8834,3.8973722,27.471127,0,0,0,0,0,0,0,0,0,0
161,161,1.14062,391.9321,0.9451591,45.760395,0,0,0,0,0,0,0,0,0,0
162,162,1.14064,395.10593,1.5419868,69.97297,0,0,0,0,0,0,0,0,0,0
163,163,1.14066,393.35907,5.074872,101.00676,0,0,0,0,0,0,0,0,0,0
164,164,1.14068,395.4676,3.7458842,101.59831,0,0,0,0,0,0,0,0,0,0
165,165,1.1407,395.76117,2.8153617,43.884853,0,0,0,0,0,0,0,0,0,0
166,166,1.14072,393.4425,1.7299845,73.679115,0,0,0,0,0,0,0,0,0,0
167,167,1.14074,391.0381,0.73376536,98.45555,0,0,0,0,0,0,0,0,0,0
168,168,1.14076,393.30884,5.170415,49.6642,0,0,0,0,0,0,0,0,0,0
169,169,1.14078,391.5694,1.4904326,47.475548,0,0,0,0,0,0,0,0,0,0
170,170,1.1408,395.56396,4.7776833,67.31954,0,0,0,0,0,0,0,0,0,0
171,171,1.14082,396.27078,2.7107565,112.65009,0,0,0,0,0,0,0,0,0,0
172,172,1.14084,391.48337,1.3625044,55.077206,0,0,0,0,0,0,0,0,0,0
173,173,1.14086,394.6811,4.4721584,71.889206,0,0,0,0,0,0,0,0,0,0
174,174,1.14088,391.01706,1.7169039,31.755985,0,0,0,0,0,0,0,0,0,0
175,175,1.1409,394.08505,1.9947186,40.177216,0,0,0,0,0,0,0,0,0,0
176,176,1.14092,393.4483,4.5515413,62.975872,0,0,0,0,0,0,0,0,0,0
177,177,1.1409399999999998,388.73248,2.5240245,92.74918,0,0,0,0,0,0,0,0,0,0
178,178,1.14096,393.52414,3.8959773,155.94952,0,0,0,0,0,0,0,0,0,0
179,179,1.14098,394.77475,5.4283295,129.76352,0,0,0,0,0,0,0,0,0,0
180,180,1.141,389.45926,2.5285544,83.58867,0,0,0,0,0,0,0,0,0,0
181,181,1.14102,393.38712,3.6959345,65.66298,0,0,0,0,0,0,0,0,0,0
182,182,1.14104,392.94147,4.398318,73.99554,0,0,0,0,0,0,0,0,0,0
183,183,1.14106,391.27917,4.257565,60.182945,0,0,0,0,0,0,0,0,0,0
184,184,1.14108,392.04224,5.925888,156.6682,0,0,0,0,0,0,0,0,0,0
185,185,1.1411,390.12866,3.0063577,106.2999,0,0,0,0,0,0,0,0,0,0
186,186,1.14112,392.56146,4.5122004,138.43071,0,0,0,0,0,0,0,0,0,0
187,187,1.14114,390.84512,3.025124,100.04556,0,0,0,0,0,0,0,0,0,0
188,188,1.14116,387.6639,5.089436,136.08817,0,0,0,0,0,0,0,0,0,0
189,189,1.14118,394.02933,4.7823663,104.34512,0,0,0,0,0,0,0,0,0,0
190,190,1.1412,391.5344,6.3568068,100.78487,0,0,0,0,0,0,0,0,0,0
191,191,1.14122,389.39816,4.0356984,141.81496,0,0,0,0,0,0,0,0,0,0
192,192,1.14124,389.99533,2.2466476,141.42166,0,0,0,0,0,0,0,0,0,0
193,193,1.14126,391.10373,7.685687,124.260284,0,0,0,0,0,0,0,0,0,0
194,194,1.14128,389.30264,5.0276117,109.56232,0,0,0,0,0,0,0,0,0,0
195,195,1.1413,390.63837,3.6904016,52.258347,0,0,0,0,0,0,0,0,0,0
196,196,1.14132,390.88214,7.7189302,95.35519,0,0,0,0,0,0,0,0,0,0
197,197,1.14134,389.27335,3.824857,195.14587,0,0,0,0,0,0,0,0,0,0
198,198,1.14136,390.43915,4.147252,131.73009,0,0,0,0,0,0,0,0,0,0
199,199,1.1413799999999998,388.8227,6.2913623,155.1263,0,0,0,0,0,0,0,0,0,0
200,200,1.1414,390.26147,4.960984,105.0773,0,0,0,0,0,0,0,0,0,0
201,201,1.14142,391.65176,3.42936,107.480515,0,0,0,0,0,0,0,0,0,0
202,202,1.14144,389.42578,7.4686384,90.00308,0,0,0,0,0,0,0,0,0,0
203,203,1.14146,391.0533,7.9425263,113.20316,0,0,0,0,0,0,0,0,0,0
204,204,1.14148,390.05408,4.228288,115.09683,0,0,0,0,0,0,0,0,0,0
205,205,1.1415,390.97562,6.931828,164.80176,0,0,0,0,0,0,0,0,0,0
206,206,1.14152,388.07495,5.206307,111.287445,0,0,0,0,0,0,0,0,0,0
207,207,1.14154,389.18405,4.196307,145.72018,0,0,0,0,0,0,0,0,0,0
208,208,1.14156,389.23508,6.158245,120.12459,0,0,0,0,0,0,0,0,0,0
209,209,1.14158,388.12708,4.392185,233.96829,0,0,0,0,0,0,0,0,0,0
210,210,1.1416,388.74695,5.8295684,91.99133,0,0,0,0,0,0,0,0,0,0
211,211,1.14162,388.3508,7.500807,222.89886,0,0,0,0,0,0,0,0,0,0
212,212,1.14164,388.49384,3.7131343,141.47635,0,0,0,0,0,0,0,0,0,0
213,213,1.14166,390.8384,6.4671545,76.606606,0,0,0,0,0,0,0,0,0,0
214,214,1.14168,390.117,5.622933,156.45267,0,0,0,0,0,0,0,0,0,0
215,215,1.1417,389.38803,8.546332,177.11905,0,0,0,0,0,0,0,0,0,0
216,216,1.1417199999999998,388.84528,4.989326,150.34798,0,0,0,0,0,0,0,0,0,0
217,217,1.14174,386.8797,6.925946,197.22774,0,0,0,0,0,0,0,0,0,0
218,218,1.14176,388.71875,6.741956,193.2412,0,0,0,0,0,0,0,0,0,0
219,219,1.14178,387.0305,6.1907496,183.19211,0,0,0,0,0,0,0,0,0,0
220,220,1.1418,388.82648,8.492398,145.74585,0,0,0,0,0,0,0,0,0,0
221,221,1.14182,390.68774,6.2504063,172.74109,0,0,0,0,0,0,0,0,0,0
222,222,1.14184,388.8875,7.34204,178.96777,0,0,0,0,0,0,0,0,0,0
223,223,1.14186,384.2566,7.5124354,161.57336,0,0,0,0,0,0,0,0,0,0
224,224,1.14188,386.42636,4.741768,151.26945,0,0,0,0,0,0,0,0,0,0
225,225,1.1419,387.5708,5.4568224,187.54907,0,0,0,0,0,0,0,0,0,0
226,226,1.14192,391.59186,7.9479012,109.59264,0,0,0,0,0,0,0,0,0,0
227,227,1.14194,388.52588,9.154343,214.79156,0,0,0,0,0,0,0,0,0,0
228,228,1.14196,385.99158,5.220498,275.73987,0,0,0,0,0,0,0,0,0,0
229,229,1.14198,389.6151,6.103315,140.09503,0,0,0,0,0,0,0,0,0,0
230,230,1.142,388.43185,5.57026,270.97986,0,0,0,0,0,0,0,0,0,0
231,231,1.14202,390.8306,5.818537,163.0439,0,0,0,0,0,0,0,0,0,0
232,232,1.14204,388.49353,8.07617,242.74701,0,0,0,0,0,0,0,0,0,0
233,233,1.14206,388.72995,8.681645,193.15698,0,0,0,0,0,0,0,0,0,0
234,234,1.14208,388.17392,9.769805,208.11926,0,0,0,0,0,0,0,0,0,0
235,235,1.1421,386.6854,5.808819,196.66228,0,0,0,0,0,0,0,0,0,0
236,236,1.14212,386.53055,10.271471,179.2704,0,0,0,0,0,0,0,0,0,0
237,237,1.14214,389.183,7.884002,255.80391,0,0,0,0,0,0,0,0,0,0
238,238,1.1421599999999998,385.11728,7.8407607,174.36572,0,0,0,0,0,0,0,0,0,0
239,239,1.14218,388.6438,10.196828,245.05655,0,0,0,0,0,0,0,0,0,0
240,240,1.1422,387.63373,7.6496234,273.94684,0,0,0,0,0,0,0,0,0,0
241,241,1.14222,389.99347,7.091879,198.1746,0,0,0,0,0,0,0,0,0,0
242,242,1.14224,387.58664,7.5802846,169.03043,0,0,0,0,0,0,0,0,0,0
243,243,1.14226,387.16586,8.3675,230.02092,0,0,0,0,0,0,0,0,0,0
244,244,1.14228,388.09918,8.076223,210.19055,0,0,0,0,0,0,0,0,0,0
245,245,1.1423,383.70718,9.807083,176.12329,0,0,0,0,0,0,0,0,0,0
246,246,1.14232,387.35696,8.377891,202.62622,0,0,0,0,0,0,0,0,0,0
247,247,1.14234,386.9473,8.979335,285.45776,0,0,0,0,0,0,0,0,0,0
248,248,1.14236,387.63312,10.60268,218.46228,0,0,0,0,0,0,0,0,0,0
249,249,1.14238,388.42532,7.975402,217.3889,0,0,0,0,0,0,0,0,0,0
250,250,1.1424,388.64655,8.638631,194.05579,0,0,0,0,0,0,0,0,0,0
251,251,1.14242,389.80496,9.62684,256.94196,0,0,0,0,0,0,0,0,0,0
252,252,1.14244,386.98044,8.954901,158.26758,0,0,0,0,0,0,0,0,0,0
253,253,1.14246,386.52173,6.6967483,208.5252,0,0,0,0,0,0,0,0,0,0
254,254,1.14248,387.03577,9.989208,246.40952,0,0,0,0,0,0,0,0,0,0
255,255,1.1424999999999998,385.3304,9.662204,221.50285,0,0,0,0,0,0,0,0,0,0
256,256,1.14252,387.77524,10.619521,134.5734,0,0,0,0,0,0,0,0,0,0
257,257,1.14254,389.90027,10.958575,200.75833,0,0,0,0,0,0,0,0,0,0
258,258,1.14256,387.42386,7.391924,230.88356,0,0,0,0,0,0,0,0,0,0
259,259,1.14258,389.73096,7.796302,282.1523,0,0,0,0,0,0,0,0,0,0
260,260,1.1425999999999998,388.77206,11.812299,167.5445,0,0,0,0,0,0,0,0,0,0
261,261,1.14262,389.7264,10.23309,195.86304,0,0,0,0,0,0,0,0,0,0
262,262,1.14264,384.15952,11.387097,240.77234,0,0,0,0,0,0,0,0,0,0
263,263,1.14266,389.4849,8.918969,264.6694,0,0,0,0,0,0,0,0,0,0
264,264,1.14268,389.94046,10.214044,206.59753,0,0,0,0,0,0,0,0,0,0
265,265,1.1427,384.62515,10.019352,163.53757,0,0,0,0,0,0,0,0,0,0
266,266,1.14272,386.22183,7.266532,220.17574,0,0,0,0,0,0,0,0,0,0
267,267,1.14274,387.56247,9.993767,281.8254,0,0,0,0,0,0,0,0,0,0
268,268,1.14276,386.2523,9.400592,245.50296,0,0,0,0,0,0,0,0,0,0
269,269,1.14278,387.49335,10.505795,292.52927,0,0,0,0,0,0,0,0,0,0
270,270,1.1428,386.78012,8.929942,190.91272,0,0,0,0,0,0,0,0,0,0
271,271,1.14282,385.20874,11.016256,258.35345,0,0,0,0,0,0,0,0,0,0
272,272,1.14284,388.81363,8.378709,260.33575,0,0,0,0,0,0,0,0,0,0
273,273,1.14286,388.57056,9.2167635,236.44322,0,0,0,0,0,0,0,0,0,0
274,274,1.14288,387.2846,10.558331,219.11351,0,0,0,0,0,0,0,0,0,0
275,275,1.1429,390.8829,8.501246,269.14343,0,0,0,0,0,0,0,0,0,0
276,276,1.14292,389.6873,12.603529,281.8477,0,0,0,0,0,0,0,0,0,0
277,277,1.1429399999999998,387.39856,10.533724,173.96323,0,0,0,0,0,0,0,0,0,0
278,278,1.14296,389.2449,7.6983604,245.67519,0,0,0,0,0,0,0,0,0,0
279,279,1.14298,387.95828,9.56716,300.02377,0,0,0,0,0,0,0,0,0,0
280,280,1.143,388.83932,9.594977,186.73245,0,0,0,0,0,0,0,0,0,0
281,281,1.14302,388.15512,10.880463,256.26236,0,0,0,0,0,0,0,0,0,0
282,282,1.14304,387.7534,13.132063,234.96008,0,0,0,0,0,0,0,0,0,0
283,283,1.14306,390.11,11.424442,239.77501,0,0,0,0,0,0,0,0,0,0
284,284,1.14308,388.5493,10.449427,280.98914,0,0,0,0,0,0,0,0,0,0
285,285,1.1431,389.9828,9.868774,310.59085,0,0,0,0,0,0,0,0,0,0
286,286,1.14312,387.39096,13.379259,262.1295,0,0,0,0,0,0,0,0,0,0
287,287,1.14314,391.79752,9.159799,273.51953,0,0,0,0,0,0,0,0,0,0
288,288,1.14316,389.01257,9.713775,282.36877,0,0,0,0,0,0,0,0,0,0
289,289,1.14318,387.3173,13.095229,277.164,0,0,0,0,0,0,0,0,0,0
290,290,1.1432,388.3496,9.316378,310.41412,0,0,0,0,0,0,0,0,0,0
291,291,1.14322,389.13943,9.479031,287.71814,0,0,0,0,0,0,0,0,0,0
292,292,1.14324,390.55823,10.615893,284.75012,0,0,0,0,0,0,0,0,0,0
293,293,1.14326,389.5431,10.6787195,310.0621,0,0,0,0,0,0,0,0,0,0
294,294,1.14328,387.4294,8.221216,306.82574,0,0,0,0,0,0,0,0,0,0
295,295,1.1433,388.9849,10.108121,202.00714,0,0,0,0,0,0,0,0,0,0
296,296,1.14332,391.51315,12.038946,180.23392,0,0,0,0,0,0,0,0,0,0
297,297,1.14334,390.08472,12.280805,273.58273,0,0,0,0,0,0,0,0,0,0
298,298,1.14336,392.36252,12.124592,202.18686,0,0,0,0,0,0,0,0,0,0
299,299,1.1433799999999998,391.81735,11.303457,312.10257,0,0,0,0,0,0,0,0,0,0
300,300,1.1434,389.54016,10.774629,311.57697,0,0,0,0,0,0,0,0,0,0
301,301,1.14342,389.64954,10.342271,296.25055,0,0,0,0,0,0,0,0,0,0
302,302,1.14344,388.90332,12.190091,278.3935,0,0,0,0,0,0,0,0,0,0
