Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.13902,406.4636,-5.214937,-120.52398,0,0,0,0,0,0,0,0,0,0
93,93,1.13904,405.10657,-2.4757679,-66.44748,0,0,0,0,0,0,0,0,0,0
94,94,1.13906,404.36075,-3.0459974,-65.359245,0,0,0,0,0,0,0,0,0,0
95,95,1.13908,404.01767,-2.027397,-81.85311,0,0,0,0,0,0,0,0,0,0
96,96,1.1391,405.5696,-1.7425895,-135.84518,0,0,0,0,0,0,0,0,0,0
97,97,1.13912,406.0302,-4.8515906,-92.765144,0,0,0,0,0,0,0,0,0,0
98,98,1.13914,406.8803,-5.462611,-86.71063,0,0,0,0,0,0,0,0,0,0
99,99,1.13916,404.9407,-4.422726,-90.5236,0,0,0,0,0,0,0,0,0,0
100,100,1.13918,406.03445,-5.4498835,-62.55494,0,0,0,0,0,0,0,0,0,0
101,101,1.1392,405.08026,-3.239791,-74.04746,0,0,0,0,0,0,0,0,0,0
102,102,1.13922,403.9796,-0.2909863,-105.174095,0,0,0,0,0,0,0,0,0,0
103,103,1.13924,405.22208,-1.9999388,-71.989075,0,0,0,0,0,0,0,0,0,0
104,104,1.13926,406.47076,-4.026328,-52.41047,0,0,0,0,0,0,0,0,0,0
105,105,1.1392799999999998,403.2175,-1.6410837,-61.162636,0,0,0,0,0,0,0,0,0,0
106,106,1.1393,403.15256,-3.6904335,-50.604515,0,0,0,0,0,0,0,0,0,0
107,107,1.13932,404.57953,-2.9153593,-101.34444,0,0,0,0,0,0,0,0,0,0
108,108,1.13934,403.8066,-1.8449349,3.880577,0,0,0,0,0,0,0,0,0,0
109,109,1.13936,403.58887,-3.40595,19.783463,0,0,0,0,0,0,0,0,0,0
110,110,1.13938,404.44513,-3.101653,-14.45652,0,0,0,0,0,0,0,0,0,0
111,111,1.1394,402.73563,-3.9678206,-54.045074,0,0,0,0,0,0,0,0,0,0
112,112,1.13942,403.78592,-0.6263255,-60.146812,0,0,0,0,0,0,0,0,0,0
113,113,1.13944,403.8746,-1.5002251,-18.170704,0,0,0,0,0,0,0,0,0,0
114,114,1.13946,403.33908,-1.6439296,-97.42691,0,0,0,0,0,0,0,0,0,0
115,115,1.13948,402.9141,-0.5119722,-52.26873,0,0,0,0,0,0,0,0,0,0
116,116,1.1395,403.14044,-3.0670547,-48.776142,0,0,0,0,0,0,0,0,0,0
117,117,1.13952,402.2762,-1.4980786,-59.4793,0,0,0,0,0,0,0,0,0,0
118,118,1.13954,401.3586,-1.9064894,-67.46377,0,0,0,0,0,0,0,0,0,0
119,119,1.13956,402.44446,-0.42859447,2.4022331,0,0,0,0,0,0,0,0,0,0
120,120,1.13958,402.4177,-1.6629411,-55.857845,0,0,0,0,0,0,0,0,0,0
121,121,1.1396,400.15134,-3.905219,-42.6033,0,0,0,0,0,0,0,0,0,0
122,122,1.13962,402.7535,-3.5282874,-80.04611,0,0,0,0,0,0,0,0,0,0
123,123,1.13964,402.02695,-3.6356907,-34.84547,0,0,0,0,0,0,0,0,0,0
124,124,1.13966,401.66824,-2.4054189,-26.415554,0,0,0,0,0,0,0,0,0,0
125,125,1.13968,401.5945,-1.7259321,-33.946747,0,0,0,0,0,0,0,0,0,0
126,126,1.1397,401.41742,-0.32948762,-76.487854,0,0,0,0,0,0,0,0,0,0
127,127,1.1397199999999998,401.78943,-2.3888755,-6.7725945,0,0,0,0,0,0,0,0,0,0
128,128,1.13974,401.7702,-1.8358732,4.6811504,0,0,0,0,0,0,0,0,0,0
129,129,1.13976,401.9499,-2.4845905,-25.888178,0,0,0,0,0,0,0,0,0,0
130,130,1.13978,399.57532,-0.08071995,-30.666718,0,0,0,0,0,0,0,0,0,0
131,131,1.1398,401.07703,-0.6421325,29.718016,0,0,0,0,0,0,0,0,0,0
132,132,1.13982,399.09927,-1.5156468,-8.258498,0,0,0,0,0,0,0,0,0,0
133,133,1.13984,401.23874,0.071098566,-20.19733,0,0,0,0,0,0,0,0,0,0
134,134,1.13986,400.86166,-2.3950794,-34.68161,0,0,0,0,0,0,0,0,0,0
135,135,1.13988,397.8123,0.37485784,-66.38223,0,0,0,0,0,0,0,0,0,0
136,136,1.1399,400.30484,0.132667,-26.837162,0,0,0,0,0,0,0,0,0,0
137,137,1.13992,401.68454,1.0125977,16.338467,0,0,0,0,0,0,0,0,0,0
138,138,1.13994,399.24097,1.0543056,5.969414,0,0,0,0,0,0,0,0,0,0
139,139,1.13996,399.1792,-0.23115885,-57.323547,0,0,0,0,0,0,0,0,0,0
140,140,1.13998,399.572,-0.121068,-9.301501,0,0,0,0,0,0,0,0,0,0
141,141,1.14,399.7213,0.029174909,-35.227535,0,0,0,0,0,0,0,0,0,0
142,142,1.14002,399.09772,0.49479163,-22.462101,0,0,0,0,0,0,0,0,0,0
143,143,1.14004,400.52573,1.2128372,29.024858,0,0,0,0,0,0,0,0,0,0
144,144,1.14006,398.8491,-1.6618121,55.419567,0,0,0,0,0,0,0,0,0,0
145,145,1.14008,396.45203,0.68870085,15.210383,0,0,0,0,0,0,0,0,0,0
146,146,1.1401,399.62207,-1.2994002,12.072657,0,0,0,0,0,0,0,0,0,0
147,147,1.14012,396.43982,0.8960542,-11.044525,0,0,0,0,0,0,0,0,0,0
148,148,1.14014,398.80594,0.5563931,5.311837,0,0,0,0,0,0,0,0,0,0
149,149,1.1401599999999998,399.41272,0.00632596,34.062794,0,0,0,0,0,0,0,0,0,0
150,150,1.14018,397.88495,0.83657926,49.346375,0,0,0,0,0,0,0,0,0,0
151,151,1.1402,398.85974,0.2943443,66.897285,0,0,0,0,0,0,0,0,0,0
152,152,1.14022,396.92337,-0.06889057,-50.295937,0,0,0,0,0,0,0,0,0,0
153,153,1.14024,398.27374,1.8954315,27.10226,0,0,0,0,0,0,0,0,0,0
154,154,1.14026,398.803,1.5526083,11.293705,0,0,0,0,0,0,0,0,0,0
155,155,1.14028,396.26776,0.1995287,42.819386,0,0,0,0,0,0,0,0,0,0
156,156,1.1403,396.10153,2.4641874,6.373184,0,0,0,0,0,0,0,0,0,0
157,157,1.14032,396.47964,0.85839045,22.392513,0,0,0,0,0,0,0,0,0,0
158,158,1.14034,396.72968,0.69221944,29.241552,0,0,0,0,0,0,0,0,0,0
159,159,1.14036,397.157,1.4504957,-1.341011,0,0,0,0,0,0,0,0,0,0
160,160,1.14038,396.56528,1.0266781,-21.802464,0,0,0,0,0,0,0,0,0,0
161,161,1.1404,396.01498,1.82335,55.66336,0,0,0,0,0,0,0,0,0,0
162,162,1.14042,396.37537,2.3379564,11.450943,0,0,0,0,0,0,0,0,0,0
163,163,1.14044,395.56848,1.8200889,38.530773,0,0,0,0,0,0,0,0,0,0
164,164,1.14046,395.5623,2.3684556,24.518871,0,0,0,0,0,0,0,0,0,0
165,165,1.14048,394.91528,0.9228779,77.93911,0,0,0,0,0,0,0,0,0,0
166,166,1.1404999999999998,395.9287,2.6073086,88.5152,0,0,0,0,0,0,0,0,0,0
167,167,1.14052,394.28107,2.5048275,83.13756,0,0,0,0,0,0,0,0,0,0
168,168,1.14054,394.5753,3.2463927,54.864346,0,0,0,0,0,0,0,0,0,0
169,169,1.14056,393.62326,-0.5583296,-8.227421,0,0,0,0,0,0,0,0,0,0
170,170,1.14058,394.39352,1.9210197,49.69252,0,0,0,0,0,0,0,0,0,0
171,171,1.1406,395.40338,3.8998163,54.2032,0,0,0,0,0,0,0,0,0,0
172,172,1.14062,394.2481,0.8402611,-0.6641121,0,0,0,0,0,0,0,0,0,0
173,173,1.14064,394.6893,4.0059404,71.52169,0,0,0,0,0,0,0,0,0,0
174,174,1.14066,393.7063,3.340642,42.225914,0,0,0,0,0,0,0,0,0,0
175,175,1.14068,394.70117,2.4776819,88.444244,0,0,0,0,0,0,0,0,0,0
176,176,1.1407,393.79883,4.745476,70.34408,0,0,0,0,0,0,0,0,0,0
177,177,1.14072,392.12704,2.7322602,119.46104,0,0,0,0,0,0,0,0,0,0
178,178,1.14074,393.49832,2.215209,116.73686,0,0,0,0,0,0,0,0,0,0
179,179,1.14076,394.7225,4.0278187,36.77335,0,0,0,0,0,0,0,0,0,0
180,180,1.14078,394.9183,2.6215081,103.796646,0,0,0,0,0,0,0,0,0,0
181,181,1.1408,393.06216,1.9795967,86.84367,0,0,0,0,0,0,0,0,0,0
182,182,1.14082,393.72058,3.6695943,95.9514,0,0,0,0,0,0,0,0,0,0
183,183,1.14084,391.952,2.830687,86.6693,0,0,0,0,0,0,0,0,0,0
184,184,1.14086,393.274,1.6843079,67.29914,0,0,0,0,0,0,0,0,0,0
185,185,1.14088,392.2679,0.37104654,88.60472,0,0,0,0,0,0,0,0,0,0
186,186,1.1409,392.43097,3.486212,106.26323,0,0,0,0,0,0,0,0,0,0
187,187,1.14092,391.32983,3.3122156,117.225845,0,0,0,0,0,0,0,0,0,0
188,188,1.1409399999999998,391.99408,4.7336473,116.932465,0,0,0,0,0,0,0,0,0,0
189,189,1.14096,393.00452,3.103129,82.14227,0,0,0,0,0,0,0,0,0,0
190,190,1.14098,393.29593,4.680892,133.5582,0,0,0,0,0,0,0,0,0,0
191,191,1.141,393.60934,3.39011,57.7537,0,0,0,0,0,0,0,0,0,0
192,192,1.14102,391.8526,2.5700831,114.57677,0,0,0,0,0,0,0,0,0,0
193,193,1.14104,392.41434,4.5892277,147.33958,0,0,0,0,0,0,0,0,0,0
194,194,1.14106,390.6328,4.9197736,80.13975,0,0,0,0,0,0,0,0,0,0
195,195,1.14108,390.74118,4.8166704,115.14821,0,0,0,0,0,0,0,0,0,0
196,196,1.1411,392.65353,4.6654367,56.963375,0,0,0,0,0,0,0,0,0,0
197,197,1.14112,394.25745,1.4880221,114.22418,0,0,0,0,0,0,0,0,0,0
198,198,1.14114,390.30032,5.004328,135.9681,0,0,0,0,0,0,0,0,0,0
199,199,1.14116,391.1918,4.6748123,127.22364,0,0,0,0,0,0,0,0,0,0
200,200,1.14118,391.38016,5.160855,126.39584,0,0,0,0,0,0,0,0,0,0
201,201,1.1412,391.4131,5.620246,146.94637,0,0,0,0,0,0,0,0,0,0
202,202,1.14122,390.97302,3.8551178,95.80288,0,0,0,0,0,0,0,0,0,0
203,203,1.14124,390.41766,3.397389,122.09842,0,0,0,0,0,0,0,0,0,0
204,204,1.14126,389.45987,6.15626,94.58031,0,0,0,0,0,0,0,0,0,0
205,205,1.14128,391.43262,4.8720336,136.24321,0,0,0,0,0,0,0,0,0,0
206,206,1.1413,389.23257,3.6564152,134.5628,0,0,0,0,0,0,0,0,0,0
207,207,1.14132,390.70816,4.2725096,143.40758,0,0,0,0,0,0,0,0,0,0
208,208,1.14134,389.25223,4.7944136,126.49325,0,0,0,0,0,0,0,0,0,0
209,209,1.14136,390.56894,4.9295855,118.77798,0,0,0,0,0,0,0,0,0,0
210,210,1.1413799999999998,392.06747,4.078803,143.90395,0,0,0,0,0,0,0,0,0,0
211,211,1.1414,388.7134,8.371532,120.21747,0,0,0,0,0,0,0,0,0,0
212,212,1.14142,389.58856,4.604506,117.73988,0,0,0,0,0,0,0,0,0,0
213,213,1.14144,390.4418,5.718536,157.65599,0,0,0,0,0,0,0,0,0,0
214,214,1.14146,388.6001,5.564386,144.02086,0,0,0,0,0,0,0,0,0,0
215,215,1.14148,390.45673,6.540703,132.13055,0,0,0,0,0,0,0,0,0,0
216,216,1.1415,389.0993,6.860261,132.22548,0,0,0,0,0,0,0,0,0,0
217,217,1.14152,391.20297,4.460098,91.50235,0,0,0,0,0,0,0,0,0,0
218,218,1.14154,389.29926,5.175043,119.18619,0,0,0,0,0,0,0,0,0,0
219,219,1.14156,389.75528,6.065861,169.19772,0,0,0,0,0,0,0,0,0,0
220,220,1.14158,389.81326,4.557148,156.74013,0,0,0,0,0,0,0,0,0,0
221,221,1.1416,390.5113,5.7286267,146.56456,0,0,0,0,0,0,0,0,0,0
222,222,1.14162,388.8345,5.118453,154.2066,0,0,0,0,0,0,0,0,0,0
223,223,1.14164,387.75366,6.7129545,151.22882,0,0,0,0,0,0,0,0,0,0
224,224,1.14166,389.40945,8.502174,123.73768,0,0,0,0,0,0,0,0,0,0
225,225,1.14168,390.46024,5.613003,136.08014,0,0,0,0,0,0,0,0,0,0
226,226,1.1417,388.15576,6.190523,120.319695,0,0,0,0,0,0,0,0,0,0
227,227,1.1417199999999998,389.0807,7.816657,180.89583,0,0,0,0,0,0,0,0,0,0
228,228,1.14174,387.88263,7.400614,161.41849,0,0,0,0,0,0,0,0,0,0
229,229,1.14176,389.80173,7.622197,128.82849,0,0,0,0,0,0,0,0,0,0
230,230,1.14178,389.576,7.685564,197.32486,0,0,0,0,0,0,0,0,0,0
231,231,1.1418,388.76974,5.820013,206.56361,0,0,0,0,0,0,0,0,0,0
232,232,1.14182,389.2736,6.3682594,169.16176,0,0,0,0,0,0,0,0,0,0
233,233,1.14184,389.3425,5.3635254,190.61687,0,0,0,0,0,0,0,0,0,0
234,234,1.14186,387.0918,6.5340533,182.69238,0,0,0,0,0,0,0,0,0,0
235,235,1.14188,387.70746,5.103816,173.66092,0,0,0,0,0,0,0,0,0,0
236,236,1.1419,388.47107,5.933332,175.42993,0,0,0,0,0,0,0,0,0,0
237,237,1.14192,389.08148,8.210463,170.79305,0,0,0,0,0,0,0,0,0,0
238,238,1.14194,388.71182,6.0008545,203.49423,0,0,0,0,0,0,0,0,0,0
239,239,1.14196,386.98914,7.674671,176.68744,0,0,0,0,0,0,0,0,0,0
240,240,1.14198,388.40802,8.739902,97.47739,0,0,0,0,0,0,0,0,0,0
241,241,1.142,387.53555,7.756757,163.33759,0,0,0,0,0,0,0,0,0,0
242,242,1.14202,387.00305,7.155586,189.80775,0,0,0,0,0,0,0,0,0,0
243,243,1.14204,388.6322,8.949926,180.17584,0,0,0,0,0,0,0,0,0,0
244,244,1.14206,385.70227,7.322669,160.39954,0,0,0,0,0,0,0,0,0,0
245,245,1.14208,388.70905,8.323805,193.93549,0,0,0,0,0,0,0,0,0,0
246,246,1.1421,390.29764,8.574315,212.58795,0,0,0,0,0,0,0,0,0,0
247,247,1.14212,388.86636,8.399347,221.69196,0,0,0,0,0,0,0,0,0,0
248,248,1.14214,387.9072,5.8705754,195.76384,0,0,0,0,0,0,0,0,0,0
249,249,1.1421599999999998,387.67966,8.870697,180.66245,0,0,0,0,0,0,0,0,0,0
250,250,1.14218,386.4138,7.438037,189.88083,0,0,0,0,0,0,0,0,0,0
251,251,1.1422,388.29236,-2.0521624,207.23682,0,0,0,1,0,0,0,0,1,0
252,252,1.14222,388.28827,-1.1165619,189.8166,0,0,0,1,0,0,0,0,1,0
253,253,1.14224,387.3432,0.39976653,197.56766,0,0,0,1,0,0,0,0,1,0
254,254,1.14226,385.87442,-0.7154763,186.38763,0,0,0,1,0,0,0,0,1,0
255,255,1.14228,385.06653,0.14639252,171.16356,0,0,0,1,0,0,0,0,1,0
256,256,1.1423,389.09894,0.5262946,179.63995,0,0,0,1,0,0,0,0,1,0
257,257,1.14232,385.84216,1.2943592,185.62158,0,0,0,1,0,0,0,0,1,0
258,258,1.14234,386.14413,0.2683451,185.15656,0,0,0,1,0,0,0,0,1,0
259,259,1.14236,386.9387,-0.22956765,283.53677,0,0,0,1,0,0,0,0,1,0
260,260,1.14238,387.7051,0.4244899,230.3874,0,0,0,1,0,0,0,0,1,0
261,261,1.1424,385.99442,1.232979,257.17496,0,0,0,1,0,0,0,0,1,0
262,262,1.14242,386.26578,-0.5452681,262.18317,0,0,0,1,0,0,0,0,1,0
263,263,1.14244,385.9575,0.30624753,199.9799,0,0,0,1,0,0,0,0,1,0
264,264,1.14246,386.31375,-0.68276274,201.39336,0,0,0,1,0,0,0,0,1,0
265,265,1.14248,385.8032,0.8954738,178.2344,0,0,0,1,0,0,0,0,1,0
266,266,1.1424999999999998,387.07108,-0.1071974,223.06143,0,0,0,1,0,0,0,0,1,0
267,267,1.14252,386.19992,-0.664816,196.34013,0,0,0,1,0,0,0,0,1,0
268,268,1.14254,385.81424,-0.25604975,147.12381,0,0,0,1,0,0,0,0,1,0
269,269,1.14256,384.6745,0.90769404,180.91492,0,0,0,1,0,0,0,0,1,0
270,270,1.14258,385.03647,-0.95182216,215.05246,0,0,0,1,0,0,0,0,1,0
271,271,1.1425999999999998,384.65628,1.6068825,213.74002,0,0,0,1,0,0,0,0,1,0
272,272,1.14262,382.26154,1.8859439,232.67809,0,0,0,1,0,0,0,0,1,0
273,273,1.14264,384.4347,-1.6793517,235.20886,0,0,0,1,0,0,0,0,1,0
274,274,1.14266,383.71207,1.0993217,198.36487,0,0,0,1,0,0,0,0,1,0
275,275,1.14268,383.36783,-1.0205666,267.55756,0,0,0,1,0,0,0,0,1,0
276,276,1.1427,383.89694,0.635906,222.24289,0,0,0,1,0,0,0,0,1,0
277,277,1.14272,383.5187,2.1373775,277.29285,0,0,0,1,0,0,0,0,1,0
278,278,1.14274,384.32794,-0.076327264,257.03967,0,0,0,1,0,0,0,0,1,0
279,279,1.14276,383.02646,1.7973567,257.79523,0,0,0,1,0,0,0,0,1,0
280,280,1.14278,385.49866,0.81357604,208.75713,0,0,0,1,0,0,0,0,1,0
281,281,1.1428,385.50385,1.777974,275.94897,0,0,0,1,0,0,0,0,1,0
282,282,1.14282,383.66336,0.5145093,202.6307,0,0,0,1,0,0,0,0,1,0
283,283,1.14284,383.03668,0.9728561,273.6121,0,0,0,1,0,0,0,0,1,0
284,284,1.14286,382.60217,-1.6082047,249.55232,0,0,0,1,0,0,0,0,1,0
285,285,1.14288,383.5875,0.34557396,252.04408,0,0,0,1,0,0,0,0,1,0
286,286,1.1429,384.0543,0.46230036,222.25621,0,0,0,1,0,0,0,0,1,0
287,287,1.14292,382.7816,-0.1638878,280.1012,0,0,0,1,0,0,0,0,1,0
288,288,1.1429399999999998,381.01337,0.32556713,224.0959,0,0,0,1,0,0,0,0,1,0
289,289,1.14296,382.50107,-0.6180285,223.02138,0,0,0,1,0,0,0,0,1,0
290,290,1.14298,382.1577,-0.8009439,216.6047,0,0,0,1,0,0,0,0,1,0
291,291,1.143,381.03934,1.1688212,286.32452,0,0,0,1,0,0,0,0,1,0
292,292,1.14302,381.74146,1.3579272,250.66052,0,0,0,1,0,0,0,0,1,0
293,293,1.14304,381.8268,0.08669701,222.23224,0,0,0,1,0,0,0,0,1,0
294,294,1.14306,380.6038,-3.4500883,223.40392,0,0,0,1,0,0,0,0,1,0
295,295,1.14308,380.44623,2.1938357,227.73633,0,0,0,1,0,0,0,0,1,0
296,296,1.1431,381.51202,-1.5819727,235.99626,0,0,0,1,0,0,0,0,1,0
297,297,1.14312,380.52927,-0.9723675,238.54059,0,0,0,1,0,0,0,0,1,0
298,298,1.14314,380.19623,-0.0062415837,244.50331,0,0,0,1,0,0,0,0,1,0
299,299,1.14316,381.20844,0.019144755,268.5991,0,0,0,1,0,0,0,0,1,0
300,300,1.14318,382.17154,1.0521886,244.1835,0,0,0,1,0,0,0,0,1,0
