Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.1452,401.7808,13.323596,325.3159,0,0,0,0,0,0,0,0,0,0
94,94,1.14522,404.04282,12.731653,308.9727,0,0,0,0,0,0,0,0,0,0
95,95,1.14524,403.44534,11.877073,325.978,0,0,0,0,0,0,0,0,0,0
96,96,1.14526,402.801,13.546503,312.91684,0,0,0,0,0,0,0,0,0,0
97,97,1.14528,401.4704,13.925752,249.98561,0,0,0,0,0,0,0,0,0,0
98,98,1.1453,404.01886,13.327498,347.90262,0,0,0,0,0,0,0,0,0,0
99,99,1.14532,402.92664,12.529517,344.33066,0,0,0,0,0,0,0,0,0,0
100,100,1.14534,402.95535,13.502355,284.73563,0,0,0,0,0,0,0,0,0,0
101,101,1.14536,406.02975,10.1341915,253.26987,0,0,0,0,0,0,0,0,0,0
102,102,1.1453799999999998,403.6506,13.129378,338.1738,0,0,0,0,0,0,0,0,0,0
103,103,1.1454,402.25708,9.678434,266.01904,0,0,0,0,0,0,0,0,0,0
104,104,1.14542,403.66995,12.2008295,353.75894,0,0,0,0,0,0,0,0,0,0
105,105,1.14544,402.05225,12.167632,276.36765,0,0,0,0,0,0,0,0,0,0
106,106,1.14546,405.01114,11.9006195,359.25635,0,0,0,0,0,0,0,0,0,0
107,107,1.14548,405.0927,11.744326,264.24896,0,0,0,0,0,0,0,0,0,0
108,108,1.1455,403.97263,12.841482,355.42136,0,0,0,0,0,0,0,0,0,0
109,109,1.14552,401.80127,15.267139,317.86603,0,0,0,0,0,0,0,0,0,0
110,110,1.14554,405.59335,14.24355,322.73102,0,0,0,0,0,0,0,0,0,0
111,111,1.14556,403.48364,12.708058,265.97217,0,0,0,0,0,0,0,0,0,0
112,112,1.14558,405.64465,13.007049,396.25812,0,0,0,0,0,0,0,0,0,0
113,113,1.1456,402.86313,14.46092,367.5199,0,0,0,0,0,0,0,0,0,0
114,114,1.14562,406.15384,14.09563,268.1087,0,0,0,0,0,0,0,0,0,0
115,115,1.14564,402.0314,12.4851055,293.33737,0,0,0,0,0,0,0,0,0,0
116,116,1.14566,407.0814,16.128023,259.07657,0,0,0,0,0,0,0,0,0,0
117,117,1.14568,402.6764,13.098629,278.0583,0,0,0,0,0,0,0,0,0,0
118,118,1.1457,408.64462,15.342028,295.9851,0,0,0,0,0,0,0,0,0,0
119,119,1.1457199999999998,404.39822,11.053939,282.8679,0,0,0,0,0,0,0,0,0,0
120,120,1.14574,404.8804,13.061329,298.16083,0,0,0,0,0,0,0,0,0,0
121,121,1.14576,403.31094,12.906424,321.2396,0,0,0,0,0,0,0,0,0,0
122,122,1.14578,405.8615,12.119383,306.7394,0,0,0,0,0,0,0,0,0,0
123,123,1.1458,407.04166,7.230086,301.1294,0,0,0,0,0,0,0,0,0,0
124,124,1.1458199999999998,406.54758,14.833374,335.24844,0,0,0,0,0,0,0,0,0,0
125,125,1.14584,407.94525,13.388982,295.32837,0,0,0,0,0,0,0,0,0,0
126,126,1.14586,405.29556,12.942245,335.5764,0,0,0,0,0,0,0,0,0,0
127,127,1.14588,408.4806,11.405338,348.7672,0,0,0,0,0,0,0,0,0,0
128,128,1.1459,407.09372,11.994796,347.43253,0,0,0,0,0,0,0,0,0,0
129,129,1.14592,406.30115,11.553405,312.7076,0,0,0,0,0,0,0,0,0,0
130,130,1.14594,406.49548,12.650808,319.62457,0,0,0,0,0,0,0,0,0,0
131,131,1.14596,406.5509,15.211634,182.29944,0,0,0,0,0,0,0,0,0,0
132,132,1.14598,406.82663,12.898434,319.86697,0,0,0,0,0,0,0,0,0,0
133,133,1.146,409.19302,10.076174,204.13861,0,0,0,0,0,0,0,0,0,0
134,134,1.14602,409.94815,13.461587,359.3921,0,0,0,0,0,0,0,0,0,0
135,135,1.14604,406.8515,12.326871,304.2825,0,0,0,0,0,0,0,0,0,0
136,136,1.14606,407.87015,15.446442,257.2484,0,0,0,0,0,0,0,0,0,0
137,137,1.14608,406.41846,10.784353,291.65878,0,0,0,0,0,0,0,0,0,0
138,138,1.1461,407.27618,14.299437,257.6247,0,0,0,0,0,0,0,0,0,0
139,139,1.14612,406.8251,10.352009,319.50177,0,0,0,0,0,0,0,0,0,0
140,140,1.14614,408.61313,11.26119,263.01218,0,0,0,0,0,0,0,0,0,0
141,141,1.1461599999999998,407.2569,9.418691,312.0321,0,0,0,0,0,0,0,0,0,0
142,142,1.14618,409.42416,12.294741,246.03699,0,0,0,0,0,0,0,0,0,0
143,143,1.1462,410.94,9.883729,320.22458,0,0,0,0,0,0,0,0,0,0
144,144,1.14622,407.664,9.02791,318.5365,0,0,0,0,0,0,0,0,0,0
145,145,1.14624,409.09973,10.539708,267.94547,0,0,0,0,0,0,0,0,0,0
146,146,1.14626,408.35013,10.494512,339.7754,0,0,0,0,0,0,0,0,0,0
147,147,1.14628,409.6842,11.53433,267.4344,0,0,0,0,0,0,0,0,0,0
148,148,1.1463,408.22253,11.75714,302.10226,0,0,0,0,0,0,0,0,0,0
149,149,1.14632,408.67798,11.023834,303.72348,0,0,0,0,0,0,0,0,0,0
150,150,1.14634,409.0992,10.669133,333.71744,0,0,0,0,0,0,0,0,0,0
151,151,1.14636,409.66086,11.318871,365.6777,0,0,0,0,0,0,0,0,0,0
152,152,1.14638,408.17975,10.2029505,352.91043,0,0,0,0,0,0,0,0,0,0
153,153,1.1464,409.68997,11.6461525,276.41092,0,0,0,0,0,0,0,0,0,0
154,154,1.14642,409.6381,9.917762,219.33734,0,0,0,0,0,0,0,0,0,0
155,155,1.14644,410.7907,12.789102,302.79456,0,0,0,0,0,0,0,0,0,0
156,156,1.14646,409.62445,11.951124,284.08005,0,0,0,0,0,0,0,0,0,0
157,157,1.14648,407.46735,13.448436,239.46573,0,0,0,0,0,0,0,0,0,0
158,158,1.1465,409.1487,12.548509,256.7068,0,0,0,0,0,0,0,0,0,0
159,159,1.14652,411.8259,10.264971,277.0842,0,0,0,0,0,0,0,0,0,0
160,160,1.14654,409.73544,12.152214,332.70795,0,0,0,0,0,0,0,0,0,0
161,161,1.14656,411.07547,11.593627,201.56706,0,0,0,0,0,0,0,0,0,0
162,162,1.14658,410.16833,13.724839,240.27219,0,0,0,0,0,0,0,0,0,0
163,163,1.1465999999999998,409.70724,9.687973,338.60455,0,0,0,0,0,0,0,0,0,0
164,164,1.14662,408.98474,11.063897,257.00745,0,0,0,0,0,0,0,0,0,0
165,165,1.14664,410.52942,12.727309,240.72903,0,0,0,0,0,0,0,0,0,0
166,166,1.14666,410.9391,10.754232,306.93863,0,0,0,0,0,0,0,0,0,0
167,167,1.14668,407.811,9.290074,244.58905,0,0,0,0,0,0,0,0,0,0
168,168,1.1467,409.09714,11.681859,320.82736,0,0,0,0,0,0,0,0,0,0
169,169,1.14672,411.4422,11.148291,262.22125,0,0,0,0,0,0,0,0,0,0
170,170,1.14674,408.698,10.040547,359.50012,0,0,0,0,0,0,0,0,0,0
171,171,1.14676,410.7039,9.073353,214.26996,0,0,0,0,0,0,0,0,0,0
172,172,1.14678,410.7108,13.33947,239.23343,0,0,0,0,0,0,0,0,0,0
173,173,1.1468,413.50333,9.2646675,268.8599,0,0,0,0,0,0,0,0,0,0
174,174,1.14682,411.1342,9.477111,248.61726,0,0,0,0,0,0,0,0,0,0
175,175,1.14684,412.99136,12.514301,223.58124,0,0,0,0,0,0,0,0,0,0
176,176,1.14686,411.51437,10.345166,218.08023,0,0,0,0,0,0,0,0,0,0
177,177,1.14688,409.68286,11.253952,181.82033,0,0,0,0,0,0,0,0,0,0
178,178,1.1469,408.86804,11.673692,263.25238,0,0,0,0,0,0,0,0,0,0
179,179,1.14692,411.069,11.833475,195.95547,0,0,0,0,0,0,0,0,0,0
180,180,1.1469399999999998,410.7084,10.046875,258.5079,0,0,0,0,0,0,0,0,0,0
181,181,1.14696,412.33572,11.492298,258.9804,0,0,0,0,0,0,0,0,0,0
182,182,1.14698,411.95084,11.172937,204.48822,0,0,0,0,0,0,0,0,0,0
183,183,1.147,409.4328,8.114933,210.72388,0,0,0,0,0,0,0,0,0,0
184,184,1.14702,410.94952,8.321609,204.83089,0,0,0,0,0,0,0,0,0,0
185,185,1.1470399999999998,409.4389,7.6759953,245.92487,0,0,0,0,0,0,0,0,0,0
186,186,1.14706,411.8958,13.107521,350.81378,0,0,0,0,0,0,0,0,0,0
187,187,1.14708,411.70364,11.094499,184.00436,0,0,0,0,0,0,0,0,0,0
188,188,1.1471,413.2576,9.422971,265.627,0,0,0,0,0,0,0,0,0,0
189,189,1.14712,413.09665,13.255487,180.77838,0,0,0,0,0,0,0,0,0,0
190,190,1.14714,409.64267,8.875845,274.94138,0,0,0,0,0,0,0,0,0,0
191,191,1.14716,412.30698,11.718181,316.57703,0,0,0,0,0,0,0,0,0,0
192,192,1.14718,411.6985,8.695153,208.91676,0,0,0,0,0,0,0,0,0,0
193,193,1.1472,413.68546,10.229574,291.58878,0,0,0,0,0,0,0,0,0,0
194,194,1.14722,411.54288,9.563877,211.40811,0,0,0,0,0,0,0,0,0,0
195,195,1.14724,411.11163,9.517897,158.83545,0,0,0,0,0,0,0,0,0,0
196,196,1.14726,408.3263,9.755269,198.11359,0,0,0,0,0,0,0,0,0,0
197,197,1.14728,413.20407,8.059722,242.31747,0,0,0,0,0,0,0,0,0,0
198,198,1.1473,411.38422,10.824764,268.77448,0,0,0,0,0,0,0,0,0,0
199,199,1.14732,414.24088,10.705499,265.60922,0,0,0,0,0,0,0,0,0,0
200,200,1.14734,411.5313,9.543814,183.5917,0,0,0,0,0,0,0,0,0,0
201,201,1.14736,413.5302,9.992294,194.4458,0,0,0,0,0,0,0,0,0,0
202,202,1.1473799999999998,412.7153,11.123514,215.00867,0,0,0,0,0,0,0,0,0,0
203,203,1.1474,413.00235,9.880195,227.82423,0,0,0,0,0,0,0,0,0,0
204,204,1.14742,411.29752,8.572865,170.5214,0,0,0,0,0,0,0,0,0,0
205,205,1.14744,413.47702,9.060103,177.92715,0,0,0,0,0,0,0,0,0,0
206,206,1.14746,412.39493,8.496903,223.89015,0,0,0,0,0,0,0,0,0,0
207,207,1.14748,413.01184,13.009835,171.18217,0,0,0,0,0,0,0,0,0,0
208,208,1.1475,413.26804,6.712457,229.17278,0,0,0,0,0,0,0,0,0,0
209,209,1.14752,413.11768,10.955066,221.16736,0,0,0,0,0,0,0,0,0,0
210,210,1.14754,409.38855,7.552607,252.8487,0,0,0,0,0,0,0,0,0,0
211,211,1.14756,412.27072,8.059153,212.00693,0,0,0,0,0,0,0,0,0,0
212,212,1.14758,412.04312,10.4829445,238.413,0,0,0,0,0,0,0,0,0,0
213,213,1.1476,413.6217,8.6516485,250.17561,0,0,0,0,0,0,0,0,0,0
214,214,1.14762,410.0221,11.364321,217.32796,0,0,0,0,0,0,0,0,0,0
215,215,1.14764,411.94858,7.407424,200.39119,0,0,0,0,0,0,0,0,0,0
216,216,1.14766,411.7781,8.1473055,174.00372,0,0,0,0,0,0,0,0,0,0
217,217,1.14768,410.59885,4.442407,221.92078,0,0,0,0,0,0,0,0,0,0
218,218,1.1477,412.06314,10.377669,220.6336,0,0,0,0,0,0,0,0,0,0
219,219,1.14772,410.39386,6.7043953,209.76352,0,0,0,0,0,0,0,0,0,0
220,220,1.14774,410.69342,7.6810107,227.07448,0,0,0,0,0,0,0,0,0,0
221,221,1.14776,414.73077,10.195516,103.17715,0,0,0,0,0,0,0,0,0,0
222,222,1.14778,410.5559,7.548279,182.95982,0,0,0,0,0,0,0,0,0,0
223,223,1.1478,409.78937,5.7989407,202.14862,0,0,0,0,0,0,0,0,0,0
224,224,1.1478199999999998,412.6671,5.3147583,141.64722,0,0,0,0,0,0,0,0,0,0
225,225,1.14784,414.3326,3.8818688,178.78606,0,0,0,0,0,0,0,0,0,0
226,226,1.14786,414.44907,7.396407,195.70966,0,0,0,0,0,0,0,0,0,0
227,227,1.14788,412.14032,8.855102,205.41916,0,0,0,0,0,0,0,0,0,0
228,228,1.1479,412.25287,8.742963,278.04663,0,0,0,0,0,0,0,0,0,0
229,229,1.14792,408.54773,8.503741,192.45471,0,0,0,0,0,0,0,0,0,0
230,230,1.14794,412.57626,7.513666,227.73969,0,0,0,0,0,0,0,0,0,0
231,231,1.14796,412.12222,6.3963223,201.40428,0,0,0,0,0,0,0,0,0,0
232,232,1.14798,410.01035,7.809265,133.56755,0,0,0,0,0,0,0,0,0,0
233,233,1.148,410.17545,9.820001,174.02155,0,0,0,0,0,0,0,0,0,0
234,234,1.14802,411.99414,6.900058,200.36383,0,0,0,0,0,0,0,0,0,0
235,235,1.14804,410.72293,7.0952272,182.73569,0,0,0,0,0,0,0,0,0,0
236,236,1.14806,412.60385,6.936866,183.35997,0,0,0,0,0,0,0,0,0,0
237,237,1.14808,409.71683,6.9032483,172.2674,0,0,0,0,0,0,0,0,0,0
238,238,1.1481,410.17545,8.250585,230.25871,0,0,0,0,0,0,0,0,0,0
239,239,1.14812,411.2589,6.394497,159.01389,0,0,0,0,0,0,0,0,0,0
240,240,1.14814,409.02124,5.2522535,229.25208,0,0,0,0,0,0,0,0,0,0
241,241,1.1481599999999998,411.14667,7.7838926,166.24933,0,0,0,0,0,0,0,0,0,0
242,242,1.14818,410.97394,10.597441,160.30951,0,0,0,0,0,0,0,0,0,0
243,243,1.1482,412.12833,3.5707726,155.64716,0,0,0,0,0,0,0,0,0,0
244,244,1.14822,411.46112,7.4420743,188.98894,0,0,0,0,0,0,0,0,0,0
245,245,1.14824,410.76108,4.963858,190.61453,0,0,0,0,0,0,0,0,0,0
246,246,1.14826,408.17325,7.176267,142.48694,0,0,0,0,0,0,0,0,0,0
247,247,1.14828,410.74402,7.174205,127.275246,0,0,0,0,0,0,0,0,0,0
248,248,1.1483,409.6132,6.4861875,231.5568,0,0,0,0,0,0,0,0,0,0
249,249,1.14832,411.5605,3.6585698,145.0199,0,0,0,0,0,0,0,0,0,0
250,250,1.14834,409.4474,7.9070277,177.34564,0,0,0,0,0,0,0,0,0,0
251,251,1.14836,408.54095,0.962219,123.821144,1,0,0,0,0,0,0,0,1,0
252,252,1.14838,409.1237,0.5363205,149.43991,1,0,0,0,0,0,0,0,1,0
253,253,1.1484,409.8026,-1.410702,198.04413,1,0,0,0,0,0,0,0,1,0
254,254,1.14842,407.51266,0.7379966,141.00903,1,0,0,0,0,0,0,0,1,0
255,255,1.14844,410.0654,0.8010786,170.51288,1,0,0,0,0,0,0,0,1,0
256,256,1.14846,410.31357,1.3432828,154.73955,1,0,0,0,0,0,0,0,1,0
257,257,1.14848,408.2868,2.8261323,145.46817,1,0,0,0,0,0,0,0,1,0
258,258,1.1485,411.9472,1.7643993,149.99129,1,0,0,0,0,0,0,0,1,0
259,259,1.14852,407.24487,2.962226,105.09178,1,0,0,0,0,0,0,0,1,0
260,260,1.14854,411.11316,1.7418416,153.84297,1,0,0,0,0,0,0,0,1,0
261,261,1.14856,405.84387,3.1708179,211.5707,1,0,0,0,0,0,0,0,1,0
262,262,1.14858,407.7846,0.3803224,184.35838,1,0,0,0,0,0,0,0,1,0
263,263,1.1485999999999998,405.76794,1.0511757,92.07427,1,0,0,0,0,0,0,0,1,0
264,264,1.14862,408.4295,1.4905771,103.64227,1,0,0,0,0,0,0,0,1,0
265,265,1.14864,405.86633,1.4702501,101.26386,1,0,0,0,0,0,0,0,1,0
266,266,1.14866,404.54694,0.14467478,109.407,1,0,0,0,0,0,0,0,1,0
267,267,1.14868,409.25488,2.4889045,162.1345,1,0,0,0,0,0,0,0,1,0
268,268,1.1487,406.23224,-0.5891783,162.88461,1,0,0,0,0,0,0,0,1,0
269,269,1.14872,410.22083,2.4803312,108.8955,1,0,0,0,0,0,0,0,1,0
270,270,1.14874,408.0606,1.445972,121.74645,1,0,0,0,0,0,0,0,1,0
271,271,1.14876,406.76773,1.5343316,128.2022,1,0,0,0,0,0,0,0,1,0
272,272,1.14878,405.01077,2.7234688,107.22563,1,0,0,0,0,0,0,0,1,0
273,273,1.1488,406.13998,3.5496776,54.49822,1,0,0,0,0,0,0,0,1,0
274,274,1.14882,406.24832,1.0143436,174.2161,1,0,0,0,0,0,0,0,1,0
275,275,1.14884,407.1247,0.49043465,95.07145,1,0,0,0,0,0,0,0,1,0
276,276,1.14886,406.55817,1.198211,70.79907,1,0,0,0,0,0,0,0,1,0
277,277,1.14888,405.14944,3.9508214,181.17987,1,0,0,0,0,0,0,0,1,0
278,278,1.1489,407.1483,-2.9004655,70.84972,1,0,0,0,0,0,0,0,1,0
279,279,1.14892,405.6345,1.4380683,87.497314,1,0,0,0,0,0,0,0,1,0
280,280,1.14894,404.71854,2.7014818,108.0979,1,0,0,0,0,0,0,0,1,0
281,281,1.14896,404.5459,2.7569346,76.8947,1,0,0,0,0,0,0,0,1,0
282,282,1.14898,406.61334,1.0713258,71.005905,1,0,0,0,0,0,0,0,1,0
283,283,1.149,404.202,1.2738556,96.497314,1,0,0,0,0,0,0,0,1,0
284,284,1.14902,404.3267,1.6415013,88.318474,1,0,0,0,0,0,0,0,1,0
285,285,1.1490399999999998,403.78238,-0.7859419,0.6547241,1,0,0,0,0,0,0,0,1,0
286,286,1.14906,406.89105,1.315674,116.60861,1,0,0,0,0,0,0,0,1,0
287,287,1.14908,407.17862,1.0831968,124.84752,1,0,0,0,0,0,0,0,1,0
288,288,1.1491,402.99564,3.0177116,87.63086,1,0,0,0,0,0,0,0,1,0
289,289,1.14912,404.0663,-0.6922138,157.10233,1,0,0,0,0,0,0,0,1,0
290,290,1.14914,402.711,-0.21387088,26.842464,1,0,0,0,0,0,0,0,1,0
291,291,1.14916,404.19492,-1.5995045,83.74187,1,0,0,0,0,0,0,0,1,0
292,292,1.14918,402.49448,1.1184375,69.03871,1,0,0,0,0,0,0,0,1,0
293,293,1.1492,403.01614,-1.0297759,30.197445,1,0,0,0,0,0,0,0,1,0
294,294,1.14922,401.35745,0.14629534,35.30406,1,0,0,0,0,0,0,0,1,0
295,295,1.14924,405.29346,1.4621992,69.15924,1,0,0,0,0,0,0,0,1,0
296,296,1.14926,402.63327,-0.65353507,66.694626,1,0,0,0,0,0,0,0,1,0
297,297,1.14928,403.84937,0.026287615,108.30855,1,0,0,0,0,0,0,0,1,0
298,298,1.1493,399.9643,1.393503,83.37271,1,0,0,0,0,0,0,0,1,0
299,299,1.14932,401.18405,-1.7262752,50.806747,1,0,0,0,0,0,0,0,1,0
300,300,1.14934,402.62372,2.0446386,67.76892,1,0,0,0,0,0,0,0,1,0
301,301,1.14936,402.874,-2.1505976,72.79929,1,0,0,0,0,0,0,0,1,0
302,302,1.1493799999999998,400.50912,0.54987985,30.542028,1,0,0,0,0,0,0,0,1,0
303,303,1.1494,400.12793,1.6592524,87.662476,1,0,0,0,0,0,0,0,1,0
304,304,1.14942,401.54114,0.054873556,-6.85775,1,0,0,0,0,0,0,0,1,0
305,305,1.14944,399.57642,-0.7919961,59.849773,1,0,0,0,0,0,0,0,1,0
306,306,1.14946,400.81143,0.95482427,55.16148,1,0,0,0,0,0,0,0,1,0
307,307,1.14948,402.20853,-0.7751515,48.935577,1,0,0,0,0,0,0,0,1,0
308,308,1.1495,401.46982,-0.46946526,4.044281,1,0,0,0,0,0,0,0,1,0
309,309,1.14952,401.4424,1.4453287,68.480644,1,0,0,0,0,0,0,0,1,0
