Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.14114,389.55328,4.4072704,84.49355,0,0,0,0,0,0,0,0,0,0
65,65,1.14116,393.16873,6.4570355,105.333435,0,0,0,0,0,0,0,0,0,0
66,66,1.14118,390.58365,3.9985561,120.17368,0,0,0,0,0,0,0,0,0,0
67,67,1.1412,389.19595,4.9944,128.92403,0,0,0,0,0,0,0,0,0,0
68,68,1.14122,391.18515,4.1443777,164.40086,0,0,0,0,0,0,0,0,0,0
69,69,1.14124,388.58643,5.148592,129.46703,0,0,0,0,0,0,0,0,0,0
70,70,1.14126,391.29758,4.8984838,122.065094,0,0,0,0,0,0,0,0,0,0
71,71,1.14128,390.6247,3.930625,126.22559,0,0,0,0,0,0,0,0,0,0
72,72,1.1413,390.1823,4.0499306,136.55779,0,0,0,0,0,0,0,0,0,0
73,73,1.14132,390.0123,4.1278095,63.76076,0,0,0,0,0,0,0,0,0,0
74,74,1.14134,389.74658,5.6211796,123.97151,0,0,0,0,0,0,0,0,0,0
75,75,1.14136,389.60757,6.459703,159.5271,0,0,0,0,0,0,0,0,0,0
76,76,1.1413799999999998,389.58847,4.325401,112.47512,0,0,0,0,0,0,0,0,0,0
77,77,1.1414,389.86215,3.8458848,185.55179,0,0,0,0,0,0,0,0,0,0
78,78,1.14142,389.95175,5.1465626,185.97427,0,0,0,0,0,0,0,0,0,0
79,79,1.14144,389.85135,5.8669543,122.94429,0,0,0,0,0,0,0,0,0,0
80,80,1.14146,387.4893,6.5832987,135.57251,0,0,0,0,0,0,0,0,0,0
81,81,1.14148,390.83426,5.3543696,121.355896,0,0,0,0,0,0,0,0,0,0
82,82,1.1415,389.02487,5.951552,159.64647,0,0,0,0,0,0,0,0,0,0
83,83,1.14152,389.9875,6.216509,161.26892,0,0,0,0,0,0,0,0,0,0
84,84,1.14154,389.10294,7.883004,143.39833,0,0,0,0,0,0,0,0,0,0
85,85,1.14156,389.54922,5.858629,103.51758,0,0,0,0,0,0,0,0,0,0
86,86,1.14158,388.33133,9.397108,97.47106,0,0,0,0,0,0,0,0,0,0
87,87,1.1416,392.054,5.533446,162.53346,0,0,0,0,0,0,0,0,0,0
88,88,1.14162,390.38474,5.066496,162.35732,0,0,0,0,0,0,0,0,0,0
89,89,1.14164,389.03094,7.73405,177.57112,0,0,0,0,0,0,0,0,0,0
90,90,1.14166,388.53903,5.9501767,141.38899,0,0,0,0,0,0,0,0,0,0
91,91,1.14168,389.2725,5.50724,144.60567,0,0,0,0,0,0,0,0,0,0
92,92,1.1417,387.36386,4.0234118,188.14784,0,0,0,0,0,0,0,0,0,0
93,93,1.1417199999999998,390.2183,5.988675,198.75735,0,0,0,0,0,0,0,0,0,0
94,94,1.14174,388.6413,8.712749,131.2277,0,0,0,0,0,0,0,0,0,0
95,95,1.14176,389.75394,5.7326655,171.5884,0,0,0,0,0,0,0,0,0,0
96,96,1.14178,387.99594,7.3680983,188.09203,0,0,0,0,0,0,0,0,0,0
97,97,1.1418,388.16147,5.729102,154.0614,0,0,0,0,0,0,0,0,0,0
98,98,1.14182,389.73077,4.670312,182.84366,0,0,0,0,0,0,0,0,0,0
99,99,1.14184,388.59293,8.070601,179.42114,0,0,0,0,0,0,0,0,0,0
100,100,1.14186,389.44504,5.1424155,193.78001,0,0,0,0,0,0,0,0,0,0
101,101,1.14188,389.5811,4.158473,153.33379,0,0,0,0,0,0,0,0,0,0
102,102,1.1419,389.3825,8.231075,197.98051,0,0,0,0,0,0,0,0,0,0
103,103,1.14192,389.77567,7.5166044,164.16739,0,0,0,0,0,0,0,0,0,0
104,104,1.14194,387.9886,8.4183445,188.38629,0,0,0,0,0,0,0,0,0,0
105,105,1.14196,388.78818,7.284511,201.62148,0,0,0,0,0,0,0,0,0,0
106,106,1.14198,387.28418,9.291389,222.16685,0,0,0,0,0,0,0,0,0,0
107,107,1.142,386.83524,8.686365,196.58687,0,0,0,0,0,0,0,0,0,0
108,108,1.14202,387.7542,7.949449,205.80295,0,0,0,0,0,0,0,0,0,0
109,109,1.14204,387.7722,6.82892,229.9833,0,0,0,0,0,0,0,0,0,0
110,110,1.14206,388.88065,6.6298084,180.54553,0,0,0,0,0,0,0,0,0,0
111,111,1.14208,388.82593,7.1907406,210.37688,0,0,0,0,0,0,0,0,0,0
112,112,1.1421,389.24103,7.592622,199.15192,0,0,0,0,0,0,0,0,0,0
113,113,1.14212,387.06372,6.396098,239.26933,0,0,0,0,0,0,0,0,0,0
114,114,1.14214,388.0603,7.2943254,206.87949,0,0,0,0,0,0,0,0,0,0
115,115,1.1421599999999998,389.74725,8.56762,242.39145,0,0,0,0,0,0,0,0,0,0
116,116,1.14218,386.924,8.355942,174.21457,0,0,0,0,0,0,0,0,0,0
117,117,1.1422,387.8932,8.63681,248.35548,0,0,0,0,0,0,0,0,0,0
118,118,1.14222,386.51132,8.483387,243.25334,0,0,0,0,0,0,0,0,0,0
119,119,1.14224,389.4934,8.648264,239.01752,0,0,0,0,0,0,0,0,0,0
120,120,1.14226,388.03235,9.118146,237.57204,0,0,0,0,0,0,0,0,0,0
121,121,1.14228,387.95712,8.225063,203.80344,0,0,0,0,0,0,0,0,0,0
122,122,1.1423,389.93225,8.998587,209.41795,0,0,0,0,0,0,0,0,0,0
123,123,1.14232,388.62506,9.512505,227.91881,0,0,0,0,0,0,0,0,0,0
124,124,1.14234,386.5617,9.361353,243.10123,0,0,0,0,0,0,0,0,0,0
125,125,1.14236,387.67966,11.017029,196.21616,0,0,0,0,0,0,0,0,0,0
126,126,1.14238,386.6773,8.486444,167.55374,0,0,0,0,0,0,0,0,0,0
127,127,1.1424,386.26538,9.633347,187.00699,0,0,0,0,0,0,0,0,0,0
128,128,1.14242,386.81055,9.351242,240.22505,0,0,0,0,0,0,0,0,0,0
129,129,1.14244,387.41733,7.763379,222.95961,0,0,0,0,0,0,0,0,0,0
130,130,1.14246,388.45352,9.206984,248.83308,0,0,0,0,0,0,0,0,0,0
131,131,1.14248,386.9576,8.355281,241.3201,0,0,0,0,0,0,0,0,0,0
132,132,1.1424999999999998,385.25146,9.196639,231.70102,0,0,0,0,0,0,0,0,0,0
133,133,1.14252,385.95218,10.225053,222.01764,0,0,0,0,0,0,0,0,0,0
134,134,1.14254,387.908,9.156332,268.4138,0,0,0,0,0,0,0,0,0,0
135,135,1.14256,388.20456,7.899199,179.34998,0,0,0,0,0,0,0,0,0,0
136,136,1.14258,388.17365,11.659982,230.23933,0,0,0,0,0,0,0,0,0,0
137,137,1.1425999999999998,388.1256,9.34724,221.73296,0,0,0,0,0,0,0,0,0,0
138,138,1.14262,388.28552,10.587895,204.34291,0,0,0,0,0,0,0,0,0,0
139,139,1.14264,389.16293,8.268967,245.24379,0,0,0,0,0,0,0,0,0,0
140,140,1.14266,387.09067,9.276537,183.66336,0,0,0,0,0,0,0,0,0,0
141,141,1.14268,388.66174,7.578528,178.29575,0,0,0,0,0,0,0,0,0,0
142,142,1.1427,387.08527,8.464069,217.84598,0,0,0,0,0,0,0,0,0,0
143,143,1.14272,388.21796,9.210476,274.92917,0,0,0,0,0,0,0,0,0,0
144,144,1.14274,389.16498,8.983232,252.11938,0,0,0,0,0,0,0,0,0,0
145,145,1.14276,388.89246,12.465768,265.8727,0,0,0,0,0,0,0,0,0,0
146,146,1.14278,389.65842,9.527466,232.9888,0,0,0,0,0,0,0,0,0,0
147,147,1.1428,387.44907,9.369553,245.34265,0,0,0,0,0,0,0,0,0,0
148,148,1.14282,388.91837,12.583244,238.82368,0,0,0,0,0,0,0,0,0,0
149,149,1.14284,389.49103,11.9635,262.9169,0,0,0,0,0,0,0,0,0,0
150,150,1.14286,389.74734,9.791219,221.38022,0,0,0,0,0,0,0,0,0,0
151,151,1.14288,390.44867,10.185511,237.07838,0,0,0,0,0,0,0,0,0,0
152,152,1.1429,389.91556,9.794403,240.9796,0,0,0,0,0,0,0,0,0,0
153,153,1.14292,387.73276,8.9974575,252.84703,0,0,0,0,0,0,0,0,0,0
154,154,1.1429399999999998,387.50146,9.753804,255.57321,0,0,0,0,0,0,0,0,0,0
155,155,1.14296,386.83072,13.811792,204.99918,0,0,0,0,0,0,0,0,0,0
156,156,1.14298,387.0029,12.499824,240.5953,0,0,0,0,0,0,0,0,0,0
157,157,1.143,388.1396,9.710724,222.89708,0,0,0,0,0,0,0,0,0,0
158,158,1.14302,389.2572,11.210263,239.80766,0,0,0,0,0,0,0,0,0,0
159,159,1.14304,387.5615,11.68741,259.1856,0,0,0,0,0,0,0,0,0,0
160,160,1.14306,388.04922,11.979865,236.248,0,0,0,0,0,0,0,0,0,0
161,161,1.14308,389.054,10.561927,227.89153,0,0,0,0,0,0,0,0,0,0
162,162,1.1431,389.77322,9.862775,316.14426,0,0,0,0,0,0,0,0,0,0
163,163,1.14312,389.2679,12.491059,245.0233,0,0,0,0,0,0,0,0,0,0
164,164,1.14314,388.81183,12.639641,266.86765,0,0,0,0,0,0,0,0,0,0
165,165,1.14316,390.19843,11.263935,217.3171,0,0,0,0,0,0,0,0,0,0
166,166,1.14318,388.4649,10.937798,239.91647,0,0,0,0,0,0,0,0,0,0
167,167,1.1432,389.50223,13.240236,244.16814,0,0,0,0,0,0,0,0,0,0
168,168,1.14322,388.5287,10.875702,279.96194,0,0,0,0,0,0,0,0,0,0
169,169,1.14324,388.76028,9.589252,271.21994,0,0,0,0,0,0,0,0,0,0
170,170,1.14326,387.82773,10.512602,280.06738,0,0,0,0,0,0,0,0,0,0
171,171,1.14328,389.0902,9.395445,287.95016,0,0,0,0,0,0,0,0,0,0
172,172,1.1433,389.9193,11.576635,276.1323,0,0,0,0,0,0,0,0,0,0
173,173,1.14332,388.91922,9.344889,269.0538,0,0,0,0,0,0,0,0,0,0
174,174,1.14334,390.73383,10.33037,253.49397,0,0,0,0,0,0,0,0,0,0
175,175,1.14336,388.099,10.486404,290.1222,0,0,0,0,0,0,0,0,0,0
176,176,1.1433799999999998,389.2352,13.994699,298.7563,0,0,0,0,0,0,0,0,0,0
177,177,1.1434,390.47162,12.123627,289.25024,0,0,0,0,0,0,0,0,0,0
178,178,1.14342,390.23007,11.355606,255.6988,0,0,0,0,0,0,0,0,0,0
179,179,1.14344,388.0203,9.399111,288.48068,0,0,0,0,0,0,0,0,0,0
180,180,1.14346,388.9132,11.109053,301.33673,0,0,0,0,0,0,0,0,0,0
181,181,1.14348,391.7176,12.495844,256.2828,0,0,0,0,0,0,0,0,0,0
182,182,1.1435,390.82858,11.668646,270.03046,0,0,0,0,0,0,0,0,0,0
183,183,1.14352,390.915,10.948272,293.01566,0,0,0,0,0,0,0,0,0,0
184,184,1.14354,389.69812,11.138703,360.68936,0,0,0,0,0,0,0,0,0,0
185,185,1.14356,390.5934,12.678122,237.6294,0,0,0,0,0,0,0,0,0,0
186,186,1.14358,392.22537,13.233133,275.60828,0,0,0,0,0,0,0,0,0,0
187,187,1.1436,391.97647,14.032001,301.56763,0,0,0,0,0,0,0,0,0,0
188,188,1.14362,391.77438,10.775371,291.36096,0,0,0,0,0,0,0,0,0,0
189,189,1.14364,392.2535,12.448046,315.1218,0,0,0,0,0,0,0,0,0,0
190,190,1.14366,393.05353,12.727236,254.75443,0,0,0,0,0,0,0,0,0,0
191,191,1.14368,391.41785,10.457809,303.189,0,0,0,0,0,0,0,0,0,0
192,192,1.1437,390.80713,12.252832,309.5798,0,0,0,0,0,0,0,0,0,0
193,193,1.1437199999999998,391.6541,13.762307,280.76852,0,0,0,0,0,0,0,0,0,0
194,194,1.14374,391.51746,12.504879,333.29205,0,0,0,0,0,0,0,0,0,0
195,195,1.14376,391.24207,10.7498665,274.11252,0,0,0,0,0,0,0,0,0,0
196,196,1.14378,392.66022,10.785475,313.424,0,0,0,0,0,0,0,0,0,0
197,197,1.1438,390.7426,13.586135,284.69656,0,0,0,0,0,0,0,0,0,0
198,198,1.14382,391.51593,10.360277,231.31477,0,0,0,0,0,0,0,0,0,0
199,199,1.14384,393.3915,10.424103,302.5164,0,0,0,0,0,0,0,0,0,0
200,200,1.14386,394.0456,12.8586035,273.7757,0,0,0,0,0,0,0,0,0,0
201,201,1.14388,392.06274,13.276565,285.87714,0,0,0,0,0,0,0,0,0,0
202,202,1.1439,394.08417,11.742249,299.972,0,0,0,0,0,0,0,0,0,0
203,203,1.14392,395.07062,10.759704,239.53954,0,0,0,0,0,0,0,0,0,0
204,204,1.14394,392.70422,12.15341,320.39786,0,0,0,0,0,0,0,0,0,0
205,205,1.14396,391.49432,14.19426,276.92072,0,0,0,0,0,0,0,0,0,0
206,206,1.14398,393.90323,11.43737,272.91345,0,0,0,0,0,0,0,0,0,0
207,207,1.144,393.0176,12.348216,312.60135,0,0,0,0,0,0,0,0,0,0
208,208,1.14402,391.79303,12.278846,281.42996,0,0,0,0,0,0,0,0,0,0
209,209,1.14404,393.83417,12.777462,259.55508,0,0,0,0,0,0,0,0,0,0
210,210,1.14406,392.99796,11.814002,320.6477,0,0,0,0,0,0,0,0,0,0
211,211,1.14408,392.1283,13.255057,271.9771,0,0,0,0,0,0,0,0,0,0
212,212,1.1441,392.81894,11.794781,328.55746,0,0,0,0,0,0,0,0,0,0
213,213,1.14412,393.90665,12.008603,286.68597,0,0,0,0,0,0,0,0,0,0
214,214,1.14414,394.71722,9.636042,302.32877,0,0,0,0,0,0,0,0,0,0
215,215,1.1441599999999998,393.74625,11.676414,303.23227,0,0,0,0,0,0,0,0,0,0
216,216,1.14418,395.45184,13.781604,309.91806,0,0,0,0,0,0,0,0,0,0
217,217,1.1442,395.08765,12.3769455,357.33826,0,0,0,0,0,0,0,0,0,0
218,218,1.14422,395.77917,12.25151,287.97308,0,0,0,0,0,0,0,0,0,0
219,219,1.14424,396.49557,14.064686,280.7391,0,0,0,0,0,0,0,0,0,0
220,220,1.14426,395.57138,11.810437,324.76813,0,0,0,0,0,0,0,0,0,0
221,221,1.14428,394.66678,12.304932,255.35669,0,0,0,0,0,0,0,0,0,0
222,222,1.1443,397.34213,12.228348,306.71487,0,0,0,0,0,0,0,0,0,0
223,223,1.14432,396.1118,11.283854,318.44986,0,0,0,0,0,0,0,0,0,0
224,224,1.14434,396.18884,14.722498,296.69373,0,0,0,0,0,0,0,0,0,0
225,225,1.14436,395.5664,13.075111,295.3657,0,0,0,0,0,0,0,0,0,0
226,226,1.14438,396.7794,12.254317,313.43555,0,0,0,0,0,0,0,0,0,0
227,227,1.1444,396.24094,11.736389,333.62427,0,0,0,0,0,0,0,0,0,0
228,228,1.14442,396.18777,12.258889,342.22528,0,0,0,0,0,0,0,0,0,0
229,229,1.14444,395.25253,12.074816,311.9593,0,0,0,0,0,0,0,0,0,0
230,230,1.14446,396.66714,14.129732,303.1504,0,0,0,0,0,0,0,0,0,0
231,231,1.14448,395.926,14.312909,325.31778,0,0,0,0,0,0,0,0,0,0
232,232,1.1445,396.797,14.693899,293.45837,0,0,0,0,0,0,0,0,0,0
233,233,1.14452,397.4205,15.546489,331.1137,0,0,0,0,0,0,0,0,0,0
234,234,1.14454,395.19226,12.462144,289.91742,0,0,0,0,0,0,0,0,0,0
235,235,1.14456,395.61868,9.215747,311.24478,0,0,0,0,0,0,0,0,0,0
236,236,1.14458,396.41748,10.298287,294.252,0,0,0,0,0,0,0,0,0,0
237,237,1.1445999999999998,397.24017,13.52666,310.78513,0,0,0,0,0,0,0,0,0,0
238,238,1.14462,400.77985,13.64416,311.28958,0,0,0,0,0,0,0,0,0,0
239,239,1.14464,398.20135,12.72121,329.7333,0,0,0,0,0,0,0,0,0,0
240,240,1.14466,397.122,11.322812,345.01422,0,0,0,0,0,0,0,0,0,0
241,241,1.14468,399.39807,11.894018,363.05753,0,0,0,0,0,0,0,0,0,0
242,242,1.1447,399.002,14.664642,286.21753,0,0,0,0,0,0,0,0,0,0
243,243,1.14472,398.64783,13.132078,382.86746,0,0,0,0,0,0,0,0,0,0
244,244,1.14474,397.3711,13.518706,296.8259,0,0,0,0,0,0,0,0,0,0
245,245,1.14476,399.88196,12.545645,333.02972,0,0,0,0,0,0,0,0,0,0
246,246,1.14478,398.63663,13.276506,308.6738,0,0,0,0,0,0,0,0,0,0
247,247,1.1448,399.34348,13.771145,320.33624,0,0,0,0,0,0,0,0,0,0
248,248,1.14482,398.97165,12.645019,324.001,0,0,0,0,0,0,0,0,0,0
249,249,1.14484,398.79712,13.227598,288.03275,0,0,0,0,0,0,0,0,0,0
250,250,1.14486,397.83716,12.50035,316.51453,0,0,0,0,0,0,0,0,0,0
251,251,1.14488,332.55682,13.540949,358.33936,0,0,0,0,1,0,0,0,0,1
252,252,1.1449,303.55627,11.678997,296.37537,0,0,0,0,1,0,0,0,0,1
253,253,1.14492,299.27155,12.874851,316.3184,0,0,0,0,1,0,0,0,0,1
254,254,1.1449399999999998,300.40787,12.410274,285.09793,0,0,0,0,1,0,0,0,0,1
255,255,1.14496,299.37283,12.641385,325.40314,0,0,0,0,1,0,0,0,0,1
256,256,1.14498,302.33322,13.555434,275.59998,0,0,0,0,1,0,0,0,0,1
257,257,1.145,302.05484,11.275815,284.9597,0,0,0,0,1,0,0,0,0,1
258,258,1.14502,300.88055,13.15429,338.64355,0,0,0,0,1,0,0,0,0,1
259,259,1.14504,301.66788,13.691834,310.53598,0,0,0,0,1,0,0,0,0,1
260,260,1.14506,303.3297,15.9008,291.7456,0,0,0,0,1,0,0,0,0,1
261,261,1.14508,302.24564,14.476925,288.48624,0,0,0,0,1,0,0,0,0,1
262,262,1.1451,303.15414,14.872556,320.10822,0,0,0,0,1,0,0,0,0,1
263,263,1.14512,304.88904,13.319889,342.4165,0,0,0,0,1,0,0,0,0,1
264,264,1.14514,306.3272,14.90282,325.37137,0,0,0,0,1,0,0,0,0,1
265,265,1.14516,302.16586,17.241823,338.8862,0,0,0,0,1,0,0,0,0,1
266,266,1.14518,304.4743,16.905712,337.20822,0,0,0,0,1,0,0,0,0,1
267,267,1.1452,305.48328,16.681898,292.7355,0,0,0,0,1,0,0,0,0,1
268,268,1.14522,305.47598,15.11492,288.1231,0,0,0,0,1,0,0,0,0,1
269,269,1.14524,304.87933,15.932469,332.07202,0,0,0,0,1,0,0,0,0,1
270,270,1.14526,306.988,16.843687,314.15738,0,0,0,0,1,0,0,0,0,1
271,271,1.14528,305.33884,17.684174,319.19702,0,0,0,0,1,0,0,0,0,1
272,272,1.1453,304.9634,16.876238,304.9027,0,0,0,0,1,0,0,0,0,1
273,273,1.14532,307.31525,17.517578,307.96036,0,0,0,0,1,0,0,0,0,1
274,274,1.14534,307.92075,18.267572,306.30743,0,0,0,0,1,0,0,0,0,1
275,275,1.14536,308.46796,15.21172,282.6274,0,0,0,0,1,0,0,0,0,1
276,276,1.1453799999999998,308.3646,18.122234,322.22906,0,0,0,0,1,0,0,0,0,1
277,277,1.1454,307.92184,17.251434,292.1563,0,0,0,0,1,0,0,0,0,1
278,278,1.14542,311.9136,17.953037,292.028,0,0,0,0,1,0,0,0,0,1
279,279,1.14544,308.8171,17.980837,326.86017,0,0,0,0,1,0,0,0,0,1
280,280,1.14546,309.32748,16.39572,314.1287,0,0,0,0,1,0,0,0,0,1
281,281,1.14548,309.41324,15.945682,330.97552,0,0,0,0,1,0,0,0,0,1
282,282,1.1455,310.51236,16.970116,298.8979,0,0,0,0,1,0,0,0,0,1
283,283,1.14552,311.56067,18.21805,335.42462,0,0,0,0,1,0,0,0,0,1
284,284,1.14554,310.2725,17.016665,244.10118,0,0,0,0,1,0,0,0,0,1
285,285,1.14556,310.21567,15.978952,300.6123,0,0,0,0,1,0,0,0,0,1
286,286,1.14558,311.38068,16.085442,283.88574,0,0,0,0,1,0,0,0,0,1
287,287,1.1456,315.5014,15.893117,305.4319,0,0,0,0,1,0,0,0,0,1
288,288,1.14562,313.28702,17.15432,311.07678,0,0,0,0,1,0,0,0,0,1
289,289,1.14564,313.17392,16.473001,310.74875,0,0,0,0,1,0,0,0,0,1
290,290,1.14566,315.37836,15.69041,340.35062,0,0,0,0,1,0,0,0,0,1
291,291,1.14568,313.07782,15.088275,303.7473,0,0,0,0,1,0,0,0,0,1
292,292,1.1457,314.9593,13.739758,333.5464,0,0,0,0,1,0,0,0,0,1
293,293,1.1457199999999998,313.96417,13.943559,327.124,0,0,0,0,1,0,0,0,0,1
294,294,1.14574,316.51477,11.171459,302.43256,0,0,0,0,1,0,0,0,0,1
295,295,1.14576,317.16327,13.87218,362.7029,0,0,0,0,1,0,0,0,0,1
296,296,1.14578,317.282,13.163915,301.01315,0,0,0,0,1,0,0,0,0,1
297,297,1.1458,317.98227,13.745352,306.12408,0,0,0,0,1,0,0,0,0,1
298,298,1.1458199999999998,316.43448,11.190619,315.347,0,0,0,0,1,0,0,0,0,1
299,299,1.14584,318.77298,10.130267,305.546,0,0,0,0,1,0,0,0,0,1
300,300,1.14586,313.89017,10.890862,313.44458,0,0,0,0,1,0,0,0,0,1
301,301,1.14588,317.96344,11.2706995,350.0526,0,0,0,0,1,0,0,0,0,1
302,302,1.1459,316.69037,9.535581,355.83917,0,0,0,0,1,0,0,0,0,1
303,303,1.14592,319.52628,9.397093,272.6169,0,0,0,0,1,0,0,0,0,1
304,304,1.14594,317.48148,8.506329,268.2998,0,0,0,0,1,0,0,0,0,1
305,305,1.14596,319.12357,8.6562195,320.96652,0,0,0,0,1,0,0,0,0,1
306,306,1.14598,316.86115,7.765622,316.8537,0,0,0,0,1,0,0,0,0,1
307,307,1.146,317.34302,7.7946205,265.9905,0,0,0,0,1,0,0,0,0,1
308,308,1.14602,319.25168,4.9142466,275.13046,0,0,0,0,1,0,0,0,0,1
309,309,1.14604,318.23114,5.811082,274.80643,0,0,0,0,1,0,0,0,0,1
