Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
245,245,1.1106399999999998,395.30334,-3.9262214,-64.35386,0,0,0,0,0,0,0,0,0,0
246,246,1.11066,393.2823,-1.3679916,-16.30167,0,0,0,0,0,0,0,0,0,0
247,247,1.11068,393.6577,-3.2018273,-63.31733,0,0,0,0,0,0,0,0,0,0
248,248,1.1107,392.0138,-0.7094407,-101.26247,0,0,0,0,0,0,0,0,0,0
249,249,1.11072,392.15607,0.57724404,-85.93455,0,0,0,0,0,0,0,0,0,0
250,250,1.11074,393.66718,-2.831728,-40.569763,0,0,0,0,0,0,0,0,0,0
251,251,1.11076,390.7404,-0.89894396,-115.59137,0,1,0,0,0,0,0,0,1,0
252,252,1.11078,393.52164,1.2294991,-79.66599,0,1,0,0,0,0,0,0,1,0
253,253,1.1108,393.88727,-4.292839,-76.47992,0,1,0,0,0,0,0,0,1,0
254,254,1.11082,393.97498,-0.4092615,-134.70496,0,1,0,0,0,0,0,0,1,0
255,255,1.11084,391.85526,-0.8695612,-133.70122,0,1,0,0,0,0,0,0,1,0
256,256,1.11086,392.08,-0.41031098,-52.159996,0,1,0,0,0,0,0,0,1,0
257,257,1.11088,392.01447,-1.3949423,-77.35863,0,1,0,0,0,0,0,0,1,0
258,258,1.1109,389.93527,-1.6217929,-134.02203,0,1,0,0,0,0,0,0,1,0
259,259,1.11092,393.63858,-0.58997256,-98.29357,0,1,0,0,0,0,0,0,1,0
260,260,1.11094,390.9634,2.4339647,-150.82777,0,1,0,0,0,0,0,0,1,0
261,261,1.11096,390.8919,-2.812818,-133.23763,0,1,0,0,0,0,0,0,1,0
262,262,1.11098,394.543,-2.5819883,-81.47508,0,1,0,0,0,0,0,0,1,0
263,263,1.111,391.33478,-1.7108802,-104.69472,0,1,0,0,0,0,0,0,1,0
264,264,1.11102,391.9362,0.9977494,-91.288345,0,1,0,0,0,0,0,0,1,0
265,265,1.11104,387.89008,1.4591771,-69.06137,0,1,0,0,0,0,0,0,1,0
266,266,1.11106,393.31226,1.1452333,-16.11338,0,1,0,0,0,0,0,0,1,0
267,267,1.1110799999999998,390.71597,-1.1478198,-121.16078,0,1,0,0,0,0,0,0,1,0
268,268,1.1111,392.0859,-4.73047,-145.3725,0,1,0,0,0,0,0,0,1,0
269,269,1.11112,393.1381,-2.0231037,-145.83185,0,1,0,0,0,0,0,0,1,0
270,270,1.11114,390.55624,-4.6263127,-147.3753,0,1,0,0,0,0,0,0,1,0
271,271,1.11116,394.47406,-0.85792387,-101.15573,0,1,0,0,0,0,0,0,1,0
272,272,1.11118,389.09265,-1.9293755,-122.27461,0,1,0,0,0,0,0,0,1,0
273,273,1.1112,392.79874,-5.0542097,-116.11316,0,1,0,0,0,0,0,0,1,0
274,274,1.11122,388.5996,-3.8902755,-142.66975,0,1,0,0,0,0,0,0,1,0
275,275,1.11124,389.81647,-1.05985,-25.428535,0,1,0,0,0,0,0,0,1,0
276,276,1.11126,390.6111,-2.4214923,-116.80603,0,1,0,0,0,0,0,0,1,0
277,277,1.11128,389.04703,-1.2447983,-130.6332,0,1,0,0,0,0,0,0,1,0
278,278,1.1113,391.97223,0.52165985,-146.20544,0,1,0,0,0,0,0,0,1,0
279,279,1.11132,388.44077,-3.1890912,-125.16555,0,1,0,0,0,0,0,0,1,0
280,280,1.11134,390.74213,-0.5104836,-96.59,0,1,0,0,0,0,0,0,1,0
281,281,1.11136,388.13052,-0.53621393,-98.04112,0,1,0,0,0,0,0,0,1,0
282,282,1.11138,389.71124,-1.8139083,-132.2689,0,1,0,0,0,0,0,0,1,0
283,283,1.1114,390.0261,-1.0878977,-160.99751,0,1,0,0,0,0,0,0,1,0
284,284,1.11142,387.34796,-5.3155384,-170.09521,0,1,0,0,0,0,0,0,1,0
285,285,1.11144,388.96045,-4.4989696,-64.91173,0,1,0,0,0,0,0,0,1,0
286,286,1.11146,389.76816,-2.0206814,-158.53,0,1,0,0,0,0,0,0,1,0
287,287,1.11148,385.79932,-6.9194717,-183.05522,0,1,0,0,0,0,0,0,1,0
288,288,1.1115,387.6012,-5.267496,-123.79441,0,1,0,0,0,0,0,0,1,0
289,289,1.1115199999999998,389.00278,0.14274389,-176.14987,0,1,0,0,0,0,0,0,1,0
290,290,1.11154,388.78806,-4.7905064,-183.53915,0,1,0,0,0,0,0,0,1,0
291,291,1.11156,390.33102,-2.3994768,-192.56201,0,1,0,0,0,0,0,0,1,0
292,292,1.11158,389.1393,-9.251549,-138.88162,0,1,0,0,0,0,0,0,1,0
293,293,1.1116,389.56122,-2.9212518,-50.03409,0,1,0,0,0,0,0,0,1,0
294,294,1.11162,387.70563,-7.736348,-142.14679,0,1,0,0,0,0,0,0,1,0
295,295,1.11164,386.6876,1.4691231,-140.6184,0,1,0,0,0,0,0,0,1,0
296,296,1.11166,387.1808,-5.6245704,-188.47949,0,1,0,0,0,0,0,0,1,0
297,297,1.11168,386.97256,-2.3487182,-208.05511,0,1,0,0,0,0,0,0,1,0
298,298,1.1117,388.54385,-9.029907,-129.29797,0,1,0,0,0,0,0,0,1,0
299,299,1.11172,384.34567,-3.7146752,-159.79102,0,1,0,0,0,0,0,0,1,0
300,300,1.11174,384.78,-6.2121735,-210.25888,0,1,0,0,0,0,0,0,1,0
301,301,1.11176,383.5026,-3.1630752,-165.42221,0,1,0,0,0,0,0,0,1,0
302,302,1.11178,385.2921,-7.009298,-106.183205,0,1,0,0,0,0,0,0,1,0
303,303,1.1118,387.31357,-3.5154,-173.36443,0,1,0,0,0,0,0,0,1,0
304,304,1.11182,388.92575,-9.78039,-211.45987,0,1,0,0,0,0,0,0,1,0
