Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.09768,413.78857,-7.075012,-195.08958,0,0,0,0,0,0,0,0,0,0
44,44,1.0977,411.76282,-10.186247,-193.42569,0,0,0,0,0,0,0,0,0,0
45,45,1.09772,412.31668,-7.351755,-207.83755,0,0,0,0,0,0,0,0,0,0
46,46,1.09774,413.2439,-8.3436985,-162.33247,0,0,0,0,0,0,0,0,0,0
47,47,1.0977599999999998,412.15457,-6.053006,-167.12427,0,0,0,0,0,0,0,0,0,0
48,48,1.09778,410.28082,-7.535038,-202.76245,0,0,0,0,0,0,0,0,0,0
49,49,1.0978,410.11328,-8.06961,-211.6989,0,0,0,0,0,0,0,0,0,0
50,50,1.09782,411.01843,-4.1867533,-211.8942,0,0,0,0,0,0,0,0,0,0
51,51,1.09784,411.64886,-8.819533,-165.56029,0,0,0,0,0,0,0,0,0,0
52,52,1.09786,412.75067,-7.375866,-243.69225,0,0,0,0,0,0,0,0,0,0
53,53,1.09788,409.91034,-7.6469026,-139.39117,0,0,0,0,0,0,0,0,0,0
54,54,1.0979,410.28113,-6.67498,-152.46747,0,0,0,0,0,0,0,0,0,0
55,55,1.09792,413.28287,-8.180568,-174.52686,0,0,0,0,0,0,0,0,0,0
56,56,1.09794,409.0262,-11.018791,-167.65169,0,0,0,0,0,0,0,0,0,0
57,57,1.09796,411.50787,-6.944092,-160.40356,0,0,0,0,0,0,0,0,0,0
58,58,1.09798,410.73807,-6.9105864,-194.38147,0,0,0,0,0,0,0,0,0,0
59,59,1.098,410.39365,-10.62619,-226.18002,0,0,0,0,0,0,0,0,0,0
60,60,1.09802,408.24072,-5.781461,-180.55962,0,0,0,0,0,0,0,0,0,0
61,61,1.09804,411.64127,-5.676603,-152.50171,0,0,0,0,0,0,0,0,0,0
62,62,1.09806,410.6351,-8.421895,-184.22084,0,0,0,0,0,0,0,0,0,0
63,63,1.09808,407.6858,-6.4098754,-223.75107,0,0,0,0,0,0,0,0,0,0
64,64,1.0981,410.5318,-8.987452,-196.26648,0,0,0,0,0,0,0,0,0,0
65,65,1.09812,411.80716,-9.425262,-221.05765,0,0,0,0,0,0,0,0,0,0
66,66,1.09814,408.01474,-9.453503,-203.33577,0,0,0,0,0,0,0,0,0,0
67,67,1.09816,409.57083,-6.571652,-148.47675,0,0,0,0,0,0,0,0,0,0
68,68,1.09818,412.25394,-6.3291287,-105.59304,0,0,0,0,0,0,0,0,0,0
69,69,1.0981999999999998,410.03143,-6.1986704,-226.87132,0,0,0,0,0,0,0,0,0,0
70,70,1.09822,411.04428,-5.676533,-173.19048,0,0,0,0,0,0,0,0,0,0
71,71,1.09824,409.1797,-5.33278,-208.98477,0,0,0,0,0,0,0,0,0,0
72,72,1.09826,410.78268,-8.24417,-172.59619,0,0,0,0,0,0,0,0,0,0
73,73,1.09828,410.0943,-6.872771,-191.69919,0,0,0,0,0,0,0,0,0,0
74,74,1.0983,409.12396,-7.0048165,-137.65451,0,0,0,0,0,0,0,0,0,0
75,75,1.09832,408.3052,-9.677555,-111.07973,0,0,0,0,0,0,0,0,0,0
76,76,1.09834,411.16116,-7.119521,-158.87505,0,0,0,0,0,0,0,0,0,0
77,77,1.09836,410.7129,-7.035876,-224.8797,0,0,0,0,0,0,0,0,0,0
78,78,1.09838,410.01123,-6.513244,-133.71368,0,0,0,0,0,0,0,0,0,0
79,79,1.0984,408.7422,-5.683968,-169.36818,0,0,0,0,0,0,0,0,0,0
80,80,1.09842,409.1272,-4.853999,-210.11696,0,0,0,0,0,0,0,0,0,0
81,81,1.09844,408.75696,-6.90757,-93.36635,0,0,0,0,0,0,0,0,0,0
82,82,1.09846,408.74686,-7.176817,-87.67617,0,0,0,0,0,0,0,0,0,0
83,83,1.09848,406.9262,-2.40808,-158.81244,0,0,0,0,0,0,0,0,0,0
84,84,1.0985,408.04977,-4.5514593,-103.07883,0,0,0,0,0,0,0,0,0,0
85,85,1.09852,410.66818,-7.679963,-83.82875,0,0,0,0,0,0,0,0,0,0
86,86,1.0985399999999998,409.60306,-8.059256,-175.00745,0,0,0,0,0,0,0,0,0,0
87,87,1.09856,407.46173,-2.5425134,-70.9363,0,0,0,0,0,0,0,0,0,0
88,88,1.09858,408.49222,-5.620675,-65.0436,0,0,0,0,0,0,0,0,0,0
89,89,1.0986,407.26575,-3.4584627,-105.258286,0,0,0,0,0,0,0,0,0,0
90,90,1.09862,408.38757,-4.5878844,-192.06659,0,0,0,0,0,0,0,0,0,0
91,91,1.09864,409.42654,-4.447779,-105.247086,0,0,0,0,0,0,0,0,0,0
92,92,1.09866,407.5635,-4.634228,-164.98782,0,0,0,0,0,0,0,0,0,0
93,93,1.09868,409.60828,-5.6444664,-104.82591,0,0,0,0,0,0,0,0,0,0
94,94,1.0987,408.9552,-4.3271017,-155.10634,0,0,0,0,0,0,0,0,0,0
95,95,1.09872,406.95065,-5.655627,-167.77701,0,0,0,0,0,0,0,0,0,0
96,96,1.09874,405.77295,-3.7418509,-130.85046,0,0,0,0,0,0,0,0,0,0
97,97,1.09876,406.52106,-1.7418122,-109.12465,0,0,0,0,0,0,0,0,0,0
98,98,1.09878,406.9741,-4.628154,-168.01111,0,0,0,0,0,0,0,0,0,0
99,99,1.0988,406.40024,-2.901291,-89.1401,0,0,0,0,0,0,0,0,0,0
100,100,1.09882,409.2325,-3.345252,-139.4995,0,0,0,0,0,0,0,0,0,0
101,101,1.09884,408.50204,-4.1203694,-72.057106,0,0,0,0,0,0,0,0,0,0
102,102,1.09886,405.26013,-3.9944715,-170.73581,0,0,0,0,0,0,0,0,0,0
103,103,1.09888,408.58597,-7.3093166,-144.52145,0,0,0,0,0,0,0,0,0,0
104,104,1.0989,402.9505,-3.9074829,-59.424374,0,0,0,0,0,0,0,0,0,0
105,105,1.09892,406.34396,-7.2337418,-64.85819,0,0,0,0,0,0,0,0,0,0
106,106,1.09894,405.066,-3.6405125,-107.85725,0,0,0,0,0,0,0,0,0,0
107,107,1.09896,407.27005,-3.9561112,-43.29715,0,0,0,0,0,0,0,0,0,0
108,108,1.0989799999999998,406.81705,-4.8015924,-66.28055,0,0,0,0,0,0,0,0,0,0
109,109,1.099,405.65543,-4.238356,-80.593124,0,0,0,0,0,0,0,0,0,0
110,110,1.09902,405.2232,-1.7057598,-118.10083,0,0,0,0,0,0,0,0,0,0
111,111,1.09904,406.48563,-4.376729,-81.97012,0,0,0,0,0,0,0,0,0,0
112,112,1.09906,404.9583,-5.762987,-165.50375,0,0,0,0,0,0,0,0,0,0
113,113,1.09908,407.4595,-1.5413597,-111.26173,0,0,0,0,0,0,0,0,0,0
114,114,1.0991,405.64166,-2.1232734,-130.29977,0,0,0,0,0,0,0,0,0,0
115,115,1.09912,406.44412,-4.053201,-88.44805,0,0,0,0,0,0,0,0,0,0
116,116,1.09914,406.1272,-2.832478,-67.58556,0,0,0,0,0,0,0,0,0,0
117,117,1.09916,405.77194,-3.7216372,-12.504196,0,0,0,0,0,0,0,0,0,0
118,118,1.09918,404.32925,-2.0247083,-108.7215,0,0,0,0,0,0,0,0,0,0
119,119,1.0992,407.95,-1.4004492,-133.68637,0,0,0,0,0,0,0,0,0,0
120,120,1.09922,405.16043,-2.6216183,-92.563126,0,0,0,0,0,0,0,0,0,0
121,121,1.09924,405.21323,-3.6686842,-61.54748,0,0,0,0,0,0,0,0,0,0
122,122,1.09926,402.9104,-1.0573725,-17.782257,0,0,0,0,0,0,0,0,0,0
123,123,1.09928,405.10406,-2.06876,-49.841515,0,0,0,0,0,0,0,0,0,0
124,124,1.0993,404.45435,-5.0818534,-82.48597,0,0,0,0,0,0,0,0,0,0
125,125,1.09932,402.30692,-4.5606937,-3.4674911,0,0,0,0,0,0,0,0,0,0
126,126,1.09934,403.09546,-4.464679,-148.05856,0,0,0,0,0,0,0,0,0,0
127,127,1.09936,404.53876,-0.2974255,-24.308567,0,0,0,0,0,0,0,0,0,0
128,128,1.09938,406.12418,-0.5040251,-12.376785,0,0,0,0,0,0,0,0,0,0
129,129,1.0994,405.1732,-2.0774996,-108.82736,0,0,0,0,0,0,0,0,0,0
130,130,1.0994199999999998,403.8865,-3.4354634,-64.59027,0,0,0,0,0,0,0,0,0,0
131,131,1.09944,404.70938,-2.5489442,-47.030426,0,0,0,0,0,0,0,0,0,0
132,132,1.09946,406.06223,-2.9128022,-111.16645,0,0,0,0,0,0,0,0,0,0
133,133,1.09948,403.83008,-0.3690852,-70.86513,0,0,0,0,0,0,0,0,0,0
134,134,1.0995,404.03638,1.4339066,-81.51691,0,0,0,0,0,0,0,0,0,0
135,135,1.09952,400.76376,-4.515659,-54.41329,0,0,0,0,0,0,0,0,0,0
136,136,1.09954,403.33606,0.46979713,-78.055466,0,0,0,0,0,0,0,0,0,0
137,137,1.09956,403.71255,-1.0068233,-21.792301,0,0,0,0,0,0,0,0,0,0
138,138,1.09958,401.98718,-1.539006,-44.47654,0,0,0,0,0,0,0,0,0,0
139,139,1.0996,402.1035,1.0117604,-47.020947,0,0,0,0,0,0,0,0,0,0
140,140,1.09962,403.36176,-0.36411858,-36.443752,0,0,0,0,0,0,0,0,0,0
141,141,1.09964,402.6936,0.26577926,-24.706572,0,0,0,0,0,0,0,0,0,0
142,142,1.09966,402.158,0.8463447,39.057552,0,0,0,0,0,0,0,0,0,0
143,143,1.09968,402.12585,-2.651853,-2.3087788,0,0,0,0,0,0,0,0,0,0
144,144,1.0997,398.87985,-0.3336699,-3.1967201,0,0,0,0,0,0,0,0,0,0
145,145,1.09972,400.87112,-0.5521228,-37.513206,0,0,0,0,0,0,0,0,0,0
146,146,1.09974,401.9524,2.2159367,2.4501514,0,0,0,0,0,0,0,0,0,0
147,147,1.0997599999999998,402.6438,-0.61520666,-45.086807,0,0,0,0,0,0,0,0,0,0
148,148,1.09978,398.23755,-0.5402406,-22.575748,0,0,0,0,0,0,0,0,0,0
149,149,1.0998,401.3547,0.38034672,14.097914,0,0,0,0,0,0,0,0,0,0
150,150,1.09982,401.76993,-2.1695132,18.860117,0,0,0,0,0,0,0,0,0,0
151,151,1.09984,399.409,-0.69960153,-6.5234537,0,0,0,0,0,0,0,0,0,0
152,152,1.09986,403.48877,1.9426486,0.11863804,0,0,0,0,0,0,0,0,0,0
153,153,1.09988,400.15753,-0.8887396,20.977009,0,0,0,0,0,0,0,0,0,0
154,154,1.0999,400.15588,-0.6967543,-35.65335,0,0,0,0,0,0,0,0,0,0
155,155,1.09992,402.08173,-0.8240535,-36.056057,0,0,0,0,0,0,0,0,0,0
156,156,1.09994,400.39142,-2.6075985,-18.187756,0,0,0,0,0,0,0,0,0,0
157,157,1.09996,401.54773,-0.4145688,6.627504,0,0,0,0,0,0,0,0,0,0
158,158,1.09998,400.49484,1.616866,7.013321,0,0,0,0,0,0,0,0,0,0
159,159,1.1,398.37946,-1.4177213,-41.609642,0,0,0,0,0,0,0,0,0,0
160,160,1.10002,399.96582,-1.4934468,55.02793,0,0,0,0,0,0,0,0,0,0
161,161,1.10004,400.6902,-0.96809906,15.432964,0,0,0,0,0,0,0,0,0,0
162,162,1.10006,399.55045,-1.803397,19.247835,0,0,0,0,0,0,0,0,0,0
163,163,1.10008,399.19794,0.1245521,-21.610207,0,0,0,0,0,0,0,0,0,0
164,164,1.1001,398.95993,-0.4323619,35.578365,0,0,0,0,0,0,0,0,0,0
165,165,1.10012,398.81345,0.026253402,16.139803,0,0,0,0,0,0,0,0,0,0
166,166,1.10014,397.23486,-0.004122019,43.904022,0,0,0,0,0,0,0,0,0,0
167,167,1.10016,397.43375,-1.1496842,-55.429688,0,0,0,0,0,0,0,0,0,0
168,168,1.10018,397.56555,-1.3774369,10.203898,0,0,0,0,0,0,0,0,0,0
169,169,1.1001999999999998,396.13196,5.0958843,93.56922,0,0,0,0,0,0,0,0,0,0
170,170,1.10022,396.73618,-0.90111697,36.668987,0,0,0,0,0,0,0,0,0,0
171,171,1.10024,396.86075,-0.20867026,100.17348,0,0,0,0,0,0,0,0,0,0
172,172,1.10026,396.79727,-0.38405442,-18.580757,0,0,0,0,0,0,0,0,0,0
173,173,1.10028,396.4784,2.93218,55.453785,0,0,0,0,0,0,0,0,0,0
174,174,1.1003,397.00577,1.7885793,-2.232418,0,0,0,0,0,0,0,0,0,0
175,175,1.10032,397.547,2.9774652,-4.752634,0,0,0,0,0,0,0,0,0,0
176,176,1.10034,396.06723,6.7546663,113.56972,0,0,0,0,0,0,0,0,0,0
177,177,1.10036,397.7872,-1.2650023,49.36524,0,0,0,0,0,0,0,0,0,0
178,178,1.10038,391.89478,1.0381842,53.06488,0,0,0,0,0,0,0,0,0,0
179,179,1.1004,399.15778,0.41483736,61.209633,0,0,0,0,0,0,0,0,0,0
180,180,1.10042,396.5703,4.6085525,77.7322,0,0,0,0,0,0,0,0,0,0
181,181,1.10044,397.37454,2.6958447,7.434067,0,0,0,0,0,0,0,0,0,0
182,182,1.10046,396.0098,2.034416,54.97175,0,0,0,0,0,0,0,0,0,0
183,183,1.10048,394.37924,1.1287545,2.1322937,0,0,0,0,0,0,0,0,0,0
184,184,1.1005,396.03445,1.9534693,92.65236,0,0,0,0,0,0,0,0,0,0
185,185,1.10052,391.94916,0.65581787,31.096626,0,0,0,0,0,0,0,0,0,0
186,186,1.10054,397.81738,0.3352754,121.670494,0,0,0,0,0,0,0,0,0,0
187,187,1.10056,394.3346,1.5246086,23.12287,0,0,0,0,0,0,0,0,0,0
188,188,1.10058,394.22955,1.0756828,67.81545,0,0,0,0,0,0,0,0,0,0
189,189,1.1006,393.08435,4.9603033,55.21952,0,0,0,0,0,0,0,0,0,0
190,190,1.10062,396.28638,2.0139036,88.9333,0,0,0,0,0,0,0,0,0,0
191,191,1.1006399999999998,392.4918,2.4916873,55.530876,0,0,0,0,0,0,0,0,0,0
192,192,1.10066,392.59396,3.5087223,28.898228,0,0,0,0,0,0,0,0,0,0
193,193,1.10068,394.90042,1.8953984,-3.3259125,0,0,0,0,0,0,0,0,0,0
194,194,1.1007,391.87564,3.1750298,139.42574,0,0,0,0,0,0,0,0,0,0
195,195,1.10072,394.79004,1.8218437,63.922287,0,0,0,0,0,0,0,0,0,0
196,196,1.10074,393.0952,2.9046195,48.623047,0,0,0,0,0,0,0,0,0,0
197,197,1.10076,393.7328,4.6709776,150.21469,0,0,0,0,0,0,0,0,0,0
198,198,1.10078,396.31107,2.3490112,96.61088,0,0,0,0,0,0,0,0,0,0
199,199,1.1008,394.16687,2.9534285,72.99005,0,0,0,0,0,0,0,0,0,0
200,200,1.10082,390.3707,2.4689085,86.040016,0,0,0,0,0,0,0,0,0,0
201,201,1.10084,394.53333,0.15766072,16.435074,0,0,0,0,0,0,0,0,0,0
202,202,1.10086,391.174,1.6601174,54.74358,0,0,0,0,0,0,0,0,0,0
203,203,1.10088,389.79056,5.505763,88.40147,0,0,0,0,0,0,0,0,0,0
204,204,1.1009,389.45444,2.0852058,21.8488,0,0,0,0,0,0,0,0,0,0
205,205,1.10092,390.93283,7.4242473,49.80848,0,0,0,0,0,0,0,0,0,0
206,206,1.10094,392.88647,3.1280649,37.691315,0,0,0,0,0,0,0,0,0,0
207,207,1.10096,392.938,3.0976653,160.06892,0,0,0,0,0,0,0,0,0,0
208,208,1.1009799999999998,392.2818,2.738071,38.373756,0,0,0,0,0,0,0,0,0,0
209,209,1.101,393.0567,3.7406812,-39.416077,0,0,0,0,0,0,0,0,0,0
210,210,1.10102,392.21442,1.5377669,152.12602,0,0,0,0,0,0,0,0,0,0
211,211,1.10104,392.22318,1.2730854,210.11589,0,0,0,0,0,0,0,0,0,0
212,212,1.10106,391.324,3.586239,145.84325,0,0,0,0,0,0,0,0,0,0
213,213,1.10108,393.12573,3.1218235,123.131905,0,0,0,0,0,0,0,0,0,0
214,214,1.1011,390.86993,3.9375272,178.46085,0,0,0,0,0,0,0,0,0,0
215,215,1.10112,390.3014,3.255137,96.85567,0,0,0,0,0,0,0,0,0,0
216,216,1.10114,390.72345,3.7574437,73.797455,0,0,0,0,0,0,0,0,0,0
217,217,1.10116,393.4587,4.4180846,65.95375,0,0,0,0,0,0,0,0,0,0
218,218,1.10118,388.46872,7.8184023,189.05458,0,0,0,0,0,0,0,0,0,0
219,219,1.1012,388.14026,2.5519414,113.57357,0,0,0,0,0,0,0,0,0,0
220,220,1.10122,390.5332,5.944659,123.36678,0,0,0,0,0,0,0,0,0,0
221,221,1.10124,390.79758,4.6985393,45.35788,0,0,0,0,0,0,0,0,0,0
222,222,1.10126,393.38602,2.769172,89.889786,0,0,0,0,0,0,0,0,0,0
223,223,1.10128,392.18073,1.3731282,114.161934,0,0,0,0,0,0,0,0,0,0
224,224,1.1013,388.37772,2.41947,145.53519,0,0,0,0,0,0,0,0,0,0
225,225,1.10132,392.31128,6.1650114,144.31496,0,0,0,0,0,0,0,0,0,0
226,226,1.10134,390.71005,4.4755564,125.52072,0,0,0,0,0,0,0,0,0,0
227,227,1.10136,388.48975,2.8442335,188.75452,0,0,0,0,0,0,0,0,0,0
228,228,1.10138,387.20724,3.9154136,146.38329,0,0,0,0,0,0,0,0,0,0
229,229,1.1014,389.25537,6.0544047,112.667175,0,0,0,0,0,0,0,0,0,0
230,230,1.1014199999999998,389.19284,1.3454986,149.38757,0,0,0,0,0,0,0,0,0,0
231,231,1.10144,388.97968,5.0147643,194.72949,0,0,0,0,0,0,0,0,0,0
232,232,1.10146,391.87137,6.9453034,195.96054,0,0,0,0,0,0,0,0,0,0
233,233,1.10148,390.03473,4.2185726,136.48033,0,0,0,0,0,0,0,0,0,0
234,234,1.1015,388.6999,4.989749,154.70229,0,0,0,0,0,0,0,0,0,0
235,235,1.10152,388.5736,3.1713352,135.47528,0,0,0,0,0,0,0,0,0,0
236,236,1.10154,390.04294,5.77974,70.6286,0,0,0,0,0,0,0,0,0,0
237,237,1.10156,387.9802,7.446316,115.277824,0,0,0,0,0,0,0,0,0,0
238,238,1.10158,389.93463,6.700992,237.18057,0,0,0,0,0,0,0,0,0,0
239,239,1.1016,389.08,7.0286984,120.95696,0,0,0,0,0,0,0,0,0,0
240,240,1.10162,390.21707,3.8560686,92.45691,0,0,0,0,0,0,0,0,0,0
241,241,1.10164,387.44223,6.70828,176.64671,0,0,0,0,0,0,0,0,0,0
242,242,1.10166,387.40894,6.9821544,222.87057,0,0,0,0,0,0,0,0,0,0
243,243,1.10168,387.98734,2.208273,231.1564,0,0,0,0,0,0,0,0,0,0
244,244,1.1017,391.11343,8.449659,115.99539,0,0,0,0,0,0,0,0,0,0
245,245,1.10172,387.00073,8.046744,184.95189,0,0,0,0,0,0,0,0,0,0
246,246,1.10174,389.63763,8.246441,156.98683,0,0,0,0,0,0,0,0,0,0
247,247,1.10176,388.92825,8.151416,141.3253,0,0,0,0,0,0,0,0,0,0
248,248,1.10178,389.35077,8.850073,198.92914,0,0,0,0,0,0,0,0,0,0
249,249,1.1018,387.84946,5.6140532,112.17441,0,0,0,0,0,0,0,0,0,0
250,250,1.10182,386.479,7.275851,139.0146,0,0,0,0,0,0,0,0,0,0
251,251,1.10184,167.49037,6.553687,178.38747,0,0,0,0,1,0,0,0,0,1
252,252,1.1018599999999998,156.65,3.5084262,176.25386,0,0,0,0,1,0,0,0,0,1
253,253,1.10188,156.8886,5.174854,178.01141,0,0,0,0,1,0,0,0,0,1
254,254,1.1019,156.82584,7.3973193,144.83124,0,0,0,0,1,0,0,0,0,1
255,255,1.10192,155.66867,6.74943,156.93106,0,0,0,0,1,0,0,0,0,1
256,256,1.10194,158.63055,4.4661865,215.05971,0,0,0,0,1,0,0,0,0,1
257,257,1.10196,157.52231,6.246502,173.40755,0,0,0,0,1,0,0,0,0,1
258,258,1.10198,157.68237,10.783075,192.49586,0,0,0,0,1,0,0,0,0,1
259,259,1.102,159.47568,6.8961496,171.64232,0,0,0,0,1,0,0,0,0,1
260,260,1.10202,156.57788,9.959177,176.66939,0,0,0,0,1,0,0,0,0,1
261,261,1.10204,158.1831,6.731385,161.6761,0,0,0,0,1,0,0,0,0,1
262,262,1.10206,160.95235,12.289469,173.65382,0,0,0,0,1,0,0,0,0,1
263,263,1.10208,157.98245,14.448169,180.99786,0,0,0,0,1,0,0,0,0,1
264,264,1.1021,154.72028,15.785213,173.38315,0,0,0,0,1,0,0,0,0,1
265,265,1.10212,162.03279,16.9811,145.95576,0,0,0,0,1,0,0,0,0,1
266,266,1.10214,160.00635,16.851614,236.25208,0,0,0,0,1,0,0,0,0,1
267,267,1.10216,162.86124,19.1629,194.50432,0,0,0,0,1,0,0,0,0,1
268,268,1.10218,161.69664,17.014746,260.484,0,0,0,0,1,0,0,0,0,1
269,269,1.1021999999999998,160.83926,19.314583,198.2158,0,0,0,0,1,0,0,0,0,1
270,270,1.10222,162.9773,21.298637,176.3301,0,0,0,0,1,0,0,0,0,1
271,271,1.10224,161.99538,24.002235,262.52893,0,0,0,0,1,0,0,0,0,1
272,272,1.10226,164.4462,23.46302,188.16718,0,0,0,0,1,0,0,0,0,1
273,273,1.10228,161.69899,28.499659,181.12279,0,0,0,0,1,0,0,0,0,1
274,274,1.1023,162.46393,25.949253,253.66356,0,0,0,0,1,0,0,0,0,1
275,275,1.10232,164.74564,29.497156,205.72664,0,0,0,0,1,0,0,0,0,1
276,276,1.10234,163.42503,29.451918,201.58669,0,0,0,0,1,0,0,0,0,1
277,277,1.10236,167.96957,32.59389,236.45628,0,0,0,0,1,0,0,0,0,1
278,278,1.10238,169.6237,32.22441,273.87646,0,0,0,0,1,0,0,0,0,1
279,279,1.1024,170.4465,35.333546,203.0674,0,0,0,0,1,0,0,0,0,1
280,280,1.10242,170.19206,33.687626,301.90247,0,0,0,0,1,0,0,0,0,1
281,281,1.10244,170.42079,38.361732,198.03384,0,0,0,0,1,0,0,0,0,1
282,282,1.10246,174.04552,36.955303,198.59192,0,0,0,0,1,0,0,0,0,1
283,283,1.10248,173.94247,41.658863,177.51367,0,0,0,0,1,0,0,0,0,1
284,284,1.1025,174.57422,42.542156,190.63986,0,0,0,0,1,0,0,0,0,1
285,285,1.10252,174.85242,45.45965,184.84193,0,0,0,0,1,0,0,0,0,1
286,286,1.10254,178.08888,42.45219,213.91063,0,0,0,0,1,0,0,0,0,1
287,287,1.10256,180.77388,43.283443,220.13962,0,0,0,0,1,0,0,0,0,1
288,288,1.10258,178.28488,46.28221,202.46219,0,0,0,0,1,0,0,0,0,1
289,289,1.1026,181.94554,48.743626,259.67355,0,0,0,0,1,0,0,0,0,1
290,290,1.10262,181.55515,50.063385,215.01738,0,0,0,0,1,0,0,0,0,1
291,291,1.1026399999999998,183.13078,51.307,156.9502,0,0,0,0,1,0,0,0,0,1
292,292,1.10266,187.77531,54.065506,256.474,0,0,0,0,1,0,0,0,0,1
293,293,1.10268,189.33623,55.15277,183.44151,0,0,0,0,1,0,0,0,0,1
294,294,1.1027,190.47998,56.719784,226.87039,0,0,0,0,1,0,0,0,0,1
295,295,1.10272,189.17703,61.034184,230.44543,0,0,0,0,1,0,0,0,0,1
296,296,1.10274,190.31358,57.627045,286.5963,0,0,0,0,1,0,0,0,0,1
297,297,1.10276,194.02475,60.98674,242.41072,0,0,0,0,1,0,0,0,0,1
298,298,1.10278,198.36641,59.853886,312.47992,0,0,0,0,1,0,0,0,0,1
299,299,1.1028,198.89513,63.35236,211.85526,0,0,0,0,1,0,0,0,0,1
300,300,1.10282,199.4164,65.063614,158.889,0,0,0,0,1,0,0,0,0,1
301,301,1.10284,204.24211,65.8521,232.18471,0,0,0,0,1,0,0,0,0,1
