Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.20002,18.662184,3.1251438,21.935009,0,0,0,0,0,0,1,0,0,1
297,297,1.20004,-0.8316439,3.3375514,7.768425,0,0,0,0,0,0,1,0,0,1
298,298,1.20006,-1.0298046,3.1066618,49.406025,0,0,0,0,0,0,1,0,0,1
299,299,1.20008,0.77794576,5.2613025,33.637512,0,0,0,0,0,0,1,0,0,1
300,300,1.2001,-0.41634092,4.7729187,-18.447788,0,0,0,0,0,0,1,0,0,1
301,301,1.20012,-0.16315861,4.5391893,-4.158306,0,0,0,0,0,0,1,0,0,1
302,302,1.20014,-2.5168211,4.8066845,22.373926,0,0,0,0,0,0,1,0,0,1
303,303,1.20016,0.09804464,5.8432918,68.45683,0,0,0,0,0,0,1,0,0,1
304,304,1.20018,-0.94797736,7.6746087,1.730978,0,0,0,0,0,0,1,0,0,1
305,305,1.2002,0.33973464,7.414385,4.0102663,0,0,0,0,0,0,1,0,0,1
306,306,1.2002199999999998,0.0010259053,7.696611,18.496803,0,0,0,0,0,0,1,0,0,1
307,307,1.20024,-0.15135764,7.8060637,60.070816,0,0,0,0,0,0,1,0,0,1
308,308,1.20026,1.4617442,9.1969,24.08043,0,0,0,0,0,0,1,0,0,1
309,309,1.20028,-1.3463039,11.715363,-2.4737282,0,0,0,0,0,0,1,0,0,1
310,310,1.2003,1.08178,9.899292,0.8970146,0,0,0,0,0,0,1,0,0,1
311,311,1.20032,-0.13171293,11.284691,35.78514,0,0,0,0,0,0,1,0,0,1
312,312,1.20034,-0.36243418,13.619639,29.917572,0,0,0,0,0,0,1,0,0,1
313,313,1.20036,0.95029694,14.921433,46.163414,0,0,0,0,0,0,1,0,0,1
314,314,1.20038,-0.72660285,14.938045,44.694393,0,0,0,0,0,0,1,0,0,1
315,315,1.2004,0.6521455,16.769962,-17.137154,0,0,0,0,0,0,1,0,0,1
316,316,1.20042,-0.24730752,16.446325,56.203377,0,0,0,0,0,0,1,0,0,1
317,317,1.20044,-0.62513274,19.331127,44.68641,0,0,0,0,0,0,1,0,0,1
318,318,1.20046,0.8970061,21.595812,37.137314,0,0,0,0,0,0,1,0,0,1
319,319,1.20048,-0.6494723,22.146257,47.949677,0,0,0,0,0,0,1,0,0,1
320,320,1.2005,1.3051542,24.053598,10.979366,0,0,0,0,0,0,1,0,0,1
321,321,1.20052,-0.14718406,25.800722,78.17597,0,0,0,0,0,0,1,0,0,1
322,322,1.20054,-0.7229023,27.198118,25.26228,0,0,0,0,0,0,1,0,0,1
323,323,1.2005599999999998,0.6261828,29.978922,76.82827,0,0,0,0,0,0,1,0,0,1
324,324,1.20058,-0.6295899,31.159895,47.79918,0,0,0,0,0,0,1,0,0,1
325,325,1.2006,0.081496716,33.046562,72.47068,0,0,0,0,0,0,1,0,0,1
326,326,1.20062,0.43618733,34.279293,45.271484,0,0,0,0,0,0,1,0,0,1
327,327,1.20064,1.267433,37.824017,15.905483,0,0,0,0,0,0,1,0,0,1
328,328,1.2006599999999998,-1.2666036,39.10632,71.083206,0,0,0,0,0,0,1,0,0,1
329,329,1.20068,-1.2854322,42.278225,29.027576,0,0,0,0,0,0,1,0,0,1
330,330,1.2007,-0.7154519,43.674892,75.111916,0,0,0,0,0,0,1,0,0,1
331,331,1.20072,-0.071116395,46.65845,81.69303,0,0,0,0,0,0,1,0,0,1
332,332,1.20074,0.9076055,49.23307,73.14791,0,0,0,0,0,0,1,0,0,1
333,333,1.20076,-0.50356996,52.885788,95.873184,0,0,0,0,0,0,1,0,0,1
334,334,1.20078,-0.8429328,51.67398,89.39198,0,0,0,0,0,0,1,0,0,1
335,335,1.2008,0.36399102,55.05949,48.99241,0,0,0,0,0,0,1,0,0,1
336,336,1.20082,-0.69696635,59.064762,80.551094,0,0,0,0,0,0,1,0,0,1
337,337,1.20084,0.5132546,60.55418,82.05638,0,0,0,0,0,0,1,0,0,1
338,338,1.20086,-0.28256628,64.82712,87.020325,0,0,0,0,0,0,1,0,0,1
339,339,1.20088,-0.45493233,65.859856,93.00989,0,0,0,0,0,0,1,0,0,1
340,340,1.2009,0.7006558,69.71991,83.11084,0,0,0,0,0,0,1,0,0,1
341,341,1.20092,-0.41748014,72.4094,77.312515,0,0,0,0,0,0,1,0,0,1
342,342,1.20094,0.085319035,75.85336,84.98155,0,0,0,0,0,0,1,0,0,1
343,343,1.20096,-0.16244127,78.58153,99.832214,0,0,0,0,0,0,1,0,0,1
344,344,1.20098,-0.39710864,80.075745,124.80467,0,0,0,0,0,0,1,0,0,1
345,345,1.2009999999999998,0.67337984,84.452774,93.50841,0,0,0,0,0,0,1,0,0,1
346,346,1.20102,-0.53009045,88.25319,79.234146,0,0,0,0,0,0,1,0,0,1
347,347,1.20104,0.80132014,90.53204,76.31891,0,0,0,0,0,0,1,0,0,1
348,348,1.20106,-1.3372717,96.07696,117.177414,0,0,0,0,0,0,1,0,0,1
349,349,1.20108,-0.28184518,98.96422,92.38365,0,0,0,0,0,0,1,0,0,1
350,350,1.2011,1.543732,100.723206,102.197,0,0,0,0,0,0,1,0,0,1
351,351,1.20112,0.24947785,106.12662,106.0935,0,0,0,0,0,0,1,0,0,1
352,352,1.20114,-0.33659425,108.364296,71.399475,0,0,0,0,0,0,1,0,0,1
353,353,1.20116,0.19108994,111.564285,95.55073,0,0,0,0,0,0,1,0,0,1
354,354,1.20118,-0.98601997,114.13442,94.60605,0,0,0,0,0,0,1,0,0,1
355,355,1.2012,0.6157111,117.98734,122.23236,0,0,0,0,0,0,1,0,0,1
356,356,1.20122,0.870235,124.10219,113.03809,0,0,0,0,0,0,1,0,0,1
357,357,1.20124,-0.73884785,127.89911,96.814026,0,0,0,0,0,0,1,0,0,1
358,358,1.20126,0.19530028,131.18047,107.54739,0,0,0,0,0,0,1,0,0,1
359,359,1.20128,0.076238535,136.37144,121.6743,0,0,0,0,0,0,1,0,0,1
360,360,1.2013,-0.15463752,138.92767,111.15195,0,0,0,0,0,0,1,0,0,1
361,361,1.20132,-0.5650642,143.54509,105.27703,0,0,0,0,0,0,1,0,0,1
362,362,1.20134,2.4509027,145.38832,147.47078,0,0,0,0,0,0,1,0,0,1
363,363,1.20136,0.8853468,152.25282,112.172485,0,0,0,0,0,0,1,0,0,1
364,364,1.20138,0.6551897,155.61676,125.25153,0,0,0,0,0,0,1,0,0,1
365,365,1.2014,0.35501254,160.52344,147.71333,0,0,0,0,0,0,1,0,0,1
366,366,1.20142,0.46841946,165.34471,147.33896,0,0,0,0,0,0,1,0,0,1
367,367,1.2014399999999998,-0.01915729,169.87434,121.488686,0,0,0,0,0,0,1,0,0,1
368,368,1.20146,-0.71506065,173.80089,122.963684,0,0,0,0,0,0,1,0,0,1
369,369,1.20148,-0.30498534,179.52318,126.92181,0,0,0,0,0,0,1,0,0,1
370,370,1.2015,0.15525864,184.32549,140.9905,0,0,0,0,0,0,1,0,0,1
371,371,1.20152,-0.2893637,189.50142,160.11531,0,0,0,0,0,0,1,0,0,1
372,372,1.20154,0.25215238,193.53526,134.3031,0,0,0,0,0,0,1,0,0,1
373,373,1.20156,-0.15026344,199.57747,143.28932,0,0,0,0,0,0,1,0,0,1
374,374,1.20158,0.7498377,202.02403,176.33829,0,0,0,0,0,0,1,0,0,1
375,375,1.2016,0.61148834,207.9643,128.64514,0,0,0,0,0,0,1,0,0,1
376,376,1.20162,-0.7848061,212.1973,168.08069,0,0,0,0,0,0,1,0,0,1
377,377,1.20164,-1.4365947,218.6865,144.99707,0,0,0,0,0,0,1,0,0,1
378,378,1.20166,0.5636907,222.29071,181.27725,0,0,0,0,0,0,1,0,0,1
379,379,1.20168,1.0811995,227.8697,164.9365,0,0,0,0,0,0,1,0,0,1
380,380,1.2017,-0.52677304,232.6028,163.27443,0,0,0,0,0,0,1,0,0,1
381,381,1.20172,-0.629821,238.76749,181.79362,0,0,0,0,0,0,1,0,0,1
382,382,1.20174,-0.027969986,243.31367,170.68666,0,0,0,0,0,0,1,0,0,1
383,383,1.20176,-1.5185537,249.333,125.05757,0,0,0,0,0,0,1,0,0,1
384,384,1.2017799999999998,-0.94403654,254.0499,171.8744,0,0,0,0,0,0,1,0,0,1
385,385,1.2018,0.91421926,260.3462,189.91663,0,0,0,0,0,0,1,0,0,1
386,386,1.20182,0.58472615,264.6299,222.31955,0,0,0,0,0,0,1,0,0,1
387,387,1.20184,0.84612834,270.85175,199.24576,0,0,0,0,0,0,1,0,0,1
388,388,1.20186,-0.6361869,276.6886,147.61855,0,0,0,0,0,0,1,0,0,1
389,389,1.2018799999999998,-0.72513473,283.6285,146.77434,0,0,0,0,0,0,1,0,0,1
390,390,1.2019,-0.27691185,290.97925,134.9741,0,0,0,0,0,0,1,0,0,1
391,391,1.20192,0.8220486,295.77878,179.73457,0,0,0,0,0,0,1,0,0,1
392,392,1.20194,2.8899548,301.9725,181.05205,0,0,0,0,0,0,1,0,0,1
393,393,1.20196,0.8510699,308.27625,180.3544,0,0,0,0,0,0,1,0,0,1
394,394,1.20198,0.89906245,314.37885,193.88568,0,0,0,0,0,0,1,0,0,1
395,395,1.202,1.3414415,319.50153,167.21477,0,0,0,0,0,0,1,0,0,1
396,396,1.20202,-2.8523314,327.49982,166.49547,0,0,0,0,0,0,1,0,0,1
397,397,1.20204,-0.035423808,332.17935,145.50911,0,0,0,0,0,0,1,0,0,1
398,398,1.20206,-0.6307838,336.8657,174.62413,0,0,0,0,0,0,1,0,0,1
399,399,1.20208,-0.5904411,345.19202,180.76584,0,0,0,0,0,0,1,0,0,1
400,400,1.2021,-0.8978385,349.98846,173.1269,0,0,0,0,0,0,1,0,0,1
401,401,1.2021023067570429,-0.8681296,349.63455,195.04349,0,0,0,0,0,0,1,0,0,1
