Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.10802,409.50977,7.2382727,214.71771,0,0,0,0,0,0,0,0,0,0
63,63,1.10804,410.30823,7.796418,217.33289,0,0,0,0,0,0,0,0,0,0
64,64,1.10806,409.44427,7.476868,155.57455,0,0,0,0,0,0,0,0,0,0
65,65,1.10808,411.44183,7.823623,142.83066,0,0,0,0,0,0,0,0,0,0
66,66,1.1081,408.17038,6.2323856,116.41997,0,0,0,0,0,0,0,0,0,0
67,67,1.10812,412.56082,6.666866,199.25331,0,0,0,0,0,0,0,0,0,0
68,68,1.10814,409.13586,8.082651,196.12373,0,0,0,0,0,0,0,0,0,0
69,69,1.10816,411.58292,6.6276984,141.09628,0,0,0,0,0,0,0,0,0,0
70,70,1.10818,411.5868,9.120127,166.52989,0,0,0,0,0,0,0,0,0,0
71,71,1.1082,409.6155,6.418184,165.13446,0,0,0,0,0,0,0,0,0,0
72,72,1.10822,410.53043,6.015203,174.29344,0,0,0,0,0,0,0,0,0,0
73,73,1.10824,408.70132,6.552656,118.49036,0,0,0,0,0,0,0,0,0,0
74,74,1.10826,410.4536,6.9293547,179.71965,0,0,0,0,0,0,0,0,0,0
75,75,1.10828,411.7585,7.782228,167.76808,0,0,0,0,0,0,0,0,0,0
76,76,1.1082999999999998,411.68484,9.39043,147.74867,0,0,0,0,0,0,0,0,0,0
77,77,1.10832,410.75018,6.7199845,215.14127,0,0,0,0,0,0,0,0,0,0
78,78,1.10834,410.15594,6.768339,180.23979,0,0,0,0,0,0,0,0,0,0
79,79,1.10836,411.28455,7.1176643,144.17561,0,0,0,0,0,0,0,0,0,0
80,80,1.10838,410.6163,7.8672915,159.92259,0,0,0,0,0,0,0,0,0,0
81,81,1.1084,408.6408,6.181454,153.71625,0,0,0,0,0,0,0,0,0,0
82,82,1.10842,407.825,7.081274,113.37141,0,0,0,0,0,0,0,0,0,0
83,83,1.10844,407.10825,7.0454907,153.88463,0,0,0,0,0,0,0,0,0,0
84,84,1.10846,410.23657,9.302618,184.68846,0,0,0,0,0,0,0,0,0,0
85,85,1.10848,408.5745,6.7746587,129.30025,0,0,0,0,0,0,0,0,0,0
86,86,1.1085,407.6418,2.5779545,219.60052,0,0,0,0,0,0,0,0,0,0
87,87,1.10852,410.88644,8.115909,165.9263,0,0,0,0,0,0,0,0,0,0
88,88,1.10854,409.6878,6.706029,189.91136,0,0,0,0,0,0,0,0,0,0
89,89,1.10856,411.93265,4.2117105,160.04631,0,0,0,0,0,0,0,0,0,0
90,90,1.10858,407.5258,6.5684633,119.31566,0,0,0,0,0,0,0,0,0,0
91,91,1.1086,408.78806,6.6419263,120.71339,0,0,0,0,0,0,0,0,0,0
92,92,1.10862,410.3139,6.5546684,181.06128,0,0,0,0,0,0,0,0,0,0
93,93,1.1086399999999998,408.69937,4.158951,44.436066,0,0,0,0,0,0,0,0,0,0
94,94,1.10866,408.87888,6.880279,115.9719,0,0,0,0,0,0,0,0,0,0
95,95,1.10868,408.6115,5.2629514,153.38414,0,0,0,0,0,0,0,0,0,0
96,96,1.1087,409.45212,3.385387,83.06042,0,0,0,0,0,0,0,0,0,0
97,97,1.10872,406.91608,6.0200024,88.11682,0,0,0,0,0,0,0,0,0,0
98,98,1.10874,405.7951,5.7266126,134.65239,0,0,0,0,0,0,0,0,0,0
99,99,1.10876,407.35944,4.6523023,202.80399,0,0,0,0,0,0,0,0,0,0
100,100,1.10878,408.324,5.852854,97.70874,0,0,0,0,0,0,0,0,0,0
101,101,1.1088,408.51587,8.128868,159.1452,0,0,0,0,0,0,0,0,0,0
102,102,1.10882,405.68613,9.391467,73.50355,0,0,0,0,0,0,0,0,0,0
103,103,1.10884,407.06287,4.673143,119.42591,0,0,0,0,0,0,0,0,0,0
104,104,1.10886,405.2356,3.5444148,113.96122,0,0,0,0,0,0,0,0,0,0
105,105,1.10888,408.22662,4.648553,123.0407,0,0,0,0,0,0,0,0,0,0
106,106,1.1089,404.37796,7.796619,137.0692,0,0,0,0,0,0,0,0,0,0
107,107,1.10892,405.98294,4.828086,56.48667,0,0,0,0,0,0,0,0,0,0
108,108,1.10894,405.65936,2.2901862,126.37944,0,0,0,0,0,0,0,0,0,0
109,109,1.10896,407.4677,3.9068868,110.87315,0,0,0,0,0,0,0,0,0,0
110,110,1.10898,409.42102,6.066752,79.60965,0,0,0,0,0,0,0,0,0,0
111,111,1.109,405.64056,2.7998543,130.70552,0,0,0,0,0,0,0,0,0,0
112,112,1.10902,406.12903,3.49713,90.830025,0,0,0,0,0,0,0,0,0,0
113,113,1.10904,407.7447,1.139142,64.076866,0,0,0,0,0,0,0,0,0,0
114,114,1.10906,404.95898,4.8129683,131.44806,0,0,0,0,0,0,0,0,0,0
115,115,1.1090799999999998,404.3741,3.0888467,63.491978,0,0,0,0,0,0,0,0,0,0
116,116,1.1091,406.10098,-0.088570595,67.00012,0,0,0,0,0,0,0,0,0,0
117,117,1.10912,406.31482,3.5603468,80.39582,0,0,0,0,0,0,0,0,0,0
118,118,1.10914,404.26346,2.7006128,74.25542,0,0,0,0,0,0,0,0,0,0
119,119,1.10916,405.03873,4.625978,117.52818,0,0,0,0,0,0,0,0,0,0
120,120,1.10918,404.99112,2.2427897,59.397667,0,0,0,0,0,0,0,0,0,0
121,121,1.1092,403.56256,4.078479,42.02722,0,0,0,0,0,0,0,0,0,0
122,122,1.10922,404.40292,2.542968,152.14818,0,0,0,0,0,0,0,0,0,0
123,123,1.10924,401.3662,2.2222884,76.307205,0,0,0,0,0,0,0,0,0,0
124,124,1.10926,404.03696,3.2131703,43.867355,0,0,0,0,0,0,0,0,0,0
125,125,1.10928,400.46967,3.528583,-20.02781,0,0,0,0,0,0,0,0,0,0
126,126,1.1093,404.12677,4.787814,90.06845,0,0,0,0,0,0,0,0,0,0
127,127,1.10932,403.75058,2.1776457,40.778893,0,0,0,0,0,0,0,0,0,0
128,128,1.10934,404.63882,1.7084424,126.136475,0,0,0,0,0,0,0,0,0,0
129,129,1.10936,402.23108,3.6313653,62.290817,0,0,0,0,0,0,0,0,0,0
130,130,1.10938,402.81564,3.2184057,32.41951,0,0,0,0,0,0,0,0,0,0
131,131,1.1094,403.5512,3.9020867,49.986824,0,0,0,0,0,0,0,0,0,0
132,132,1.10942,403.9643,4.580959,-3.4145432,0,0,0,0,0,0,0,0,0,0
133,133,1.10944,402.94504,1.9508611,15.025906,0,0,0,0,0,0,0,0,0,0
134,134,1.10946,401.30667,1.5078812,33.105324,0,0,0,0,0,0,0,0,0,0
135,135,1.10948,404.21298,3.9126413,92.248795,0,0,0,0,0,0,0,0,0,0
136,136,1.1095,400.9413,2.5161057,15.316765,0,0,0,0,0,0,0,0,0,0
137,137,1.1095199999999998,402.8401,0.50725377,61.572205,0,0,0,0,0,0,0,0,0,0
138,138,1.10954,402.29248,1.1068339,82.196,0,0,0,0,0,0,0,0,0,0
139,139,1.10956,402.2099,-0.13892543,84.46268,0,0,0,0,0,0,0,0,0,0
140,140,1.10958,402.78717,0.3346002,18.011196,0,0,0,0,0,0,0,0,0,0
141,141,1.1096,402.00452,4.7092047,20.15355,0,0,0,0,0,0,0,0,0,0
142,142,1.10962,403.00888,0.788564,74.776245,0,0,0,0,0,0,0,0,0,0
143,143,1.10964,401.20297,1.0530794,36.938538,0,0,0,0,0,0,0,0,0,0
144,144,1.10966,398.8305,1.6140679,78.79407,0,0,0,0,0,0,0,0,0,0
145,145,1.10968,402.62997,1.2886223,71.393875,0,0,0,0,0,0,0,0,0,0
146,146,1.1097,403.41513,-0.09303081,7.5359535,0,0,0,0,0,0,0,0,0,0
147,147,1.10972,404.03006,-2.0525246,71.161545,0,0,0,0,0,0,0,0,0,0
148,148,1.10974,402.53772,4.1581135,34.529335,0,0,0,0,0,0,0,0,0,0
149,149,1.10976,397.93057,0.79494286,-12.12842,0,0,0,0,0,0,0,0,0,0
150,150,1.10978,399.639,1.5776424,-11.895971,0,0,0,0,0,0,0,0,0,0
151,151,1.1098,398.3841,-1.8672247,28.827278,0,0,0,0,0,0,0,0,0,0
152,152,1.10982,400.07132,-2.9289541,-28.55757,0,0,0,0,0,0,0,0,0,0
153,153,1.10984,402.2521,2.1687653,-75.40649,0,0,0,0,0,0,0,0,0,0
154,154,1.1098599999999998,400.69388,1.0677638,-48.21566,0,0,0,0,0,0,0,0,0,0
155,155,1.10988,399.8611,-1.1540377,33.236137,0,0,0,0,0,0,0,0,0,0
156,156,1.1099,400.94638,-0.64830685,37.26213,0,0,0,0,0,0,0,0,0,0
157,157,1.10992,402.46924,-0.25571686,22.199022,0,0,0,0,0,0,0,0,0,0
158,158,1.10994,401.49374,-2.5791032,-9.483393,0,0,0,0,0,0,0,0,0,0
159,159,1.10996,400.11658,-0.19729549,3.5359945,0,0,0,0,0,0,0,0,0,0
160,160,1.10998,397.30765,1.7047855,33.60511,0,0,0,0,0,0,0,0,0,0
161,161,1.11,397.89117,2.6478674,-23.356785,0,0,0,0,0,0,0,0,0,0
162,162,1.11002,401.16983,0.21301545,20.09261,0,0,0,0,0,0,0,0,0,0
163,163,1.11004,398.2564,-1.3626745,-1.4683998,0,0,0,0,0,0,0,0,0,0
164,164,1.11006,398.78687,-0.30016613,-17.41709,0,0,0,0,0,0,0,0,0,0
165,165,1.11008,399.9036,-1.500864,29.815027,0,0,0,0,0,0,0,0,0,0
166,166,1.1101,398.91037,0.6573148,32.51517,0,0,0,0,0,0,0,0,0,0
167,167,1.11012,399.04828,-1.0062432,18.231953,0,0,0,0,0,0,0,0,0,0
168,168,1.11014,398.9793,-0.7402512,-20.594307,0,0,0,0,0,0,0,0,0,0
169,169,1.11016,401.15198,-2.20512,21.872128,0,0,0,0,0,0,0,0,0,0
170,170,1.11018,396.68655,-0.034156382,-55.21363,0,0,0,0,0,0,0,0,0,0
171,171,1.1102,397.0869,-0.48693082,6.486889,0,0,0,0,0,0,0,0,0,0
172,172,1.11022,400.3999,-1.788475,-49.31847,0,0,0,0,0,0,0,0,0,0
173,173,1.11024,396.2646,4.048003,-91.27203,0,0,0,0,0,0,0,0,0,0
174,174,1.11026,399.26993,-0.22360176,36.464897,0,0,0,0,0,0,0,0,0,0
175,175,1.11028,395.27118,-3.028628,-9.075916,0,0,0,0,0,0,0,0,0,0
176,176,1.1102999999999998,397.37335,-0.9412966,-46.64333,0,0,0,0,0,0,0,0,0,0
177,177,1.11032,393.47195,-3.3131342,-19.870964,0,0,0,0,0,0,0,0,0,0
178,178,1.11034,399.78442,-3.4969506,-68.110374,0,0,0,0,0,0,0,0,0,0
179,179,1.11036,393.76846,-0.49927485,-20.747204,0,0,0,0,0,0,0,0,0,0
180,180,1.11038,397.87946,0.35784388,-24.95945,0,0,0,0,0,0,0,0,0,0
181,181,1.1104,395.3505,-2.434504,-65.16608,0,0,0,0,0,0,0,0,0,0
182,182,1.11042,393.38367,-2.4147,-26.325909,0,0,0,0,0,0,0,0,0,0
183,183,1.11044,397.76837,-0.5443319,-71.2825,0,0,0,0,0,0,0,0,0,0
184,184,1.11046,394.14944,-4.347599,45.98236,0,0,0,0,0,0,0,0,0,0
185,185,1.11048,399.84137,-1.2451793,-14.270435,0,0,0,0,0,0,0,0,0,0
186,186,1.1105,397.81158,-2.3134608,-56.723213,0,0,0,0,0,0,0,0,0,0
187,187,1.11052,397.64224,-2.974405,-40.391556,0,0,0,0,0,0,0,0,0,0
188,188,1.11054,394.95853,-2.8628316,-95.91076,0,0,0,0,0,0,0,0,0,0
189,189,1.11056,394.60214,-0.56652,-108.90367,0,0,0,0,0,0,0,0,0,0
190,190,1.11058,395.8905,-4.317605,-106.98287,0,0,0,0,0,0,0,0,0,0
191,191,1.1106,395.5225,-2.7524376,-132.34247,0,0,0,0,0,0,0,0,0,0
192,192,1.11062,392.8739,-2.6625266,-46.68853,0,0,0,0,0,0,0,0,0,0
193,193,1.1106399999999998,395.56537,-2.617714,-98.65203,0,0,0,0,0,0,0,0,0,0
194,194,1.11066,394.30414,-2.3773487,-56.93725,0,0,0,0,0,0,0,0,0,0
195,195,1.11068,394.2752,-1.3197614,-1.1056366,0,0,0,0,0,0,0,0,0,0
196,196,1.1107,392.97232,-1.9469889,-39.559628,0,0,0,0,0,0,0,0,0,0
197,197,1.11072,393.44244,-3.518919,-57.802006,0,0,0,0,0,0,0,0,0,0
198,198,1.11074,394.9464,-2.2125225,-104.02952,0,0,0,0,0,0,0,0,0,0
199,199,1.11076,395.05527,-1.9860986,-84.03582,0,0,0,0,0,0,0,0,0,0
200,200,1.11078,395.0424,-3.9733458,-93.95046,0,0,0,0,0,0,0,0,0,0
201,201,1.1108,393.39322,-2.665804,-103.76071,0,0,0,0,0,0,0,0,0,0
202,202,1.11082,392.85248,-1.0259962,-162.40765,0,0,0,0,0,0,0,0,0,0
203,203,1.11084,390.86188,-4.24445,-58.060913,0,0,0,0,0,0,0,0,0,0
204,204,1.11086,390.0939,-2.9044528,-122.31064,0,0,0,0,0,0,0,0,0,0
205,205,1.11088,391.09436,-3.7138193,-77.98269,0,0,0,0,0,0,0,0,0,0
206,206,1.1109,389.97998,-5.1151185,-106.151855,0,0,0,0,0,0,0,0,0,0
207,207,1.11092,392.00626,-3.902672,-153.08054,0,0,0,0,0,0,0,0,0,0
208,208,1.11094,393.51776,-2.2240238,-75.66475,0,0,0,0,0,0,0,0,0,0
209,209,1.11096,393.96252,-2.3471036,-92.59861,0,0,0,0,0,0,0,0,0,0
210,210,1.11098,392.6087,-3.503528,-72.99309,0,0,0,0,0,0,0,0,0,0
211,211,1.111,391.28696,-4.0490403,-73.714134,0,0,0,0,0,0,0,0,0,0
212,212,1.11102,390.27356,-3.7278504,-101.153435,0,0,0,0,0,0,0,0,0,0
213,213,1.11104,393.43774,-2.9590564,-58.394943,0,0,0,0,0,0,0,0,0,0
214,214,1.11106,392.41614,-4.679197,-136.66437,0,0,0,0,0,0,0,0,0,0
215,215,1.1110799999999998,392.59244,-3.416666,-85.739746,0,0,0,0,0,0,0,0,0,0
216,216,1.1111,391.22098,-7.284584,-154.11945,0,0,0,0,0,0,0,0,0,0
217,217,1.11112,394.53522,-5.948124,-92.929794,0,0,0,0,0,0,0,0,0,0
218,218,1.11114,390.91443,-5.0885906,-130.43066,0,0,0,0,0,0,0,0,0,0
219,219,1.11116,389.63043,-5.525507,-46.70009,0,0,0,0,0,0,0,0,0,0
220,220,1.11118,389.5542,-5.939268,-83.825554,0,0,0,0,0,0,0,0,0,0
221,221,1.1112,391.1539,-1.9458034,-51.6008,0,0,0,0,0,0,0,0,0,0
222,222,1.11122,390.92337,-1.9712143,-132.89589,0,0,0,0,0,0,0,0,0,0
223,223,1.11124,389.85123,-4.3699946,-31.285614,0,0,0,0,0,0,0,0,0,0
224,224,1.11126,394.4746,-3.2800965,-88.2811,0,0,0,0,0,0,0,0,0,0
225,225,1.11128,392.45413,-7.8991165,-167.28996,0,0,0,0,0,0,0,0,0,0
226,226,1.1113,390.99448,-5.487953,-88.8139,0,0,0,0,0,0,0,0,0,0
227,227,1.11132,390.72565,-3.496456,-125.0603,0,0,0,0,0,0,0,0,0,0
228,228,1.11134,387.20883,-6.587556,-203.48587,0,0,0,0,0,0,0,0,0,0
229,229,1.11136,389.3696,-5.3991375,-135.56664,0,0,0,0,0,0,0,0,0,0
230,230,1.11138,390.61508,-6.8078837,-190.85649,0,0,0,0,0,0,0,0,0,0
231,231,1.1114,391.07822,-5.2399197,-168.03337,0,0,0,0,0,0,0,0,0,0
232,232,1.11142,391.61804,-4.391214,-166.35477,0,0,0,0,0,0,0,0,0,0
233,233,1.11144,387.72357,-5.077461,-130.99165,0,0,0,0,0,0,0,0,0,0
234,234,1.11146,389.7497,-5.1685457,-170.4854,0,0,0,0,0,0,0,0,0,0
235,235,1.11148,387.45477,-8.109517,-156.17775,0,0,0,0,0,0,0,0,0,0
236,236,1.1115,394.01917,-6.208338,-92.08994,0,0,0,0,0,0,0,0,0,0
237,237,1.1115199999999998,389.77585,-5.29183,-143.07985,0,0,0,0,0,0,0,0,0,0
238,238,1.11154,387.68768,-8.823016,-108.134155,0,0,0,0,0,0,0,0,0,0
239,239,1.11156,389.66574,-6.6124377,-58.39628,0,0,0,0,0,0,0,0,0,0
240,240,1.11158,388.78186,-6.6837983,-50.94967,0,0,0,0,0,0,0,0,0,0
241,241,1.1116,389.5705,-7.5898256,-203.69705,0,0,0,0,0,0,0,0,0,0
242,242,1.11162,389.67035,-6.660058,-177.14154,0,0,0,0,0,0,0,0,0,0
243,243,1.11164,387.38223,-3.1746597,-116.10509,0,0,0,0,0,0,0,0,0,0
244,244,1.11166,388.7951,-8.119633,-127.457504,0,0,0,0,0,0,0,0,0,0
245,245,1.11168,386.7614,-6.6573734,-95.46774,0,0,0,0,0,0,0,0,0,0
246,246,1.1117,389.73035,-5.78782,-116.756424,0,0,0,0,0,0,0,0,0,0
247,247,1.11172,386.39212,-6.350623,-146.25984,0,0,0,0,0,0,0,0,0,0
248,248,1.11174,388.60165,-6.6034384,-207.76825,0,0,0,0,0,0,0,0,0,0
249,249,1.11176,388.41757,-6.9622426,-184.56213,0,0,0,0,0,0,0,0,0,0
250,250,1.11178,386.6579,-7.9850235,-130.8114,0,0,0,0,0,0,0,0,0,0
251,251,1.1118,386.65808,0.25108638,-170.34674,0,0,1,0,0,0,0,0,1,0
252,252,1.11182,388.53687,-4.6532187,-172.0983,0,0,1,0,0,0,0,0,1,0
253,253,1.11184,387.45328,-2.4305112,-188.91763,0,0,1,0,0,0,0,0,1,0
254,254,1.1118599999999998,389.21484,2.2284422,-180.07205,0,0,1,0,0,0,0,0,1,0
255,255,1.11188,386.60553,-1.577472,-229.63336,0,0,1,0,0,0,0,0,1,0
256,256,1.1119,388.87064,-0.4215768,-224.42131,0,0,1,0,0,0,0,0,1,0
257,257,1.11192,390.12238,-0.20075904,-141.94615,0,0,1,0,0,0,0,0,1,0
258,258,1.11194,385.05954,1.0084552,-191.30135,0,0,1,0,0,0,0,0,1,0
259,259,1.11196,386.68848,0.94415796,-154.58102,0,0,1,0,0,0,0,0,1,0
260,260,1.11198,388.07074,-0.019946748,-173.0838,0,0,1,0,0,0,0,0,1,0
261,261,1.112,388.25787,0.15281355,-124.291245,0,0,1,0,0,0,0,0,1,0
262,262,1.11202,386.89984,0.35750878,-171.91151,0,0,1,0,0,0,0,0,1,0
263,263,1.11204,387.13953,1.815034,-161.72493,0,0,1,0,0,0,0,0,1,0
264,264,1.11206,388.9484,1.1125311,-219.95242,0,0,1,0,0,0,0,0,1,0
265,265,1.11208,387.0244,1.1914979,-224.69525,0,0,1,0,0,0,0,0,1,0
266,266,1.1121,384.24496,-0.5805704,-185.63367,0,0,1,0,0,0,0,0,1,0
267,267,1.11212,389.19836,-0.5491395,-129.34384,0,0,1,0,0,0,0,0,1,0
268,268,1.11214,386.39035,-0.04641472,-179.42868,0,0,1,0,0,0,0,0,1,0
269,269,1.11216,386.4233,-1.289808,-168.03455,0,0,1,0,0,0,0,0,1,0
270,270,1.11218,384.54285,-1.9547087,-130.3124,0,0,1,0,0,0,0,0,1,0
271,271,1.1122,383.88226,0.7946431,-153.57706,0,0,1,0,0,0,0,0,1,0
272,272,1.11222,386.6294,-2.3403397,-167.98283,0,0,1,0,0,0,0,0,1,0
273,273,1.11224,384.5422,0.23519205,-218.04225,0,0,1,0,0,0,0,0,1,0
274,274,1.11226,384.4254,1.6374834,-110.263145,0,0,1,0,0,0,0,0,1,0
275,275,1.11228,384.69394,-3.3192518,-236.57529,0,0,1,0,0,0,0,0,1,0
276,276,1.1122999999999998,383.4298,3.0092702,-202.9214,0,0,1,0,0,0,0,0,1,0
277,277,1.11232,383.16614,-1.3426154,-234.21297,0,0,1,0,0,0,0,0,1,0
278,278,1.11234,384.28397,-1.6080573,-199.13846,0,0,1,0,0,0,0,0,1,0
279,279,1.11236,386.3744,-1.9336554,-206.01326,0,0,1,0,0,0,0,0,1,0
280,280,1.11238,385.21463,-2.7494826,-195.43915,0,0,1,0,0,0,0,0,1,0
281,281,1.1124,384.77954,1.1114411,-213.21242,0,0,1,0,0,0,0,0,1,0
282,282,1.11242,383.2785,0.35146978,-179.37946,0,0,1,0,0,0,0,0,1,0
283,283,1.11244,385.75824,-1.8863678,-264.97705,0,0,1,0,0,0,0,0,1,0
284,284,1.11246,384.43994,-2.7863538,-207.63475,0,0,1,0,0,0,0,0,1,0
285,285,1.11248,382.70438,0.62447906,-208.74454,0,0,1,0,0,0,0,0,1,0
286,286,1.1125,381.09793,0.13994934,-256.1255,0,0,1,0,0,0,0,0,1,0
287,287,1.11252,382.3944,-0.2348811,-226.39879,0,0,1,0,0,0,0,0,1,0
288,288,1.11254,382.64685,-0.25482857,-279.02084,0,0,1,0,0,0,0,0,1,0
289,289,1.11256,383.25293,1.4524841,-234.4529,0,0,1,0,0,0,0,0,1,0
290,290,1.11258,383.7218,0.33896333,-209.01793,0,0,1,0,0,0,0,0,1,0
291,291,1.1126,381.59317,-0.6866705,-277.58282,0,0,1,0,0,0,0,0,1,0
292,292,1.11262,380.73868,1.0688946,-258.36774,0,0,1,0,0,0,0,0,1,0
293,293,1.11264,383.72498,2.0857565,-267.2686,0,0,1,0,0,0,0,0,1,0
294,294,1.11266,384.16858,0.68920326,-345.71536,0,0,1,0,0,0,0,0,1,0
295,295,1.11268,380.25623,-3.9742324,-211.6861,0,0,1,0,0,0,0,0,1,0
296,296,1.1127,380.2374,1.3025924,-249.12108,0,0,1,0,0,0,0,0,1,0
297,297,1.11272,382.5944,1.4305837,-177.00179,0,0,1,0,0,0,0,0,1,0
298,298,1.1127399999999998,379.00443,-0.6125273,-148.72923,0,0,1,0,0,0,0,0,1,0
299,299,1.11276,381.45117,-2.0088656,-266.22104,0,0,1,0,0,0,0,0,1,0
300,300,1.11278,380.9286,0.74055624,-243.19026,0,0,1,0,0,0,0,0,1,0
301,301,1.1128,381.4256,0.4455763,-267.97842,0,0,1,0,0,0,0,0,1,0
