Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.19236,387.8437,-10.406944,-216.83984,0,0,0,0,0,0,0,0,0,0
58,58,1.19238,387.09286,-6.539941,-218.26128,0,0,0,0,0,0,0,0,0,0
59,59,1.1924,390.47098,-11.114442,-213.65828,0,0,0,0,0,0,0,0,0,0
60,60,1.19242,388.24136,-10.900022,-247.66963,0,0,0,0,0,0,0,0,0,0
61,61,1.19244,388.34695,-10.327194,-225.67636,0,0,0,0,0,0,0,0,0,0
62,62,1.19246,388.64633,-8.390842,-268.46533,0,0,0,0,0,0,0,0,0,0
63,63,1.19248,387.92096,-10.7158165,-219.16936,0,0,0,0,0,0,0,0,0,0
64,64,1.1925,387.80676,-7.000741,-253.39781,0,0,0,0,0,0,0,0,0,0
65,65,1.19252,389.29755,-8.893234,-147.88654,0,0,0,0,0,0,0,0,0,0
66,66,1.19254,388.29398,-7.9260488,-228.00354,0,0,0,0,0,0,0,0,0,0
67,67,1.1925599999999998,388.13873,-9.4557905,-198.07993,0,0,0,0,0,0,0,0,0,0
68,68,1.19258,386.7725,-10.467176,-252.72165,0,0,0,0,0,0,0,0,0,0
69,69,1.1926,387.8505,-8.939077,-215.70683,0,0,0,0,0,0,0,0,0,0
70,70,1.19262,386.0161,-10.518525,-217.57404,0,0,0,0,0,0,0,0,0,0
71,71,1.19264,386.55746,-8.425859,-252.83261,0,0,0,0,0,0,0,0,0,0
72,72,1.19266,385.95892,-10.583141,-251.68484,0,0,0,0,0,0,0,0,0,0
73,73,1.19268,387.83084,-9.364667,-197.12941,0,0,0,0,0,0,0,0,0,0
74,74,1.1927,388.8721,-9.588604,-220.27747,0,0,0,0,0,0,0,0,0,0
75,75,1.19272,387.1753,-11.97347,-214.62619,0,0,0,0,0,0,0,0,0,0
76,76,1.19274,388.89975,-9.850004,-161.68112,0,0,0,0,0,0,0,0,0,0
77,77,1.19276,387.63422,-8.351578,-243.1495,0,0,0,0,0,0,0,0,0,0
78,78,1.19278,386.51904,-10.912907,-257.14154,0,0,0,0,0,0,0,0,0,0
79,79,1.1928,387.49258,-7.1480217,-239.60587,0,0,0,0,0,0,0,0,0,0
80,80,1.19282,388.4697,-9.066328,-234.6038,0,0,0,0,0,0,0,0,0,0
81,81,1.19284,386.76624,-10.012392,-269.88174,0,0,0,0,0,0,0,0,0,0
82,82,1.19286,387.1462,-9.955314,-276.42145,0,0,0,0,0,0,0,0,0,0
83,83,1.19288,387.34445,-10.691537,-262.31027,0,0,0,0,0,0,0,0,0,0
84,84,1.1928999999999998,387.27994,-11.357652,-266.85855,0,0,0,0,0,0,0,0,0,0
85,85,1.19292,387.88843,-10.924566,-247.55754,0,0,0,0,0,0,0,0,0,0
86,86,1.19294,388.88052,-10.437879,-257.76788,0,0,0,0,0,0,0,0,0,0
87,87,1.19296,388.73346,-11.816421,-300.75958,0,0,0,0,0,0,0,0,0,0
88,88,1.19298,389.1048,-10.455395,-245.00073,0,0,0,0,0,0,0,0,0,0
89,89,1.1929999999999998,388.8474,-10.081236,-294.0917,0,0,0,0,0,0,0,0,0,0
90,90,1.19302,389.65256,-10.823262,-275.11914,0,0,0,0,0,0,0,0,0,0
91,91,1.19304,387.38004,-9.293685,-231.37827,0,0,0,0,0,0,0,0,0,0
92,92,1.19306,388.62335,-9.24333,-253.38464,0,0,0,0,0,0,0,0,0,0
93,93,1.19308,389.36484,-10.118963,-240.48618,0,0,0,0,0,0,0,0,0,0
94,94,1.1931,389.44202,-10.990633,-239.09096,0,0,0,0,0,0,0,0,0,0
95,95,1.19312,389.71402,-9.56575,-257.4812,0,0,0,0,0,0,0,0,0,0
96,96,1.19314,390.2849,-11.255549,-264.16595,0,0,0,0,0,0,0,0,0,0
97,97,1.19316,389.57547,-11.698361,-282.24268,0,0,0,0,0,0,0,0,0,0
98,98,1.19318,389.3529,-10.026154,-228.72203,0,0,0,0,0,0,0,0,0,0
99,99,1.1932,389.3916,-9.929922,-260.47052,0,0,0,0,0,0,0,0,0,0
100,100,1.19322,388.97708,-12.779384,-258.16815,0,0,0,0,0,0,0,0,0,0
101,101,1.19324,388.6672,-11.875404,-270.07324,0,0,0,0,0,0,0,0,0,0
102,102,1.19326,389.54517,-11.439653,-252.55258,0,0,0,0,0,0,0,0,0,0
103,103,1.19328,390.08414,-13.749454,-270.3276,0,0,0,0,0,0,0,0,0,0
104,104,1.1933,388.53192,-9.198154,-321.04672,0,0,0,0,0,0,0,0,0,0
105,105,1.19332,389.82053,-12.374841,-265.52515,0,0,0,0,0,0,0,0,0,0
106,106,1.1933399999999998,389.46695,-11.287902,-276.22787,0,0,0,0,0,0,0,0,0,0
107,107,1.19336,388.65613,-10.34576,-220.02364,0,0,0,0,0,0,0,0,0,0
108,108,1.19338,390.77777,-12.185374,-297.1715,0,0,0,0,0,0,0,0,0,0
109,109,1.1934,387.29263,-11.746619,-302.7836,0,0,0,0,0,0,0,0,0,0
110,110,1.19342,390.39316,-10.53523,-219.77113,0,0,0,0,0,0,0,0,0,0
111,111,1.19344,390.11395,-10.923692,-263.13904,0,0,0,0,0,0,0,0,0,0
112,112,1.19346,388.8868,-13.897328,-282.75723,0,0,0,0,0,0,0,0,0,0
113,113,1.19348,390.7002,-12.286177,-270.30682,0,0,0,0,0,0,0,0,0,0
114,114,1.1935,389.95294,-9.48052,-236.92426,0,0,0,0,0,0,0,0,0,0
115,115,1.19352,392.75827,-10.456321,-310.65106,0,0,0,0,0,0,0,0,0,0
116,116,1.19354,389.66437,-11.649212,-301.6284,0,0,0,0,0,0,0,0,0,0
117,117,1.19356,390.20874,-11.16245,-295.4597,0,0,0,0,0,0,0,0,0,0
118,118,1.19358,390.63184,-12.617299,-265.69952,0,0,0,0,0,0,0,0,0,0
119,119,1.1936,390.61258,-12.933593,-322.10623,0,0,0,0,0,0,0,0,0,0
120,120,1.19362,389.59344,-13.828352,-313.09875,0,0,0,0,0,0,0,0,0,0
121,121,1.19364,390.6715,-13.896627,-245.67,0,0,0,0,0,0,0,0,0,0
122,122,1.19366,391.0673,-11.896184,-235.6814,0,0,0,0,0,0,0,0,0,0
123,123,1.19368,390.41937,-13.523077,-286.8468,0,0,0,0,0,0,0,0,0,0
124,124,1.1937,391.82446,-12.14344,-305.23102,0,0,0,0,0,0,0,0,0,0
125,125,1.19372,390.41568,-11.9443,-283.80814,0,0,0,0,0,0,0,0,0,0
126,126,1.19374,390.25037,-11.236537,-233.159,0,0,0,0,0,0,0,0,0,0
127,127,1.19376,392.12192,-12.508473,-249.64642,0,0,0,0,0,0,0,0,0,0
128,128,1.1937799999999998,393.26584,-12.390046,-267.97845,0,0,0,0,0,0,0,0,0,0
129,129,1.1938,393.10052,-12.743888,-312.697,0,0,0,0,0,0,0,0,0,0
130,130,1.19382,393.31525,-10.883082,-276.85248,0,0,0,0,0,0,0,0,0,0
131,131,1.19384,392.6179,-11.687163,-277.20193,0,0,0,0,0,0,0,0,0,0
132,132,1.19386,392.10574,-12.336297,-289.54105,0,0,0,0,0,0,0,0,0,0
133,133,1.19388,391.54883,-11.400097,-302.99216,0,0,0,0,0,0,0,0,0,0
134,134,1.1939,393.83026,-12.2383795,-269.15198,0,0,0,0,0,0,0,0,0,0
135,135,1.19392,393.1118,-11.712256,-281.92923,0,0,0,0,0,0,0,0,0,0
136,136,1.19394,393.00967,-12.388219,-328.4999,0,0,0,0,0,0,0,0,0,0
137,137,1.19396,391.33176,-13.9917965,-251.15413,0,0,0,0,0,0,0,0,0,0
138,138,1.19398,392.75034,-13.348031,-340.2774,0,0,0,0,0,0,0,0,0,0
139,139,1.194,393.89923,-11.658658,-276.628,0,0,0,0,0,0,0,0,0,0
140,140,1.19402,393.05222,-12.60199,-332.5159,0,0,0,0,0,0,0,0,0,0
141,141,1.19404,394.98624,-11.334419,-275.56317,0,0,0,0,0,0,0,0,0,0
142,142,1.19406,392.6299,-14.820948,-302.3633,0,0,0,0,0,0,0,0,0,0
143,143,1.19408,394.33344,-12.522021,-256.84158,0,0,0,0,0,0,0,0,0,0
144,144,1.1941,393.19986,-14.046612,-268.56378,0,0,0,0,0,0,0,0,0,0
145,145,1.1941199999999998,392.95657,-11.5821905,-317.13434,0,0,0,0,0,0,0,0,0,0
146,146,1.19414,393.41022,-11.142591,-312.63434,0,0,0,0,0,0,0,0,0,0
147,147,1.19416,394.97836,-12.736716,-289.99365,0,0,0,0,0,0,0,0,0,0
148,148,1.19418,395.97507,-11.099342,-319.9208,0,0,0,0,0,0,0,0,0,0
149,149,1.1942,394.9731,-13.220336,-244.0474,0,0,0,0,0,0,0,0,0,0
150,150,1.1942199999999998,395.54428,-11.043852,-269.71176,0,0,0,0,0,0,0,0,0,0
151,151,1.19424,395.686,-11.177982,-280.28085,0,0,0,0,0,0,0,0,0,0
152,152,1.19426,394.8286,-12.560373,-304.3861,0,0,0,0,0,0,0,0,0,0
153,153,1.19428,395.02557,-10.766601,-300.7981,0,0,0,0,0,0,0,0,0,0
154,154,1.1943,394.15555,-13.850431,-285.33142,0,0,0,0,0,0,0,0,0,0
155,155,1.19432,395.76978,-12.129609,-345.18057,0,0,0,0,0,0,0,0,0,0
156,156,1.19434,393.2953,-10.463817,-259.3581,0,0,0,0,0,0,0,0,0,0
157,157,1.19436,395.50647,-11.189676,-272.2958,0,0,0,0,0,0,0,0,0,0
158,158,1.19438,396.5403,-13.031347,-332.95224,0,0,0,0,0,0,0,0,0,0
159,159,1.1944,395.0221,-13.408201,-296.91873,0,0,0,0,0,0,0,0,0,0
160,160,1.19442,396.63657,-12.765938,-313.34927,0,0,0,0,0,0,0,0,0,0
161,161,1.19444,396.26288,-13.279212,-304.29248,0,0,0,0,0,0,0,0,0,0
162,162,1.19446,397.9334,-11.003631,-353.79825,0,0,0,0,0,0,0,0,0,0
163,163,1.19448,396.13617,-12.955183,-256.3744,0,0,0,0,0,0,0,0,0,0
164,164,1.1945,398.1289,-11.887101,-261.74506,0,0,0,0,0,0,0,0,0,0
165,165,1.19452,394.93588,-13.933028,-307.59372,0,0,0,0,0,0,0,0,0,0
166,166,1.19454,398.18152,-12.225221,-311.64572,0,0,0,0,0,0,0,0,0,0
167,167,1.1945599999999998,397.26608,-12.642763,-316.23932,0,0,0,0,0,0,0,0,0,0
168,168,1.19458,397.8601,-11.836949,-299.88043,0,0,0,0,0,0,0,0,0,0
169,169,1.1946,399.91003,-10.859822,-320.45273,0,0,0,0,0,0,0,0,0,0
170,170,1.19462,397.73615,-14.402452,-303.89246,0,0,0,0,0,0,0,0,0,0
171,171,1.19464,396.54922,-13.016265,-357.93542,0,0,0,0,0,0,0,0,0,0
172,172,1.19466,398.414,-11.164415,-335.642,0,0,0,0,0,0,0,0,0,0
173,173,1.19468,400.35693,-12.634666,-392.81668,0,0,0,0,0,0,0,0,0,0
174,174,1.1947,398.38452,-12.369465,-331.14,0,0,0,0,0,0,0,0,0,0
175,175,1.19472,398.36462,-13.301292,-297.27094,0,0,0,0,0,0,0,0,0,0
176,176,1.19474,398.4919,-11.075592,-359.55563,0,0,0,0,0,0,0,0,0,0
177,177,1.19476,400.80685,-13.805819,-311.48877,0,0,0,0,0,0,0,0,0,0
178,178,1.19478,398.98956,-13.730696,-354.8504,0,0,0,0,0,0,0,0,0,0
179,179,1.1948,399.00497,-14.298902,-318.4329,0,0,0,0,0,0,0,0,0,0
180,180,1.19482,398.1465,-10.284025,-288.10236,0,0,0,0,0,0,0,0,0,0
181,181,1.19484,396.57553,-9.834497,-309.59415,0,0,0,0,0,0,0,0,0,0
182,182,1.19486,399.4292,-13.0137615,-320.2602,0,0,0,0,0,0,0,0,0,0
183,183,1.19488,401.0585,-13.807533,-319.337,0,0,0,0,0,0,0,0,0,0
184,184,1.1949,399.53824,-13.230105,-344.90704,0,0,0,0,0,0,0,0,0,0
185,185,1.19492,400.41162,-13.384181,-287.95413,0,0,0,0,0,0,0,0,0,0
186,186,1.19494,399.1999,-13.100837,-312.43427,0,0,0,0,0,0,0,0,0,0
187,187,1.19496,401.21835,-15.950371,-345.6572,0,0,0,0,0,0,0,0,0,0
188,188,1.19498,398.8084,-14.249899,-310.6335,0,0,0,0,0,0,0,0,0,0
189,189,1.1949999999999998,401.40607,-13.87712,-292.97156,0,0,0,0,0,0,0,0,0,0
190,190,1.19502,399.33875,-13.486995,-274.78098,0,0,0,0,0,0,0,0,0,0
191,191,1.19504,401.2002,-13.441346,-322.3902,0,0,0,0,0,0,0,0,0,0
192,192,1.19506,401.99542,-11.923171,-342.2309,0,0,0,0,0,0,0,0,0,0
193,193,1.19508,400.35,-12.787016,-289.2448,0,0,0,0,0,0,0,0,0,0
194,194,1.1951,399.54956,-11.105395,-329.08432,0,0,0,0,0,0,0,0,0,0
195,195,1.19512,399.81732,-11.794934,-292.2638,0,0,0,0,0,0,0,0,0,0
196,196,1.19514,401.02426,-13.503102,-296.14807,0,0,0,0,0,0,0,0,0,0
197,197,1.19516,401.89862,-13.480725,-331.3444,0,0,0,0,0,0,0,0,0,0
198,198,1.19518,401.24966,-13.079373,-349.67032,0,0,0,0,0,0,0,0,0,0
199,199,1.1952,403.93045,-13.322716,-346.26248,0,0,0,0,0,0,0,0,0,0
200,200,1.19522,400.9355,-12.432785,-354.9677,0,0,0,0,0,0,0,0,0,0
201,201,1.19524,400.209,-13.318347,-239.75635,0,0,0,0,0,0,0,0,0,0
202,202,1.19526,403.05936,-11.595616,-348.39343,0,0,0,0,0,0,0,0,0,0
203,203,1.19528,403.06448,-12.917075,-326.98865,0,0,0,0,0,0,0,0,0,0
204,204,1.1953,402.14957,-15.082265,-287.23645,0,0,0,0,0,0,0,0,0,0
205,205,1.19532,403.8893,-12.923483,-312.58334,0,0,0,0,0,0,0,0,0,0
206,206,1.1953399999999998,403.83252,-11.290671,-331.94327,0,0,0,0,0,0,0,0,0,0
207,207,1.19536,403.549,-14.029636,-344.88702,0,0,0,0,0,0,0,0,0,0
208,208,1.19538,403.5925,-11.791754,-311.0169,0,0,0,0,0,0,0,0,0,0
209,209,1.1954,403.45483,-12.907016,-322.29474,0,0,0,0,0,0,0,0,0,0
210,210,1.19542,404.45267,-13.549989,-345.31528,0,0,0,0,0,0,0,0,0,0
211,211,1.1954399999999998,403.39758,-13.708596,-335.70312,0,0,0,0,0,0,0,0,0,0
212,212,1.19546,404.58893,-10.659615,-323.87756,0,0,0,0,0,0,0,0,0,0
213,213,1.19548,403.12732,-11.464698,-322.63434,0,0,0,0,0,0,0,0,0,0
214,214,1.1955,404.12503,-13.604697,-320.06082,0,0,0,0,0,0,0,0,0,0
215,215,1.19552,404.1548,-11.983452,-268.57758,0,0,0,0,0,0,0,0,0,0
216,216,1.19554,405.03177,-11.581,-305.58566,0,0,0,0,0,0,0,0,0,0
217,217,1.19556,404.96036,-11.665117,-280.77637,0,0,0,0,0,0,0,0,0,0
218,218,1.19558,406.97693,-12.305506,-318.02588,0,0,0,0,0,0,0,0,0,0
219,219,1.1956,405.93552,-11.576627,-294.81317,0,0,0,0,0,0,0,0,0,0
220,220,1.19562,406.54547,-13.041895,-274.06177,0,0,0,0,0,0,0,0,0,0
221,221,1.19564,403.88635,-14.104702,-285.5883,0,0,0,0,0,0,0,0,0,0
222,222,1.19566,404.43942,-14.1475315,-327.4055,0,0,0,0,0,0,0,0,0,0
223,223,1.19568,406.67856,-13.922643,-319.2749,0,0,0,0,0,0,0,0,0,0
224,224,1.1957,405.86127,-12.298739,-314.85635,0,0,0,0,0,0,0,0,0,0
225,225,1.19572,405.85452,-13.658544,-246.60027,0,0,0,0,0,0,0,0,0,0
226,226,1.19574,406.30923,-12.644225,-300.39832,0,0,0,0,0,0,0,0,0,0
227,227,1.19576,406.95737,-11.962086,-261.1651,0,0,0,0,0,0,0,0,0,0
228,228,1.1957799999999998,405.79428,-11.5303135,-309.23096,0,0,0,0,0,0,0,0,0,0
229,229,1.1958,407.67926,-11.988886,-277.65314,0,0,0,0,0,0,0,0,0,0
230,230,1.19582,404.77246,-12.507953,-292.3231,0,0,0,0,0,0,0,0,0,0
231,231,1.19584,407.41595,-12.242237,-332.67783,0,0,0,0,0,0,0,0,0,0
232,232,1.19586,406.0845,-13.380538,-325.10632,0,0,0,0,0,0,0,0,0,0
233,233,1.19588,406.63733,-12.423635,-274.86646,0,0,0,0,0,0,0,0,0,0
234,234,1.1959,406.91962,-11.856749,-324.16946,0,0,0,0,0,0,0,0,0,0
235,235,1.19592,407.49814,-12.329177,-259.3045,0,0,0,0,0,0,0,0,0,0
236,236,1.19594,405.19495,-12.550694,-309.6032,0,0,0,0,0,0,0,0,0,0
237,237,1.19596,408.13452,-11.675558,-319.02048,0,0,0,0,0,0,0,0,0,0
238,238,1.19598,409.56012,-12.385708,-272.05133,0,0,0,0,0,0,0,0,0,0
239,239,1.196,407.81766,-13.68245,-302.51724,0,0,0,0,0,0,0,0,0,0
240,240,1.19602,406.0434,-11.630477,-306.6105,0,0,0,0,0,0,0,0,0,0
241,241,1.19604,406.78445,-11.4399395,-276.8557,0,0,0,0,0,0,0,0,0,0
242,242,1.19606,407.4394,-11.069528,-236.82213,0,0,0,0,0,0,0,0,0,0
243,243,1.19608,405.79245,-13.171778,-300.95114,0,0,0,0,0,0,0,0,0,0
244,244,1.1961,404.78128,-12.535118,-274.42184,0,0,0,0,0,0,0,0,0,0
245,245,1.19612,407.57736,-13.06408,-272.76013,0,0,0,0,0,0,0,0,0,0
246,246,1.19614,409.30792,-12.863329,-297.8102,0,0,0,0,0,0,0,0,0,0
247,247,1.19616,407.12497,-13.903462,-256.62497,0,0,0,0,0,0,0,0,0,0
248,248,1.19618,409.55463,-12.649761,-293.61356,0,0,0,0,0,0,0,0,0,0
249,249,1.1962,406.21158,-10.742558,-293.93466,0,0,0,0,0,0,0,0,0,0
250,250,1.1962199999999998,408.65372,-12.064211,-299.42792,0,0,0,0,0,0,0,0,0,0
251,251,1.19624,409.4904,-12.77953,-275.7585,0,0,0,0,0,0,0,0,0,0
252,252,1.19626,410.06732,-13.62891,-240.2547,0,0,0,0,0,0,0,0,0,0
253,253,1.19628,407.53152,-11.922508,-292.48782,0,0,0,0,0,0,0,0,0,0
254,254,1.1963,409.29092,-12.351371,-252.94812,0,0,0,0,0,0,0,0,0,0
255,255,1.19632,407.06528,-11.077416,-258.61792,0,0,0,0,0,0,0,0,0,0
256,256,1.19634,409.75226,-11.050347,-260.413,0,0,0,0,0,0,0,0,0,0
257,257,1.19636,409.49927,-9.824659,-298.5838,0,0,0,0,0,0,0,0,0,0
258,258,1.19638,410.2566,-11.037811,-221.83145,0,0,0,0,0,0,0,0,0,0
259,259,1.1964,409.5917,-10.946397,-262.9355,0,0,0,0,0,0,0,0,0,0
260,260,1.19642,410.019,-11.530745,-308.28784,0,0,0,0,0,0,0,0,0,0
261,261,1.19644,409.45157,-11.369434,-284.46008,0,0,0,0,0,0,0,0,0,0
262,262,1.19646,409.10947,-10.751561,-277.75415,0,0,0,0,0,0,0,0,0,0
263,263,1.19648,408.31723,-9.934771,-274.14728,0,0,0,0,0,0,0,0,0,0
264,264,1.1965,407.64865,-10.957775,-290.20755,0,0,0,0,0,0,0,0,0,0
265,265,1.19652,411.6772,-11.305004,-286.9723,0,0,0,0,0,0,0,0,0,0
266,266,1.19654,412.6685,-11.05196,-285.0831,0,0,0,0,0,0,0,0,0,0
267,267,1.1965599999999998,409.23593,-13.063705,-250.2066,0,0,0,0,0,0,0,0,0,0
268,268,1.19658,410.97495,-11.823608,-279.41824,0,0,0,0,0,0,0,0,0,0
269,269,1.1966,409.7731,-11.228832,-257.85422,0,0,0,0,0,0,0,0,0,0
270,270,1.19662,409.3648,-12.438148,-256.37848,0,0,0,0,0,0,0,0,0,0
271,271,1.19664,409.66138,-8.882317,-298.40012,0,0,0,0,0,0,0,0,0,0
272,272,1.1966599999999998,411.41205,-11.562398,-303.90344,0,0,0,0,0,0,0,0,0,0
273,273,1.19668,410.4162,-11.822305,-274.81705,0,0,0,0,0,0,0,0,0,0
274,274,1.1967,411.02618,-10.537849,-286.30032,0,0,0,0,0,0,0,0,0,0
275,275,1.19672,409.70944,-10.88351,-271.93634,0,0,0,0,0,0,0,0,0,0
276,276,1.19674,410.63962,-9.606956,-271.20068,0,0,0,0,0,0,0,0,0,0
277,277,1.19676,411.54794,-10.94151,-291.78482,0,0,0,0,0,0,0,0,0,0
278,278,1.19678,410.23813,-9.927096,-251.26364,0,0,0,0,0,0,0,0,0,0
279,279,1.1968,410.81006,-10.570873,-241.24301,0,0,0,0,0,0,0,0,0,0
280,280,1.19682,409.98605,-9.7270565,-252.429,0,0,0,0,0,0,0,0,0,0
281,281,1.19684,411.81754,-11.964605,-235.62633,0,0,0,0,0,0,0,0,0,0
282,282,1.19686,408.81445,-9.766584,-213.14922,0,0,0,0,0,0,0,0,0,0
283,283,1.19688,410.40054,-8.341333,-278.54373,0,0,0,0,0,0,0,0,0,0
284,284,1.1969,410.21307,-11.538767,-272.9273,0,0,0,0,0,0,0,0,0,0
285,285,1.19692,412.96036,-11.683315,-201.06027,0,0,0,0,0,0,0,0,0,0
286,286,1.19694,411.69983,-9.661476,-253.5976,0,0,0,0,0,0,0,0,0,0
287,287,1.19696,410.8119,-10.293968,-234.26534,0,0,0,0,0,0,0,0,0,0
288,288,1.19698,412.63446,-11.3746605,-258.61743,0,0,0,0,0,0,0,0,0,0
289,289,1.1969999999999998,413.83322,-7.348983,-216.30322,0,0,0,0,0,0,0,0,0,0
290,290,1.19702,411.7697,-10.465834,-283.02634,0,0,0,0,0,0,0,0,0,0
291,291,1.19704,411.83755,-10.628036,-226.3396,0,0,0,0,0,0,0,0,0,0
292,292,1.19706,410.39954,-11.490585,-225.26447,0,0,0,0,0,0,0,0,0,0
293,293,1.19708,412.1389,-9.584423,-207.39415,0,0,0,0,0,0,0,0,0,0
294,294,1.1971,412.52972,-8.28735,-223.00716,0,0,0,0,0,0,0,0,0,0
295,295,1.19712,410.0162,-8.120691,-248.98697,0,0,0,0,0,0,0,0,0,0
296,296,1.19714,411.89807,-9.696429,-289.21588,0,0,0,0,0,0,0,0,0,0
297,297,1.19716,412.25873,-8.430346,-259.58896,0,0,0,0,0,0,0,0,0,0
