Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
154,154,1.19344,389.9899,-11.59033,-241.23111,0,0,0,0,0,0,0,0,0,0
155,155,1.19346,389.1256,-11.972918,-260.36703,0,0,0,0,0,0,0,0,0,0
156,156,1.19348,390.2943,-10.500918,-281.13855,0,0,0,0,0,0,0,0,0,0
157,157,1.1935,390.52924,-13.768876,-225.10641,0,0,0,0,0,0,0,0,0,0
158,158,1.19352,391.23843,-10.78691,-283.2709,0,0,0,0,0,0,0,0,0,0
159,159,1.19354,389.3324,-13.102729,-302.18842,0,0,0,0,0,0,0,0,0,0
160,160,1.19356,391.55914,-13.483613,-292.5105,0,0,0,0,0,0,0,0,0,0
161,161,1.19358,390.36035,-12.226691,-311.1647,0,0,0,0,0,0,0,0,0,0
162,162,1.1936,392.27036,-13.932789,-280.50082,0,0,0,0,0,0,0,0,0,0
163,163,1.19362,391.18118,-12.512186,-284.55362,0,0,0,0,0,0,0,0,0,0
164,164,1.19364,390.75385,-11.007929,-244.9416,0,0,0,0,0,0,0,0,0,0
165,165,1.19366,390.42163,-11.262747,-268.6351,0,0,0,0,0,0,0,0,0,0
166,166,1.19368,391.7121,-11.182926,-276.7253,0,0,0,0,0,0,0,0,0,0
167,167,1.1937,392.22977,-9.712353,-230.39731,0,0,0,0,0,0,0,0,0,0
168,168,1.19372,391.3346,-10.776876,-293.60275,0,0,0,0,0,0,0,0,0,0
169,169,1.19374,392.1083,-11.818194,-298.97665,0,0,0,0,0,0,0,0,0,0
170,170,1.19376,390.65024,-11.9304285,-247.41351,0,0,0,0,0,0,0,0,0,0
171,171,1.1937799999999998,392.57977,-11.578356,-311.31552,0,0,0,0,0,0,0,0,0,0
172,172,1.1938,392.3727,-11.759618,-304.3631,0,0,0,0,0,0,0,0,0,0
173,173,1.19382,391.71252,-13.17433,-267.4722,0,0,0,0,0,0,0,0,0,0
174,174,1.19384,391.07977,-11.836901,-266.59576,0,0,0,0,0,0,0,0,0,0
175,175,1.19386,392.07712,-12.87303,-285.55872,0,0,0,0,0,0,0,0,0,0
176,176,1.19388,391.86862,-10.539894,-303.91687,0,0,0,0,0,0,0,0,0,0
177,177,1.1939,392.3531,-11.293591,-284.99216,0,0,0,0,0,0,0,0,0,0
178,178,1.19392,390.51614,-13.404275,-325.64682,0,0,0,0,0,0,0,0,0,0
179,179,1.19394,392.59943,-11.74722,-279.07047,0,0,0,0,0,0,0,0,0,0
180,180,1.19396,392.88226,-13.037523,-293.13327,0,0,0,0,0,0,0,0,0,0
181,181,1.19398,393.09766,-13.918265,-258.56854,0,0,0,0,0,0,0,0,0,0
182,182,1.194,393.657,-12.64376,-310.432,0,0,0,0,0,0,0,0,0,0
183,183,1.19402,394.6662,-14.828942,-266.07355,0,0,0,0,0,0,0,0,0,0
184,184,1.19404,391.5963,-11.821404,-320.34094,0,0,0,0,0,0,0,0,0,0
185,185,1.19406,394.52606,-13.556559,-251.90714,0,0,0,0,0,0,0,0,0,0
186,186,1.19408,395.30356,-11.138315,-263.71103,0,0,0,0,0,0,0,0,0,0
187,187,1.1941,395.1441,-11.919415,-299.53363,0,0,0,0,0,0,0,0,0,0
188,188,1.1941199999999998,393.20163,-10.5007305,-281.79352,0,0,0,0,0,0,0,0,0,0
189,189,1.19414,392.83673,-12.893699,-299.25916,0,0,0,0,0,0,0,0,0,0
190,190,1.19416,395.05258,-14.747003,-275.81775,0,0,0,0,0,0,0,0,0,0
191,191,1.19418,394.86142,-11.645568,-307.25592,0,0,0,0,0,0,0,0,0,0
192,192,1.1942,394.09555,-13.934034,-300.24603,0,0,0,0,0,0,0,0,0,0
193,193,1.1942199999999998,396.97562,-12.233395,-263.9154,0,0,0,0,0,0,0,0,0,0
194,194,1.19424,394.8556,-11.663463,-232.45572,0,0,0,0,0,0,0,0,0,0
195,195,1.19426,395.37106,-10.174148,-236.67474,0,0,0,0,0,0,0,0,0,0
196,196,1.19428,395.0186,-12.866973,-247.648,0,0,0,0,0,0,0,0,0,0
197,197,1.1943,395.902,-13.135322,-262.70197,0,0,0,0,0,0,0,0,0,0
198,198,1.19432,396.91858,-13.072216,-291.76926,0,0,0,0,0,0,0,0,0,0
199,199,1.19434,394.60437,-11.587673,-294.2636,0,0,0,0,0,0,0,0,0,0
200,200,1.19436,395.7839,-12.097976,-259.00726,0,0,0,0,0,0,0,0,0,0
201,201,1.19438,395.01746,-11.598554,-317.4335,0,0,0,0,0,0,0,0,0,0
202,202,1.1944,396.51056,-11.653055,-332.62286,0,0,0,0,0,0,0,0,0,0
203,203,1.19442,396.0235,-10.836215,-360.80426,0,0,0,0,0,0,0,0,0,0
204,204,1.19444,397.31107,-12.850149,-282.57977,0,0,0,0,0,0,0,0,0,0
205,205,1.19446,397.24655,-12.336635,-346.83615,0,0,0,0,0,0,0,0,0,0
206,206,1.19448,395.2906,-13.319779,-335.93854,0,0,0,0,0,0,0,0,0,0
207,207,1.1945,397.00842,-12.947354,-316.36044,0,0,0,0,0,0,0,0,0,0
208,208,1.19452,398.4112,-10.922995,-308.97437,0,0,0,0,0,0,0,0,0,0
209,209,1.19454,396.77228,-12.25189,-287.41187,0,0,0,0,0,0,0,0,0,0
210,210,1.1945599999999998,397.5183,-12.52505,-306.5208,0,0,0,0,0,0,0,0,0,0
211,211,1.19458,395.68195,-13.08189,-294.33307,0,0,0,0,0,0,0,0,0,0
212,212,1.1946,397.71164,-12.013275,-277.61176,0,0,0,0,0,0,0,0,0,0
213,213,1.19462,398.58725,-13.520738,-266.95364,0,0,0,0,0,0,0,0,0,0
214,214,1.19464,398.1178,-11.920063,-333.62354,0,0,0,0,0,0,0,0,0,0
215,215,1.19466,396.8649,-11.239554,-274.27826,0,0,0,0,0,0,0,0,0,0
216,216,1.19468,398.01624,-12.254652,-299.3996,0,0,0,0,0,0,0,0,0,0
217,217,1.1947,396.72888,-14.5962925,-343.24408,0,0,0,0,0,0,0,0,0,0
218,218,1.19472,397.5154,-11.997453,-283.7809,0,0,0,0,0,0,0,0,0,0
219,219,1.19474,398.3539,-13.604535,-267.18372,0,0,0,0,0,0,0,0,0,0
220,220,1.19476,400.06644,-11.400986,-298.79437,0,0,0,0,0,0,0,0,0,0
221,221,1.19478,400.5222,-12.56318,-282.78207,0,0,0,0,0,0,0,0,0,0
222,222,1.1948,398.12488,-13.274274,-320.22433,0,0,0,0,0,0,0,0,0,0
223,223,1.19482,399.51913,-13.957563,-300.44577,0,0,0,0,0,0,0,0,0,0
224,224,1.19484,400.0622,-13.964701,-313.42313,0,0,0,0,0,0,0,0,0,0
225,225,1.19486,399.28217,-12.831202,-280.58676,0,0,0,0,0,0,0,0,0,0
226,226,1.19488,401.04126,-14.92871,-312.39938,0,0,0,0,0,0,0,0,0,0
227,227,1.1949,400.77368,-12.112765,-305.71115,0,0,0,0,0,0,0,0,0,0
228,228,1.19492,399.7235,-13.806334,-291.38696,0,0,0,0,0,0,0,0,0,0
229,229,1.19494,398.76978,-13.854587,-264.80515,0,0,0,0,0,0,0,0,0,0
230,230,1.19496,401.0071,-13.216718,-301.67648,0,0,0,0,0,0,0,0,0,0
231,231,1.19498,401.39456,-13.517339,-311.65894,0,0,0,0,0,0,0,0,0,0
232,232,1.1949999999999998,401.0007,-13.736855,-317.41385,0,0,0,0,0,0,0,0,0,0
233,233,1.19502,400.77917,-14.416908,-328.4718,0,0,0,0,0,0,0,0,0,0
234,234,1.19504,402.70547,-13.707882,-322.22125,0,0,0,0,0,0,0,0,0,0
235,235,1.19506,398.78625,-14.949371,-282.87686,0,0,0,0,0,0,0,0,0,0
236,236,1.19508,401.3881,-13.0511875,-333.6883,0,0,0,0,0,0,0,0,0,0
237,237,1.1951,402.14273,-13.08519,-297.92783,0,0,0,0,0,0,0,0,0,0
238,238,1.19512,401.79712,-11.691861,-311.3371,0,0,0,0,0,0,0,0,0,0
239,239,1.19514,401.63992,-13.2613735,-272.34375,0,0,0,0,0,0,0,0,0,0
240,240,1.19516,400.50497,-12.703764,-274.58344,0,0,0,0,0,0,0,0,0,0
241,241,1.19518,401.06348,-14.222355,-360.6589,0,0,0,0,0,0,0,0,0,0
242,242,1.1952,403.14948,-11.434963,-277.51782,0,0,0,0,0,0,0,0,0,0
243,243,1.19522,402.54236,-12.268574,-297.0921,0,0,0,0,0,0,0,0,0,0
244,244,1.19524,401.44235,-14.627621,-296.98077,0,0,0,0,0,0,0,0,0,0
245,245,1.19526,401.5656,-13.035134,-305.94528,0,0,0,0,0,0,0,0,0,0
246,246,1.19528,403.3502,-12.381358,-300.64536,0,0,0,0,0,0,0,0,0,0
247,247,1.1953,404.23804,-13.104061,-290.52756,0,0,0,0,0,0,0,0,0,0
248,248,1.19532,401.56494,-13.696023,-332.8421,0,0,0,0,0,0,0,0,0,0
249,249,1.1953399999999998,402.22232,-13.2608185,-327.3862,0,0,0,0,0,0,0,0,0,0
250,250,1.19536,404.43616,-11.965911,-288.65115,0,0,0,0,0,0,0,0,0,0
251,251,1.19538,404.0801,-11.677826,-289.46405,0,0,0,0,0,0,0,0,0,0
252,252,1.1954,403.74945,-11.186449,-314.3035,0,0,0,0,0,0,0,0,0,0
253,253,1.19542,403.5809,-11.897778,-354.07224,0,0,0,0,0,0,0,0,0,0
254,254,1.1954399999999998,405.53116,-11.327858,-331.31964,0,0,0,0,0,0,0,0,0,0
255,255,1.19546,403.7325,-12.198407,-284.66,0,0,0,0,0,0,0,0,0,0
256,256,1.19548,403.19284,-11.888425,-325.66156,0,0,0,0,0,0,0,0,0,0
257,257,1.1955,405.89392,-12.382564,-297.18097,0,0,0,0,0,0,0,0,0,0
258,258,1.19552,403.85754,-13.249569,-283.90506,0,0,0,0,0,0,0,0,0,0
259,259,1.19554,403.99023,-13.404799,-302.22546,0,0,0,0,0,0,0,0,0,0
260,260,1.19556,405.4833,-10.142059,-354.1734,0,0,0,0,0,0,0,0,0,0
261,261,1.19558,405.99347,-10.344911,-351.7453,0,0,0,0,0,0,0,0,0,0
262,262,1.1956,406.4934,-12.26773,-338.6412,0,0,0,0,0,0,0,0,0,0
263,263,1.19562,404.2231,-13.734605,-242.43295,0,0,0,0,0,0,0,0,0,0
264,264,1.19564,404.67822,-13.390856,-307.2003,0,0,0,0,0,0,0,0,0,0
265,265,1.19566,404.65317,-12.502133,-273.31335,0,0,0,0,0,0,0,0,0,0
266,266,1.19568,405.54996,-12.1868105,-314.97183,0,0,0,0,0,0,0,0,0,0
267,267,1.1957,404.85657,-14.069668,-308.08804,0,0,0,0,0,0,0,0,0,0
268,268,1.19572,405.96252,-11.739518,-290.5824,0,0,0,0,0,0,0,0,0,0
269,269,1.19574,406.5,-11.955718,-320.3129,0,0,0,0,0,0,0,0,0,0
270,270,1.19576,405.65546,-11.663988,-304.58612,0,0,0,0,0,0,0,0,0,0
271,271,1.1957799999999998,406.15784,-12.460254,-309.5107,0,0,0,0,0,0,0,0,0,0
272,272,1.1958,405.7016,-13.007922,-337.47385,0,0,0,0,0,0,0,0,0,0
273,273,1.19582,406.23334,-12.557323,-248.48431,0,0,0,0,0,0,0,0,0,0
274,274,1.19584,407.147,-12.845319,-357.4194,0,0,0,0,0,0,0,0,0,0
275,275,1.19586,407.31097,-12.274635,-309.98795,0,0,0,0,0,0,0,0,0,0
276,276,1.19588,407.92575,-11.49441,-271.9511,0,0,0,0,0,0,0,0,0,0
277,277,1.1959,406.73953,-13.237794,-273.33224,0,0,0,0,0,0,0,0,0,0
278,278,1.19592,406.05005,-11.8969965,-326.0465,0,0,0,0,0,0,0,0,0,0
279,279,1.19594,406.74875,-13.360188,-317.81653,0,0,0,0,0,0,0,0,0,0
280,280,1.19596,407.7935,-12.088379,-281.93707,0,0,0,0,0,0,0,0,0,0
281,281,1.19598,408.3713,-11.153726,-276.46774,0,0,0,0,0,0,0,0,0,0
282,282,1.196,407.49167,-9.395182,-294.1223,0,0,0,0,0,0,0,0,0,0
283,283,1.19602,407.42963,-13.400319,-320.8499,0,0,0,0,0,0,0,0,0,0
284,284,1.19604,408.7799,-12.512559,-323.0844,0,0,0,0,0,0,0,0,0,0
285,285,1.19606,409.70978,-13.858487,-325.30334,0,0,0,0,0,0,0,0,0,0
286,286,1.19608,408.51895,-11.725747,-238.75801,0,0,0,0,0,0,0,0,0,0
287,287,1.1961,407.09094,-11.126658,-347.09558,0,0,0,0,0,0,0,0,0,0
288,288,1.19612,406.32812,-11.707037,-247.29497,0,0,0,0,0,0,0,0,0,0
289,289,1.19614,409.2338,-13.242919,-254.9821,0,0,0,0,0,0,0,0,0,0
290,290,1.19616,409.15762,-11.859112,-323.13458,0,0,0,0,0,0,0,0,0,0
291,291,1.19618,408.38162,-12.004713,-288.07166,0,0,0,0,0,0,0,0,0,0
292,292,1.1962,409.52554,-12.90824,-268.68484,0,0,0,0,0,0,0,0,0,0
293,293,1.1962199999999998,409.57446,-12.06933,-280.12546,0,0,0,0,0,0,0,0,0,0
294,294,1.19624,407.7188,-12.850553,-274.5529,0,0,0,0,0,0,0,0,0,0
295,295,1.19626,409.31982,-11.9445095,-352.22003,0,0,0,0,0,0,0,0,0,0
296,296,1.19628,407.84628,-12.37562,-341.12524,0,0,0,0,0,0,0,0,0,0
