Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.1303999999999998,395.94702,-1.1775916,-65.47694,0,0,0,0,0,0,0,0,0,0
40,40,1.13042,397.1649,0.30008113,20.60099,0,0,0,0,0,0,0,0,0,0
41,41,1.13044,395.54816,-1.0104145,-33.81638,0,0,0,0,0,0,0,0,0,0
42,42,1.13046,396.359,-1.6973264,-33.166855,0,0,0,0,0,0,0,0,0,0
43,43,1.13048,396.7185,-1.8089391,-33.992126,0,0,0,0,0,0,0,0,0,0
44,44,1.1304999999999998,395.5998,-2.0255148,-37.543358,0,0,0,0,0,0,0,0,0,0
45,45,1.13052,395.46432,-0.6551994,-76.09519,0,0,0,0,0,0,0,0,0,0
46,46,1.13054,396.02704,-1.7767916,-73.66961,0,0,0,0,0,0,0,0,0,0
47,47,1.13056,394.82126,-2.4811373,-44.99363,0,0,0,0,0,0,0,0,0,0
48,48,1.13058,395.0254,-1.2953475,-61.53086,0,0,0,0,0,0,0,0,0,0
49,49,1.1306,395.46234,-0.72541237,-63.376198,0,0,0,0,0,0,0,0,0,0
50,50,1.13062,393.91632,-2.4871838,-58.79743,0,0,0,0,0,0,0,0,0,0
51,51,1.13064,393.62216,-1.6221117,-55.689083,0,0,0,0,0,0,0,0,0,0
52,52,1.13066,394.70633,-2.753882,-58.0589,0,0,0,0,0,0,0,0,0,0
53,53,1.13068,394.184,-3.4535484,-56.07661,0,0,0,0,0,0,0,0,0,0
54,54,1.1307,393.972,-2.1804461,-91.45799,0,0,0,0,0,0,0,0,0,0
55,55,1.13072,393.66547,-4.232807,-66.47215,0,0,0,0,0,0,0,0,0,0
56,56,1.13074,394.73477,-4.538747,-66.8139,0,0,0,0,0,0,0,0,0,0
57,57,1.13076,393.60046,-2.4504852,-27.440025,0,0,0,0,0,0,0,0,0,0
58,58,1.13078,393.752,-2.2076864,-67.971886,0,0,0,0,0,0,0,0,0,0
59,59,1.1308,393.5975,-1.5267016,-64.433395,0,0,0,0,0,0,0,0,0,0
60,60,1.13082,391.70972,-2.356943,-64.859695,0,0,0,0,0,0,0,0,0,0
61,61,1.1308399999999998,394.4924,-4.311079,-86.80248,0,0,0,0,0,0,0,0,0,0
62,62,1.13086,394.0782,-4.395032,-76.98145,0,0,0,0,0,0,0,0,0,0
63,63,1.13088,393.7099,-3.3474889,-78.372665,0,0,0,0,0,0,0,0,0,0
64,64,1.1309,394.27484,-2.6047392,-100.5902,0,0,0,0,0,0,0,0,0,0
65,65,1.13092,391.57004,-3.9586663,-57.213806,0,0,0,0,0,0,0,0,0,0
66,66,1.13094,392.6311,-4.1981487,-103.38233,0,0,0,0,0,0,0,0,0,0
67,67,1.13096,394.60464,-3.0956347,-41.46712,0,0,0,0,0,0,0,0,0,0
68,68,1.13098,391.38303,-5.616563,-102.99186,0,0,0,0,0,0,0,0,0,0
69,69,1.131,392.00693,-5.216821,-74.971924,0,0,0,0,0,0,0,0,0,0
70,70,1.13102,392.55185,-2.9407015,-129.80257,0,0,0,0,0,0,0,0,0,0
71,71,1.13104,392.94464,-3.218531,-134.84749,0,0,0,0,0,0,0,0,0,0
72,72,1.13106,391.44138,-4.001415,-116.57961,0,0,0,0,0,0,0,0,0,0
73,73,1.13108,391.8582,-5.5797033,-125.2116,0,0,0,0,0,0,0,0,0,0
74,74,1.1311,392.1483,-3.1696005,-139.52025,0,0,0,0,0,0,0,0,0,0
75,75,1.13112,391.63873,-4.4774036,-122.22597,0,0,0,0,0,0,0,0,0,0
76,76,1.13114,391.82022,-3.9040785,-89.48685,0,0,0,0,0,0,0,0,0,0
77,77,1.13116,391.95404,-6.032558,-85.30625,0,0,0,0,0,0,0,0,0,0
78,78,1.13118,390.3389,-3.7725859,-94.55758,0,0,0,0,0,0,0,0,0,0
79,79,1.1312,389.97266,-5.179067,-126.87987,0,0,0,0,0,0,0,0,0,0
80,80,1.13122,392.00378,-4.77123,-147.44476,0,0,0,0,0,0,0,0,0,0
81,81,1.13124,391.82642,-3.924201,-106.21402,0,0,0,0,0,0,0,0,0,0
82,82,1.13126,389.77557,-3.5433102,-121.34321,0,0,0,0,0,0,0,0,0,0
83,83,1.1312799999999998,390.04852,-4.5041265,-120.21659,0,0,0,0,0,0,0,0,0,0
84,84,1.1313,390.38962,-6.041876,-142.69275,0,0,0,0,0,0,0,0,0,0
85,85,1.13132,390.8721,-6.5017514,-132.75996,0,0,0,0,0,0,0,0,0,0
86,86,1.13134,389.49805,-6.504555,-144.75885,0,0,0,0,0,0,0,0,0,0
87,87,1.13136,391.55847,-4.15757,-123.21958,0,0,0,0,0,0,0,0,0,0
88,88,1.13138,388.0052,-5.175547,-168.78877,0,0,0,0,0,0,0,0,0,0
89,89,1.1314,388.49747,-5.0190744,-114.9418,0,0,0,0,0,0,0,0,0,0
90,90,1.13142,389.7813,-5.4806843,-153.16559,0,0,0,0,0,0,0,0,0,0
91,91,1.13144,390.3082,-6.498972,-134.99977,0,0,0,0,0,0,0,0,0,0
92,92,1.13146,389.98807,-6.2482014,-127.52284,0,0,0,0,0,0,0,0,0,0
93,93,1.13148,390.0863,-5.3260336,-129.19356,0,0,0,0,0,0,0,0,0,0
94,94,1.1315,389.28635,-4.4902296,-129.4747,0,0,0,0,0,0,0,0,0,0
95,95,1.13152,389.18356,-5.0687337,-111.9347,0,0,0,0,0,0,0,0,0,0
96,96,1.13154,390.30737,-6.347686,-139.52916,0,0,0,0,0,0,0,0,0,0
97,97,1.13156,389.13123,-7.023293,-137.1513,0,0,0,0,0,0,0,0,0,0
98,98,1.13158,388.55252,-6.117528,-147.39305,0,0,0,0,0,0,0,0,0,0
99,99,1.1316,388.8788,-5.965602,-137.99794,0,0,0,0,0,0,0,0,0,0
100,100,1.1316199999999998,389.5818,-5.291076,-146.86618,0,0,0,0,0,0,0,0,0,0
101,101,1.13164,389.06882,-6.4901752,-170.5205,0,0,0,0,0,0,0,0,0,0
102,102,1.13166,389.03192,-5.696486,-144.36302,0,0,0,0,0,0,0,0,0,0
103,103,1.13168,388.48337,-6.8511057,-153.39732,0,0,0,0,0,0,0,0,0,0
104,104,1.1317,388.32193,-7.0954447,-164.306,0,0,0,0,0,0,0,0,0,0
105,105,1.13172,390.55942,-7.1608553,-144.2649,0,0,0,0,0,0,0,0,0,0
106,106,1.13174,387.98886,-8.783409,-153.41405,0,0,0,0,0,0,0,0,0,0
107,107,1.13176,390.45334,-6.3787885,-157.26874,0,0,0,0,0,0,0,0,0,0
108,108,1.13178,388.90646,-7.2304945,-176.40996,0,0,0,0,0,0,0,0,0,0
109,109,1.1318,389.293,-5.5890737,-176.82957,0,0,0,0,0,0,0,0,0,0
110,110,1.13182,389.318,-7.294459,-148.84618,0,0,0,0,0,0,0,0,0,0
111,111,1.13184,389.94202,-7.681396,-214.51425,0,0,0,0,0,0,0,0,0,0
112,112,1.13186,388.23953,-5.4737616,-150.97609,0,0,0,0,0,0,0,0,0,0
113,113,1.13188,387.5896,-7.141651,-161.478,0,0,0,0,0,0,0,0,0,0
114,114,1.1319,387.98184,-7.851496,-159.40836,0,0,0,0,0,0,0,0,0,0
115,115,1.13192,387.81134,-6.7828007,-186.54308,0,0,0,0,0,0,0,0,0,0
116,116,1.13194,388.46777,-8.708331,-162.77007,0,0,0,0,0,0,0,0,0,0
117,117,1.13196,385.9391,-7.1445885,-182.93436,0,0,0,0,0,0,0,0,0,0
118,118,1.13198,385.74973,-6.8666763,-143.44142,0,0,0,0,0,0,0,0,0,0
119,119,1.132,388.45193,-5.100132,-162.57568,0,0,0,0,0,0,0,0,0,0
120,120,1.13202,387.30905,-8.099576,-202.26344,0,0,0,0,0,0,0,0,0,0
121,121,1.13204,386.97958,-6.9109416,-164.28082,0,0,0,0,0,0,0,0,0,0
122,122,1.1320599999999998,389.0701,-6.4881268,-210.8166,0,0,0,0,0,0,0,0,0,0
123,123,1.13208,386.70486,-8.393476,-184.6543,0,0,0,0,0,0,0,0,0,0
124,124,1.1321,387.53244,-8.843485,-214.81323,0,0,0,0,0,0,0,0,0,0
125,125,1.13212,389.01276,-7.2809544,-142.63838,0,0,0,0,0,0,0,0,0,0
126,126,1.13214,386.52213,-7.7233167,-166.66133,0,0,0,0,0,0,0,0,0,0
127,127,1.13216,387.4726,-9.687353,-192.99771,0,0,0,0,0,0,0,0,0,0
128,128,1.13218,387.7533,-6.6159315,-158.37073,0,0,0,0,0,0,0,0,0,0
129,129,1.1322,388.30505,-7.058662,-175.31097,0,0,0,0,0,0,0,0,0,0
130,130,1.13222,386.9682,-7.721948,-223.48636,0,0,0,0,0,0,0,0,0,0
131,131,1.13224,386.69754,-10.771858,-179.89409,0,0,0,0,0,0,0,0,0,0
132,132,1.13226,388.47784,-7.349099,-185.25926,0,0,0,0,0,0,0,0,0,0
133,133,1.13228,387.45364,-9.824099,-188.13141,0,0,0,0,0,0,0,0,0,0
134,134,1.1323,387.7438,-7.940979,-207.71748,0,0,0,0,0,0,0,0,0,0
135,135,1.13232,386.85904,-7.806929,-187.93996,0,0,0,0,0,0,0,0,0,0
136,136,1.13234,387.75363,-8.452174,-191.8432,0,0,0,0,0,0,0,0,0,0
137,137,1.13236,386.0045,-9.760384,-238.8233,0,0,0,0,0,0,0,0,0,0
138,138,1.13238,388.4344,-8.331657,-183.3609,0,0,0,0,0,0,0,0,0,0
139,139,1.1324,386.65637,-7.960063,-167.36948,0,0,0,0,0,0,0,0,0,0
140,140,1.13242,386.3659,-8.685984,-192.1184,0,0,0,0,0,0,0,0,0,0
141,141,1.13244,387.02206,-8.379871,-227.09244,0,0,0,0,0,0,0,0,0,0
142,142,1.13246,388.51917,-7.9772215,-193.83884,0,0,0,0,0,0,0,0,0,0
143,143,1.13248,386.9057,-7.4040728,-226.69771,0,0,0,0,0,0,0,0,0,0
144,144,1.1324999999999998,389.71912,-8.768229,-186.96582,0,0,0,0,0,0,0,0,0,0
145,145,1.13252,387.36935,-10.076441,-191.12785,0,0,0,0,0,0,0,0,0,0
146,146,1.13254,386.69293,-9.543524,-208.52278,0,0,0,0,0,0,0,0,0,0
147,147,1.13256,388.17035,-9.04551,-200.4272,0,0,0,0,0,0,0,0,0,0
148,148,1.13258,387.32074,-10.284363,-203.36761,0,0,0,0,0,0,0,0,0,0
149,149,1.1326,388.85883,-9.358356,-238.45203,0,0,0,0,0,0,0,0,0,0
150,150,1.13262,388.0165,-9.590774,-223.18228,0,0,0,0,0,0,0,0,0,0
151,151,1.13264,387.47144,-8.450626,-243.96272,0,0,0,0,0,0,0,0,0,0
152,152,1.13266,388.49786,-8.73068,-240.92467,0,0,0,0,0,0,0,0,0,0
153,153,1.13268,387.88965,-9.573151,-252.01257,0,0,0,0,0,0,0,0,0,0
154,154,1.1327,388.41702,-7.061951,-186.73523,0,0,0,0,0,0,0,0,0,0
155,155,1.13272,387.18365,-10.445113,-230.93593,0,0,0,0,0,0,0,0,0,0
156,156,1.13274,388.19635,-9.146015,-256.56952,0,0,0,0,0,0,0,0,0,0
157,157,1.13276,388.21524,-9.633145,-221.6615,0,0,0,0,0,0,0,0,0,0
158,158,1.13278,388.105,-11.145135,-232.24637,0,0,0,0,0,0,0,0,0,0
159,159,1.1328,387.87625,-10.117022,-254.9572,0,0,0,0,0,0,0,0,0,0
160,160,1.13282,389.8866,-10.664523,-284.1139,0,0,0,0,0,0,0,0,0,0
161,161,1.1328399999999998,388.04883,-10.530752,-228.17091,0,0,0,0,0,0,0,0,0,0
162,162,1.13286,388.40686,-10.080771,-213.26807,0,0,0,0,0,0,0,0,0,0
163,163,1.13288,389.55807,-9.515545,-242.78455,0,0,0,0,0,0,0,0,0,0
164,164,1.1329,386.9391,-10.403017,-232.27768,0,0,0,0,0,0,0,0,0,0
165,165,1.13292,387.59845,-10.520919,-232.74962,0,0,0,0,0,0,0,0,0,0
166,166,1.13294,387.7322,-9.952687,-278.9771,0,0,0,0,0,0,0,0,0,0
167,167,1.13296,389.69077,-9.985649,-236.12337,0,0,0,0,0,0,0,0,0,0
168,168,1.13298,386.74527,-9.8012085,-265.53354,0,0,0,0,0,0,0,0,0,0
169,169,1.133,387.78183,-10.689313,-238.73592,0,0,0,0,0,0,0,0,0,0
170,170,1.13302,389.94986,-10.979305,-273.28015,0,0,0,0,0,0,0,0,0,0
171,171,1.13304,388.36124,-10.138441,-239.51593,0,0,0,0,0,0,0,0,0,0
172,172,1.13306,389.59937,-10.23697,-271.61322,0,0,0,0,0,0,0,0,0,0
173,173,1.13308,388.93704,-9.994632,-239.03285,0,0,0,0,0,0,0,0,0,0
174,174,1.1331,389.05875,-10.538394,-270.44165,0,0,0,0,0,0,0,0,0,0
175,175,1.13312,388.5722,-11.995846,-248.29095,0,0,0,0,0,0,0,0,0,0
176,176,1.13314,389.27347,-12.342237,-254.51564,0,0,0,0,0,0,0,0,0,0
177,177,1.13316,389.25388,-11.929771,-251.79306,0,0,0,0,0,0,0,0,0,0
178,178,1.13318,389.88797,-11.247083,-201.75337,0,0,0,0,0,0,0,0,0,0
179,179,1.1332,388.8782,-11.445102,-316.87854,0,0,0,0,0,0,0,0,0,0
180,180,1.13322,389.81995,-10.858638,-300.20685,0,0,0,0,0,0,0,0,0,0
181,181,1.13324,390.6838,-10.627667,-288.84564,0,0,0,0,0,0,0,0,0,0
182,182,1.13326,389.25186,-10.638694,-261.43988,0,0,0,0,0,0,0,0,0,0
183,183,1.1332799999999998,390.3817,-9.919515,-236.46553,0,0,0,0,0,0,0,0,0,0
184,184,1.1333,391.37433,-11.53251,-269.49948,0,0,0,0,0,0,0,0,0,0
185,185,1.13332,389.82974,-10.081472,-261.77765,0,0,0,0,0,0,0,0,0,0
186,186,1.13334,388.1532,-11.957295,-275.00226,0,0,0,0,0,0,0,0,0,0
187,187,1.13336,388.83752,-12.405822,-247.20883,0,0,0,0,0,0,0,0,0,0
188,188,1.13338,390.16205,-11.713977,-251.58635,0,0,0,0,0,0,0,0,0,0
189,189,1.1334,388.26013,-10.624281,-275.40997,0,0,0,0,0,0,0,0,0,0
190,190,1.13342,390.47064,-11.2488,-285.8397,0,0,0,0,0,0,0,0,0,0
191,191,1.13344,390.1996,-12.588079,-283.6306,0,0,0,0,0,0,0,0,0,0
192,192,1.13346,389.16763,-13.793717,-288.28806,0,0,0,0,0,0,0,0,0,0
193,193,1.13348,390.67838,-12.53125,-263.3686,0,0,0,0,0,0,0,0,0,0
194,194,1.1335,390.1376,-11.341929,-277.38846,0,0,0,0,0,0,0,0,0,0
195,195,1.13352,390.6749,-10.765334,-314.59305,0,0,0,0,0,0,0,0,0,0
196,196,1.13354,390.19452,-12.656108,-238.4433,0,0,0,0,0,0,0,0,0,0
197,197,1.13356,390.1761,-10.922042,-303.34338,0,0,0,0,0,0,0,0,0,0
198,198,1.13358,392.47528,-10.669603,-265.3805,0,0,0,0,0,0,0,0,0,0
199,199,1.1336,392.71698,-11.393937,-281.07736,0,0,0,0,0,0,0,0,0,0
200,200,1.13362,390.2548,-11.038109,-270.75574,0,0,0,0,0,0,0,0,0,0
201,201,1.13364,390.28986,-12.704,-286.99387,0,0,0,0,0,0,0,0,0,0
202,202,1.13366,392.33453,-11.961705,-278.94653,0,0,0,0,0,0,0,0,0,0
203,203,1.13368,391.98776,-12.455969,-272.00604,0,0,0,0,0,0,0,0,0,0
204,204,1.1337,392.03287,-11.239016,-245.83272,0,0,0,0,0,0,0,0,0,0
205,205,1.1337199999999998,391.75476,-10.557533,-305.6202,0,0,0,0,0,0,0,0,0,0
206,206,1.13374,390.6948,-10.920181,-262.34097,0,0,0,0,0,0,0,0,0,0
207,207,1.13376,390.92,-11.917843,-302.14075,0,0,0,0,0,0,0,0,0,0
208,208,1.13378,394.08963,-12.265945,-258.49155,0,0,0,0,0,0,0,0,0,0
209,209,1.1338,390.91727,-11.67303,-289.37897,0,0,0,0,0,0,0,0,0,0
210,210,1.13382,393.23096,-12.080077,-279.9956,0,0,0,0,0,0,0,0,0,0
211,211,1.13384,392.07297,-11.619715,-295.8698,0,0,0,0,0,0,0,0,0,0
212,212,1.13386,393.2876,-10.863116,-314.1616,0,0,0,0,0,0,0,0,0,0
213,213,1.13388,393.772,-12.312357,-295.30295,0,0,0,0,0,0,0,0,0,0
214,214,1.1339,392.53128,-12.665764,-303.262,0,0,0,0,0,0,0,0,0,0
215,215,1.13392,392.54987,-12.240577,-284.43445,0,0,0,0,0,0,0,0,0,0
216,216,1.13394,392.06604,-11.836376,-302.57977,0,0,0,0,0,0,0,0,0,0
217,217,1.13396,393.62134,-12.378964,-280.68546,0,0,0,0,0,0,0,0,0,0
218,218,1.13398,393.8897,-13.303684,-278.97794,0,0,0,0,0,0,0,0,0,0
219,219,1.134,392.96234,-10.929259,-245.69836,0,0,0,0,0,0,0,0,0,0
220,220,1.13402,393.40094,-11.095193,-291.75458,0,0,0,0,0,0,0,0,0,0
221,221,1.13404,393.40887,-11.562759,-270.41272,0,0,0,0,0,0,0,0,0,0
222,222,1.1340599999999998,391.92267,-13.051964,-280.2114,0,0,0,0,0,0,0,0,0,0
223,223,1.13408,392.18967,-11.202462,-328.2123,0,0,0,0,0,0,0,0,0,0
224,224,1.1341,393.3732,-11.50768,-332.50497,0,0,0,0,0,0,0,0,0,0
225,225,1.13412,394.60184,-12.25421,-282.20047,0,0,0,0,0,0,0,0,0,0
226,226,1.13414,395.06277,-12.617685,-286.25748,0,0,0,0,0,0,0,0,0,0
227,227,1.13416,393.93893,-13.152969,-297.79263,0,0,0,0,0,0,0,0,0,0
228,228,1.13418,394.8868,-14.132016,-297.43375,0,0,0,0,0,0,0,0,0,0
229,229,1.1342,393.75864,-12.554807,-285.24698,0,0,0,0,0,0,0,0,0,0
230,230,1.13422,392.51202,-12.729032,-320.4905,0,0,0,0,0,0,0,0,0,0
231,231,1.13424,394.64706,-12.782822,-309.2334,0,0,0,0,0,0,0,0,0,0
232,232,1.13426,395.0043,-13.288785,-312.50574,0,0,0,0,0,0,0,0,0,0
233,233,1.13428,394.97794,-11.980695,-338.2882,0,0,0,0,0,0,0,0,0,0
234,234,1.1343,394.8507,-12.508655,-323.5571,0,0,0,0,0,0,0,0,0,0
235,235,1.13432,395.78967,-12.955199,-254.1084,0,0,0,0,0,0,0,0,0,0
236,236,1.13434,395.31897,-13.055659,-313.10788,0,0,0,0,0,0,0,0,0,0
237,237,1.13436,395.35687,-12.891875,-315.9348,0,0,0,0,0,0,0,0,0,0
238,238,1.13438,395.94083,-12.953188,-287.84778,0,0,0,0,0,0,0,0,0,0
239,239,1.1344,395.40952,-12.389013,-337.32413,0,0,0,0,0,0,0,0,0,0
240,240,1.13442,396.34085,-11.2076025,-317.0155,0,0,0,0,0,0,0,0,0,0
241,241,1.13444,396.6486,-11.479133,-311.52634,0,0,0,0,0,0,0,0,0,0
242,242,1.13446,397.5763,-12.88195,-306.19223,0,0,0,0,0,0,0,0,0,0
243,243,1.13448,396.6096,-11.878241,-307.98044,0,0,0,0,0,0,0,0,0,0
244,244,1.1344999999999998,396.83652,-12.122946,-325.47064,0,0,0,0,0,0,0,0,0,0
245,245,1.13452,397.9301,-13.02625,-328.13177,0,0,0,0,0,0,0,0,0,0
246,246,1.13454,397.18344,-12.850792,-312.9269,0,0,0,0,0,0,0,0,0,0
247,247,1.13456,397.48917,-13.013943,-323.86853,0,0,0,0,0,0,0,0,0,0
248,248,1.13458,396.88043,-13.036948,-310.31287,0,0,0,0,0,0,0,0,0,0
249,249,1.1346,398.8111,-14.019451,-314.81842,0,0,0,0,0,0,0,0,0,0
250,250,1.13462,397.2411,-13.024201,-262.07617,0,0,0,0,0,0,0,0,0,0
251,251,1.13464,397.8899,-14.607445,-302.6506,0,0,0,0,0,0,0,0,0,0
252,252,1.13466,397.14175,-13.307959,-298.3208,0,0,0,0,0,0,0,0,0,0
253,253,1.13468,398.4922,-12.584576,-320.18027,0,0,0,0,0,0,0,0,0,0
254,254,1.1347,396.2965,-12.4693775,-289.12802,0,0,0,0,0,0,0,0,0,0
255,255,1.13472,397.8438,-11.981369,-318.26556,0,0,0,0,0,0,0,0,0,0
256,256,1.13474,397.6924,-13.824742,-338.20752,0,0,0,0,0,0,0,0,0,0
257,257,1.13476,397.86008,-12.617406,-296.9706,0,0,0,0,0,0,0,0,0,0
258,258,1.13478,400.4833,-13.428469,-315.6728,0,0,0,0,0,0,0,0,0,0
259,259,1.1348,400.39432,-13.07433,-313.10016,0,0,0,0,0,0,0,0,0,0
260,260,1.13482,396.97507,-13.81415,-282.20554,0,0,0,0,0,0,0,0,0,0
261,261,1.1348399999999998,399.05225,-12.145924,-280.40268,0,0,0,0,0,0,0,0,0,0
262,262,1.13486,398.02423,-12.714084,-323.94727,0,0,0,0,0,0,0,0,0,0
263,263,1.13488,399.58896,-14.066419,-285.46097,0,0,0,0,0,0,0,0,0,0
264,264,1.1349,401.13498,-13.87457,-316.64813,0,0,0,0,0,0,0,0,0,0
265,265,1.13492,400.1522,-13.647577,-322.25223,0,0,0,0,0,0,0,0,0,0
266,266,1.1349399999999998,399.66342,-15.5459,-316.96423,0,0,0,0,0,0,0,0,0,0
267,267,1.13496,399.62833,-13.829364,-261.74304,0,0,0,0,0,0,0,0,0,0
268,268,1.13498,399.80988,-14.227177,-310.44727,0,0,0,0,0,0,0,0,0,0
269,269,1.135,399.95596,-12.283337,-320.44583,0,0,0,0,0,0,0,0,0,0
270,270,1.13502,402.0299,-11.904033,-318.12854,0,0,0,0,0,0,0,0,0,0
271,271,1.13504,400.15085,-13.489353,-290.12225,0,0,0,0,0,0,0,0,0,0
272,272,1.13506,403.02393,-12.844822,-318.0688,0,0,0,0,0,0,0,0,0,0
273,273,1.13508,402.16556,-11.408586,-315.53757,0,0,0,0,0,0,0,0,0,0
274,274,1.1351,402.5793,-10.891388,-316.72983,0,0,0,0,0,0,0,0,0,0
275,275,1.13512,400.63736,-12.617428,-295.79877,0,0,0,0,0,0,0,0,0,0
276,276,1.13514,400.49408,-12.353107,-319.56317,0,0,0,0,0,0,0,0,0,0
277,277,1.13516,401.76117,-13.717919,-341.31744,0,0,0,0,0,0,0,0,0,0
278,278,1.13518,402.51123,-13.573921,-318.24292,0,0,0,0,0,0,0,0,0,0
279,279,1.1352,401.8284,-13.379842,-339.40695,0,0,0,0,0,0,0,0,0,0
280,280,1.13522,402.25507,-12.512434,-312.1278,0,0,0,0,0,0,0,0,0,0
281,281,1.13524,402.27582,-12.60398,-327.65457,0,0,0,0,0,0,0,0,0,0
282,282,1.13526,403.0586,-12.502264,-292.18884,0,0,0,0,0,0,0,0,0,0
283,283,1.1352799999999998,403.2572,-12.0394,-326.72968,0,0,0,0,0,0,0,0,0,0
284,284,1.1353,402.66415,-12.651227,-306.67847,0,0,0,0,0,0,0,0,0,0
285,285,1.13532,401.9422,-13.573156,-324.19296,0,0,0,0,0,0,0,0,0,0
286,286,1.13534,401.11017,-13.656459,-258.6222,0,0,0,0,0,0,0,0,0,0
287,287,1.13536,403.47363,-13.768259,-294.20148,0,0,0,0,0,0,0,0,0,0
288,288,1.13538,403.5695,-12.176875,-340.39688,0,0,0,0,0,0,0,0,0,0
289,289,1.1354,404.0302,-12.048971,-288.91876,0,0,0,0,0,0,0,0,0,0
290,290,1.13542,403.59354,-13.2267685,-311.35327,0,0,0,0,0,0,0,0,0,0
291,291,1.13544,404.0008,-13.139609,-299.5159,0,0,0,0,0,0,0,0,0,0
292,292,1.13546,404.43204,-13.8089695,-294.5389,0,0,0,0,0,0,0,0,0,0
293,293,1.13548,403.3509,-12.685704,-315.42603,0,0,0,0,0,0,0,0,0,0
294,294,1.1355,405.25287,-13.261611,-304.1352,0,0,0,0,0,0,0,0,0,0
295,295,1.13552,403.27902,-11.513624,-307.33682,0,0,0,0,0,0,0,0,0,0
296,296,1.13554,406.07468,-10.343271,-322.91666,0,0,0,0,0,0,0,0,0,0
