Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
220,220,1.12804,412.7574,7.3544736,155.68495,0,0,0,0,0,0,0,0,0,0
221,221,1.1280599999999998,410.56067,8.748192,160.38046,0,0,0,0,0,0,0,0,0,0
222,222,1.12808,410.5171,6.724951,190.23996,0,0,0,0,0,0,0,0,0,0
223,223,1.1281,409.82565,6.548116,177.80927,0,0,0,0,0,0,0,0,0,0
224,224,1.12812,410.34204,6.5142837,166.26201,0,0,0,0,0,0,0,0,0,0
225,225,1.12814,410.13226,8.4943695,159.83495,0,0,0,0,0,0,0,0,0,0
226,226,1.12816,407.64426,8.21142,150.37428,0,0,0,0,0,0,0,0,0,0
227,227,1.12818,410.73633,5.6702566,150.7609,0,0,0,0,0,0,0,0,0,0
228,228,1.1282,408.66748,8.685923,158.93274,0,0,0,0,0,0,0,0,0,0
229,229,1.12822,411.66113,5.801103,167.4261,0,0,0,0,0,0,0,0,0,0
230,230,1.12824,412.36572,5.9008565,234.64734,0,0,0,0,0,0,0,0,0,0
231,231,1.12826,411.1597,8.246467,189.71521,0,0,0,0,0,0,0,0,0,0
232,232,1.12828,410.20297,6.2121987,146.685,0,0,0,0,0,0,0,0,0,0
233,233,1.1283,408.63065,4.7563834,170.97263,0,0,0,0,0,0,0,0,0,0
234,234,1.12832,408.0301,6.8786483,183.04738,0,0,0,0,0,0,0,0,0,0
235,235,1.12834,407.37332,5.81727,136.35834,0,0,0,0,0,0,0,0,0,0
236,236,1.12836,409.07993,5.99632,167.93341,0,0,0,0,0,0,0,0,0,0
237,237,1.12838,410.868,5.016433,96.64701,0,0,0,0,0,0,0,0,0,0
238,238,1.1283999999999998,410.7189,5.793125,170.36926,0,0,0,0,0,0,0,0,0,0
239,239,1.12842,408.3163,6.639467,129.02614,0,0,0,0,0,0,0,0,0,0
240,240,1.12844,409.7206,7.024501,147.00098,0,0,0,0,0,0,0,0,0,0
241,241,1.12846,408.59756,4.0459795,154.68275,0,0,0,0,0,0,0,0,0,0
242,242,1.12848,407.96875,4.9491405,150.54077,0,0,0,0,0,0,0,0,0,0
243,243,1.1285,409.57846,4.4877095,148.45724,0,0,0,0,0,0,0,0,0,0
244,244,1.12852,408.86407,6.3848915,97.89662,0,0,0,0,0,0,0,0,0,0
245,245,1.12854,409.0869,6.3397493,143.39069,0,0,0,0,0,0,0,0,0,0
246,246,1.12856,409.65344,6.6700325,140.94725,0,0,0,0,0,0,0,0,0,0
247,247,1.12858,409.2966,5.1325784,101.65129,0,0,0,0,0,0,0,0,0,0
248,248,1.1286,408.34384,8.230799,168.47818,0,0,0,0,0,0,0,0,0,0
249,249,1.12862,410.2787,5.9575777,112.72795,0,0,0,0,0,0,0,0,0,0
250,250,1.12864,408.41843,5.251959,145.60522,0,0,0,0,0,0,0,0,0,0
251,251,1.12866,407.21317,1.7650136,150.16916,0,1,0,0,0,0,0,0,1,0
252,252,1.12868,407.83658,-0.6476286,101.306206,0,1,0,0,0,0,0,0,1,0
253,253,1.1287,407.98083,1.2410594,150.24023,0,1,0,0,0,0,0,0,1,0
254,254,1.12872,408.50522,-0.09626991,114.50575,0,1,0,0,0,0,0,0,1,0
255,255,1.12874,408.60925,-0.59040964,177.51872,0,1,0,0,0,0,0,0,1,0
256,256,1.12876,409.07584,-1.4114848,127.553665,0,1,0,0,0,0,0,0,1,0
257,257,1.12878,406.64142,-1.70845,89.906456,0,1,0,0,0,0,0,0,1,0
258,258,1.1288,408.2949,0.46118748,83.57393,0,1,0,0,0,0,0,0,1,0
259,259,1.12882,408.43597,-0.5567417,139.58673,0,1,0,0,0,0,0,0,1,0
260,260,1.1288399999999998,405.8599,0.51817036,100.502464,0,1,0,0,0,0,0,0,1,0
261,261,1.12886,406.32965,-0.9596457,130.08714,0,1,0,0,0,0,0,0,1,0
262,262,1.12888,407.07516,-0.26068005,91.008125,0,1,0,0,0,0,0,0,1,0
263,263,1.1289,406.48523,-0.3580335,73.74723,0,1,0,0,0,0,0,0,1,0
264,264,1.12892,405.7851,-0.4117533,117.223236,0,1,0,0,0,0,0,0,1,0
265,265,1.12894,406.1722,1.8921435,63.016045,0,1,0,0,0,0,0,0,1,0
266,266,1.12896,406.41797,-0.66464627,121.78972,0,1,0,0,0,0,0,0,1,0
267,267,1.12898,406.72653,0.3863199,96.15988,0,1,0,0,0,0,0,0,1,0
268,268,1.129,406.28973,-0.14897436,116.31309,0,1,0,0,0,0,0,0,1,0
269,269,1.12902,404.48676,0.066161625,111.92647,0,1,0,0,0,0,0,0,1,0
270,270,1.12904,406.6772,3.7074466,60.806995,0,1,0,0,0,0,0,0,1,0
271,271,1.12906,404.64853,-0.013698348,73.82863,0,1,0,0,0,0,0,0,1,0
272,272,1.12908,404.36426,0.099814214,136.14307,0,1,0,0,0,0,0,0,1,0
273,273,1.1291,405.40817,-1.2297316,61.771973,0,1,0,0,0,0,0,0,1,0
274,274,1.12912,403.51624,0.6574295,58.78446,0,1,0,0,0,0,0,0,1,0
275,275,1.12914,405.69336,0.993721,124.3636,0,1,0,0,0,0,0,0,1,0
276,276,1.12916,403.8892,-1.2396549,114.93044,0,1,0,0,0,0,0,0,1,0
277,277,1.12918,403.59976,-1.3136986,43.484287,0,1,0,0,0,0,0,0,1,0
278,278,1.1292,404.23865,0.79431206,171.41711,0,1,0,0,0,0,0,0,1,0
279,279,1.12922,401.92017,-4.0093803,59.827354,0,1,0,0,0,0,0,0,1,0
280,280,1.12924,404.6197,-0.44817078,129.88089,0,1,0,0,0,0,0,0,1,0
281,281,1.12926,403.79507,-0.6209207,96.5833,0,1,0,0,0,0,0,0,1,0
282,282,1.1292799999999998,403.30292,2.4045618,69.90496,0,1,0,0,0,0,0,0,1,0
283,283,1.1293,405.15622,0.5559904,134.15485,0,1,0,0,0,0,0,0,1,0
284,284,1.12932,404.71542,0.14358567,61.9461,0,1,0,0,0,0,0,0,1,0
285,285,1.12934,402.20358,0.34900552,84.79385,0,1,0,0,0,0,0,0,1,0
286,286,1.12936,403.57693,0.25224602,57.337288,0,1,0,0,0,0,0,0,1,0
287,287,1.12938,404.14688,0.41618758,70.55472,0,1,0,0,0,0,0,0,1,0
288,288,1.1294,401.71045,0.6997994,41.23903,0,1,0,0,0,0,0,0,1,0
289,289,1.12942,403.7665,-1.2134305,65.74117,0,1,0,0,0,0,0,0,1,0
290,290,1.12944,403.18158,-1.0705918,59.257973,0,1,0,0,0,0,0,0,1,0
291,291,1.12946,402.4113,0.6132317,15.20097,0,1,0,0,0,0,0,0,1,0
292,292,1.12948,402.6777,-0.0049975337,9.600903,0,1,0,0,0,0,0,0,1,0
293,293,1.1295,402.47443,-0.46732828,74.92107,0,1,0,0,0,0,0,0,1,0
294,294,1.12952,402.91623,1.550906,104.13127,0,1,0,0,0,0,0,0,1,0
295,295,1.12954,403.10477,0.28893247,24.907537,0,1,0,0,0,0,0,0,1,0
296,296,1.12956,399.91895,-0.72091246,32.6196,0,1,0,0,0,0,0,0,1,0
297,297,1.12958,402.3173,-0.93871087,18.580883,0,1,0,0,0,0,0,0,1,0
298,298,1.1296,400.33145,0.7026079,78.34423,0,1,0,0,0,0,0,0,1,0
299,299,1.1296199999999998,402.02853,-0.05871255,23.818867,0,1,0,0,0,0,0,0,1,0
300,300,1.12964,401.46317,1.3785089,22.98663,0,1,0,0,0,0,0,0,1,0
301,301,1.12966,399.10568,-0.5850307,43.069923,0,1,0,0,0,0,0,0,1,0
302,302,1.12968,400.3605,-1.0016167,-6.777216,0,1,0,0,0,0,0,0,1,0
303,303,1.1297,397.92062,-0.17889826,33.386677,0,1,0,0,0,0,0,0,1,0
304,304,1.12972,399.92947,-0.7937358,14.151306,0,1,0,0,0,0,0,0,1,0
305,305,1.12974,400.19357,-0.732083,19.048634,0,1,0,0,0,0,0,0,1,0
306,306,1.12976,399.23035,0.3436587,-37.519676,0,1,0,0,0,0,0,0,1,0
307,307,1.12978,399.77774,-0.5264922,42.462852,0,1,0,0,0,0,0,0,1,0
308,308,1.1298,401.74707,0.7981763,25.079708,0,1,0,0,0,0,0,0,1,0
