Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.12436,394.4443,11.752783,281.13376,0,0,0,0,0,0,0,0,0,0
57,57,1.12438,396.1976,10.465882,314.39014,0,0,0,0,0,0,0,0,0,0
58,58,1.1243999999999998,394.69208,10.609235,304.353,0,0,0,0,0,0,0,0,0,0
59,59,1.12442,395.4225,14.408192,363.0243,0,0,0,0,0,0,0,0,0,0
60,60,1.12444,393.63217,14.355773,293.94125,0,0,0,0,0,0,0,0,0,0
61,61,1.12446,394.2254,12.340064,267.6892,0,0,0,0,0,0,0,0,0,0
62,62,1.12448,398.53058,13.124848,286.76367,0,0,0,0,0,0,0,0,0,0
63,63,1.1245,395.80634,14.970941,274.6849,0,0,0,0,0,0,0,0,0,0
64,64,1.12452,396.03238,10.305668,310.35468,0,0,0,0,0,0,0,0,0,0
65,65,1.12454,396.1436,12.171361,330.89084,0,0,0,0,0,0,0,0,0,0
66,66,1.12456,395.73825,12.001173,313.88858,0,0,0,0,0,0,0,0,0,0
67,67,1.12458,397.8818,11.293783,330.3358,0,0,0,0,0,0,0,0,0,0
68,68,1.1246,398.54727,14.278918,281.6554,0,0,0,0,0,0,0,0,0,0
69,69,1.12462,397.54477,12.788807,350.8427,0,0,0,0,0,0,0,0,0,0
70,70,1.12464,396.6675,14.089958,321.92035,0,0,0,0,0,0,0,0,0,0
71,71,1.12466,400.31363,12.895907,270.0091,0,0,0,0,0,0,0,0,0,0
72,72,1.12468,396.1095,11.499189,310.74594,0,0,0,0,0,0,0,0,0,0
73,73,1.1247,399.10422,11.835009,324.67172,0,0,0,0,0,0,0,0,0,0
74,74,1.12472,400.09457,12.337419,344.87177,0,0,0,0,0,0,0,0,0,0
75,75,1.12474,398.29596,14.56427,332.90082,0,0,0,0,0,0,0,0,0,0
76,76,1.12476,400.62408,10.865286,339.59125,0,0,0,0,0,0,0,0,0,0
77,77,1.12478,400.41656,14.464133,385.58865,0,0,0,0,0,0,0,0,0,0
78,78,1.1248,398.86792,12.671539,265.0528,0,0,0,0,0,0,0,0,0,0
79,79,1.12482,398.70087,10.268399,402.11694,0,0,0,0,0,0,0,0,0,0
80,80,1.1248399999999998,398.20316,12.749539,337.10727,0,0,0,0,0,0,0,0,0,0
81,81,1.12486,400.55273,12.687895,357.69272,0,0,0,0,0,0,0,0,0,0
82,82,1.12488,397.87903,14.159115,372.44586,0,0,0,0,0,0,0,0,0,0
83,83,1.1249,398.5929,12.56399,300.6128,0,0,0,0,0,0,0,0,0,0
84,84,1.12492,401.63712,15.897154,324.81348,0,0,0,0,0,0,0,0,0,0
85,85,1.12494,398.09955,12.25631,311.46783,0,0,0,0,0,0,0,0,0,0
86,86,1.12496,400.79446,11.154218,265.67374,0,0,0,0,0,0,0,0,0,0
87,87,1.12498,400.55215,13.0468855,339.4106,0,0,0,0,0,0,0,0,0,0
88,88,1.125,400.03738,10.500753,339.31122,0,0,0,0,0,0,0,0,0,0
89,89,1.12502,399.92566,13.595246,314.37198,0,0,0,0,0,0,0,0,0,0
90,90,1.12504,398.67596,16.290009,365.41025,0,0,0,0,0,0,0,0,0,0
91,91,1.12506,398.9702,14.677411,359.22125,0,0,0,0,0,0,0,0,0,0
92,92,1.12508,400.44922,11.072641,306.20923,0,0,0,0,0,0,0,0,0,0
93,93,1.1251,403.44223,13.14104,271.87265,0,0,0,0,0,0,0,0,0,0
94,94,1.12512,400.73453,12.660765,280.0621,0,0,0,0,0,0,0,0,0,0
95,95,1.12514,403.91135,13.114927,292.76498,0,0,0,0,0,0,0,0,0,0
96,96,1.12516,406.00482,12.836408,330.9694,0,0,0,0,0,0,0,0,0,0
97,97,1.1251799999999998,403.21002,12.851864,307.66107,0,0,0,0,0,0,0,0,0,0
98,98,1.1252,402.4796,12.75162,331.54236,0,0,0,0,0,0,0,0,0,0
99,99,1.12522,401.33356,15.2916975,266.12936,0,0,0,0,0,0,0,0,0,0
100,100,1.12524,403.26498,9.188198,298.30527,0,0,0,0,0,0,0,0,0,0
101,101,1.12526,404.12158,12.961315,256.12167,0,0,0,0,0,0,0,0,0,0
102,102,1.12528,399.6683,12.120494,314.2651,0,0,0,0,0,0,0,0,0,0
103,103,1.1253,401.25284,10.142336,201.93965,0,0,0,0,0,0,0,0,0,0
104,104,1.12532,407.1693,12.171059,319.27417,0,0,0,0,0,0,0,0,0,0
105,105,1.12534,401.533,14.649687,343.21475,0,0,0,0,0,0,0,0,0,0
106,106,1.12536,404.63168,12.498497,344.66373,0,0,0,0,0,0,0,0,0,0
107,107,1.12538,404.10666,11.503551,307.7671,0,0,0,0,0,0,0,0,0,0
108,108,1.1254,403.91046,13.54678,284.32355,0,0,0,0,0,0,0,0,0,0
109,109,1.12542,406.7364,14.207579,302.67593,0,0,0,0,0,0,0,0,0,0
110,110,1.12544,403.36426,10.1015005,295.636,0,0,0,0,0,0,0,0,0,0
111,111,1.12546,403.93668,13.831625,326.55902,0,0,0,0,0,0,0,0,0,0
112,112,1.12548,405.69437,12.237808,313.11218,0,0,0,0,0,0,0,0,0,0
113,113,1.1255,403.92957,12.914484,312.9141,0,0,0,0,0,0,0,0,0,0
114,114,1.12552,403.4068,15.7827635,285.90607,0,0,0,0,0,0,0,0,0,0
115,115,1.12554,406.29532,13.603851,334.87314,0,0,0,0,0,0,0,0,0,0
116,116,1.12556,402.97812,11.695127,362.1979,0,0,0,0,0,0,0,0,0,0
117,117,1.12558,404.4457,13.309925,334.65933,0,0,0,0,0,0,0,0,0,0
118,118,1.1256,405.9722,12.836309,355.59833,0,0,0,0,0,0,0,0,0,0
119,119,1.1256199999999998,403.6112,14.321024,285.05295,0,0,0,0,0,0,0,0,0,0
120,120,1.12564,404.43277,13.179548,301.235,0,0,0,0,0,0,0,0,0,0
121,121,1.12566,401.77762,13.412894,406.36252,0,0,0,0,0,0,0,0,0,0
122,122,1.12568,405.29013,11.723354,313.2519,0,0,0,0,0,0,0,0,0,0
123,123,1.1257,406.3708,11.139637,246.16058,0,0,0,0,0,0,0,0,0,0
124,124,1.12572,405.96432,14.141781,316.08972,0,0,0,0,0,0,0,0,0,0
125,125,1.12574,406.19492,13.044983,208.84824,0,0,0,0,0,0,0,0,0,0
126,126,1.12576,405.5885,10.193042,280.81818,0,0,0,0,0,0,0,0,0,0
127,127,1.12578,405.777,9.506906,299.41052,0,0,0,0,0,0,0,0,0,0
128,128,1.1258,407.30695,12.321677,289.66858,0,0,0,0,0,0,0,0,0,0
129,129,1.12582,408.43112,11.747156,303.26096,0,0,0,0,0,0,0,0,0,0
130,130,1.12584,407.1165,13.607478,299.07068,0,0,0,0,0,0,0,0,0,0
131,131,1.12586,405.6628,14.97177,219.47882,0,0,0,0,0,0,0,0,0,0
132,132,1.12588,404.45657,12.681378,281.76715,0,0,0,0,0,0,0,0,0,0
133,133,1.1259,405.37292,12.517411,300.55002,0,0,0,0,0,0,0,0,0,0
134,134,1.12592,406.8775,11.068439,311.22528,0,0,0,0,0,0,0,0,0,0
135,135,1.12594,408.39432,11.865517,311.91312,0,0,0,0,0,0,0,0,0,0
136,136,1.1259599999999998,407.33136,12.439131,289.27032,0,0,0,0,0,0,0,0,0,0
137,137,1.12598,409.02856,13.686168,299.85632,0,0,0,0,0,0,0,0,0,0
138,138,1.126,406.1153,15.157682,219.70654,0,0,0,0,0,0,0,0,0,0
139,139,1.12602,409.29465,11.517773,287.1824,0,0,0,0,0,0,0,0,0,0
140,140,1.12604,408.8895,10.16663,260.07715,0,0,0,0,0,0,0,0,0,0
141,141,1.1260599999999998,406.00732,11.263839,294.70557,0,0,0,0,0,0,0,0,0,0
142,142,1.12608,409.57043,11.864916,270.93826,0,0,0,0,0,0,0,0,0,0
143,143,1.1261,409.10434,11.163832,271.63156,0,0,0,0,0,0,0,0,0,0
144,144,1.12612,409.79712,10.3887615,285.6852,0,0,0,0,0,0,0,0,0,0
145,145,1.12614,409.3541,12.705685,321.3708,0,0,0,0,0,0,0,0,0,0
146,146,1.12616,407.09515,9.9839,264.33163,0,0,0,0,0,0,0,0,0,0
147,147,1.12618,407.57053,11.724137,294.94217,0,0,0,0,0,0,0,0,0,0
148,148,1.1262,411.02084,13.8759985,229.73198,0,0,0,0,0,0,0,0,0,0
149,149,1.12622,410.3767,11.455997,221.61813,0,0,0,0,0,0,0,0,0,0
150,150,1.12624,410.91846,12.009515,337.83673,0,0,0,0,0,0,0,0,0,0
151,151,1.12626,408.87997,13.454304,234.47987,0,0,0,0,0,0,0,0,0,0
152,152,1.12628,409.51028,14.989892,282.7739,0,0,0,0,0,0,0,0,0,0
153,153,1.1263,406.79236,13.386322,268.38327,0,0,0,0,0,0,0,0,0,0
154,154,1.12632,408.73077,10.1322155,283.35333,0,0,0,0,0,0,0,0,0,0
155,155,1.12634,410.04205,11.775057,296.8865,0,0,0,0,0,0,0,0,0,0
156,156,1.12636,408.19693,9.317785,254.2541,0,0,0,0,0,0,0,0,0,0
157,157,1.12638,407.55884,12.4538965,290.27087,0,0,0,0,0,0,0,0,0,0
158,158,1.1263999999999998,407.99863,11.794548,243.67947,0,0,0,0,0,0,0,0,0,0
159,159,1.12642,409.73947,14.841409,239.13696,0,0,0,0,0,0,0,0,0,0
160,160,1.12644,410.9183,12.258202,226.65385,0,0,0,0,0,0,0,0,0,0
161,161,1.12646,406.26608,11.716349,281.2772,0,0,0,0,0,0,0,0,0,0
162,162,1.12648,409.22958,9.782024,331.87216,0,0,0,0,0,0,0,0,0,0
163,163,1.1265,408.12366,12.314488,260.88095,0,0,0,0,0,0,0,0,0,0
164,164,1.12652,410.97513,11.396331,339.61356,0,0,0,0,0,0,0,0,0,0
165,165,1.12654,408.8263,11.384572,286.48935,0,0,0,0,0,0,0,0,0,0
166,166,1.12656,410.5577,11.102899,355.116,0,0,0,0,0,0,0,0,0,0
167,167,1.12658,410.80844,10.989891,258.8,0,0,0,0,0,0,0,0,0,0
168,168,1.1266,410.36743,11.395331,251.97098,0,0,0,0,0,0,0,0,0,0
169,169,1.12662,411.44724,11.912392,210.83928,0,0,0,0,0,0,0,0,0,0
170,170,1.12664,410.9892,10.519569,323.13623,0,0,0,0,0,0,0,0,0,0
171,171,1.12666,409.85904,11.592603,261.21265,0,0,0,0,0,0,0,0,0,0
172,172,1.12668,408.6394,11.045403,255.93817,0,0,0,0,0,0,0,0,0,0
173,173,1.1267,410.2835,14.271892,331.86267,0,0,0,0,0,0,0,0,0,0
174,174,1.12672,410.85495,9.089761,215.8357,0,0,0,0,0,0,0,0,0,0
175,175,1.12674,410.21478,11.467237,273.52823,0,0,0,0,0,0,0,0,0,0
176,176,1.12676,412.57004,9.223437,227.44891,0,0,0,0,0,0,0,0,0,0
177,177,1.12678,411.86093,13.400194,252.70987,0,0,0,0,0,0,0,0,0,0
178,178,1.1268,409.03787,10.829443,252.357,0,0,0,0,0,0,0,0,0,0
179,179,1.12682,410.74265,13.187223,250.6455,0,0,0,0,0,0,0,0,0,0
180,180,1.1268399999999998,412.13223,8.504063,287.98557,0,0,0,0,0,0,0,0,0,0
181,181,1.12686,407.7505,11.191738,246.92108,0,0,0,0,0,0,0,0,0,0
182,182,1.12688,414.07965,11.133303,258.18863,0,0,0,0,0,0,0,0,0,0
183,183,1.1269,411.29248,11.707781,229.48407,0,0,0,0,0,0,0,0,0,0
184,184,1.12692,413.22446,8.117146,235.87387,0,0,0,0,0,0,0,0,0,0
185,185,1.12694,410.44803,10.74639,226.99371,0,0,0,0,0,0,0,0,0,0
186,186,1.12696,410.76044,11.875219,257.6014,0,0,0,0,0,0,0,0,0,0
187,187,1.12698,411.38702,9.97986,222.61789,0,0,0,0,0,0,0,0,0,0
188,188,1.127,409.14044,10.021749,264.34863,0,0,0,0,0,0,0,0,0,0
189,189,1.12702,412.00232,12.262251,288.29364,0,0,0,0,0,0,0,0,0,0
190,190,1.12704,411.99884,8.230051,311.55713,0,0,0,0,0,0,0,0,0,0
191,191,1.12706,409.16748,11.837017,224.98027,0,0,0,0,0,0,0,0,0,0
192,192,1.12708,413.14288,7.840706,267.87445,0,0,0,0,0,0,0,0,0,0
193,193,1.1271,411.0232,9.911685,232.21536,0,0,0,0,0,0,0,0,0,0
194,194,1.12712,413.1259,12.641165,227.7954,0,0,0,0,0,0,0,0,0,0
195,195,1.12714,409.38358,7.704017,232.25629,0,0,0,0,0,0,0,0,0,0
196,196,1.12716,412.32278,9.881447,218.00798,0,0,0,0,0,0,0,0,0,0
197,197,1.1271799999999998,411.32358,11.169645,244.90395,0,0,0,0,0,0,0,0,0,0
198,198,1.1272,413.96805,9.958955,302.74518,0,0,0,0,0,0,0,0,0,0
199,199,1.12722,412.33023,10.991431,204.27365,0,0,0,0,0,0,0,0,0,0
200,200,1.12724,413.1961,10.986143,209.19217,0,0,0,0,0,0,0,0,0,0
201,201,1.12726,412.46564,10.53386,202.30792,0,0,0,0,0,0,0,0,0,0
202,202,1.12728,412.92337,9.301226,235.13467,0,0,0,0,0,0,0,0,0,0
203,203,1.1273,410.71426,9.642901,186.17564,0,0,0,0,0,0,0,0,0,0
204,204,1.12732,411.63358,10.510711,205.38205,0,0,0,0,0,0,0,0,0,0
205,205,1.12734,411.4058,10.152738,201.83228,0,0,0,0,0,0,0,0,0,0
206,206,1.12736,412.61282,10.812023,283.4912,0,0,0,0,0,0,0,0,0,0
207,207,1.12738,412.36606,9.503482,271.3696,0,0,0,0,0,0,0,0,0,0
208,208,1.1274,411.3396,9.841896,185.28539,0,0,0,0,0,0,0,0,0,0
209,209,1.12742,408.30002,10.837733,238.07558,0,0,0,0,0,0,0,0,0,0
210,210,1.12744,414.80695,8.575952,274.27063,0,0,0,0,0,0,0,0,0,0
211,211,1.12746,410.95596,9.75042,253.04321,0,0,0,0,0,0,0,0,0,0
212,212,1.12748,412.17404,6.843634,214.85904,0,0,0,0,0,0,0,0,0,0
213,213,1.1275,411.25305,9.906067,262.66623,0,0,0,0,0,0,0,0,0,0
214,214,1.12752,410.3049,9.663829,244.18423,0,0,0,0,0,0,0,0,0,0
215,215,1.12754,410.0441,7.5103707,192.8999,0,0,0,0,0,0,0,0,0,0
216,216,1.12756,411.32974,9.441382,353.1397,0,0,0,0,0,0,0,0,0,0
217,217,1.12758,411.6899,9.95171,226.82672,0,0,0,0,0,0,0,0,0,0
218,218,1.1276,410.25415,9.798001,241.11786,0,0,0,0,0,0,0,0,0,0
219,219,1.1276199999999998,412.4492,11.405455,211.23259,0,0,0,0,0,0,0,0,0,0
220,220,1.12764,409.80438,8.8778105,217.05354,0,0,0,0,0,0,0,0,0,0
221,221,1.12766,410.83844,7.6445656,241.06552,0,0,0,0,0,0,0,0,0,0
222,222,1.12768,409.98242,9.111212,174.21799,0,0,0,0,0,0,0,0,0,0
223,223,1.1277,411.90323,8.585753,184.40524,0,0,0,0,0,0,0,0,0,0
224,224,1.12772,413.45514,8.889742,165.978,0,0,0,0,0,0,0,0,0,0
225,225,1.12774,413.21448,8.041069,168.76036,0,0,0,0,0,0,0,0,0,0
226,226,1.12776,411.43692,8.041856,176.42944,0,0,0,0,0,0,0,0,0,0
227,227,1.12778,410.4006,5.8960342,141.99944,0,0,0,0,0,0,0,0,0,0
228,228,1.1278,412.56473,9.789533,223.62854,0,0,0,0,0,0,0,0,0,0
229,229,1.12782,410.7004,7.346115,193.7925,0,0,0,0,0,0,0,0,0,0
230,230,1.12784,411.06885,5.33538,207.85832,0,0,0,0,0,0,0,0,0,0
231,231,1.12786,409.78815,5.7099266,225.92615,0,0,0,0,0,0,0,0,0,0
232,232,1.12788,412.31052,5.5968847,237.59206,0,0,0,0,0,0,0,0,0,0
233,233,1.1279,409.28574,7.749089,245.04996,0,0,0,0,0,0,0,0,0,0
234,234,1.12792,410.3979,7.4749503,194.00911,0,0,0,0,0,0,0,0,0,0
235,235,1.12794,412.1101,7.607343,219.05858,0,0,0,0,0,0,0,0,0,0
236,236,1.12796,411.7769,9.251951,158.45428,0,0,0,0,0,0,0,0,0,0
237,237,1.12798,409.60214,6.3075047,165.20534,0,0,0,0,0,0,0,0,0,0
238,238,1.128,409.6785,9.354899,224.29465,0,0,0,0,0,0,0,0,0,0
239,239,1.12802,409.1564,9.983408,222.0104,0,0,0,0,0,0,0,0,0,0
240,240,1.12804,408.69427,6.5786304,166.98206,0,0,0,0,0,0,0,0,0,0
241,241,1.1280599999999998,411.83176,6.3598185,173.80322,0,0,0,0,0,0,0,0,0,0
242,242,1.12808,410.24216,7.117031,147.30772,0,0,0,0,0,0,0,0,0,0
243,243,1.1281,410.7271,3.7430472,200.76129,0,0,0,0,0,0,0,0,0,0
244,244,1.12812,412.66306,9.338974,201.87186,0,0,0,0,0,0,0,0,0,0
245,245,1.12814,410.30615,6.5288343,132.64796,0,0,0,0,0,0,0,0,0,0
246,246,1.12816,411.63037,9.19118,200.53775,0,0,0,0,0,0,0,0,0,0
247,247,1.12818,411.42178,9.323097,163.28447,0,0,0,0,0,0,0,0,0,0
248,248,1.1282,409.51874,7.079062,182.89383,0,0,0,0,0,0,0,0,0,0
249,249,1.12822,408.97516,7.679655,169.10422,0,0,0,0,0,0,0,0,0,0
250,250,1.12824,411.54095,5.9380097,172.93008,0,0,0,0,0,0,0,0,0,0
251,251,1.12826,409.73795,6.1771517,216.30548,0,0,0,0,0,0,0,0,0,0
252,252,1.12828,407.74704,5.762725,132.87328,0,0,0,0,0,0,0,0,0,0
253,253,1.1283,411.00174,5.500289,155.18358,0,0,0,0,0,0,0,0,0,0
254,254,1.12832,411.95578,5.803521,92.38871,0,0,0,0,0,0,0,0,0,0
255,255,1.12834,410.2345,7.5932865,137.349,0,0,0,0,0,0,0,0,0,0
256,256,1.12836,411.605,7.5982957,166.81099,0,0,0,0,0,0,0,0,0,0
257,257,1.12838,407.90973,6.527423,165.14293,0,0,0,0,0,0,0,0,0,0
258,258,1.1283999999999998,412.02478,5.8670497,181.54202,0,0,0,0,0,0,0,0,0,0
259,259,1.12842,408.96313,3.5208647,152.44281,0,0,0,0,0,0,0,0,0,0
260,260,1.12844,410.32275,4.0786185,153.26286,0,0,0,0,0,0,0,0,0,0
261,261,1.12846,409.79178,7.607945,202.22458,0,0,0,0,0,0,0,0,0,0
262,262,1.12848,409.50198,3.2861862,121.52722,0,0,0,0,0,0,0,0,0,0
263,263,1.1285,408.93848,7.314352,152.36281,0,0,0,0,0,0,0,0,0,0
264,264,1.12852,407.5233,6.1193295,189.38806,0,0,0,0,0,0,0,0,0,0
265,265,1.12854,407.1154,7.388815,131.35876,0,0,0,0,0,0,0,0,0,0
266,266,1.12856,407.8804,4.3022156,85.35335,0,0,0,0,0,0,0,0,0,0
267,267,1.12858,408.0271,4.4259644,132.76376,0,0,0,0,0,0,0,0,0,0
268,268,1.1286,407.48688,5.2018294,104.743706,0,0,0,0,0,0,0,0,0,0
269,269,1.12862,408.42206,3.695272,78.60612,0,0,0,0,0,0,0,0,0,0
270,270,1.12864,404.95053,3.099061,102.22554,0,0,0,0,0,0,0,0,0,0
271,271,1.12866,408.1827,5.3302116,88.3535,0,0,0,0,0,0,0,0,0,0
272,272,1.12868,409.24982,5.9300666,89.63627,0,0,0,0,0,0,0,0,0,0
273,273,1.1287,407.26212,2.915971,91.40697,0,0,0,0,0,0,0,0,0,0
274,274,1.12872,405.1709,5.830194,134.65567,0,0,0,0,0,0,0,0,0,0
275,275,1.12874,407.58728,5.5516872,139.40031,0,0,0,0,0,0,0,0,0,0
276,276,1.12876,408.24243,3.5210342,141.53156,0,0,0,0,0,0,0,0,0,0
277,277,1.12878,406.49512,2.4895513,176.78598,0,0,0,0,0,0,0,0,0,0
278,278,1.1288,406.21158,6.1327896,161.09332,0,0,0,0,0,0,0,0,0,0
279,279,1.12882,404.92105,6.5279536,180.67508,0,0,0,0,0,0,0,0,0,0
280,280,1.1288399999999998,409.14804,4.3993244,145.56966,0,0,0,0,0,0,0,0,0,0
281,281,1.12886,406.83902,3.2100062,70.778564,0,0,0,0,0,0,0,0,0,0
282,282,1.12888,406.10522,6.7362547,100.57498,0,0,0,0,0,0,0,0,0,0
283,283,1.1289,405.34283,7.7346067,115.471985,0,0,0,0,0,0,0,0,0,0
284,284,1.12892,406.95862,6.257784,139.65552,0,0,0,0,0,0,0,0,0,0
285,285,1.12894,406.62006,3.26463,72.62151,0,0,0,0,0,0,0,0,0,0
286,286,1.12896,406.21613,2.266729,103.7452,0,0,0,0,0,0,0,0,0,0
287,287,1.12898,407.19968,3.0701075,66.615204,0,0,0,0,0,0,0,0,0,0
288,288,1.129,408.61044,3.8868527,68.053215,0,0,0,0,0,0,0,0,0,0
289,289,1.12902,404.34494,4.5403776,58.878098,0,0,0,0,0,0,0,0,0,0
290,290,1.12904,406.35864,1.4090645,114.041214,0,0,0,0,0,0,0,0,0,0
291,291,1.12906,406.08688,3.6917439,121.70549,0,0,0,0,0,0,0,0,0,0
292,292,1.12908,405.3501,1.0885193,177.60185,0,0,0,0,0,0,0,0,0,0
293,293,1.1291,404.68118,2.64598,87.61068,0,0,0,0,0,0,0,0,0,0
294,294,1.12912,406.2195,1.8388798,82.57353,0,0,0,0,0,0,0,0,0,0
295,295,1.12914,402.21878,1.3566444,8.66996,0,0,0,0,0,0,0,0,0,0
296,296,1.12916,407.48627,4.0411468,85.9004,0,0,0,0,0,0,0,0,0,0
297,297,1.12918,402.92804,3.9656734,48.81335,0,0,0,0,0,0,0,0,0,0
298,298,1.1292,404.27246,3.564552,37.17989,0,0,0,0,0,0,0,0,0,0
299,299,1.12922,406.0377,4.543519,94.95876,0,0,0,0,0,0,0,0,0,0
300,300,1.12924,406.309,5.631381,36.453712,0,0,0,0,0,0,0,0,0,0
301,301,1.12926,403.67593,2.8638692,61.5297,0,0,0,0,0,0,0,0,0,0
302,302,1.1292799999999998,407.8266,2.9302278,60.19903,0,0,0,0,0,0,0,0,0,0
303,303,1.1293,404.92343,4.390977,90.69573,0,0,0,0,0,0,0,0,0,0
304,304,1.12932,401.47104,2.4179296,94.759895,0,0,0,0,0,0,0,0,0,0
305,305,1.12934,404.28387,4.443204,-20.690514,0,0,0,0,0,0,0,0,0,0
306,306,1.12936,404.02896,4.5034113,162.82713,0,0,0,0,0,0,0,0,0,0
307,307,1.12938,405.89847,2.285292,13.238102,0,0,0,0,0,0,0,0,0,0
308,308,1.1294,402.5309,2.2971356,44.883186,0,0,0,0,0,0,0,0,0,0
309,309,1.12942,403.5192,3.5794082,57.472458,0,0,0,0,0,0,0,0,0,0
310,310,1.12944,400.9163,2.3195713,56.64988,0,0,0,0,0,0,0,0,0,0
