Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.11538,402.63297,-11.548077,-301.1674,0,0,0,0,0,0,0,0,0,0
63,63,1.1154,403.83627,-13.708322,-304.70935,0,0,0,0,0,0,0,0,0,0
64,64,1.11542,403.65527,-12.5152235,-306.53894,0,0,0,0,0,0,0,0,0,0
65,65,1.11544,402.93845,-11.327608,-304.20547,0,0,0,0,0,0,0,0,0,0
66,66,1.11546,403.88638,-11.877275,-332.56668,0,0,0,0,0,0,0,0,0,0
67,67,1.11548,403.79153,-12.432571,-308.328,0,0,0,0,0,0,0,0,0,0
68,68,1.1155,403.70132,-12.328813,-321.83487,0,0,0,0,0,0,0,0,0,0
69,69,1.1155199999999998,404.46426,-12.723476,-330.28732,0,0,0,0,0,0,0,0,0,0
70,70,1.11554,404.26685,-12.1009245,-273.07886,0,0,0,0,0,0,0,0,0,0
71,71,1.11556,405.72592,-12.054721,-306.09167,0,0,0,0,0,0,0,0,0,0
72,72,1.11558,403.09137,-9.989178,-313.40918,0,0,0,0,0,0,0,0,0,0
73,73,1.1156,404.29922,-12.795483,-328.30368,0,0,0,0,0,0,0,0,0,0
74,74,1.11562,405.77826,-14.741161,-306.954,0,0,0,0,0,0,0,0,0,0
75,75,1.11564,403.80072,-11.658142,-278.43582,0,0,0,0,0,0,0,0,0,0
76,76,1.11566,403.85925,-12.308058,-280.83423,0,0,0,0,0,0,0,0,0,0
77,77,1.11568,403.78625,-13.508634,-344.8225,0,0,0,0,0,0,0,0,0,0
78,78,1.1157,405.88412,-12.0107565,-300.88293,0,0,0,0,0,0,0,0,0,0
79,79,1.11572,405.2708,-11.764507,-315.69458,0,0,0,0,0,0,0,0,0,0
80,80,1.11574,405.37445,-12.3661175,-321.7077,0,0,0,0,0,0,0,0,0,0
81,81,1.11576,404.79626,-12.918543,-312.94543,0,0,0,0,0,0,0,0,0,0
82,82,1.11578,405.37708,-13.74717,-310.6654,0,0,0,0,0,0,0,0,0,0
83,83,1.1158,406.6275,-11.494217,-316.30045,0,0,0,0,0,0,0,0,0,0
84,84,1.11582,404.7242,-11.483932,-286.93658,0,0,0,0,0,0,0,0,0,0
85,85,1.11584,406.05695,-12.773593,-302.2805,0,0,0,0,0,0,0,0,0,0
86,86,1.11586,405.8197,-11.974729,-277.8696,0,0,0,0,0,0,0,0,0,0
87,87,1.11588,406.03458,-13.77179,-325.82864,0,0,0,0,0,0,0,0,0,0
88,88,1.1159,407.6695,-12.497282,-306.80658,0,0,0,0,0,0,0,0,0,0
89,89,1.11592,406.05933,-11.638997,-336.98145,0,0,0,0,0,0,0,0,0,0
90,90,1.11594,408.67407,-11.904814,-281.75357,0,0,0,0,0,0,0,0,0,0
91,91,1.1159599999999998,405.75662,-12.133109,-281.5921,0,0,0,0,0,0,0,0,0,0
92,92,1.11598,408.21228,-12.601598,-267.70862,0,0,0,0,0,0,0,0,0,0
93,93,1.116,407.94055,-12.482527,-278.7943,0,0,0,0,0,0,0,0,0,0
94,94,1.11602,407.83725,-12.444636,-307.2085,0,0,0,0,0,0,0,0,0,0
95,95,1.11604,407.64648,-12.119775,-322.97827,0,0,0,0,0,0,0,0,0,0
96,96,1.11606,406.943,-12.007201,-272.90735,0,0,0,0,0,0,0,0,0,0
97,97,1.11608,407.07523,-11.669184,-289.11282,0,0,0,0,0,0,0,0,0,0
98,98,1.1161,408.81342,-11.42885,-294.59195,0,0,0,0,0,0,0,0,0,0
99,99,1.11612,410.64777,-13.513965,-254.58229,0,0,0,0,0,0,0,0,0,0
100,100,1.11614,408.91333,-12.335131,-281.39673,0,0,0,0,0,0,0,0,0,0
101,101,1.11616,408.53177,-11.784969,-280.6137,0,0,0,0,0,0,0,0,0,0
102,102,1.11618,409.0523,-12.893831,-275.8249,0,0,0,0,0,0,0,0,0,0
103,103,1.1162,407.66568,-12.65415,-281.7243,0,0,0,0,0,0,0,0,0,0
104,104,1.11622,408.4576,-10.80739,-261.81827,0,0,0,0,0,0,0,0,0,0
105,105,1.11624,408.60126,-11.262154,-301.21768,0,0,0,0,0,0,0,0,0,0
106,106,1.11626,409.6276,-11.560317,-276.64368,0,0,0,0,0,0,0,0,0,0
107,107,1.11628,408.76486,-12.05171,-281.93045,0,0,0,0,0,0,0,0,0,0
108,108,1.1162999999999998,409.08585,-12.481903,-280.6243,0,0,0,0,0,0,0,0,0,0
109,109,1.11632,409.0232,-13.100456,-281.7719,0,0,0,0,0,0,0,0,0,0
110,110,1.11634,410.79468,-11.156444,-323.5624,0,0,0,0,0,0,0,0,0,0
111,111,1.11636,408.68234,-12.3292,-295.55518,0,0,0,0,0,0,0,0,0,0
112,112,1.11638,408.93454,-11.577993,-275.4619,0,0,0,0,0,0,0,0,0,0
113,113,1.1164,409.63715,-10.908428,-265.3448,0,0,0,0,0,0,0,0,0,0
114,114,1.11642,409.53867,-10.012262,-276.7845,0,0,0,0,0,0,0,0,0,0
115,115,1.11644,410.395,-12.1733675,-269.83908,0,0,0,0,0,0,0,0,0,0
116,116,1.11646,408.945,-10.854685,-305.9352,0,0,0,0,0,0,0,0,0,0
117,117,1.11648,410.71616,-12.51007,-272.50198,0,0,0,0,0,0,0,0,0,0
118,118,1.1165,410.24353,-11.842031,-331.127,0,0,0,0,0,0,0,0,0,0
119,119,1.11652,410.7593,-11.562666,-249.94032,0,0,0,0,0,0,0,0,0,0
120,120,1.11654,410.04132,-11.935475,-253.20857,0,0,0,0,0,0,0,0,0,0
121,121,1.11656,410.26987,-9.557784,-318.6589,0,0,0,0,0,0,0,0,0,0
122,122,1.11658,410.6264,-10.150324,-253.06644,0,0,0,0,0,0,0,0,0,0
123,123,1.1166,409.98166,-11.149019,-212.89433,0,0,0,0,0,0,0,0,0,0
124,124,1.11662,410.13568,-10.431614,-303.68024,0,0,0,0,0,0,0,0,0,0
125,125,1.11664,411.28842,-11.965589,-291.34167,0,0,0,0,0,0,0,0,0,0
126,126,1.11666,409.13712,-10.870102,-235.85771,0,0,0,0,0,0,0,0,0,0
127,127,1.11668,410.092,-11.350371,-282.26648,0,0,0,0,0,0,0,0,0,0
128,128,1.1167,409.51492,-12.588469,-295.33398,0,0,0,0,0,0,0,0,0,0
129,129,1.11672,410.08466,-11.019523,-265.151,0,0,0,0,0,0,0,0,0,0
130,130,1.1167399999999998,411.44254,-10.101315,-282.868,0,0,0,0,0,0,0,0,0,0
131,131,1.11676,410.5307,-10.386173,-277.15955,0,0,0,0,0,0,0,0,0,0
132,132,1.11678,410.97656,-10.828075,-284.11484,0,0,0,0,0,0,0,0,0,0
133,133,1.1168,411.47675,-11.514103,-244.49637,0,0,0,0,0,0,0,0,0,0
134,134,1.11682,411.46494,-10.825338,-234.18306,0,0,0,0,0,0,0,0,0,0
135,135,1.11684,410.37772,-11.627222,-234.31679,0,0,0,0,0,0,0,0,0,0
136,136,1.11686,410.3321,-11.766192,-250.39218,0,0,0,0,0,0,0,0,0,0
137,137,1.11688,411.96613,-9.9888735,-291.0454,0,0,0,0,0,0,0,0,0,0
138,138,1.1169,410.88635,-11.14855,-223.1027,0,0,0,0,0,0,0,0,0,0
139,139,1.11692,411.5279,-10.736357,-261.4487,0,0,0,0,0,0,0,0,0,0
140,140,1.11694,411.32498,-8.979632,-243.7335,0,0,0,0,0,0,0,0,0,0
141,141,1.11696,410.7277,-10.556375,-248.77354,0,0,0,0,0,0,0,0,0,0
142,142,1.11698,411.79227,-10.691317,-244.93506,0,0,0,0,0,0,0,0,0,0
143,143,1.117,410.52466,-9.874779,-258.14218,0,0,0,0,0,0,0,0,0,0
144,144,1.11702,412.19073,-10.147257,-240.22452,0,0,0,0,0,0,0,0,0,0
145,145,1.11704,411.38336,-9.893433,-235.67072,0,0,0,0,0,0,0,0,0,0
146,146,1.11706,413.12836,-8.791016,-217.78387,0,0,0,0,0,0,0,0,0,0
147,147,1.11708,412.45758,-10.736731,-248.98706,0,0,0,0,0,0,0,0,0,0
148,148,1.1171,412.3127,-10.028162,-233.69788,0,0,0,0,0,0,0,0,0,0
149,149,1.11712,412.93195,-8.868739,-228.6975,0,0,0,0,0,0,0,0,0,0
150,150,1.11714,411.27972,-8.088111,-249.63968,0,0,0,0,0,0,0,0,0,0
151,151,1.11716,411.4153,-9.23476,-198.64366,0,0,0,0,0,0,0,0,0,0
152,152,1.1171799999999998,411.09378,-9.988304,-246.97902,0,0,0,0,0,0,0,0,0,0
153,153,1.1172,411.42978,-8.328734,-241.57437,0,0,0,0,0,0,0,0,0,0
154,154,1.11722,411.3171,-9.965224,-267.51733,0,0,0,0,0,0,0,0,0,0
155,155,1.11724,413.11783,-9.169807,-231.17097,0,0,0,0,0,0,0,0,0,0
156,156,1.11726,412.4162,-8.336107,-262.85983,0,0,0,0,0,0,0,0,0,0
157,157,1.11728,411.05847,-9.344166,-255.96506,0,0,0,0,0,0,0,0,0,0
158,158,1.1173,412.1141,-10.125297,-201.89928,0,0,0,0,0,0,0,0,0,0
159,159,1.11732,412.03622,-8.326234,-251.74278,0,0,0,0,0,0,0,0,0,0
160,160,1.11734,412.2209,-8.145299,-233.60988,0,0,0,0,0,0,0,0,0,0
161,161,1.11736,412.07953,-8.999844,-233.18137,0,0,0,0,0,0,0,0,0,0
162,162,1.11738,410.27625,-9.449929,-233.39607,0,0,0,0,0,0,0,0,0,0
163,163,1.1174,411.85242,-9.697248,-246.39911,0,0,0,0,0,0,0,0,0,0
164,164,1.11742,411.84525,-10.3144045,-232.67012,0,0,0,0,0,0,0,0,0,0
165,165,1.11744,411.94193,-8.90239,-249.99281,0,0,0,0,0,0,0,0,0,0
166,166,1.11746,411.24707,-9.115683,-225.10304,0,0,0,0,0,0,0,0,0,0
167,167,1.11748,412.47733,-8.795794,-241.5319,0,0,0,0,0,0,0,0,0,0
168,168,1.1175,412.27658,-10.321005,-193.60449,0,0,0,0,0,0,0,0,0,0
169,169,1.1175199999999998,411.202,-7.7307677,-213.57068,0,0,0,0,0,0,0,0,0,0
170,170,1.11754,411.5526,-9.978788,-206.8572,0,0,0,0,0,0,0,0,0,0
171,171,1.11756,411.53677,-7.9377255,-206.90909,0,0,0,0,0,0,0,0,0,0
172,172,1.11758,411.48145,-7.922763,-229.1537,0,0,0,0,0,0,0,0,0,0
173,173,1.1176,410.97684,-8.566977,-159.94429,0,0,0,0,0,0,0,0,0,0
174,174,1.11762,411.153,-7.621901,-246.16934,0,0,0,0,0,0,0,0,0,0
175,175,1.11764,411.07504,-8.255871,-230.81552,0,0,0,0,0,0,0,0,0,0
176,176,1.11766,413.21008,-9.679706,-215.8845,0,0,0,0,0,0,0,0,0,0
177,177,1.11768,411.00214,-9.250013,-191.64941,0,0,0,0,0,0,0,0,0,0
178,178,1.1177,411.74408,-8.794347,-198.59402,0,0,0,0,0,0,0,0,0,0
179,179,1.11772,411.7522,-8.988152,-232.22446,0,0,0,0,0,0,0,0,0,0
180,180,1.11774,412.6303,-7.4940147,-214.34505,0,0,0,0,0,0,0,0,0,0
181,181,1.11776,411.7607,-8.616854,-218.7103,0,0,0,0,0,0,0,0,0,0
182,182,1.11778,410.46283,-8.08427,-203.44176,0,0,0,0,0,0,0,0,0,0
183,183,1.1178,411.33594,-8.032767,-236.8114,0,0,0,0,0,0,0,0,0,0
184,184,1.11782,411.5113,-7.8586826,-188.44305,0,0,0,0,0,0,0,0,0,0
185,185,1.11784,411.48334,-9.278094,-182.40056,0,0,0,0,0,0,0,0,0,0
186,186,1.11786,413.12952,-7.519017,-175.94685,0,0,0,0,0,0,0,0,0,0
187,187,1.11788,411.10358,-7.525294,-198.78647,0,0,0,0,0,0,0,0,0,0
188,188,1.1179,410.11093,-6.6338573,-210.15587,0,0,0,0,0,0,0,0,0,0
189,189,1.11792,410.42358,-7.6140356,-194.16417,0,0,0,0,0,0,0,0,0,0
190,190,1.11794,411.56174,-6.507011,-163.0655,0,0,0,0,0,0,0,0,0,0
191,191,1.1179599999999998,411.17456,-8.4542265,-219.38164,0,0,0,0,0,0,0,0,0,0
192,192,1.11798,410.4679,-8.06084,-193.73091,0,0,0,0,0,0,0,0,0,0
193,193,1.118,409.22162,-8.152263,-174.42383,0,0,0,0,0,0,0,0,0,0
194,194,1.11802,411.71432,-7.9671125,-197.35292,0,0,0,0,0,0,0,0,0,0
195,195,1.11804,410.49304,-6.5362945,-152.25789,0,0,0,0,0,0,0,0,0,0
196,196,1.11806,409.07913,-6.9845557,-160.39453,0,0,0,0,0,0,0,0,0,0
197,197,1.11808,409.21088,-8.26984,-139.92073,0,0,0,0,0,0,0,0,0,0
198,198,1.1181,411.1947,-6.702373,-156.57455,0,0,0,0,0,0,0,0,0,0
199,199,1.11812,409.76617,-7.567699,-196.5629,0,0,0,0,0,0,0,0,0,0
200,200,1.11814,409.9088,-8.20375,-205.79602,0,0,0,0,0,0,0,0,0,0
201,201,1.11816,409.04108,-8.27883,-141.04605,0,0,0,0,0,0,0,0,0,0
202,202,1.11818,409.786,-8.039709,-147.41211,0,0,0,0,0,0,0,0,0,0
203,203,1.1182,409.3101,-5.4881206,-175.85834,0,0,0,0,0,0,0,0,0,0
204,204,1.11822,409.9406,-6.0208244,-208.3177,0,0,0,0,0,0,0,0,0,0
205,205,1.11824,409.88162,-7.505526,-158.34767,0,0,0,0,0,0,0,0,0,0
206,206,1.11826,408.6353,-6.0348463,-132.28197,0,0,0,0,0,0,0,0,0,0
207,207,1.11828,410.16968,-7.230527,-164.34094,0,0,0,0,0,0,0,0,0,0
208,208,1.1182999999999998,410.5661,-5.8351846,-212.76184,0,0,0,0,0,0,0,0,0,0
209,209,1.11832,409.19238,-6.7918634,-188.04414,0,0,0,0,0,0,0,0,0,0
210,210,1.11834,409.67426,-7.7970333,-178.31602,0,0,0,0,0,0,0,0,0,0
211,211,1.11836,410.67474,-6.3312654,-128.8595,0,0,0,0,0,0,0,0,0,0
212,212,1.11838,408.22012,-7.6383786,-140.39134,0,0,0,0,0,0,0,0,0,0
213,213,1.1183999999999998,409.75195,-4.803296,-134.6637,0,0,0,0,0,0,0,0,0,0
214,214,1.11842,409.93927,-6.876126,-98.72658,0,0,0,0,0,0,0,0,0,0
215,215,1.11844,409.31616,-5.576031,-167.71774,0,0,0,0,0,0,0,0,0,0
216,216,1.11846,411.11453,-5.971515,-128.68073,0,0,0,0,0,0,0,0,0,0
217,217,1.11848,409.69937,-7.00949,-130.57663,0,0,0,0,0,0,0,0,0,0
218,218,1.1185,409.4622,-5.055521,-152.09695,0,0,0,0,0,0,0,0,0,0
219,219,1.11852,408.47235,-2.880775,-111.61644,0,0,0,0,0,0,0,0,0,0
220,220,1.11854,408.97638,-6.3109508,-179.19077,0,0,0,0,0,0,0,0,0,0
221,221,1.11856,410.1581,-7.1270003,-101.48361,0,0,0,0,0,0,0,0,0,0
222,222,1.11858,410.11905,-6.065071,-164.3488,0,0,0,0,0,0,0,0,0,0
223,223,1.1186,408.37643,-4.614447,-126.63083,0,0,0,0,0,0,0,0,0,0
224,224,1.11862,409.3239,-4.781775,-154.26666,0,0,0,0,0,0,0,0,0,0
225,225,1.11864,408.589,-6.3387923,-110.157745,0,0,0,0,0,0,0,0,0,0
226,226,1.11866,409.21133,-7.431616,-102.838585,0,0,0,0,0,0,0,0,0,0
227,227,1.11868,407.91257,-6.0349617,-153.89236,0,0,0,0,0,0,0,0,0,0
228,228,1.1187,407.83206,-5.9617186,-122.460045,0,0,0,0,0,0,0,0,0,0
229,229,1.11872,407.37405,-4.640539,-146.39282,0,0,0,0,0,0,0,0,0,0
230,230,1.1187399999999998,407.85547,-4.883727,-149.3593,0,0,0,0,0,0,0,0,0,0
231,231,1.11876,406.7144,-4.5131373,-136.96722,0,0,0,0,0,0,0,0,0,0
232,232,1.11878,407.686,-4.8241158,-114.83033,0,0,0,0,0,0,0,0,0,0
233,233,1.1188,405.91302,-3.52236,-130.07861,0,0,0,0,0,0,0,0,0,0
234,234,1.11882,408.25406,-3.0141065,-122.42934,0,0,0,0,0,0,0,0,0,0
235,235,1.11884,405.68683,-4.672685,-134.73108,0,0,0,0,0,0,0,0,0,0
236,236,1.11886,407.92245,-5.375644,-120.339325,0,0,0,0,0,0,0,0,0,0
237,237,1.11888,405.97348,-4.0288253,-126.63046,0,0,0,0,0,0,0,0,0,0
238,238,1.1189,406.9524,-4.860973,-112.95709,0,0,0,0,0,0,0,0,0,0
239,239,1.11892,408.98795,-3.848823,-140.6259,0,0,0,0,0,0,0,0,0,0
240,240,1.11894,406.35443,-2.7628407,-121.46537,0,0,0,0,0,0,0,0,0,0
241,241,1.11896,407.93048,-2.9728389,-76.32253,0,0,0,0,0,0,0,0,0,0
242,242,1.11898,405.03854,-2.1942468,-73.80728,0,0,0,0,0,0,0,0,0,0
243,243,1.119,407.10876,-4.9612226,-47.469482,0,0,0,0,0,0,0,0,0,0
244,244,1.11902,406.45847,-3.5158064,-102.008286,0,0,0,0,0,0,0,0,0,0
245,245,1.11904,406.60184,-3.7866933,-98.36909,0,0,0,0,0,0,0,0,0,0
246,246,1.11906,407.09448,-3.8962822,-81.45409,0,0,0,0,0,0,0,0,0,0
247,247,1.11908,406.83447,-3.551459,-83.931725,0,0,0,0,0,0,0,0,0,0
248,248,1.1191,405.6725,-4.01386,-68.288864,0,0,0,0,0,0,0,0,0,0
249,249,1.11912,406.0233,-3.6377692,-92.128334,0,0,0,0,0,0,0,0,0,0
250,250,1.11914,405.40253,-3.5638776,-58.114204,0,0,0,0,0,0,0,0,0,0
251,251,1.11916,241.91939,-1.6520472,-39.420944,0,0,0,0,0,1,0,0,0,1
252,252,1.1191799999999998,76.55574,-0.83245456,-90.365585,0,0,0,0,0,1,0,0,0,1
253,253,1.1192,69.90803,-0.41169333,-98.492966,0,0,0,0,0,1,0,0,0,1
254,254,1.11922,66.62141,-0.7901044,-85.76762,0,0,0,0,0,1,0,0,0,1
255,255,1.11924,64.07174,-0.020802975,-91.77005,0,0,0,0,0,1,0,0,0,1
256,256,1.11926,62.14438,-2.3829963,-41.985085,0,0,0,0,0,1,0,0,0,1
257,257,1.11928,61.751286,-3.03294,-66.921036,0,0,0,0,0,1,0,0,0,1
258,258,1.1193,59.161953,-1.2826989,-108.66463,0,0,0,0,0,1,0,0,0,1
259,259,1.11932,58.124973,-1.5416528,-72.65616,0,0,0,0,0,1,0,0,0,1
260,260,1.11934,55.115845,-2.1509023,-92.08363,0,0,0,0,0,1,0,0,0,1
261,261,1.11936,53.224907,-3.7004435,-44.612507,0,0,0,0,0,1,0,0,0,1
262,262,1.11938,53.49348,-1.4475075,-73.97383,0,0,0,0,0,1,0,0,0,1
263,263,1.1194,51.3604,-4.5984316,-75.6616,0,0,0,0,0,1,0,0,0,1
264,264,1.11942,48.59188,-3.9693923,-93.98516,0,0,0,0,0,1,0,0,0,1
265,265,1.11944,48.565998,-1.82815,-53.582825,0,0,0,0,0,1,0,0,0,1
266,266,1.11946,47.002575,-2.6340394,-32.87456,0,0,0,0,0,1,0,0,0,1
267,267,1.11948,45.904118,-4.5355234,-39.41662,0,0,0,0,0,1,0,0,0,1
268,268,1.1195,44.25663,-5.6474366,-45.123158,0,0,0,0,0,1,0,0,0,1
269,269,1.1195199999999998,43.439865,-3.7932205,-107.44023,0,0,0,0,0,1,0,0,0,1
270,270,1.11954,41.459244,-4.5875974,-44.9652,0,0,0,0,0,1,0,0,0,1
271,271,1.11956,42.539093,-0.7755325,-9.723904,0,0,0,0,0,1,0,0,0,1
272,272,1.11958,38.321957,-4.9986253,-73.55844,0,0,0,0,0,1,0,0,0,1
273,273,1.1196,38.233223,-3.818605,-68.93866,0,0,0,0,0,1,0,0,0,1
274,274,1.11962,38.827915,-3.3527048,-23.42709,0,0,0,0,0,1,0,0,0,1
275,275,1.11964,36.787663,-5.2130995,-29.368204,0,0,0,0,0,1,0,0,0,1
276,276,1.11966,35.30705,-4.789983,-60.77589,0,0,0,0,0,1,0,0,0,1
277,277,1.11968,36.195717,-4.9956985,-26.288176,0,0,0,0,0,1,0,0,0,1
278,278,1.1197,33.36255,-4.709813,-26.791315,0,0,0,0,0,1,0,0,0,1
279,279,1.11972,32.557552,-4.9623194,-7.0771027,0,0,0,0,0,1,0,0,0,1
280,280,1.11974,31.853018,-4.338807,-7.820244,0,0,0,0,0,1,0,0,0,1
281,281,1.11976,30.460548,-3.109352,-29.345127,0,0,0,0,0,1,0,0,0,1
282,282,1.11978,29.943424,-4.0332537,-44.551643,0,0,0,0,0,1,0,0,0,1
283,283,1.1198,27.91651,-1.8224071,-29.404583,0,0,0,0,0,1,0,0,0,1
284,284,1.11982,26.894445,-3.7678807,1.210186,0,0,0,0,0,1,0,0,0,1
285,285,1.11984,22.798141,-1.6240628,-4.6002283,0,0,0,0,0,1,0,0,0,1
286,286,1.11986,20.660744,-2.1417532,11.030214,0,0,0,0,0,1,0,0,0,1
287,287,1.11988,17.142582,-1.8292574,2.2729502,0,0,0,0,0,1,0,0,0,1
288,288,1.1199,12.924856,-2.0366964,-18.106068,0,0,0,0,0,1,0,0,0,1
289,289,1.11992,12.609675,-2.4165702,7.103725,0,0,0,0,0,1,0,0,0,1
290,290,1.11994,10.961006,-0.42830622,-16.550478,0,0,0,0,0,1,0,0,0,1
291,291,1.1199599999999998,6.836266,-1.0146692,-17.047243,0,0,0,0,0,1,0,0,0,1
292,292,1.11998,3.825129,-1.6306602,-11.747599,0,0,0,0,0,1,0,0,0,1
293,293,1.12,1.7359426,-0.7267893,17.732298,0,0,0,0,0,1,0,0,0,1
294,294,1.12002,1.6101302,-0.8300847,-10.775144,0,0,0,0,0,1,0,0,0,1
295,295,1.12004,-0.46340805,-1.0601083,-34.001717,0,0,0,0,0,1,0,0,0,1
296,296,1.12006,1.1176808,-1.9758184,-2.4562087,0,0,0,0,0,1,0,0,0,1
