Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
103,103,1.19096,393.43793,-3.5670974,-124.71183,0,0,0,0,0,0,0,0,0,0
104,104,1.19098,393.71274,-3.5977368,-90.60659,0,0,0,0,0,0,0,0,0,0
105,105,1.1909999999999998,395.07477,-6.0730705,-131.11586,0,0,0,0,0,0,0,0,0,0
106,106,1.19102,391.6576,-3.9422925,-72.15674,0,0,0,0,0,0,0,0,0,0
107,107,1.19104,391.74088,-3.9682355,-70.450195,0,0,0,0,0,0,0,0,0,0
108,108,1.19106,390.77942,-3.2456768,-108.49615,0,0,0,0,0,0,0,0,0,0
109,109,1.19108,393.20572,-5.139799,-96.84912,0,0,0,0,0,0,0,0,0,0
110,110,1.1911,390.87228,-5.4550076,-111.57887,0,0,0,0,0,0,0,0,0,0
111,111,1.19112,392.87903,-4.8002625,-115.22762,0,0,0,0,0,0,0,0,0,0
112,112,1.19114,392.2975,-3.5071232,-138.33203,0,0,0,0,0,0,0,0,0,0
113,113,1.19116,391.62622,-4.437176,-123.40837,0,0,0,0,0,0,0,0,0,0
114,114,1.19118,391.18616,-3.9679875,-135.62785,0,0,0,0,0,0,0,0,0,0
115,115,1.1912,390.75894,-4.9430437,-117.78488,0,0,0,0,0,0,0,0,0,0
116,116,1.19122,392.9203,-5.2700796,-92.55303,0,0,0,0,0,0,0,0,0,0
117,117,1.19124,389.90448,-5.1501384,-96.14078,0,0,0,0,0,0,0,0,0,0
118,118,1.19126,389.93973,-4.39898,-110.97149,0,0,0,0,0,0,0,0,0,0
119,119,1.19128,391.8995,-4.92351,-123.558975,0,0,0,0,0,0,0,0,0,0
120,120,1.1913,391.6067,-5.8502398,-143.91243,0,0,0,0,0,0,0,0,0,0
121,121,1.19132,390.58405,-5.8349047,-129.18176,0,0,0,0,0,0,0,0,0,0
122,122,1.1913399999999998,389.7161,-5.805724,-138.83499,0,0,0,0,0,0,0,0,0,0
123,123,1.19136,390.40552,-4.4477944,-117.11297,0,0,0,0,0,0,0,0,0,0
124,124,1.19138,389.1508,-4.9654126,-141.22675,0,0,0,0,0,0,0,0,0,0
125,125,1.1914,389.50027,-6.3257966,-107.95946,0,0,0,0,0,0,0,0,0,0
126,126,1.19142,391.20074,-5.08014,-125.7966,0,0,0,0,0,0,0,0,0,0
127,127,1.19144,390.74213,-5.6474257,-100.47336,0,0,0,0,0,0,0,0,0,0
128,128,1.19146,389.5362,-6.261442,-144.98378,0,0,0,0,0,0,0,0,0,0
129,129,1.19148,389.5215,-5.6906686,-116.26413,0,0,0,0,0,0,0,0,0,0
130,130,1.1915,387.58542,-4.6590834,-161.72685,0,0,0,0,0,0,0,0,0,0
131,131,1.19152,389.676,-6.4786625,-174.86638,0,0,0,0,0,0,0,0,0,0
132,132,1.19154,389.3857,-6.153601,-159.9934,0,0,0,0,0,0,0,0,0,0
133,133,1.19156,391.67032,-6.7251816,-108.85176,0,0,0,0,0,0,0,0,0,0
134,134,1.19158,389.32532,-7.0176897,-115.51796,0,0,0,0,0,0,0,0,0,0
135,135,1.1916,388.93527,-6.102981,-125.005035,0,0,0,0,0,0,0,0,0,0
136,136,1.19162,390.30447,-6.1760397,-145.97998,0,0,0,0,0,0,0,0,0,0
137,137,1.19164,387.98703,-6.6272364,-134.21213,0,0,0,0,0,0,0,0,0,0
138,138,1.19166,387.52884,-6.1007543,-163.84343,0,0,0,0,0,0,0,0,0,0
139,139,1.19168,388.45285,-7.2543383,-146.1859,0,0,0,0,0,0,0,0,0,0
140,140,1.1917,390.17853,-7.6110506,-143.19029,0,0,0,0,0,0,0,0,0,0
141,141,1.19172,390.8234,-7.429368,-158.20676,0,0,0,0,0,0,0,0,0,0
142,142,1.19174,388.29156,-7.6803393,-166.69687,0,0,0,0,0,0,0,0,0,0
143,143,1.19176,389.10196,-5.9305162,-154.63199,0,0,0,0,0,0,0,0,0,0
144,144,1.1917799999999998,388.858,-5.7505035,-212.48557,0,0,0,0,0,0,0,0,0,0
145,145,1.1918,389.2315,-6.389869,-161.79324,0,0,0,0,0,0,0,0,0,0
146,146,1.19182,388.42392,-7.7254524,-157.74084,0,0,0,0,0,0,0,0,0,0
147,147,1.19184,388.1194,-6.00563,-185.23528,0,0,0,0,0,0,0,0,0,0
148,148,1.19186,388.56845,-7.1707926,-181.72438,0,0,0,0,0,0,0,0,0,0
149,149,1.19188,387.44693,-7.8350463,-150.68532,0,0,0,0,0,0,0,0,0,0
150,150,1.1919,387.8489,-6.7283673,-151.49239,0,0,0,0,0,0,0,0,0,0
151,151,1.19192,389.27203,-7.362525,-194.31686,0,0,0,0,0,0,0,0,0,0
152,152,1.19194,387.6827,-7.927888,-169.1419,0,0,0,0,0,0,0,0,0,0
153,153,1.19196,387.64868,-8.157327,-187.59726,0,0,0,0,0,0,0,0,0,0
154,154,1.19198,387.47995,-8.02369,-187.3115,0,0,0,0,0,0,0,0,0,0
155,155,1.192,386.126,-7.1169205,-186.30849,0,0,0,0,0,0,0,0,0,0
156,156,1.19202,388.05408,-7.5575376,-240.9832,0,0,0,0,0,0,0,0,0,0
157,157,1.19204,388.03418,-8.330093,-200.02522,0,0,0,0,0,0,0,0,0,0
158,158,1.19206,387.91608,-5.081071,-188.63504,0,0,0,0,0,0,0,0,0,0
159,159,1.19208,388.31165,-8.905506,-193.85078,0,0,0,0,0,0,0,0,0,0
160,160,1.1921,388.09088,-6.214083,-225.49901,0,0,0,0,0,0,0,0,0,0
161,161,1.1921199999999998,389.5991,-6.655758,-195.50049,0,0,0,0,0,0,0,0,0,0
162,162,1.19214,388.89764,-7.102683,-188.28242,0,0,0,0,0,0,0,0,0,0
163,163,1.19216,387.93292,-8.823986,-200.91187,0,0,0,0,0,0,0,0,0,0
164,164,1.19218,388.33163,-7.6751323,-208.84232,0,0,0,0,0,0,0,0,0,0
165,165,1.1922,389.23682,-8.715773,-203.61919,0,0,0,0,0,0,0,0,0,0
166,166,1.1922199999999998,388.77222,-6.7133646,-204.3734,0,0,0,0,0,0,0,0,0,0
167,167,1.19224,388.3,-8.069909,-201.40463,0,0,0,0,0,0,0,0,0,0
168,168,1.19226,388.2895,-8.6537285,-174.55496,0,0,0,0,0,0,0,0,0,0
169,169,1.19228,388.21484,-8.342705,-216.63698,0,0,0,0,0,0,0,0,0,0
170,170,1.1923,387.9261,-7.5463333,-172.76888,0,0,0,0,0,0,0,0,0,0
171,171,1.19232,388.78687,-7.403624,-214.94122,0,0,0,0,0,0,0,0,0,0
172,172,1.19234,387.37384,-8.440057,-189.88031,0,0,0,0,0,0,0,0,0,0
173,173,1.19236,386.19238,-7.9491444,-208.4144,0,0,0,0,0,0,0,0,0,0
174,174,1.19238,387.73676,-9.578274,-219.76584,0,0,0,0,0,0,0,0,0,0
175,175,1.1924,386.6164,-9.288365,-229.57532,0,0,0,0,0,0,0,0,0,0
176,176,1.19242,387.3798,-7.650815,-209.49481,0,0,0,0,0,0,0,0,0,0
177,177,1.19244,388.8145,-9.288155,-182.1154,0,0,0,0,0,0,0,0,0,0
178,178,1.19246,387.9326,-8.082049,-257.0806,0,0,0,0,0,0,0,0,0,0
179,179,1.19248,388.10632,-8.930492,-248.24011,0,0,0,0,0,0,0,0,0,0
180,180,1.1925,387.91193,-9.093393,-218.30884,0,0,0,0,0,0,0,0,0,0
181,181,1.19252,388.44724,-9.069229,-202.53503,0,0,0,0,0,0,0,0,0,0
182,182,1.19254,388.644,-7.53201,-217.44905,0,0,0,0,0,0,0,0,0,0
183,183,1.1925599999999998,387.46915,-8.395413,-234.27748,0,0,0,0,0,0,0,0,0,0
184,184,1.19258,388.36853,-11.359527,-239.38184,0,0,0,0,0,0,0,0,0,0
185,185,1.1926,386.82462,-9.292909,-216.19946,0,0,0,0,0,0,0,0,0,0
186,186,1.19262,388.3111,-10.387857,-254.67494,0,0,0,0,0,0,0,0,0,0
187,187,1.19264,386.59747,-9.084526,-222.06503,0,0,0,0,0,0,0,0,0,0
188,188,1.19266,387.26556,-9.035947,-219.80902,0,0,0,0,0,0,0,0,0,0
189,189,1.19268,387.8666,-8.714474,-253.47516,0,0,0,0,0,0,0,0,0,0
190,190,1.1927,387.54822,-9.382592,-225.54997,0,0,0,0,0,0,0,0,0,0
191,191,1.19272,388.4378,-9.599575,-228.3587,0,0,0,0,0,0,0,0,0,0
192,192,1.19274,387.5454,-11.006665,-229.92418,0,0,0,0,0,0,0,0,0,0
193,193,1.19276,387.69684,-10.408025,-243.84584,0,0,0,0,0,0,0,0,0,0
194,194,1.19278,387.2787,-10.5346365,-258.10083,0,0,0,0,0,0,0,0,0,0
195,195,1.1928,387.44193,-8.854982,-230.88808,0,0,0,0,0,0,0,0,0,0
196,196,1.19282,388.6105,-10.869237,-243.84991,0,0,0,0,0,0,0,0,0,0
197,197,1.19284,388.6153,-10.009124,-228.7539,0,0,0,0,0,0,0,0,0,0
198,198,1.19286,388.22336,-8.965507,-259.0492,0,0,0,0,0,0,0,0,0,0
199,199,1.19288,387.5483,-8.225886,-274.90094,0,0,0,0,0,0,0,0,0,0
200,200,1.1928999999999998,390.03677,-10.23188,-233.46214,0,0,0,0,0,0,0,0,0,0
201,201,1.19292,388.40555,-10.904137,-218.3158,0,0,0,0,0,0,0,0,0,0
202,202,1.19294,388.21844,-10.932453,-235.98267,0,0,0,0,0,0,0,0,0,0
203,203,1.19296,389.15247,-8.977774,-203.29288,0,0,0,0,0,0,0,0,0,0
204,204,1.19298,389.3643,-9.935119,-250.19743,0,0,0,0,0,0,0,0,0,0
205,205,1.1929999999999998,387.85852,-9.78641,-230.03534,0,0,0,0,0,0,0,0,0,0
206,206,1.19302,385.69394,-13.037945,-243.90408,0,0,0,0,0,0,0,0,0,0
207,207,1.19304,387.85397,-9.939372,-295.21405,0,0,0,0,0,0,0,0,0,0
208,208,1.19306,388.96762,-11.103698,-279.50104,0,0,0,0,0,0,0,0,0,0
209,209,1.19308,388.83307,-11.046535,-257.9285,0,0,0,0,0,0,0,0,0,0
210,210,1.1931,387.77197,-11.863169,-269.7254,0,0,0,0,0,0,0,0,0,0
211,211,1.19312,388.23724,-11.149421,-257.71317,0,0,0,0,0,0,0,0,0,0
212,212,1.19314,388.30624,-10.779107,-270.8301,0,0,0,0,0,0,0,0,0,0
213,213,1.19316,388.768,-9.914827,-271.03806,0,0,0,0,0,0,0,0,0,0
214,214,1.19318,389.8272,-10.337288,-245.43364,0,0,0,0,0,0,0,0,0,0
215,215,1.1932,390.52435,-12.548204,-260.48148,0,0,0,0,0,0,0,0,0,0
216,216,1.19322,389.43466,-10.047153,-257.67014,0,0,0,0,0,0,0,0,0,0
217,217,1.19324,389.75528,-9.870472,-273.5138,0,0,0,0,0,0,0,0,0,0
218,218,1.19326,388.92676,-10.298923,-286.3929,0,0,0,0,0,0,0,0,0,0
219,219,1.19328,388.50052,-10.979049,-256.96118,0,0,0,0,0,0,0,0,0,0
220,220,1.1933,389.77484,-10.479369,-248.1117,0,0,0,0,0,0,0,0,0,0
221,221,1.19332,390.18796,-11.237528,-266.6869,0,0,0,0,0,0,0,0,0,0
222,222,1.1933399999999998,389.7542,-11.78571,-279.15594,0,0,0,0,0,0,0,0,0,0
223,223,1.19336,388.08673,-12.095525,-244.85847,0,0,0,0,0,0,0,0,0,0
224,224,1.19338,389.8426,-10.570368,-257.65335,0,0,0,0,0,0,0,0,0,0
225,225,1.1934,390.2122,-10.650555,-296.90436,0,0,0,0,0,0,0,0,0,0
226,226,1.19342,390.00473,-11.481008,-275.72342,0,0,0,0,0,0,0,0,0,0
227,227,1.19344,390.87427,-9.993906,-276.62527,0,0,0,0,0,0,0,0,0,0
228,228,1.19346,391.3207,-11.7549925,-290.78815,0,0,0,0,0,0,0,0,0,0
229,229,1.19348,390.3846,-11.53848,-265.38663,0,0,0,0,0,0,0,0,0,0
230,230,1.1935,391.22287,-11.473609,-274.13745,0,0,0,0,0,0,0,0,0,0
231,231,1.19352,389.547,-10.940437,-266.596,0,0,0,0,0,0,0,0,0,0
232,232,1.19354,390.51407,-12.09353,-262.34357,0,0,0,0,0,0,0,0,0,0
233,233,1.19356,390.22644,-12.323614,-223.36816,0,0,0,0,0,0,0,0,0,0
234,234,1.19358,392.94153,-11.538514,-263.32648,0,0,0,0,0,0,0,0,0,0
235,235,1.1936,391.2149,-12.504093,-310.9294,0,0,0,0,0,0,0,0,0,0
236,236,1.19362,391.28174,-12.285288,-282.12573,0,0,0,0,0,0,0,0,0,0
237,237,1.19364,391.20532,-10.733654,-255.61098,0,0,0,0,0,0,0,0,0,0
238,238,1.19366,391.29565,-12.105794,-259.04367,0,0,0,0,0,0,0,0,0,0
239,239,1.19368,392.03204,-11.894762,-307.04453,0,0,0,0,0,0,0,0,0,0
240,240,1.1937,391.5759,-10.007959,-269.88358,0,0,0,0,0,0,0,0,0,0
241,241,1.19372,392.58127,-11.717836,-311.08243,0,0,0,0,0,0,0,0,0,0
242,242,1.19374,392.60007,-11.222778,-283.09454,0,0,0,0,0,0,0,0,0,0
243,243,1.19376,392.49274,-10.644882,-270.75787,0,0,0,0,0,0,0,0,0,0
244,244,1.1937799999999998,391.87814,-13.619337,-313.4466,0,0,0,0,0,0,0,0,0,0
245,245,1.1938,392.20044,-12.418152,-299.78458,0,0,0,0,0,0,0,0,0,0
246,246,1.19382,391.90323,-12.153302,-282.29114,0,0,0,0,0,0,0,0,0,0
247,247,1.19384,392.42612,-11.578973,-293.95023,0,0,0,0,0,0,0,0,0,0
248,248,1.19386,391.13614,-10.921511,-256.45413,0,0,0,0,0,0,0,0,0,0
249,249,1.19388,393.63342,-11.251738,-257.29953,0,0,0,0,0,0,0,0,0,0
250,250,1.1939,391.63205,-11.3305235,-303.5343,0,0,0,0,0,0,0,0,0,0
251,251,1.19392,393.88034,-0.6274328,-317.882,0,1,0,0,0,0,0,0,1,0
252,252,1.19394,392.06082,0.052935045,-272.24384,0,1,0,0,0,0,0,0,1,0
253,253,1.19396,392.70496,-0.27632394,-312.9398,0,1,0,0,0,0,0,0,1,0
254,254,1.19398,393.15826,-1.6653873,-306.3805,0,1,0,0,0,0,0,0,1,0
255,255,1.194,392.9536,-0.17009859,-328.37277,0,1,0,0,0,0,0,0,1,0
256,256,1.19402,391.06677,-0.6752854,-324.5502,0,1,0,0,0,0,0,0,1,0
257,257,1.19404,390.92386,-0.85561866,-302.8015,0,1,0,0,0,0,0,0,1,0
258,258,1.19406,391.02206,0.002780512,-287.01413,0,1,0,0,0,0,0,0,1,0
259,259,1.19408,391.19748,0.5043569,-312.41342,0,1,0,0,0,0,0,0,1,0
260,260,1.1941,391.38538,-4.2445135,-283.32928,0,1,0,0,0,0,0,0,1,0
261,261,1.1941199999999998,390.5292,0.3065635,-290.0509,0,1,0,0,0,0,0,0,1,0
262,262,1.19414,390.61807,-1.1823546,-301.8428,0,1,0,0,0,0,0,0,1,0
263,263,1.19416,392.15533,-0.7293943,-272.9042,0,1,0,0,0,0,0,0,1,0
264,264,1.19418,389.9409,-0.49668065,-271.13846,0,1,0,0,0,0,0,0,1,0
265,265,1.1942,390.88028,-0.7661198,-318.65173,0,1,0,0,0,0,0,0,1,0
266,266,1.1942199999999998,391.27786,-9.885093,-306.76263,0,1,0,0,0,0,0,0,1,0
267,267,1.19424,390.46704,-6.636157,-314.8221,0,1,0,0,0,0,0,0,1,0
268,268,1.19426,389.38928,-1.5156307,-317.51257,0,1,0,0,0,0,0,0,1,0
269,269,1.19428,389.10208,-9.738177,-256.00214,0,1,0,0,0,0,0,0,1,0
270,270,1.1943,390.17737,-6.3877463,-295.6972,0,1,0,0,0,0,0,0,1,0
271,271,1.19432,388.4698,-0.7286831,-292.55243,0,1,0,0,0,0,0,0,1,0
272,272,1.19434,388.2454,-10.929277,-283.25867,0,1,0,0,0,0,0,0,1,0
273,273,1.19436,390.2876,-5.6896195,-311.6127,0,1,0,0,0,0,0,0,1,0
274,274,1.19438,390.253,-0.8935635,-308.92505,0,1,0,0,0,0,0,0,1,0
275,275,1.1944,389.04913,-8.95397,-302.86984,0,1,0,0,0,0,0,0,1,0
276,276,1.19442,389.8666,-6.78214,-320.3276,0,1,0,0,0,0,0,0,1,0
277,277,1.19444,389.61795,0.29896334,-366.97647,0,1,0,0,0,0,0,0,1,0
278,278,1.19446,389.43463,-10.658611,-296.15952,0,1,0,0,0,0,0,0,1,0
279,279,1.19448,388.9496,-5.033045,-313.0294,0,1,0,0,0,0,0,0,1,0
280,280,1.1945,388.1184,-15.14336,-306.04062,0,1,0,0,0,0,0,0,1,0
281,281,1.19452,388.06418,-12.274987,-305.11792,0,1,0,0,0,0,0,0,1,0
282,282,1.19454,388.14728,-6.226405,-339.50513,0,1,0,0,0,0,0,0,1,0
283,283,1.1945599999999998,388.69254,-15.595659,-303.66827,0,1,0,0,0,0,0,0,1,0
284,284,1.19458,386.57297,-5.767761,-335.28006,0,1,0,0,0,0,0,0,1,0
285,285,1.1946,388.07376,-15.189876,-295.419,0,1,0,0,0,0,0,0,1,0
286,286,1.19462,387.86365,-9.461261,-282.9276,0,1,0,0,0,0,0,0,1,0
287,287,1.19464,388.29468,-0.50557464,-280.0391,0,1,0,0,0,0,0,0,1,0
288,288,1.19466,388.14594,-10.304274,-336.9368,0,1,0,0,0,0,0,0,1,0
289,289,1.19468,385.95303,-5.404485,-304.79553,0,1,0,0,0,0,0,0,1,0
290,290,1.1947,385.93015,-14.16292,-305.74518,0,1,0,0,0,0,0,0,1,0
291,291,1.19472,386.6037,-6.025064,-340.14938,0,1,0,0,0,0,0,0,1,0
292,292,1.19474,386.7376,-15.107285,-317.42245,0,1,0,0,0,0,0,0,1,0
293,293,1.19476,386.60394,-9.384473,-330.70978,0,1,0,0,0,0,0,0,1,0
294,294,1.19478,387.92505,0.38061577,-319.59802,0,1,0,0,0,0,0,0,1,0
295,295,1.1948,387.43488,-7.4300904,-249.02934,0,1,0,0,0,0,0,0,1,0
296,296,1.19482,385.36273,-5.335791,-337.62274,0,1,0,0,0,0,0,0,1,0
