Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.17876,408.50558,-5.958869,-135.76447,0,0,0,0,0,0,0,0,0,0
24,24,1.17878,406.6979,-5.314246,-90.40831,0,0,0,0,0,0,0,0,0,0
25,25,1.1787999999999998,407.66263,-4.097997,-120.818245,0,0,0,0,0,0,0,0,0,0
26,26,1.17882,407.04364,-3.6995502,-163.96317,0,0,0,0,0,0,0,0,0,0
27,27,1.17884,408.79114,-4.908388,-98.69436,0,0,0,0,0,0,0,0,0,0
28,28,1.17886,409.2268,-5.946184,-163.51347,0,0,0,0,0,0,0,0,0,0
29,29,1.17888,406.1663,-5.19552,-100.029785,0,0,0,0,0,0,0,0,0,0
30,30,1.1788999999999998,405.80835,-4.5899296,-153.36098,0,0,0,0,0,0,0,0,0,0
31,31,1.17892,405.30545,-3.5425105,-72.04535,0,0,0,0,0,0,0,0,0,0
32,32,1.17894,406.2171,-3.9182463,-122.519005,0,0,0,0,0,0,0,0,0,0
33,33,1.17896,406.80734,-2.0530064,-160.31538,0,0,0,0,0,0,0,0,0,0
34,34,1.17898,406.19278,-2.846758,-122.33734,0,0,0,0,0,0,0,0,0,0
35,35,1.179,407.26904,-2.6494575,-57.77869,0,0,0,0,0,0,0,0,0,0
36,36,1.17902,405.98135,-4.3609242,-66.80888,0,0,0,0,0,0,0,0,0,0
37,37,1.17904,406.24698,-1.1245921,-173.86346,0,0,0,0,0,0,0,0,0,0
38,38,1.17906,406.66788,-1.8618792,-142.9134,0,0,0,0,0,0,0,0,0,0
39,39,1.17908,406.15314,-2.6293995,-103.988174,0,0,0,0,0,0,0,0,0,0
40,40,1.1791,405.204,-4.1499515,-100.19753,0,0,0,0,0,0,0,0,0,0
41,41,1.17912,407.6637,-0.48347163,-177.61853,0,0,0,0,0,0,0,0,0,0
42,42,1.17914,403.99756,-2.9834514,-46.369698,0,0,0,0,0,0,0,0,0,0
43,43,1.17916,404.4632,-1.2512774,-164.48169,0,0,0,0,0,0,0,0,0,0
44,44,1.17918,408.02438,-1.6912661,-73.82536,0,0,0,0,0,0,0,0,0,0
45,45,1.1792,405.2337,-0.37317276,-58.982315,0,0,0,0,0,0,0,0,0,0
46,46,1.17922,404.10666,-3.2939606,-39.53456,0,0,0,0,0,0,0,0,0,0
47,47,1.1792399999999998,405.4212,0.70188355,-104.64109,0,0,0,0,0,0,0,0,0,0
48,48,1.17926,407.00848,-3.3061068,-106.67901,0,0,0,0,0,0,0,0,0,0
49,49,1.17928,406.22058,-3.4878595,-60.95218,0,0,0,0,0,0,0,0,0,0
50,50,1.1793,406.0551,-4.6671104,-81.4763,0,0,0,0,0,0,0,0,0,0
51,51,1.17932,402.96896,-4.2500124,-116.46794,0,0,0,0,0,0,0,0,0,0
52,52,1.17934,404.88278,-3.4415326,-17.150166,0,0,0,0,0,0,0,0,0,0
53,53,1.17936,404.96988,-2.7457738,-43.71144,0,0,0,0,0,0,0,0,0,0
54,54,1.17938,402.67963,-2.4538398,-50.459877,0,0,0,0,0,0,0,0,0,0
55,55,1.1794,403.74072,-4.032222,-37.42547,0,0,0,0,0,0,0,0,0,0
56,56,1.17942,404.4309,-1.2530034,-32.518723,0,0,0,0,0,0,0,0,0,0
57,57,1.17944,404.16537,-3.1477597,-120.57684,0,0,0,0,0,0,0,0,0,0
58,58,1.17946,402.0186,-2.8601952,39.974846,0,0,0,0,0,0,0,0,0,0
59,59,1.17948,402.7956,-1.3124657,-13.408897,0,0,0,0,0,0,0,0,0,0
60,60,1.1795,404.9012,-2.429709,-74.79291,0,0,0,0,0,0,0,0,0,0
61,61,1.17952,400.37393,-3.7422721,1.2225952,0,0,0,0,0,0,0,0,0,0
62,62,1.17954,402.47372,-3.7776427,-35.24897,0,0,0,0,0,0,0,0,0,0
63,63,1.17956,404.54294,-2.7111404,-49.808327,0,0,0,0,0,0,0,0,0,0
64,64,1.17958,403.7311,-1.2357684,-58.69557,0,0,0,0,0,0,0,0,0,0
65,65,1.1796,402.79816,-1.6390064,-72.77428,0,0,0,0,0,0,0,0,0,0
66,66,1.17962,402.78772,-5.880655,-76.80882,0,0,0,0,0,0,0,0,0,0
67,67,1.17964,400.64636,-1.294001,-60.280197,0,0,0,0,0,0,0,0,0,0
68,68,1.17966,399.0778,-4.247161,-60.632843,0,0,0,0,0,0,0,0,0,0
69,69,1.1796799999999998,401.4223,-1.6738712,9.214655,0,0,0,0,0,0,0,0,0,0
70,70,1.1797,402.61978,-4.11734,-70.82539,0,0,0,0,0,0,0,0,0,0
71,71,1.17972,399.9586,-3.5273294,-45.711037,0,0,0,0,0,0,0,0,0,0
72,72,1.17974,399.61517,0.43477166,-33.83687,0,0,0,0,0,0,0,0,0,0
73,73,1.17976,399.03833,-0.87714696,-41.858467,0,0,0,0,0,0,0,0,0,0
74,74,1.17978,398.67572,-3.1295967,-24.444918,0,0,0,0,0,0,0,0,0,0
75,75,1.1798,400.8714,-4.2308927,28.027136,0,0,0,0,0,0,0,0,0,0
76,76,1.17982,402.09927,-0.4527619,30.53259,0,0,0,0,0,0,0,0,0,0
77,77,1.17984,398.8041,0.59086305,-57.59646,0,0,0,0,0,0,0,0,0,0
78,78,1.17986,398.45987,1.5057055,56.74252,0,0,0,0,0,0,0,0,0,0
79,79,1.17988,398.49884,1.9979513,-53.296055,0,0,0,0,0,0,0,0,0,0
80,80,1.1799,401.98703,0.4070738,-39.028637,0,0,0,0,0,0,0,0,0,0
81,81,1.17992,397.58383,0.7071197,7.307338,0,0,0,0,0,0,0,0,0,0
82,82,1.17994,399.75256,0.6534103,-31.084387,0,0,0,0,0,0,0,0,0,0
83,83,1.17996,397.4772,0.61101997,-61.52366,0,0,0,0,0,0,0,0,0,0
84,84,1.17998,400.6153,0.07864429,10.921534,0,0,0,0,0,0,0,0,0,0
85,85,1.18,400.88577,-3.0322642,-4.060874,0,0,0,0,0,0,0,0,0,0
86,86,1.1800199999999998,398.32486,0.1382972,-22.370872,0,0,0,0,0,0,0,0,0,0
87,87,1.18004,397.89362,1.3975329,-8.181475,0,0,0,0,0,0,0,0,0,0
88,88,1.18006,399.16318,-1.759021,68.09969,0,0,0,0,0,0,0,0,0,0
89,89,1.18008,397.05023,2.0169446,14.502884,0,0,0,0,0,0,0,0,0,0
90,90,1.1801,400.0837,0.519281,28.707146,0,0,0,0,0,0,0,0,0,0
91,91,1.1801199999999998,398.73175,-1.8954353,6.0289893,0,0,0,0,0,0,0,0,0,0
92,92,1.18014,396.83362,1.2920802,-19.176414,0,0,0,0,0,0,0,0,0,0
93,93,1.18016,396.45715,2.5574183,-31.133846,0,0,0,0,0,0,0,0,0,0
94,94,1.18018,397.9322,4.419566,5.6933784,0,0,0,0,0,0,0,0,0,0
95,95,1.1802,399.25714,1.0853213,5.334832,0,0,0,0,0,0,0,0,0,0
96,96,1.18022,397.3412,-2.6902514,-25.06301,0,0,0,0,0,0,0,0,0,0
97,97,1.18024,397.19882,-0.6314808,-22.404615,0,0,0,0,0,0,0,0,0,0
98,98,1.18026,399.22253,1.7524253,83.6082,0,0,0,0,0,0,0,0,0,0
99,99,1.18028,399.27036,1.2443913,47.48683,0,0,0,0,0,0,0,0,0,0
100,100,1.1803,396.04956,-0.42377996,5.3297005,0,0,0,0,0,0,0,0,0,0
101,101,1.18032,396.90308,1.8947783,68.56071,0,0,0,0,0,0,0,0,0,0
102,102,1.18034,397.66544,2.138576,29.174707,0,0,0,0,0,0,0,0,0,0
103,103,1.18036,400.379,1.200933,79.39548,0,0,0,0,0,0,0,0,0,0
104,104,1.18038,395.37317,2.497769,-7.31929,0,0,0,0,0,0,0,0,0,0
105,105,1.1804,396.95438,3.712143,105.05288,0,0,0,0,0,0,0,0,0,0
106,106,1.18042,396.61084,0.031304955,30.29979,0,0,0,0,0,0,0,0,0,0
107,107,1.18044,397.09903,1.9776378,71.27745,0,0,0,0,0,0,0,0,0,0
108,108,1.1804599999999998,396.68042,5.8681655,21.971287,0,0,0,0,0,0,0,0,0,0
109,109,1.18048,397.13382,-0.30870187,14.333054,0,0,0,0,0,0,0,0,0,0
110,110,1.1805,394.629,0.8129034,77.08924,0,0,0,0,0,0,0,0,0,0
111,111,1.18052,396.71158,2.2539544,80.98149,0,0,0,0,0,0,0,0,0,0
112,112,1.18054,393.75693,3.1920695,12.993263,0,0,0,0,0,0,0,0,0,0
113,113,1.18056,396.92316,2.4092753,47.251183,0,0,0,0,0,0,0,0,0,0
114,114,1.18058,393.87048,4.406888,4.0587463,0,0,0,0,0,0,0,0,0,0
115,115,1.1806,394.0499,3.4850342,77.790306,0,0,0,0,0,0,0,0,0,0
116,116,1.18062,396.7307,1.341441,31.898249,0,0,0,0,0,0,0,0,0,0
117,117,1.18064,396.7533,3.6461067,48.49833,0,0,0,0,0,0,0,0,0,0
118,118,1.18066,392.60312,2.0345752,66.10682,0,0,0,0,0,0,0,0,0,0
119,119,1.18068,393.4505,4.537574,97.48541,0,0,0,0,0,0,0,0,0,0
120,120,1.1807,394.6872,1.3985742,9.091869,0,0,0,0,0,0,0,0,0,0
121,121,1.18072,393.5516,2.3847883,72.4518,0,0,0,0,0,0,0,0,0,0
122,122,1.18074,390.94592,3.7079034,124.23799,0,0,0,0,0,0,0,0,0,0
123,123,1.18076,395.11865,4.594323,92.281136,0,0,0,0,0,0,0,0,0,0
124,124,1.18078,392.10178,4.508308,4.9850693,0,0,0,0,0,0,0,0,0,0
125,125,1.1807999999999998,392.84195,3.608397,79.886185,0,0,0,0,0,0,0,0,0,0
126,126,1.18082,393.0565,1.8096759,87.5921,0,0,0,0,0,0,0,0,0,0
127,127,1.18084,395.76895,5.997784,57.73362,0,0,0,0,0,0,0,0,0,0
128,128,1.18086,393.6886,3.052236,94.3807,0,0,0,0,0,0,0,0,0,0
129,129,1.18088,392.19,5.512231,63.620956,0,0,0,0,0,0,0,0,0,0
130,130,1.1808999999999998,392.5262,2.624138,63.501133,0,0,0,0,0,0,0,0,0,0
131,131,1.18092,391.85373,3.1272242,47.493736,0,0,0,0,0,0,0,0,0,0
132,132,1.18094,393.30896,3.82799,10.050179,0,0,0,0,0,0,0,0,0,0
133,133,1.18096,393.64038,5.8448477,128.87033,0,0,0,0,0,0,0,0,0,0
134,134,1.18098,392.422,4.5991173,123.519585,0,0,0,0,0,0,0,0,0,0
135,135,1.181,392.2219,2.3232212,117.02784,0,0,0,0,0,0,0,0,0,0
136,136,1.18102,392.31223,3.8183916,167.95926,0,0,0,0,0,0,0,0,0,0
137,137,1.18104,389.16577,3.6080806,31.906876,0,0,0,0,0,0,0,0,0,0
138,138,1.18106,391.2289,3.388674,128.97665,0,0,0,0,0,0,0,0,0,0
139,139,1.18108,390.6534,5.0205264,145.65982,0,0,0,0,0,0,0,0,0,0
140,140,1.1811,393.7572,5.877326,102.93113,0,0,0,0,0,0,0,0,0,0
141,141,1.18112,392.69464,4.8326006,115.50631,0,0,0,0,0,0,0,0,0,0
142,142,1.18114,389.26276,5.11948,31.686462,0,0,0,0,0,0,0,0,0,0
143,143,1.18116,392.57214,5.7646255,178.96109,0,0,0,0,0,0,0,0,0,0
144,144,1.18118,393.08197,4.3942723,125.18314,0,0,0,0,0,0,0,0,0,0
145,145,1.1812,390.72217,3.3339949,67.17876,0,0,0,0,0,0,0,0,0,0
146,146,1.18122,389.55872,5.2682815,148.88142,0,0,0,0,0,0,0,0,0,0
147,147,1.1812399999999998,389.99814,3.3836508,136.41817,0,0,0,0,0,0,0,0,0,0
148,148,1.18126,392.8278,4.9442444,75.3265,0,0,0,0,0,0,0,0,0,0
149,149,1.18128,390.74017,6.191018,159.95807,0,0,0,0,0,0,0,0,0,0
150,150,1.1813,390.6374,6.71951,129.1675,0,0,0,0,0,0,0,0,0,0
151,151,1.18132,390.36282,5.45975,113.47532,0,0,0,0,0,0,0,0,0,0
152,152,1.18134,390.16418,4.8988695,131.90974,0,0,0,0,0,0,0,0,0,0
153,153,1.18136,390.73962,7.9601336,84.79825,0,0,0,0,0,0,0,0,0,0
154,154,1.18138,391.56375,4.187948,74.530655,0,0,0,0,0,0,0,0,0,0
155,155,1.1814,392.20193,6.8731446,144.91669,0,0,0,0,0,0,0,0,0,0
156,156,1.18142,389.82803,3.14053,127.962944,0,0,0,0,0,0,0,0,0,0
157,157,1.18144,392.651,3.2188272,166.94218,0,0,0,0,0,0,0,0,0,0
158,158,1.18146,390.54248,1.8093615,106.186455,0,0,0,0,0,0,0,0,0,0
159,159,1.18148,388.77945,6.455022,77.027115,0,0,0,0,0,0,0,0,0,0
160,160,1.1815,390.6586,4.8047953,246.77072,0,0,0,0,0,0,0,0,0,0
161,161,1.18152,391.21912,4.4463525,72.26393,0,0,0,0,0,0,0,0,0,0
162,162,1.18154,389.84125,3.5103128,127.43916,0,0,0,0,0,0,0,0,0,0
163,163,1.18156,387.7335,4.9127026,164.52592,0,0,0,0,0,0,0,0,0,0
164,164,1.18158,388.56708,8.7255335,124.80716,0,0,0,0,0,0,0,0,0,0
165,165,1.1816,389.1562,4.4164195,163.9361,0,0,0,0,0,0,0,0,0,0
166,166,1.18162,387.78458,5.6916885,127.14205,0,0,0,0,0,0,0,0,0,0
167,167,1.18164,389.13065,8.150484,154.3285,0,0,0,0,0,0,0,0,0,0
168,168,1.18166,389.66956,3.1731267,147.55762,0,0,0,0,0,0,0,0,0,0
169,169,1.1816799999999998,389.08136,5.525427,167.0974,0,0,0,0,0,0,0,0,0,0
170,170,1.1817,389.5646,7.860081,186.62778,0,0,0,0,0,0,0,0,0,0
171,171,1.18172,389.7408,4.3968344,246.76785,0,0,0,0,0,0,0,0,0,0
172,172,1.18174,388.21246,7.049979,150.664,0,0,0,0,0,0,0,0,0,0
173,173,1.18176,387.9507,6.4837875,142.30661,0,0,0,0,0,0,0,0,0,0
174,174,1.18178,387.16418,7.6467714,179.34166,0,0,0,0,0,0,0,0,0,0
175,175,1.1818,386.8401,7.6754665,155.73602,0,0,0,0,0,0,0,0,0,0
176,176,1.18182,390.57727,9.14016,176.4935,0,0,0,0,0,0,0,0,0,0
177,177,1.18184,386.38007,6.5399776,170.02353,0,0,0,0,0,0,0,0,0,0
178,178,1.18186,387.90018,5.4265156,198.43904,0,0,0,0,0,0,0,0,0,0
179,179,1.18188,388.4447,5.4935627,173.48776,0,0,0,0,0,0,0,0,0,0
180,180,1.1819,389.90787,8.746787,185.8356,0,0,0,0,0,0,0,0,0,0
181,181,1.18192,385.94052,8.19265,143.73036,0,0,0,0,0,0,0,0,0,0
182,182,1.18194,389.87323,8.502769,191.65747,0,0,0,0,0,0,0,0,0,0
183,183,1.18196,388.4977,7.9858828,173.48889,0,0,0,0,0,0,0,0,0,0
184,184,1.18198,388.3929,6.4959025,138.22375,0,0,0,0,0,0,0,0,0,0
185,185,1.182,388.2863,8.68736,140.64732,0,0,0,0,0,0,0,0,0,0
186,186,1.1820199999999998,389.2191,7.3287764,172.86218,0,0,0,0,0,0,0,0,0,0
187,187,1.18204,389.86334,5.8050804,213.04974,0,0,0,0,0,0,0,0,0,0
188,188,1.18206,387.26254,8.628547,153.79926,0,0,0,0,0,0,0,0,0,0
189,189,1.18208,387.18515,11.243647,157.0167,0,0,0,0,0,0,0,0,0,0
190,190,1.1821,389.26523,10.994736,112.78707,0,0,0,0,0,0,0,0,0,0
191,191,1.1821199999999998,385.7816,6.927778,183.98148,0,0,0,0,0,0,0,0,0,0
192,192,1.18214,387.22256,7.904471,196.25758,0,0,0,0,0,0,0,0,0,0
193,193,1.18216,386.0747,5.69506,188.88292,0,0,0,0,0,0,0,0,0,0
194,194,1.18218,388.51935,9.330882,171.13776,0,0,0,0,0,0,0,0,0,0
195,195,1.1822,389.21985,8.958881,263.70258,0,0,0,0,0,0,0,0,0,0
196,196,1.18222,387.68555,7.2758775,203.56499,0,0,0,0,0,0,0,0,0,0
197,197,1.18224,388.1771,8.547348,263.13153,0,0,0,0,0,0,0,0,0,0
198,198,1.18226,386.92523,11.794487,202.38585,0,0,0,0,0,0,0,0,0,0
199,199,1.18228,388.35547,8.219782,144.93301,0,0,0,0,0,0,0,0,0,0
200,200,1.1823,389.2786,7.25609,191.09262,0,0,0,0,0,0,0,0,0,0
201,201,1.18232,388.06613,9.811558,236.70041,0,0,0,0,0,0,0,0,0,0
202,202,1.18234,385.4028,12.129059,150.40608,0,0,0,0,0,0,0,0,0,0
203,203,1.18236,386.3694,8.76037,172.96434,0,0,0,0,0,0,0,0,0,0
204,204,1.18238,387.19403,11.134863,224.39595,0,0,0,0,0,0,0,0,0,0
205,205,1.1824,387.28378,9.999197,196.53601,0,0,0,0,0,0,0,0,0,0
206,206,1.18242,387.598,8.480441,261.3496,0,0,0,0,0,0,0,0,0,0
207,207,1.18244,388.35193,6.392907,162.68127,0,0,0,0,0,0,0,0,0,0
208,208,1.1824599999999998,388.63803,10.179331,206.6691,0,0,0,0,0,0,0,0,0,0
209,209,1.18248,389.09467,9.844785,252.7066,0,0,0,0,0,0,0,0,0,0
210,210,1.1825,389.84308,11.902067,287.3793,0,0,0,0,0,0,0,0,0,0
211,211,1.18252,389.6779,8.054451,212.27492,0,0,0,0,0,0,0,0,0,0
212,212,1.18254,389.87906,6.544264,199.90149,0,0,0,0,0,0,0,0,0,0
213,213,1.18256,388.94946,8.806619,176.19476,0,0,0,0,0,0,0,0,0,0
214,214,1.18258,387.7834,10.963392,205.6705,0,0,0,0,0,0,0,0,0,0
215,215,1.1826,387.935,9.974294,224.76834,0,0,0,0,0,0,0,0,0,0
216,216,1.18262,387.3866,11.070322,219.4588,0,0,0,0,0,0,0,0,0,0
217,217,1.18264,388.42017,9.225453,196.68538,0,0,0,0,0,0,0,0,0,0
218,218,1.18266,389.38483,13.057495,195.66928,0,0,0,0,0,0,0,0,0,0
219,219,1.18268,390.76126,8.301044,224.78629,0,0,0,0,0,0,0,0,0,0
220,220,1.1827,388.10022,9.270965,264.43378,0,0,0,0,0,0,0,0,0,0
221,221,1.18272,386.30878,8.470099,226.09293,0,0,0,0,0,0,0,0,0,0
222,222,1.18274,387.62988,6.6381493,265.22153,0,0,0,0,0,0,0,0,0,0
223,223,1.18276,385.73984,8.823738,256.19968,0,0,0,0,0,0,0,0,0,0
224,224,1.18278,387.8569,11.55145,257.63715,0,0,0,0,0,0,0,0,0,0
225,225,1.1828,386.25958,10.8332615,223.56206,0,0,0,0,0,0,0,0,0,0
226,226,1.18282,387.423,11.227493,215.39903,0,0,0,0,0,0,0,0,0,0
227,227,1.18284,387.3691,10.809766,166.78656,0,0,0,0,0,0,0,0,0,0
228,228,1.18286,387.24658,9.535271,215.74458,0,0,0,0,0,0,0,0,0,0
229,229,1.18288,389.9173,11.0139,260.8876,0,0,0,0,0,0,0,0,0,0
230,230,1.1828999999999998,386.44937,9.745577,213.51059,0,0,0,0,0,0,0,0,0,0
231,231,1.18292,389.39822,9.531012,251.53355,0,0,0,0,0,0,0,0,0,0
232,232,1.18294,390.0816,10.533885,241.6336,0,0,0,0,0,0,0,0,0,0
233,233,1.18296,386.7241,9.284218,227.67732,0,0,0,0,0,0,0,0,0,0
234,234,1.18298,390.0314,9.595754,266.07507,0,0,0,0,0,0,0,0,0,0
235,235,1.183,388.26767,12.180666,262.39478,0,0,0,0,0,0,0,0,0,0
236,236,1.18302,388.96942,13.96699,255.878,0,0,0,0,0,0,0,0,0,0
237,237,1.18304,388.6399,12.117129,222.01292,0,0,0,0,0,0,0,0,0,0
238,238,1.18306,390.6233,8.678745,205.0456,0,0,0,0,0,0,0,0,0,0
239,239,1.18308,388.4707,10.33731,318.67618,0,0,0,0,0,0,0,0,0,0
240,240,1.1831,391.10565,9.539135,247.29836,0,0,0,0,0,0,0,0,0,0
241,241,1.18312,389.8717,11.177748,239.90938,0,0,0,0,0,0,0,0,0,0
242,242,1.18314,388.6715,9.73291,276.663,0,0,0,0,0,0,0,0,0,0
243,243,1.18316,389.87665,10.578141,301.54593,0,0,0,0,0,0,0,0,0,0
244,244,1.18318,388.69736,10.581596,273.1128,0,0,0,0,0,0,0,0,0,0
245,245,1.1832,389.06805,10.48643,244.72957,0,0,0,0,0,0,0,0,0,0
246,246,1.18322,389.25208,11.032846,286.1234,0,0,0,0,0,0,0,0,0,0
247,247,1.1832399999999998,390.00473,12.468833,264.05267,0,0,0,0,0,0,0,0,0,0
248,248,1.18326,390.74026,12.037502,304.44873,0,0,0,0,0,0,0,0,0,0
249,249,1.18328,387.46317,10.001428,272.98114,0,0,0,0,0,0,0,0,0,0
250,250,1.1833,388.57727,10.198814,191.91547,0,0,0,0,0,0,0,0,0,0
251,251,1.18332,302.02505,12.960236,332.35052,0,0,0,0,0,0,1,0,0,1
252,252,1.1833399999999998,14.523906,20.244793,255.94211,0,0,0,0,0,0,1,0,0,1
253,253,1.18336,-0.32240874,31.36239,269.0637,0,0,0,0,0,0,1,0,0,1
254,254,1.18338,0.5481013,41.814075,307.51996,0,0,0,0,0,0,1,0,0,1
255,255,1.1834,-1.1587279,47.273365,275.97296,0,0,0,0,0,0,1,0,0,1
256,256,1.18342,0.7904625,57.67694,254.12213,0,0,0,0,0,0,1,0,0,1
257,257,1.18344,1.0974344,68.71704,231.6608,0,0,0,0,0,0,1,0,0,1
258,258,1.18346,2.062174,78.16614,230.83517,0,0,0,0,0,0,1,0,0,1
259,259,1.18348,-2.4297314,85.329834,318.2757,0,0,0,0,0,0,1,0,0,1
260,260,1.1835,1.858366,92.40493,263.7624,0,0,0,0,0,0,1,0,0,1
261,261,1.18352,1.5722933,105.21964,291.1765,0,0,0,0,0,0,1,0,0,1
262,262,1.18354,-0.041849848,115.222015,324.1403,0,0,0,0,0,0,1,0,0,1
263,263,1.18356,0.3618273,120.52036,219.49713,0,0,0,0,0,0,1,0,0,1
264,264,1.18358,-0.7108688,131.53143,362.88318,0,0,0,0,0,0,1,0,0,1
265,265,1.1836,0.23111485,141.72156,196.92798,0,0,0,0,0,0,1,0,0,1
266,266,1.18362,-0.23941337,153.0989,290.93613,0,0,0,0,0,0,1,0,0,1
267,267,1.18364,-2.703465,156.9109,256.81064,0,0,0,0,0,0,1,0,0,1
268,268,1.18366,0.17792413,171.0723,320.2618,0,0,0,0,0,0,1,0,0,1
269,269,1.1836799999999998,-1.5530539,176.98427,281.23453,0,0,0,0,0,0,1,0,0,1
270,270,1.1837,0.973158,188.62732,339.44452,0,0,0,0,0,0,1,0,0,1
271,271,1.18372,-2.1528687,199.93193,319.7539,0,0,0,0,0,0,1,0,0,1
272,272,1.18374,-0.5332972,208.80756,289.17465,0,0,0,0,0,0,1,0,0,1
273,273,1.18376,0.12199574,218.48056,265.64203,0,0,0,0,0,0,1,0,0,1
274,274,1.18378,2.5966394,224.15178,246.00221,0,0,0,0,0,0,1,0,0,1
275,275,1.1838,-0.20733765,233.31523,282.8782,0,0,0,0,0,0,1,0,0,1
276,276,1.18382,0.18550341,243.82967,333.35492,0,0,0,0,0,0,1,0,0,1
277,277,1.18384,1.2389776,256.039,206.74625,0,0,0,0,0,0,1,0,0,1
278,278,1.18386,-1.701213,264.61276,297.37042,0,0,0,0,0,0,1,0,0,1
279,279,1.18388,2.6247082,271.37405,335.532,0,0,0,0,0,0,1,0,0,1
280,280,1.1839,-1.4351838,285.0907,208.10979,0,0,0,0,0,0,1,0,0,1
281,281,1.18392,-0.24975696,292.17282,390.87762,0,0,0,0,0,0,1,0,0,1
282,282,1.18394,-0.95589924,302.77307,276.88602,0,0,0,0,0,0,1,0,0,1
283,283,1.18396,1.1969848,314.49243,249.46501,0,0,0,0,0,0,1,0,0,1
284,284,1.18398,-0.9977824,321.4513,335.18756,0,0,0,0,0,0,1,0,0,1
285,285,1.184,3.3516984,335.4499,377.08948,0,0,0,0,0,0,1,0,0,1
286,286,1.18402,-0.5486125,345.98883,274.37134,0,0,0,0,0,0,1,0,0,1
287,287,1.18404,-0.06787355,353.64578,271.24948,0,0,0,0,0,0,1,0,0,1
288,288,1.18406,-1.6484228,361.0527,368.7409,0,0,0,0,0,0,1,0,0,1
289,289,1.18408,0.3240646,373.82825,284.65472,0,0,0,0,0,0,1,0,0,1
290,290,1.1841,0.7665785,387.4759,300.5935,0,0,0,0,0,0,1,0,0,1
291,291,1.1841199999999998,0.1584691,393.18298,315.9727,0,0,0,0,0,0,1,0,0,1
292,292,1.18414,-2.0081282,402.16006,266.9974,0,0,0,0,0,0,1,0,0,1
293,293,1.18416,0.4614183,413.6006,422.9254,0,0,0,0,0,0,1,0,0,1
294,294,1.18418,-0.529606,421.93677,282.92493,0,0,0,0,0,0,1,0,0,1
295,295,1.1842,1.6734802,431.0988,322.00336,0,0,0,0,0,0,1,0,0,1
296,296,1.18422,1.157916,443.50305,281.95663,0,0,0,0,0,0,1,0,0,1
297,297,1.18424,-2.3475442,455.68082,261.34067,0,0,0,0,0,0,1,0,0,1
298,298,1.18426,-1.9645807,465.19766,326.62653,0,0,0,0,0,0,1,0,0,1
299,299,1.18428,-1.5049797,471.4429,378.5091,0,0,0,0,0,0,1,0,0,1
300,300,1.1843,0.2823936,483.2366,308.9114,0,0,0,0,0,0,1,0,0,1
301,301,1.18432,0.06623649,492.8963,249.36073,0,0,0,0,0,0,1,0,0,1
302,302,1.18434,-1.8033792,504.08707,382.1451,0,0,0,0,0,0,1,0,0,1
