Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.1919,390.66855,-7.0018325,-189.39047,0,0,0,0,0,0,0,0,0,0
80,80,1.19192,389.55344,-6.9038854,-229.35263,0,0,0,0,0,0,0,0,0,0
81,81,1.19194,390.96054,-4.2062826,-179.14087,0,0,0,0,0,0,0,0,0,0
82,82,1.19196,387.62604,-6.3818603,-233.20155,0,0,0,0,0,0,0,0,0,0
83,83,1.19198,387.9158,-7.6768656,-223.96216,0,0,0,0,0,0,0,0,0,0
84,84,1.192,387.70215,-4.581029,-196.86578,0,0,0,0,0,0,0,0,0,0
85,85,1.19202,388.92017,-4.524156,-231.27277,0,0,0,0,0,0,0,0,0,0
86,86,1.19204,388.59506,-6.177681,-225.40692,0,0,0,0,0,0,0,0,0,0
87,87,1.19206,387.4222,-7.305306,-138.25696,0,0,0,0,0,0,0,0,0,0
88,88,1.19208,387.27853,-8.32026,-171.7136,0,0,0,0,0,0,0,0,0,0
89,89,1.1921,386.20563,-8.334186,-167.12335,0,0,0,0,0,0,0,0,0,0
90,90,1.1921199999999998,388.25256,-8.32537,-171.11307,0,0,0,0,0,0,0,0,0,0
91,91,1.19214,387.26385,-5.9734106,-174.41246,0,0,0,0,0,0,0,0,0,0
92,92,1.19216,390.11237,-8.745237,-232.37056,0,0,0,0,0,0,0,0,0,0
93,93,1.19218,388.79425,-6.2060137,-287.97147,0,0,0,0,0,0,0,0,0,0
94,94,1.1922,389.45282,-9.525578,-182.03235,0,0,0,0,0,0,0,0,0,0
95,95,1.1922199999999998,387.01712,-8.849197,-165.1415,0,0,0,0,0,0,0,0,0,0
96,96,1.19224,387.02963,-5.9380474,-156.36916,0,0,0,0,0,0,0,0,0,0
97,97,1.19226,387.14044,-7.418325,-180.55328,0,0,0,0,0,0,0,0,0,0
98,98,1.19228,386.603,-10.367956,-211.78427,0,0,0,0,0,0,0,0,0,0
99,99,1.1923,386.34427,-7.339779,-233.00343,0,0,0,0,0,0,0,0,0,0
100,100,1.19232,387.3876,-10.473678,-239.56512,0,0,0,0,0,0,0,0,0,0
101,101,1.19234,388.47238,-9.372476,-179.34775,0,0,0,0,0,0,0,0,0,0
102,102,1.19236,388.34393,-10.345161,-144.39117,0,0,0,0,0,0,0,0,0,0
103,103,1.19238,386.3024,-9.527853,-219.11511,0,0,0,0,0,0,0,0,0,0
104,104,1.1924,387.80658,-6.958807,-179.36551,0,0,0,0,0,0,0,0,0,0
105,105,1.19242,391.85712,-10.363083,-196.48117,0,0,0,0,0,0,0,0,0,0
106,106,1.19244,386.63193,-8.127873,-278.22403,0,0,0,0,0,0,0,0,0,0
107,107,1.19246,387.97888,-9.732192,-160.56958,0,0,0,0,0,0,0,0,0,0
108,108,1.19248,385.12827,-9.164794,-220.36896,0,0,0,0,0,0,0,0,0,0
109,109,1.1925,388.2056,-9.884658,-242.64954,0,0,0,0,0,0,0,0,0,0
110,110,1.19252,389.75226,-8.182245,-192.31708,0,0,0,0,0,0,0,0,0,0
111,111,1.19254,387.75754,-8.454412,-145.26492,0,0,0,0,0,0,0,0,0,0
112,112,1.1925599999999998,386.95535,-7.6253276,-228.07744,0,0,0,0,0,0,0,0,0,0
113,113,1.19258,388.52716,-6.831294,-214.41452,0,0,0,0,0,0,0,0,0,0
114,114,1.1926,388.8785,-10.048673,-199.67325,0,0,0,0,0,0,0,0,0,0
115,115,1.19262,388.17065,-7.495868,-235.47194,0,0,0,0,0,0,0,0,0,0
116,116,1.19264,388.27774,-7.6028194,-233.56676,0,0,0,0,0,0,0,0,0,0
117,117,1.19266,386.80066,-9.580938,-252.37323,0,0,0,0,0,0,0,0,0,0
118,118,1.19268,386.60507,-13.830319,-243.14673,0,0,0,0,0,0,0,0,0,0
119,119,1.1927,386.33368,-5.808731,-249.9932,0,0,0,0,0,0,0,0,0,0
120,120,1.19272,388.39218,-9.885235,-302.34192,0,0,0,0,0,0,0,0,0,0
121,121,1.19274,389.3629,-9.957952,-200.42468,0,0,0,0,0,0,0,0,0,0
122,122,1.19276,387.54996,-11.436085,-239.06378,0,0,0,0,0,0,0,0,0,0
123,123,1.19278,390.60202,-10.504389,-327.2589,0,0,0,0,0,0,0,0,0,0
124,124,1.1928,387.06186,-8.4648,-220.00385,0,0,0,0,0,0,0,0,0,0
125,125,1.19282,385.94388,-8.477874,-215.02725,0,0,0,0,0,0,0,0,0,0
126,126,1.19284,388.88452,-10.069988,-281.83142,0,0,0,0,0,0,0,0,0,0
127,127,1.19286,388.4528,-10.305587,-233.06068,0,0,0,0,0,0,0,0,0,0
128,128,1.19288,383.49933,-11.10926,-282.16205,0,0,0,0,0,0,0,0,0,0
129,129,1.1928999999999998,387.8383,-10.605515,-311.2395,0,0,0,0,0,0,0,0,0,0
130,130,1.19292,388.2855,-11.813157,-232.9583,0,0,0,0,0,0,0,0,0,0
131,131,1.19294,389.56052,-13.3166895,-273.26855,0,0,0,0,0,0,0,0,0,0
132,132,1.19296,386.49554,-12.113115,-275.36804,0,0,0,0,0,0,0,0,0,0
133,133,1.19298,385.8356,-7.50189,-232.33339,0,0,0,0,0,0,0,0,0,0
134,134,1.1929999999999998,387.93573,-9.745778,-308.19095,0,0,0,0,0,0,0,0,0,0
135,135,1.19302,389.363,-10.211745,-209.85559,0,0,0,0,0,0,0,0,0,0
136,136,1.19304,387.59512,-10.314244,-314.30725,0,0,0,0,0,0,0,0,0,0
137,137,1.19306,389.59793,-10.395073,-276.4965,0,0,0,0,0,0,0,0,0,0
138,138,1.19308,387.6063,-13.601541,-255.36896,0,0,0,0,0,0,0,0,0,0
139,139,1.1931,387.50708,-9.687348,-245.94958,0,0,0,0,0,0,0,0,0,0
140,140,1.19312,388.9288,-10.061968,-241.99384,0,0,0,0,0,0,0,0,0,0
141,141,1.19314,388.64474,-11.257616,-279.7491,0,0,0,0,0,0,0,0,0,0
142,142,1.19316,387.54654,-10.573628,-307.51086,0,0,0,0,0,0,0,0,0,0
143,143,1.19318,391.22443,-11.674572,-279.4243,0,0,0,0,0,0,0,0,0,0
144,144,1.1932,389.02698,-12.001469,-253.96962,0,0,0,0,0,0,0,0,0,0
145,145,1.19322,389.4516,-10.496719,-241.65694,0,0,0,0,0,0,0,0,0,0
146,146,1.19324,387.44983,-13.002381,-241.96169,0,0,0,0,0,0,0,0,0,0
147,147,1.19326,390.9248,-7.4238825,-290.28894,0,0,0,0,0,0,0,0,0,0
148,148,1.19328,390.40964,-12.1124735,-319.40793,0,0,0,0,0,0,0,0,0,0
149,149,1.1933,390.5385,-10.169881,-292.95886,0,0,0,0,0,0,0,0,0,0
150,150,1.19332,388.99207,-9.83767,-349.44608,0,0,0,0,0,0,0,0,0,0
151,151,1.1933399999999998,389.24393,-10.075612,-285.1544,0,0,0,0,0,0,0,0,0,0
152,152,1.19336,388.5078,-10.451051,-278.30576,0,0,0,0,0,0,0,0,0,0
153,153,1.19338,390.1579,-11.169073,-208.42319,0,0,0,0,0,0,0,0,0,0
154,154,1.1934,390.01044,-10.264301,-274.5792,0,0,0,0,0,0,0,0,0,0
155,155,1.19342,388.65234,-10.765545,-292.88098,0,0,0,0,0,0,0,0,0,0
156,156,1.19344,390.0275,-8.81064,-235.21442,0,0,0,0,0,0,0,0,0,0
157,157,1.19346,389.8368,-11.208998,-262.6145,0,0,0,0,0,0,0,0,0,0
158,158,1.19348,388.6795,-10.658948,-216.9834,0,0,0,0,0,0,0,0,0,0
159,159,1.1935,392.69138,-10.972308,-266.88693,0,0,0,0,0,0,0,0,0,0
160,160,1.19352,391.04346,-12.324503,-258.46185,0,0,0,0,0,0,0,0,0,0
161,161,1.19354,389.6672,-10.9398775,-235.98987,0,0,0,0,0,0,0,0,0,0
162,162,1.19356,392.78766,-10.817519,-304.50092,0,0,0,0,0,0,0,0,0,0
163,163,1.19358,392.82297,-11.713589,-301.63904,0,0,0,0,0,0,0,0,0,0
164,164,1.1936,389.74304,-10.250212,-303.24402,0,0,0,0,0,0,0,0,0,0
165,165,1.19362,391.33945,-10.804441,-309.34586,0,0,0,0,0,0,0,0,0,0
166,166,1.19364,391.8047,-12.187633,-371.27258,0,0,0,0,0,0,0,0,0,0
167,167,1.19366,390.4506,-11.216838,-249.36597,0,0,0,0,0,0,0,0,0,0
168,168,1.19368,389.65985,-9.76583,-247.58788,0,0,0,0,0,0,0,0,0,0
169,169,1.1937,392.68936,-10.665052,-302.46313,0,0,0,0,0,0,0,0,0,0
170,170,1.19372,391.1,-11.460281,-310.56384,0,0,0,0,0,0,0,0,0,0
171,171,1.19374,392.2549,-12.918313,-249.35886,0,0,0,0,0,0,0,0,0,0
172,172,1.19376,394.8759,-13.345063,-290.81445,0,0,0,0,0,0,0,0,0,0
173,173,1.1937799999999998,392.10895,-10.145962,-262.6388,0,0,0,0,0,0,0,0,0,0
174,174,1.1938,392.47458,-13.444935,-287.71848,0,0,0,0,0,0,0,0,0,0
175,175,1.19382,391.81012,-11.670395,-353.83456,0,0,0,0,0,0,0,0,0,0
176,176,1.19384,391.27194,-12.9952345,-271.59677,0,0,0,0,0,0,0,0,0,0
177,177,1.19386,392.86914,-11.94755,-228.08633,0,0,0,0,0,0,0,0,0,0
178,178,1.19388,393.88803,-12.546436,-286.9268,0,0,0,0,0,0,0,0,0,0
179,179,1.1939,393.696,-11.512038,-361.96466,0,0,0,0,0,0,0,0,0,0
180,180,1.19392,393.21088,-11.824472,-366.52264,0,0,0,0,0,0,0,0,0,0
181,181,1.19394,394.39804,-11.66955,-345.42682,0,0,0,0,0,0,0,0,0,0
182,182,1.19396,393.48062,-12.291309,-299.10907,0,0,0,0,0,0,0,0,0,0
183,183,1.19398,393.09506,-11.58237,-290.66388,0,0,0,0,0,0,0,0,0,0
184,184,1.194,394.42203,-12.051861,-307.26657,0,0,0,0,0,0,0,0,0,0
185,185,1.19402,391.78622,-11.685473,-316.56357,0,0,0,0,0,0,0,0,0,0
186,186,1.19404,394.5763,-12.984752,-281.2071,0,0,0,0,0,0,0,0,0,0
187,187,1.19406,393.9815,-15.36139,-402.49838,0,0,0,0,0,0,0,0,0,0
188,188,1.19408,389.9664,-13.802371,-294.57175,0,0,0,0,0,0,0,0,0,0
189,189,1.1941,393.70822,-14.910581,-328.78302,0,0,0,0,0,0,0,0,0,0
190,190,1.1941199999999998,391.99994,-11.528397,-308.8699,0,0,0,0,0,0,0,0,0,0
191,191,1.19414,394.43127,-13.76681,-241.41139,0,0,0,0,0,0,0,0,0,0
192,192,1.19416,393.74362,-12.054281,-306.37732,0,0,0,0,0,0,0,0,0,0
193,193,1.19418,395.01828,-9.94313,-248.88733,0,0,0,0,0,0,0,0,0,0
194,194,1.1942,394.77652,-9.560811,-377.46152,0,0,0,0,0,0,0,0,0,0
195,195,1.1942199999999998,396.3763,-12.914615,-388.02182,0,0,0,0,0,0,0,0,0,0
196,196,1.19424,393.7005,-12.729543,-296.57266,0,0,0,0,0,0,0,0,0,0
197,197,1.19426,395.82434,-12.228908,-331.873,0,0,0,0,0,0,0,0,0,0
198,198,1.19428,392.12433,-12.565159,-301.21957,0,0,0,0,0,0,0,0,0,0
199,199,1.1943,392.63785,-12.338628,-350.42413,0,0,0,0,0,0,0,0,0,0
200,200,1.19432,396.36862,-11.275453,-299.45624,0,0,0,0,0,0,0,0,0,0
201,201,1.19434,396.8677,-12.985123,-299.5337,0,0,0,0,0,0,0,0,0,0
202,202,1.19436,398.72763,-13.735361,-250.3403,0,0,0,0,0,0,0,0,0,0
203,203,1.19438,393.89374,-11.194861,-261.58237,0,0,0,0,0,0,0,0,0,0
204,204,1.1944,397.5771,-12.982944,-311.77255,0,0,0,0,0,0,0,0,0,0
205,205,1.19442,396.54996,-11.407718,-316.56253,0,0,0,0,0,0,0,0,0,0
206,206,1.19444,394.57626,-14.026335,-269.25125,0,0,0,0,0,0,0,0,0,0
207,207,1.19446,395.24948,-13.015853,-260.7412,0,0,0,0,0,0,0,0,0,0
208,208,1.19448,396.28372,-13.056602,-259.19498,0,0,0,0,0,0,0,0,0,0
209,209,1.1945,396.67627,-13.12233,-291.678,0,0,0,0,0,0,0,0,0,0
210,210,1.19452,395.03195,-13.23746,-231.24072,0,0,0,0,0,0,0,0,0,0
211,211,1.19454,396.07355,-10.701017,-305.67325,0,0,0,0,0,0,0,0,0,0
212,212,1.1945599999999998,398.15726,-12.044959,-311.54233,0,0,0,0,0,0,0,0,0,0
213,213,1.19458,396.3412,-15.432087,-215.85033,0,0,0,0,0,0,0,0,0,0
214,214,1.1946,396.07184,-15.600438,-338.23434,0,0,0,0,0,0,0,0,0,0
215,215,1.19462,398.0832,-13.973649,-266.63803,0,0,0,0,0,0,0,0,0,0
216,216,1.19464,399.29376,-10.29931,-258.73602,0,0,0,0,0,0,0,0,0,0
217,217,1.19466,397.80267,-9.803417,-286.7358,0,0,0,0,0,0,0,0,0,0
218,218,1.19468,398.03717,-11.501929,-274.75,0,0,0,0,0,0,0,0,0,0
219,219,1.1947,397.73178,-11.66098,-275.03278,0,0,0,0,0,0,0,0,0,0
220,220,1.19472,398.69498,-13.834783,-350.9921,0,0,0,0,0,0,0,0,0,0
221,221,1.19474,399.40805,-12.9594,-286.72827,0,0,0,0,0,0,0,0,0,0
222,222,1.19476,401.10825,-9.698398,-330.06183,0,0,0,0,0,0,0,0,0,0
223,223,1.19478,400.3424,-12.530926,-369.01822,0,0,0,0,0,0,0,0,0,0
224,224,1.1948,401.86716,-9.9843235,-226.29596,0,0,0,0,0,0,0,0,0,0
225,225,1.19482,398.18387,-13.038595,-315.84222,0,0,0,0,0,0,0,0,0,0
226,226,1.19484,398.44116,-13.621423,-224.6944,0,0,0,0,0,0,0,0,0,0
227,227,1.19486,401.98578,-10.23776,-263.14066,0,0,0,0,0,0,0,0,0,0
228,228,1.19488,399.8112,-12.0217085,-376.58582,0,0,0,0,0,0,0,0,0,0
229,229,1.1949,401.28403,-13.112839,-311.144,0,0,0,0,0,0,0,0,0,0
230,230,1.19492,401.6595,-14.294189,-267.72495,0,0,0,0,0,0,0,0,0,0
231,231,1.19494,405.92273,-11.97182,-319.04382,0,0,0,0,0,0,0,0,0,0
232,232,1.19496,396.4856,-10.78174,-333.839,0,0,0,0,0,0,0,0,0,0
233,233,1.19498,397.30374,-15.704435,-278.30908,0,0,0,0,0,0,0,0,0,0
234,234,1.1949999999999998,402.53003,-12.699697,-306.0108,0,0,0,0,0,0,0,0,0,0
235,235,1.19502,400.2685,-14.399936,-321.11594,0,0,0,0,0,0,0,0,0,0
236,236,1.19504,402.50684,-13.8417845,-321.43445,0,0,0,0,0,0,0,0,0,0
237,237,1.19506,398.40784,-12.733321,-241.4786,0,0,0,0,0,0,0,0,0,0
238,238,1.19508,402.19568,-12.904704,-275.63458,0,0,0,0,0,0,0,0,0,0
239,239,1.1951,401.96722,-11.162909,-254.26416,0,0,0,0,0,0,0,0,0,0
240,240,1.19512,402.1131,-13.266928,-295.05637,0,0,0,0,0,0,0,0,0,0
241,241,1.19514,404.2221,-12.848828,-299.36493,0,0,0,0,0,0,0,0,0,0
242,242,1.19516,401.6121,-15.223644,-299.6397,0,0,0,0,0,0,0,0,0,0
243,243,1.19518,400.1274,-14.005404,-367.63153,0,0,0,0,0,0,0,0,0,0
244,244,1.1952,399.4682,-15.054151,-357.39624,0,0,0,0,0,0,0,0,0,0
245,245,1.19522,402.86218,-16.704283,-275.8936,0,0,0,0,0,0,0,0,0,0
246,246,1.19524,403.53644,-14.299412,-343.44843,0,0,0,0,0,0,0,0,0,0
247,247,1.19526,403.93784,-12.335554,-259.74072,0,0,0,0,0,0,0,0,0,0
248,248,1.19528,403.80634,-13.669906,-281.9855,0,0,0,0,0,0,0,0,0,0
249,249,1.1953,403.16147,-14.066771,-382.41495,0,0,0,0,0,0,0,0,0,0
250,250,1.19532,404.21158,-14.787294,-310.02722,0,0,0,0,0,0,0,0,0,0
251,251,1.1953399999999998,403.20538,-11.481743,-304.9514,0,0,0,0,0,0,0,0,0,0
252,252,1.19536,405.02515,-13.495232,-258.505,0,0,0,0,0,0,0,0,0,0
253,253,1.19538,404.4961,-13.704312,-253.8802,0,0,0,0,0,0,0,0,0,0
254,254,1.1954,404.852,-10.323202,-275.08813,0,0,0,0,0,0,0,0,0,0
255,255,1.19542,401.93158,-12.325503,-310.2386,0,0,0,0,0,0,0,0,0,0
256,256,1.1954399999999998,403.02356,-11.431658,-301.82526,0,0,0,0,0,0,0,0,0,0
257,257,1.19546,405.4589,-13.485226,-254.34592,0,0,0,0,0,0,0,0,0,0
258,258,1.19548,405.5119,-11.504528,-272.88492,0,0,0,0,0,0,0,0,0,0
259,259,1.1955,402.06827,-11.301573,-303.00363,0,0,0,0,0,0,0,0,0,0
260,260,1.19552,404.10532,-11.336601,-240.94661,0,0,0,0,0,0,0,0,0,0
261,261,1.19554,406.66846,-11.511823,-315.165,0,0,0,0,0,0,0,0,0,0
262,262,1.19556,407.82944,-11.524316,-341.89078,0,0,0,0,0,0,0,0,0,0
263,263,1.19558,403.01566,-10.435715,-307.50095,0,0,0,0,0,0,0,0,0,0
264,264,1.1956,405.29755,-11.62347,-316.20538,0,0,0,0,0,0,0,0,0,0
265,265,1.19562,408.74554,-10.534739,-314.0827,0,0,0,0,0,0,0,0,0,0
266,266,1.19564,403.94122,-12.394198,-234.20477,0,0,0,0,0,0,0,0,0,0
267,267,1.19566,406.0357,-12.671547,-374.13864,0,0,0,0,0,0,0,0,0,0
268,268,1.19568,405.65994,-12.469197,-267.2248,0,0,0,0,0,0,0,0,0,0
269,269,1.1957,406.24857,-13.584427,-265.7302,0,0,0,0,0,0,0,0,0,0
270,270,1.19572,405.69226,-10.550145,-296.24442,0,0,0,0,0,0,0,0,0,0
271,271,1.19574,404.15576,-12.274028,-308.6101,0,0,0,0,0,0,0,0,0,0
272,272,1.19576,407.60977,-12.1960125,-334.3377,0,0,0,0,0,0,0,0,0,0
273,273,1.1957799999999998,405.98248,-11.358276,-323.74564,0,0,0,0,0,0,0,0,0,0
274,274,1.1958,405.37192,-12.171618,-280.098,0,0,0,0,0,0,0,0,0,0
275,275,1.19582,407.72174,-12.241235,-277.0644,0,0,0,0,0,0,0,0,0,0
276,276,1.19584,404.67325,-12.253406,-253.86014,0,0,0,0,0,0,0,0,0,0
277,277,1.19586,405.69107,-10.896246,-285.45148,0,0,0,0,0,0,0,0,0,0
278,278,1.19588,407.16196,-12.917645,-367.10843,0,0,0,0,0,0,0,0,0,0
279,279,1.1959,405.0944,-10.826844,-337.38177,0,0,0,0,0,0,0,0,0,0
280,280,1.19592,407.0106,-13.278117,-290.2592,0,0,0,0,0,0,0,0,0,0
281,281,1.19594,407.29016,-13.358249,-327.47125,0,0,0,0,0,0,0,0,0,0
282,282,1.19596,406.96548,-14.770006,-313.92444,0,0,0,0,0,0,0,0,0,0
283,283,1.19598,407.23013,-10.31134,-290.29825,0,0,0,0,0,0,0,0,0,0
284,284,1.196,408.48276,-13.57403,-225.36096,0,0,0,0,0,0,0,0,0,0
285,285,1.19602,407.99106,-11.112751,-252.7995,0,0,0,0,0,0,0,0,0,0
286,286,1.19604,408.26105,-11.756659,-321.02914,0,0,0,0,0,0,0,0,0,0
287,287,1.19606,408.30774,-13.476582,-392.92374,0,0,0,0,0,0,0,0,0,0
288,288,1.19608,405.3785,-12.468081,-259.13327,0,0,0,0,0,0,0,0,0,0
289,289,1.1961,407.15552,-11.209597,-226.62057,0,0,0,0,0,0,0,0,0,0
290,290,1.19612,409.59863,-11.6755905,-271.84647,0,0,0,0,0,0,0,0,0,0
291,291,1.19614,409.25146,-10.61079,-299.48145,0,0,0,0,0,0,0,0,0,0
292,292,1.19616,409.7096,-12.955015,-268.27576,0,0,0,0,0,0,0,0,0,0
293,293,1.19618,410.39496,-10.073414,-299.1715,0,0,0,0,0,0,0,0,0,0
294,294,1.1962,406.45642,-12.256374,-267.65692,0,0,0,0,0,0,0,0,0,0
295,295,1.1962199999999998,406.16333,-12.352161,-280.38123,0,0,0,0,0,0,0,0,0,0
296,296,1.19624,408.88943,-14.155187,-311.48462,0,0,0,0,0,0,0,0,0,0
