Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.12036,396.80554,1.343546,78.552765,0,0,0,0,0,0,0,0,0,0
26,26,1.12038,396.39212,1.9782348,60.44339,0,0,0,0,0,0,0,0,0,0
27,27,1.1203999999999998,395.75745,0.6340756,21.019924,0,0,0,0,0,0,0,0,0,0
28,28,1.12042,395.8439,1.2326468,3.3926163,0,0,0,0,0,0,0,0,0,0
29,29,1.12044,397.55566,1.8368533,49.12737,0,0,0,0,0,0,0,0,0,0
30,30,1.12046,396.32382,2.388618,21.54284,0,0,0,0,0,0,0,0,0,0
31,31,1.12048,396.88174,2.9550462,56.25802,0,0,0,0,0,0,0,0,0,0
32,32,1.1205,396.1961,3.3920841,53.07757,0,0,0,0,0,0,0,0,0,0
33,33,1.12052,396.70486,2.2486236,37.836082,0,0,0,0,0,0,0,0,0,0
34,34,1.12054,394.98676,2.4872017,37.831276,0,0,0,0,0,0,0,0,0,0
35,35,1.12056,395.06232,0.6627219,35.600765,0,0,0,0,0,0,0,0,0,0
36,36,1.12058,394.55792,2.8049374,10.283234,0,0,0,0,0,0,0,0,0,0
37,37,1.1206,393.76324,3.1885972,65.222145,0,0,0,0,0,0,0,0,0,0
38,38,1.12062,395.5407,4.4572554,40.31136,0,0,0,0,0,0,0,0,0,0
39,39,1.12064,393.5435,3.1609802,88.274445,0,0,0,0,0,0,0,0,0,0
40,40,1.12066,391.7867,3.287714,68.91046,0,0,0,0,0,0,0,0,0,0
41,41,1.12068,394.70654,2.6865962,109.79729,0,0,0,0,0,0,0,0,0,0
42,42,1.1207,393.68433,3.1961834,45.58574,0,0,0,0,0,0,0,0,0,0
43,43,1.12072,393.768,2.416751,39.411034,0,0,0,0,0,0,0,0,0,0
44,44,1.1207399999999998,396.59567,2.3786216,64.010605,0,0,0,0,0,0,0,0,0,0
45,45,1.12076,393.49203,5.5817375,73.88667,0,0,0,0,0,0,0,0,0,0
46,46,1.12078,393.088,3.6961854,88.058556,0,0,0,0,0,0,0,0,0,0
47,47,1.1208,394.2773,5.7743816,100.658485,0,0,0,0,0,0,0,0,0,0
48,48,1.12082,392.9821,5.1618066,55.21623,0,0,0,0,0,0,0,0,0,0
49,49,1.12084,393.77557,2.6949973,133.62682,0,0,0,0,0,0,0,0,0,0
50,50,1.12086,393.13687,2.0329647,87.31853,0,0,0,0,0,0,0,0,0,0
51,51,1.12088,392.38538,3.8813066,100.459656,0,0,0,0,0,0,0,0,0,0
52,52,1.1209,393.9073,3.1438012,139.56432,0,0,0,0,0,0,0,0,0,0
53,53,1.12092,393.80515,4.9982367,134.70438,0,0,0,0,0,0,0,0,0,0
54,54,1.12094,392.97568,2.7464743,82.01123,0,0,0,0,0,0,0,0,0,0
55,55,1.12096,392.4652,4.295386,85.26907,0,0,0,0,0,0,0,0,0,0
56,56,1.12098,392.8341,5.062122,55.244347,0,0,0,0,0,0,0,0,0,0
57,57,1.121,390.7754,3.6894598,57.579426,0,0,0,0,0,0,0,0,0,0
58,58,1.12102,392.20377,1.9382854,85.02263,0,0,0,0,0,0,0,0,0,0
59,59,1.12104,391.01163,4.0070543,136.98212,0,0,0,0,0,0,0,0,0,0
60,60,1.12106,391.00577,5.223145,80.71781,0,0,0,0,0,0,0,0,0,0
61,61,1.12108,390.53772,6.686552,112.98095,0,0,0,0,0,0,0,0,0,0
62,62,1.1211,393.33438,3.9150765,79.934875,0,0,0,0,0,0,0,0,0,0
63,63,1.12112,391.53308,4.2192903,101.23105,0,0,0,0,0,0,0,0,0,0
64,64,1.12114,392.5097,4.3852344,106.76411,0,0,0,0,0,0,0,0,0,0
65,65,1.12116,391.6673,6.091837,101.778946,0,0,0,0,0,0,0,0,0,0
66,66,1.1211799999999998,390.9948,5.400297,113.386894,0,0,0,0,0,0,0,0,0,0
67,67,1.1212,390.81912,4.171641,139.3959,0,0,0,0,0,0,0,0,0,0
68,68,1.12122,389.2804,6.02703,98.6768,0,0,0,0,0,0,0,0,0,0
69,69,1.12124,390.39108,4.6041937,163.0841,0,0,0,0,0,0,0,0,0,0
70,70,1.12126,391.5987,4.6385665,71.8025,0,0,0,0,0,0,0,0,0,0
71,71,1.12128,390.58508,5.9764495,161.14941,0,0,0,0,0,0,0,0,0,0
72,72,1.1213,389.29456,3.3996294,120.618195,0,0,0,0,0,0,0,0,0,0
73,73,1.12132,390.00122,4.501622,83.01874,0,0,0,0,0,0,0,0,0,0
74,74,1.12134,389.30963,5.965398,149.53227,0,0,0,0,0,0,0,0,0,0
75,75,1.12136,388.9055,7.7708187,163.14488,0,0,0,0,0,0,0,0,0,0
76,76,1.12138,391.8135,4.61535,145.897,0,0,0,0,0,0,0,0,0,0
77,77,1.1214,389.94516,5.065981,145.88303,0,0,0,0,0,0,0,0,0,0
78,78,1.12142,389.145,4.3390484,157.26324,0,0,0,0,0,0,0,0,0,0
79,79,1.12144,390.52667,4.3384404,175.73923,0,0,0,0,0,0,0,0,0,0
80,80,1.12146,389.2744,5.9042697,103.49829,0,0,0,0,0,0,0,0,0,0
81,81,1.12148,388.93497,5.7312393,124.20396,0,0,0,0,0,0,0,0,0,0
82,82,1.1215,389.7343,3.9954073,127.85876,0,0,0,0,0,0,0,0,0,0
83,83,1.12152,389.29575,4.7026587,123.82764,0,0,0,0,0,0,0,0,0,0
84,84,1.12154,388.78622,6.918126,100.41112,0,0,0,0,0,0,0,0,0,0
85,85,1.12156,388.9546,6.125296,195.8989,0,0,0,0,0,0,0,0,0,0
86,86,1.12158,388.9096,6.682932,147.2937,0,0,0,0,0,0,0,0,0,0
87,87,1.1216,390.25412,5.3923287,118.91143,0,0,0,0,0,0,0,0,0,0
88,88,1.1216199999999998,389.68326,5.4690056,135.50282,0,0,0,0,0,0,0,0,0,0
89,89,1.12164,390.3532,6.578816,150.99483,0,0,0,0,0,0,0,0,0,0
90,90,1.12166,388.70013,6.4016376,200.96631,0,0,0,0,0,0,0,0,0,0
91,91,1.12168,387.47974,4.7605457,174.03116,0,0,0,0,0,0,0,0,0,0
92,92,1.1217,387.5436,7.6060987,130.18062,0,0,0,0,0,0,0,0,0,0
93,93,1.12172,389.27493,8.400842,165.02228,0,0,0,0,0,0,0,0,0,0
94,94,1.12174,387.62653,6.327138,154.03435,0,0,0,0,0,0,0,0,0,0
95,95,1.12176,389.98932,8.923202,158.925,0,0,0,0,0,0,0,0,0,0
96,96,1.12178,387.7925,7.329401,171.4747,0,0,0,0,0,0,0,0,0,0
97,97,1.1218,388.7799,6.3042173,180.71942,0,0,0,0,0,0,0,0,0,0
98,98,1.12182,390.5575,10.466007,168.5182,0,0,0,0,0,0,0,0,0,0
99,99,1.12184,388.75854,9.289489,136.2286,0,0,0,0,0,0,0,0,0,0
100,100,1.12186,387.92667,6.572661,161.10178,0,0,0,0,0,0,0,0,0,0
101,101,1.12188,387.73148,6.90679,132.04051,0,0,0,0,0,0,0,0,0,0
102,102,1.1219,388.7375,7.612958,167.84793,0,0,0,0,0,0,0,0,0,0
103,103,1.12192,386.78574,5.715092,122.891365,0,0,0,0,0,0,0,0,0,0
104,104,1.12194,387.918,8.21058,210.6747,0,0,0,0,0,0,0,0,0,0
105,105,1.1219599999999998,387.71655,8.114183,192.34224,0,0,0,0,0,0,0,0,0,0
106,106,1.12198,388.24176,5.5262623,214.50598,0,0,0,0,0,0,0,0,0,0
107,107,1.122,386.84888,8.695342,201.69507,0,0,0,0,0,0,0,0,0,0
108,108,1.12202,388.4441,7.3355417,146.69545,0,0,0,0,0,0,0,0,0,0
109,109,1.12204,387.99948,6.5899935,193.65239,0,0,0,0,0,0,0,0,0,0
110,110,1.12206,388.63382,8.775012,212.12808,0,0,0,0,0,0,0,0,0,0
111,111,1.12208,388.16153,6.632419,181.75232,0,0,0,0,0,0,0,0,0,0
112,112,1.1221,387.3484,6.4690437,162.66106,0,0,0,0,0,0,0,0,0,0
113,113,1.12212,387.5705,8.531024,212.07819,0,0,0,0,0,0,0,0,0,0
114,114,1.12214,390.24982,8.980726,204.86813,0,0,0,0,0,0,0,0,0,0
115,115,1.12216,388.37442,8.163612,195.22182,0,0,0,0,0,0,0,0,0,0
116,116,1.12218,388.698,7.7812934,233.12685,0,0,0,0,0,0,0,0,0,0
117,117,1.1222,388.022,8.828267,239.99573,0,0,0,0,0,0,0,0,0,0
118,118,1.12222,387.48166,9.1750345,196.03444,0,0,0,0,0,0,0,0,0,0
119,119,1.12224,386.776,8.367142,213.52895,0,0,0,0,0,0,0,0,0,0
120,120,1.12226,388.55148,8.029705,246.04126,0,0,0,0,0,0,0,0,0,0
121,121,1.12228,388.99176,8.259927,191.32271,0,0,0,0,0,0,0,0,0,0
122,122,1.1223,385.7334,10.322603,201.00247,0,0,0,0,0,0,0,0,0,0
123,123,1.12232,387.49576,7.6815753,259.18246,0,0,0,0,0,0,0,0,0,0
124,124,1.12234,388.25293,8.3806305,206.91841,0,0,0,0,0,0,0,0,0,0
125,125,1.12236,385.38443,9.871376,168.87532,0,0,0,0,0,0,0,0,0,0
126,126,1.12238,387.72516,9.1924515,246.06161,0,0,0,0,0,0,0,0,0,0
127,127,1.1223999999999998,388.26663,7.4287896,196.84851,0,0,0,0,0,0,0,0,0,0
128,128,1.12242,386.30573,9.317825,190.70703,0,0,0,0,0,0,0,0,0,0
129,129,1.12244,387.20187,9.814638,221.63744,0,0,0,0,0,0,0,0,0,0
130,130,1.12246,386.63104,9.002039,231.17984,0,0,0,0,0,0,0,0,0,0
131,131,1.12248,389.0974,8.244887,221.93347,0,0,0,0,0,0,0,0,0,0
132,132,1.1225,387.82993,10.1436405,195.62608,0,0,0,0,0,0,0,0,0,0
133,133,1.12252,386.73047,9.054517,204.14067,0,0,0,0,0,0,0,0,0,0
134,134,1.12254,387.51483,11.091815,237.95534,0,0,0,0,0,0,0,0,0,0
135,135,1.12256,388.77222,8.394242,228.54422,0,0,0,0,0,0,0,0,0,0
136,136,1.12258,389.408,9.627147,240.55595,0,0,0,0,0,0,0,0,0,0
137,137,1.1226,387.86484,11.236214,201.65121,0,0,0,0,0,0,0,0,0,0
138,138,1.12262,386.87363,8.9357,248.43736,0,0,0,0,0,0,0,0,0,0
139,139,1.12264,386.72824,8.925572,249.10477,0,0,0,0,0,0,0,0,0,0
140,140,1.12266,388.4245,11.024015,206.38121,0,0,0,0,0,0,0,0,0,0
141,141,1.12268,386.62982,9.731641,264.67712,0,0,0,0,0,0,0,0,0,0
142,142,1.1227,387.76672,9.170529,221.69395,0,0,0,0,0,0,0,0,0,0
143,143,1.12272,386.6756,8.429965,214.71211,0,0,0,0,0,0,0,0,0,0
144,144,1.1227399999999998,387.1783,9.102139,267.53162,0,0,0,0,0,0,0,0,0,0
145,145,1.12276,389.07086,10.709138,237.43002,0,0,0,0,0,0,0,0,0,0
146,146,1.12278,387.70587,8.956228,246.13376,0,0,0,0,0,0,0,0,0,0
147,147,1.1228,387.67853,9.065915,257.16907,0,0,0,0,0,0,0,0,0,0
148,148,1.12282,387.3482,8.382105,228.61555,0,0,0,0,0,0,0,0,0,0
149,149,1.1228399999999998,389.1384,7.95537,238.16429,0,0,0,0,0,0,0,0,0,0
150,150,1.12286,387.87466,7.8191614,230.2166,0,0,0,0,0,0,0,0,0,0
151,151,1.12288,386.52756,11.202084,244.46245,0,0,0,0,0,0,0,0,0,0
152,152,1.1229,387.96884,8.7382555,206.57013,0,0,0,0,0,0,0,0,0,0
153,153,1.12292,387.61334,11.751601,221.83127,0,0,0,0,0,0,0,0,0,0
154,154,1.12294,387.8901,9.1419735,274.1535,0,0,0,0,0,0,0,0,0,0
155,155,1.12296,387.8665,12.39539,267.13162,0,0,0,0,0,0,0,0,0,0
156,156,1.12298,389.34103,10.797976,263.1611,0,0,0,0,0,0,0,0,0,0
157,157,1.123,387.65417,9.932942,269.65265,0,0,0,0,0,0,0,0,0,0
158,158,1.12302,387.44537,8.471813,226.59155,0,0,0,0,0,0,0,0,0,0
159,159,1.12304,387.16794,9.351449,260.22137,0,0,0,0,0,0,0,0,0,0
160,160,1.12306,389.25177,12.722105,271.91266,0,0,0,0,0,0,0,0,0,0
161,161,1.12308,388.4451,11.988044,252.7146,0,0,0,0,0,0,0,0,0,0
162,162,1.1231,388.46765,10.193508,273.08047,0,0,0,0,0,0,0,0,0,0
163,163,1.12312,389.76483,9.195737,231.0195,0,0,0,0,0,0,0,0,0,0
164,164,1.12314,387.1814,12.176053,244.94727,0,0,0,0,0,0,0,0,0,0
165,165,1.12316,389.09665,10.114,266.35565,0,0,0,0,0,0,0,0,0,0
166,166,1.1231799999999998,389.09167,10.406592,225.73032,0,0,0,0,0,0,0,0,0,0
167,167,1.1232,389.89456,11.2388735,273.3842,0,0,0,0,0,0,0,0,0,0
168,168,1.12322,388.81534,8.766945,259.77704,0,0,0,0,0,0,0,0,0,0
169,169,1.12324,388.95517,11.668261,228.22964,0,0,0,0,0,0,0,0,0,0
170,170,1.12326,389.07007,11.822101,281.0013,0,0,0,0,0,0,0,0,0,0
171,171,1.12328,389.09592,9.799774,251.98686,0,0,0,0,0,0,0,0,0,0
172,172,1.1233,389.99338,10.231462,269.95178,0,0,0,0,0,0,0,0,0,0
173,173,1.12332,390.01035,10.135306,245.91475,0,0,0,0,0,0,0,0,0,0
174,174,1.12334,389.46692,12.9164095,289.63477,0,0,0,0,0,0,0,0,0,0
175,175,1.12336,388.73404,10.558852,295.00897,0,0,0,0,0,0,0,0,0,0
176,176,1.12338,390.0756,11.484095,252.81126,0,0,0,0,0,0,0,0,0,0
177,177,1.1234,389.28564,10.629883,260.20914,0,0,0,0,0,0,0,0,0,0
178,178,1.12342,388.47125,10.565905,293.5397,0,0,0,0,0,0,0,0,0,0
179,179,1.12344,391.64136,11.674317,249.55634,0,0,0,0,0,0,0,0,0,0
180,180,1.12346,390.81866,13.633818,308.1644,0,0,0,0,0,0,0,0,0,0
181,181,1.12348,389.6277,10.646715,289.53677,0,0,0,0,0,0,0,0,0,0
182,182,1.1235,389.65182,11.050037,278.76044,0,0,0,0,0,0,0,0,0,0
183,183,1.12352,391.96613,12.198552,267.76514,0,0,0,0,0,0,0,0,0,0
184,184,1.12354,390.33234,11.846922,326.7517,0,0,0,0,0,0,0,0,0,0
185,185,1.12356,390.22546,12.062114,337.8608,0,0,0,0,0,0,0,0,0,0
186,186,1.12358,390.44907,9.827029,335.1082,0,0,0,0,0,0,0,0,0,0
187,187,1.1236,388.8003,11.193298,319.51654,0,0,0,0,0,0,0,0,0,0
188,188,1.1236199999999998,392.27582,12.460098,282.5895,0,0,0,0,0,0,0,0,0,0
189,189,1.12364,390.58524,10.9662695,291.46545,0,0,0,0,0,0,0,0,0,0
190,190,1.12366,390.4083,12.165304,294.33228,0,0,0,0,0,0,0,0,0,0
191,191,1.12368,390.73514,11.405756,315.47144,0,0,0,0,0,0,0,0,0,0
192,192,1.1237,391.97946,11.675319,294.42114,0,0,0,0,0,0,0,0,0,0
193,193,1.12372,393.04938,9.241877,294.89822,0,0,0,0,0,0,0,0,0,0
194,194,1.12374,390.72992,12.985014,243.773,0,0,0,0,0,0,0,0,0,0
195,195,1.12376,392.0972,11.9253025,339.92014,0,0,0,0,0,0,0,0,0,0
196,196,1.12378,390.72314,12.47958,308.70752,0,0,0,0,0,0,0,0,0,0
197,197,1.1238,391.51526,11.663727,250.79375,0,0,0,0,0,0,0,0,0,0
198,198,1.12382,392.02087,11.08634,292.32343,0,0,0,0,0,0,0,0,0,0
199,199,1.12384,391.69724,12.169755,325.79474,0,0,0,0,0,0,0,0,0,0
200,200,1.12386,391.69675,12.878727,326.7884,0,0,0,0,0,0,0,0,0,0
201,201,1.12388,391.98807,11.727512,213.90317,0,0,0,0,0,0,0,0,0,0
202,202,1.1239,392.311,13.094968,308.88684,0,0,0,0,0,0,0,0,0,0
203,203,1.12392,391.7989,14.628387,250.7994,0,0,0,0,0,0,0,0,0,0
204,204,1.12394,393.07614,11.354303,274.38135,0,0,0,0,0,0,0,0,0,0
205,205,1.1239599999999998,392.65833,11.536533,317.04572,0,0,0,0,0,0,0,0,0,0
206,206,1.12398,392.54285,11.290173,242.3753,0,0,0,0,0,0,0,0,0,0
207,207,1.124,393.78217,11.066862,329.51212,0,0,0,0,0,0,0,0,0,0
208,208,1.12402,393.98978,11.880301,269.8932,0,0,0,0,0,0,0,0,0,0
209,209,1.12404,394.5358,10.70655,299.99515,0,0,0,0,0,0,0,0,0,0
210,210,1.12406,394.26337,12.205706,248.0126,0,0,0,0,0,0,0,0,0,0
211,211,1.12408,393.7911,13.3951435,329.95795,0,0,0,0,0,0,0,0,0,0
212,212,1.1241,391.27808,11.052737,327.8537,0,0,0,0,0,0,0,0,0,0
213,213,1.12412,394.89917,14.4441805,278.2824,0,0,0,0,0,0,0,0,0,0
214,214,1.12414,394.22162,12.572672,319.89508,0,0,0,0,0,0,0,0,0,0
215,215,1.12416,394.60623,10.732622,312.36038,0,0,0,0,0,0,0,0,0,0
216,216,1.12418,394.3284,15.244672,296.58728,0,0,0,0,0,0,0,0,0,0
217,217,1.1242,395.17316,11.573468,287.86285,0,0,0,0,0,0,0,0,0,0
218,218,1.12422,394.90805,13.382056,362.402,0,0,0,0,0,0,0,0,0,0
219,219,1.12424,396.25687,12.5110235,339.69553,0,0,0,0,0,0,0,0,0,0
220,220,1.12426,395.67657,12.9248,291.2791,0,0,0,0,0,0,0,0,0,0
221,221,1.12428,396.92422,14.157199,299.16144,0,0,0,0,0,0,0,0,0,0
222,222,1.1243,395.88824,14.219883,371.25623,0,0,0,0,0,0,0,0,0,0
223,223,1.12432,394.66495,15.641475,293.48407,0,0,0,0,0,0,0,0,0,0
224,224,1.12434,397.01318,10.000405,298.85928,0,0,0,0,0,0,0,0,0,0
225,225,1.12436,395.98654,13.294317,268.36166,0,0,0,0,0,0,0,0,0,0
226,226,1.12438,397.11258,12.980462,353.7838,0,0,0,0,0,0,0,0,0,0
227,227,1.1243999999999998,395.73566,11.898517,313.4802,0,0,0,0,0,0,0,0,0,0
228,228,1.12442,395.72604,10.519446,295.68118,0,0,0,0,0,0,0,0,0,0
229,229,1.12444,396.70935,12.787911,307.33142,0,0,0,0,0,0,0,0,0,0
230,230,1.12446,396.44095,12.217064,288.57022,0,0,0,0,0,0,0,0,0,0
231,231,1.12448,397.25323,13.709228,264.3695,0,0,0,0,0,0,0,0,0,0
232,232,1.1245,398.2685,13.268095,321.90128,0,0,0,0,0,0,0,0,0,0
233,233,1.12452,397.5964,12.65208,303.81638,0,0,0,0,0,0,0,0,0,0
234,234,1.12454,396.48822,12.892654,303.85852,0,0,0,0,0,0,0,0,0,0
235,235,1.12456,397.99002,14.010639,277.35602,0,0,0,0,0,0,0,0,0,0
236,236,1.12458,398.1906,13.650185,290.37793,0,0,0,0,0,0,0,0,0,0
237,237,1.1246,398.9241,12.676179,348.02066,0,0,0,0,0,0,0,0,0,0
238,238,1.12462,397.48865,13.423654,306.61255,0,0,0,0,0,0,0,0,0,0
239,239,1.12464,396.48343,12.105293,362.01547,0,0,0,0,0,0,0,0,0,0
240,240,1.12466,395.9612,11.250416,329.25873,0,0,0,0,0,0,0,0,0,0
241,241,1.12468,399.3847,14.724533,261.2592,0,0,0,0,0,0,0,0,0,0
242,242,1.1247,398.1658,13.4507265,300.39932,0,0,0,0,0,0,0,0,0,0
243,243,1.12472,396.53333,11.633168,351.64636,0,0,0,0,0,0,0,0,0,0
244,244,1.12474,397.79678,12.62883,317.081,0,0,0,0,0,0,0,0,0,0
245,245,1.12476,398.38837,11.795125,363.6913,0,0,0,0,0,0,0,0,0,0
246,246,1.12478,401.66833,12.93752,322.08105,0,0,0,0,0,0,0,0,0,0
247,247,1.1248,398.91254,12.992042,341.7179,0,0,0,0,0,0,0,0,0,0
248,248,1.12482,399.46417,12.91407,260.45007,0,0,0,0,0,0,0,0,0,0
249,249,1.1248399999999998,397.44678,12.343691,371.07678,0,0,0,0,0,0,0,0,0,0
250,250,1.12486,400.18814,13.314181,328.37604,0,0,0,0,0,0,0,0,0,0
251,251,1.12488,100.13967,18.872423,383.79483,0,0,0,0,0,1,0,0,0,1
252,252,1.1249,6.1108966,28.90438,318.05106,0,0,0,0,0,1,0,0,0,1
253,253,1.12492,-0.3618611,39.581738,281.0947,0,0,0,0,0,1,0,0,0,1
254,254,1.12494,0.6309529,49.259575,330.82367,0,0,0,0,0,1,0,0,0,1
255,255,1.12496,1.7193626,59.753357,309.3149,0,0,0,0,0,1,0,0,0,1
256,256,1.12498,0.10883827,70.22752,337.64444,0,0,0,0,0,1,0,0,0,1
257,257,1.125,-0.99427104,79.747696,280.0322,0,0,0,0,0,1,0,0,0,1
258,258,1.12502,-0.9661588,91.54728,293.14688,0,0,0,0,0,1,0,0,0,1
259,259,1.12504,0.7706028,101.47319,309.63266,0,0,0,0,0,1,0,0,0,1
260,260,1.12506,-0.7495777,113.02688,271.12717,0,0,0,0,0,1,0,0,0,1
261,261,1.12508,0.051657632,121.89927,312.27396,0,0,0,0,0,1,0,0,0,1
262,262,1.1251,-0.8328521,133.05263,305.69263,0,0,0,0,0,1,0,0,0,1
263,263,1.12512,-1.6129569,142.0013,321.06604,0,0,0,0,0,1,0,0,0,1
264,264,1.12514,-1.8798436,153.71208,352.37985,0,0,0,0,0,1,0,0,0,1
265,265,1.12516,-0.28078938,165.16798,277.0718,0,0,0,0,0,1,0,0,0,1
266,266,1.1251799999999998,0.5641043,175.18797,287.19202,0,0,0,0,0,1,0,0,0,1
267,267,1.1252,-1.8198186,183.74757,268.4792,0,0,0,0,0,1,0,0,0,1
268,268,1.12522,0.7269207,196.16734,294.51047,0,0,0,0,0,1,0,0,0,1
269,269,1.12524,1.7037381,204.13707,278.268,0,0,0,0,0,1,0,0,0,1
270,270,1.12526,-1.2882124,214.76497,349.41187,0,0,0,0,0,1,0,0,0,1
271,271,1.12528,-2.2914004,225.35934,280.5286,0,0,0,0,0,1,0,0,0,1
272,272,1.1253,-0.09045724,234.42339,316.6894,0,0,0,0,0,1,0,0,0,1
273,273,1.12532,-0.408536,245.66653,318.2594,0,0,0,0,0,1,0,0,0,1
274,274,1.12534,-0.487665,255.20522,326.98615,0,0,0,0,0,1,0,0,0,1
275,275,1.12536,0.32863975,268.2283,316.12985,0,0,0,0,0,1,0,0,0,1
276,276,1.12538,1.7826536,277.20218,302.92044,0,0,0,0,0,1,0,0,0,1
277,277,1.1254,1.9034413,287.4963,334.433,0,0,0,0,0,1,0,0,0,1
278,278,1.12542,-1.0124251,295.9978,321.58273,0,0,0,0,0,1,0,0,0,1
279,279,1.12544,0.021226859,307.59134,283.43585,0,0,0,0,0,1,0,0,0,1
280,280,1.12546,1.6005002,317.09033,281.22125,0,0,0,0,0,1,0,0,0,1
281,281,1.12548,-0.22127566,329.19513,328.49713,0,0,0,0,0,1,0,0,0,1
282,282,1.1255,0.21759579,337.5412,274.68192,0,0,0,0,0,1,0,0,0,1
283,283,1.12552,-0.53662395,348.92514,297.85446,0,0,0,0,0,1,0,0,0,1
284,284,1.12554,0.17422456,359.04645,285.98782,0,0,0,0,0,1,0,0,0,1
285,285,1.12556,-1.2698412,367.24124,267.26138,0,0,0,0,0,1,0,0,0,1
286,286,1.12558,1.8391988,379.62015,298.04654,0,0,0,0,0,1,0,0,0,1
287,287,1.1256,0.86272585,388.70456,280.9964,0,0,0,0,0,1,0,0,0,1
288,288,1.1256199999999998,-1.2090032,399.46463,325.96143,0,0,0,0,0,1,0,0,0,1
289,289,1.12564,-0.11432069,411.3823,295.86047,0,0,0,0,0,1,0,0,0,1
290,290,1.12566,1.7177458,420.0758,309.00775,0,0,0,0,0,1,0,0,0,1
291,291,1.12568,1.2570871,429.34146,292.7822,0,0,0,0,0,1,0,0,0,1
292,292,1.1257,-0.33630794,440.91248,306.75378,0,0,0,0,0,1,0,0,0,1
293,293,1.12572,1.7686915,449.9979,269.72675,0,0,0,0,0,1,0,0,0,1
294,294,1.12574,-1.3109471,459.77936,315.1015,0,0,0,0,0,1,0,0,0,1
295,295,1.12576,-1.6810813,471.66925,282.79492,0,0,0,0,0,1,0,0,0,1
296,296,1.12578,0.6796575,480.74893,319.73923,0,0,0,0,0,1,0,0,0,1
297,297,1.1258,0.18872815,492.79016,302.2703,0,0,0,0,0,1,0,0,0,1
298,298,1.12582,-2.3373785,499.6165,265.35287,0,0,0,0,0,1,0,0,0,1
299,299,1.12584,-0.3732294,510.57822,275.1757,0,0,0,0,0,1,0,0,0,1
300,300,1.12586,-0.7950191,522.5674,276.64053,0,0,0,0,0,1,0,0,0,1
301,301,1.12588,-0.30460963,533.20154,306.16214,0,0,0,0,0,1,0,0,0,1
302,302,1.1259,1.7156351,540.20184,304.91342,0,0,0,0,0,1,0,0,0,1
303,303,1.12592,-1.4447331,552.9876,349.26895,0,0,0,0,0,1,0,0,0,1
304,304,1.12594,1.6808705,560.19507,326.54498,0,0,0,0,0,1,0,0,0,1
305,305,1.1259599999999998,-0.6273136,569.67175,300.12247,0,0,0,0,0,1,0,0,0,1
306,306,1.12598,-0.2169517,579.38403,333.93198,0,0,0,0,0,1,0,0,0,1
307,307,1.126,-0.9126362,589.67255,284.5202,0,0,0,0,0,1,0,0,0,1
