Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.19394,392.62686,-11.767119,-275.92224,0,0,0,0,0,0,0,0,0,0
94,94,1.19396,391.7789,-11.062124,-293.85483,0,0,0,0,0,0,0,0,0,0
95,95,1.19398,392.48303,-11.560252,-245.7998,0,0,0,0,0,0,0,0,0,0
96,96,1.194,395.09726,-13.514788,-298.2552,0,0,0,0,0,0,0,0,0,0
97,97,1.19402,393.45517,-12.8666115,-329.63507,0,0,0,0,0,0,0,0,0,0
98,98,1.19404,394.50882,-12.54075,-305.06595,0,0,0,0,0,0,0,0,0,0
99,99,1.19406,394.00467,-13.357543,-363.40494,0,0,0,0,0,0,0,0,0,0
100,100,1.19408,394.28528,-12.480772,-292.40454,0,0,0,0,0,0,0,0,0,0
101,101,1.1941,394.25372,-11.897955,-358.14673,0,0,0,0,0,0,0,0,0,0
102,102,1.1941199999999998,394.05743,-13.762534,-243.48083,0,0,0,0,0,0,0,0,0,0
103,103,1.19414,394.6719,-12.791282,-332.16943,0,0,0,0,0,0,0,0,0,0
104,104,1.19416,393.39862,-13.033494,-338.78848,0,0,0,0,0,0,0,0,0,0
105,105,1.19418,394.54828,-13.164969,-273.35608,0,0,0,0,0,0,0,0,0,0
106,106,1.1942,395.0588,-11.966283,-321.8467,0,0,0,0,0,0,0,0,0,0
107,107,1.1942199999999998,394.16263,-12.517093,-351.1595,0,0,0,0,0,0,0,0,0,0
108,108,1.19424,395.63052,-11.7502985,-315.6731,0,0,0,0,0,0,0,0,0,0
109,109,1.19426,394.32553,-12.10628,-257.03577,0,0,0,0,0,0,0,0,0,0
110,110,1.19428,396.09308,-12.920824,-284.19693,0,0,0,0,0,0,0,0,0,0
111,111,1.1943,395.92947,-12.885241,-303.54425,0,0,0,0,0,0,0,0,0,0
112,112,1.19432,394.26624,-14.153435,-226.4209,0,0,0,0,0,0,0,0,0,0
113,113,1.19434,396.71332,-13.218495,-313.72284,0,0,0,0,0,0,0,0,0,0
114,114,1.19436,393.92715,-14.070143,-313.97275,0,0,0,0,0,0,0,0,0,0
115,115,1.19438,396.26312,-13.013127,-297.24875,0,0,0,0,0,0,0,0,0,0
116,116,1.1944,395.63174,-12.612668,-297.0088,0,0,0,0,0,0,0,0,0,0
117,117,1.19442,396.63657,-12.647315,-316.68182,0,0,0,0,0,0,0,0,0,0
118,118,1.19444,396.8175,-10.495598,-330.76718,0,0,0,0,0,0,0,0,0,0
119,119,1.19446,395.28342,-10.393174,-311.73264,0,0,0,0,0,0,0,0,0,0
120,120,1.19448,396.6691,-11.996714,-249.09326,0,0,0,0,0,0,0,0,0,0
121,121,1.1945,398.13144,-12.701973,-312.57867,0,0,0,0,0,0,0,0,0,0
122,122,1.19452,396.0256,-13.370745,-296.92294,0,0,0,0,0,0,0,0,0,0
123,123,1.19454,396.7691,-13.61809,-306.70212,0,0,0,0,0,0,0,0,0,0
124,124,1.1945599999999998,398.1413,-13.046989,-290.28348,0,0,0,0,0,0,0,0,0,0
125,125,1.19458,398.8135,-13.5872555,-340.85028,0,0,0,0,0,0,0,0,0,0
126,126,1.1946,397.77377,-14.038698,-274.6246,0,0,0,0,0,0,0,0,0,0
127,127,1.19462,398.19556,-12.107571,-316.47684,0,0,0,0,0,0,0,0,0,0
128,128,1.19464,398.2584,-13.167813,-314.46973,0,0,0,0,0,0,0,0,0,0
129,129,1.19466,397.93005,-12.229661,-324.04694,0,0,0,0,0,0,0,0,0,0
130,130,1.19468,399.358,-14.119777,-298.1064,0,0,0,0,0,0,0,0,0,0
131,131,1.1947,397.16345,-12.436258,-331.08328,0,0,0,0,0,0,0,0,0,0
132,132,1.19472,396.61694,-13.483991,-315.2361,0,0,0,0,0,0,0,0,0,0
133,133,1.19474,397.43256,-13.84591,-280.54355,0,0,0,0,0,0,0,0,0,0
134,134,1.19476,399.75595,-11.191856,-309.72324,0,0,0,0,0,0,0,0,0,0
135,135,1.19478,398.85718,-12.889887,-301.28372,0,0,0,0,0,0,0,0,0,0
136,136,1.1948,399.8162,-14.015546,-332.97253,0,0,0,0,0,0,0,0,0,0
137,137,1.19482,398.88885,-12.908353,-320.0349,0,0,0,0,0,0,0,0,0,0
138,138,1.19484,399.66977,-10.7895775,-334.25674,0,0,0,0,0,0,0,0,0,0
139,139,1.19486,400.61243,-11.619546,-285.0177,0,0,0,0,0,0,0,0,0,0
140,140,1.19488,399.47678,-14.739809,-288.06958,0,0,0,0,0,0,0,0,0,0
141,141,1.1949,398.42517,-13.158473,-308.84796,0,0,0,0,0,0,0,0,0,0
142,142,1.19492,399.5074,-13.146828,-262.0308,0,0,0,0,0,0,0,0,0,0
143,143,1.19494,400.78406,-12.492381,-362.02515,0,0,0,0,0,0,0,0,0,0
144,144,1.19496,400.13373,-11.39184,-299.56726,0,0,0,0,0,0,0,0,0,0
145,145,1.19498,400.29904,-11.737995,-341.9534,0,0,0,0,0,0,0,0,0,0
146,146,1.1949999999999998,398.72116,-14.404165,-332.03265,0,0,0,0,0,0,0,0,0,0
147,147,1.19502,402.3333,-14.442817,-295.99634,0,0,0,0,0,0,0,0,0,0
148,148,1.19504,401.5491,-13.095556,-366.9016,0,0,0,0,0,0,0,0,0,0
149,149,1.19506,400.21692,-12.072145,-349.6302,0,0,0,0,0,0,0,0,0,0
150,150,1.19508,401.80103,-12.353825,-343.7171,0,0,0,0,0,0,0,0,0,0
151,151,1.1951,400.99738,-14.229777,-332.6399,0,0,0,0,0,0,0,0,0,0
152,152,1.19512,401.60114,-13.396604,-316.8062,0,0,0,0,0,0,0,0,0,0
153,153,1.19514,401.7294,-13.256149,-334.8879,0,0,0,0,0,0,0,0,0,0
154,154,1.19516,399.24042,-13.378169,-321.9835,0,0,0,0,0,0,0,0,0,0
155,155,1.19518,401.42184,-11.48156,-313.67996,0,0,0,0,0,0,0,0,0,0
156,156,1.1952,400.89624,-12.892431,-342.65985,0,0,0,0,0,0,0,0,0,0
157,157,1.19522,399.31866,-14.632797,-310.46262,0,0,0,0,0,0,0,0,0,0
158,158,1.19524,403.2661,-12.089342,-308.01996,0,0,0,0,0,0,0,0,0,0
159,159,1.19526,404.11157,-12.132516,-347.23654,0,0,0,0,0,0,0,0,0,0
160,160,1.19528,403.2522,-11.854739,-272.59213,0,0,0,0,0,0,0,0,0,0
161,161,1.1953,401.6817,-13.9865055,-320.8204,0,0,0,0,0,0,0,0,0,0
162,162,1.19532,402.9796,-11.421242,-296.26172,0,0,0,0,0,0,0,0,0,0
163,163,1.1953399999999998,403.36798,-12.509707,-274.24802,0,0,0,0,0,0,0,0,0,0
164,164,1.19536,404.03006,-12.52352,-348.31656,0,0,0,0,0,0,0,0,0,0
165,165,1.19538,403.32294,-13.688386,-344.06876,0,0,0,0,0,0,0,0,0,0
166,166,1.1954,403.05975,-11.470647,-285.746,0,0,0,0,0,0,0,0,0,0
167,167,1.19542,403.7447,-14.211752,-336.79337,0,0,0,0,0,0,0,0,0,0
168,168,1.1954399999999998,405.80038,-12.076659,-301.132,0,0,0,0,0,0,0,0,0,0
169,169,1.19546,404.4025,-13.169128,-259.31708,0,0,0,0,0,0,0,0,0,0
170,170,1.19548,403.46307,-12.760984,-326.36002,0,0,0,0,0,0,0,0,0,0
171,171,1.1955,405.52414,-13.071608,-304.3105,0,0,0,0,0,0,0,0,0,0
172,172,1.19552,402.9827,-12.615043,-292.9811,0,0,0,0,0,0,0,0,0,0
173,173,1.19554,404.9053,-12.246235,-298.72217,0,0,0,0,0,0,0,0,0,0
174,174,1.19556,405.24756,-12.248038,-276.73813,0,0,0,0,0,0,0,0,0,0
175,175,1.19558,404.96936,-13.522381,-307.98965,0,0,0,0,0,0,0,0,0,0
176,176,1.1956,404.5561,-13.032331,-300.5927,0,0,0,0,0,0,0,0,0,0
177,177,1.19562,404.89597,-13.704684,-324.41406,0,0,0,0,0,0,0,0,0,0
178,178,1.19564,405.91385,-12.710909,-311.27533,0,0,0,0,0,0,0,0,0,0
179,179,1.19566,406.47888,-12.037544,-328.44653,0,0,0,0,0,0,0,0,0,0
180,180,1.19568,404.06232,-12.156539,-250.60814,0,0,0,0,0,0,0,0,0,0
181,181,1.1957,406.3984,-13.083744,-309.12167,0,0,0,0,0,0,0,0,0,0
182,182,1.19572,408.4105,-12.786678,-312.1564,0,0,0,0,0,0,0,0,0,0
183,183,1.19574,406.25885,-12.554416,-317.72916,0,0,0,0,0,0,0,0,0,0
184,184,1.19576,406.8105,-14.026744,-302.00507,0,0,0,0,0,0,0,0,0,0
185,185,1.1957799999999998,402.64374,-14.074332,-354.67065,0,0,0,0,0,0,0,0,0,0
186,186,1.1958,405.5585,-13.303659,-277.92465,0,0,0,0,0,0,0,0,0,0
187,187,1.19582,406.4692,-11.676132,-325.78748,0,0,0,0,0,0,0,0,0,0
188,188,1.19584,407.45572,-12.223068,-314.37372,0,0,0,0,0,0,0,0,0,0
189,189,1.19586,407.6477,-10.428817,-267.41125,0,0,0,0,0,0,0,0,0,0
190,190,1.19588,406.46228,-11.475998,-242.65994,0,0,0,0,0,0,0,0,0,0
191,191,1.1959,408.79623,-10.949651,-289.53848,0,0,0,0,0,0,0,0,0,0
192,192,1.19592,408.3864,-13.874621,-283.85507,0,0,0,0,0,0,0,0,0,0
193,193,1.19594,407.40298,-11.88102,-318.9635,0,0,0,0,0,0,0,0,0,0
194,194,1.19596,408.55634,-12.47229,-287.23398,0,0,0,0,0,0,0,0,0,0
195,195,1.19598,408.04214,-13.3126955,-254.7508,0,0,0,0,0,0,0,0,0,0
196,196,1.196,408.78455,-11.940335,-288.8507,0,0,0,0,0,0,0,0,0,0
197,197,1.19602,406.32108,-14.725114,-291.02322,0,0,0,0,0,0,0,0,0,0
198,198,1.19604,409.8214,-11.998044,-280.58005,0,0,0,0,0,0,0,0,0,0
199,199,1.19606,410.47888,-12.438587,-306.9221,0,0,0,0,0,0,0,0,0,0
200,200,1.19608,407.3284,-11.7168045,-292.11414,0,0,0,0,0,0,0,0,0,0
201,201,1.1961,407.08408,-11.421255,-249.96347,0,0,0,0,0,0,0,0,0,0
202,202,1.19612,409.92468,-11.1773815,-292.84488,0,0,0,0,0,0,0,0,0,0
203,203,1.19614,409.58493,-10.451966,-258.17294,0,0,0,0,0,0,0,0,0,0
204,204,1.19616,408.6175,-12.550111,-257.40454,0,0,0,0,0,0,0,0,0,0
205,205,1.19618,409.63205,-11.850295,-292.56607,0,0,0,0,0,0,0,0,0,0
206,206,1.1962,406.5665,-10.550454,-292.70978,0,0,0,0,0,0,0,0,0,0
207,207,1.1962199999999998,408.2286,-13.699933,-297.7971,0,0,0,0,0,0,0,0,0,0
208,208,1.19624,409.47964,-12.070676,-270.74088,0,0,0,0,0,0,0,0,0,0
209,209,1.19626,407.28757,-11.014304,-277.42712,0,0,0,0,0,0,0,0,0,0
210,210,1.19628,408.5623,-11.428372,-312.93692,0,0,0,0,0,0,0,0,0,0
211,211,1.1963,409.60684,-10.947369,-282.94992,0,0,0,0,0,0,0,0,0,0
212,212,1.19632,411.82117,-12.692446,-298.13022,0,0,0,0,0,0,0,0,0,0
213,213,1.19634,408.4625,-10.121883,-282.07562,0,0,0,0,0,0,0,0,0,0
214,214,1.19636,409.90048,-11.550813,-283.0753,0,0,0,0,0,0,0,0,0,0
215,215,1.19638,409.9865,-12.714013,-231.1672,0,0,0,0,0,0,0,0,0,0
216,216,1.1964,410.82263,-12.24488,-276.61685,0,0,0,0,0,0,0,0,0,0
217,217,1.19642,410.07797,-10.856799,-237.47734,0,0,0,0,0,0,0,0,0,0
218,218,1.19644,411.07455,-11.094974,-278.314,0,0,0,0,0,0,0,0,0,0
219,219,1.19646,410.5043,-9.89767,-266.58792,0,0,0,0,0,0,0,0,0,0
220,220,1.19648,410.65073,-12.253044,-296.5519,0,0,0,0,0,0,0,0,0,0
221,221,1.1965,409.5408,-9.862638,-309.22577,0,0,0,0,0,0,0,0,0,0
222,222,1.19652,409.5349,-11.787619,-242.25824,0,0,0,0,0,0,0,0,0,0
223,223,1.19654,409.75342,-10.55796,-299.1163,0,0,0,0,0,0,0,0,0,0
224,224,1.1965599999999998,408.2303,-10.605461,-259.04077,0,0,0,0,0,0,0,0,0,0
225,225,1.19658,410.73065,-11.5643015,-355.57562,0,0,0,0,0,0,0,0,0,0
226,226,1.1966,410.30902,-12.467116,-269.01163,0,0,0,0,0,0,0,0,0,0
227,227,1.19662,411.3324,-9.712362,-294.88553,0,0,0,0,0,0,0,0,0,0
228,228,1.19664,409.95517,-11.084624,-284.10107,0,0,0,0,0,0,0,0,0,0
229,229,1.1966599999999998,412.6439,-10.606784,-250.40063,0,0,0,0,0,0,0,0,0,0
230,230,1.19668,409.85217,-9.713581,-312.98892,0,0,0,0,0,0,0,0,0,0
231,231,1.1967,412.3478,-11.894492,-269.02533,0,0,0,0,0,0,0,0,0,0
232,232,1.19672,411.11533,-9.738995,-289.2735,0,0,0,0,0,0,0,0,0,0
233,233,1.19674,410.36038,-9.334897,-289.0257,0,0,0,0,0,0,0,0,0,0
234,234,1.19676,410.77408,-11.210562,-260.4082,0,0,0,0,0,0,0,0,0,0
235,235,1.19678,412.46594,-13.791028,-334.03012,0,0,0,0,0,0,0,0,0,0
236,236,1.1968,408.07477,-11.291938,-266.26822,0,0,0,0,0,0,0,0,0,0
237,237,1.19682,411.7412,-10.951932,-284.94553,0,0,0,0,0,0,0,0,0,0
238,238,1.19684,411.4489,-9.607049,-252.35095,0,0,0,0,0,0,0,0,0,0
239,239,1.19686,411.10803,-8.562806,-313.1437,0,0,0,0,0,0,0,0,0,0
240,240,1.19688,409.86957,-9.071871,-251.2721,0,0,0,0,0,0,0,0,0,0
241,241,1.1969,412.68887,-13.994439,-289.25534,0,0,0,0,0,0,0,0,0,0
242,242,1.19692,413.0007,-9.835399,-270.23813,0,0,0,0,0,0,0,0,0,0
243,243,1.19694,410.21814,-11.318547,-254.22656,0,0,0,0,0,0,0,0,0,0
244,244,1.19696,409.16614,-10.677283,-248.02888,0,0,0,0,0,0,0,0,0,0
245,245,1.19698,410.76102,-10.833036,-233.84048,0,0,0,0,0,0,0,0,0,0
246,246,1.1969999999999998,412.326,-10.610751,-234.71057,0,0,0,0,0,0,0,0,0,0
247,247,1.19702,410.73218,-11.861605,-267.0883,0,0,0,0,0,0,0,0,0,0
248,248,1.19704,411.73746,-12.194948,-228.98058,0,0,0,0,0,0,0,0,0,0
249,249,1.19706,412.3708,-11.012495,-247.66107,0,0,0,0,0,0,0,0,0,0
250,250,1.19708,410.9923,-12.427372,-250.69392,0,0,0,0,0,0,0,0,0,0
251,251,1.1971,411.77206,-9.444668,-229.6657,0,0,0,0,0,0,0,0,0,0
252,252,1.19712,411.46103,-10.137202,-269.81723,0,0,0,0,0,0,0,0,0,0
253,253,1.19714,411.27432,-10.482403,-198.46382,0,0,0,0,0,0,0,0,0,0
254,254,1.19716,411.9527,-8.03312,-265.56577,0,0,0,0,0,0,0,0,0,0
255,255,1.19718,411.70483,-9.709735,-244.37025,0,0,0,0,0,0,0,0,0,0
256,256,1.1972,412.86325,-10.157754,-218.09045,0,0,0,0,0,0,0,0,0,0
257,257,1.19722,411.47882,-11.590589,-251.14592,0,0,0,0,0,0,0,0,0,0
258,258,1.19724,411.25534,-10.181877,-245.0633,0,0,0,0,0,0,0,0,0,0
259,259,1.19726,413.40848,-10.988775,-281.09375,0,0,0,0,0,0,0,0,0,0
260,260,1.19728,412.37228,-8.325083,-194.84378,0,0,0,0,0,0,0,0,0,0
261,261,1.1973,411.0049,-8.138268,-229.3761,0,0,0,0,0,0,0,0,0,0
262,262,1.19732,411.94836,-8.432171,-240.29405,0,0,0,0,0,0,0,0,0,0
263,263,1.1973399999999998,411.60245,-9.521991,-284.4057,0,0,0,0,0,0,0,0,0,0
264,264,1.19736,413.3436,-10.070656,-226.74438,0,0,0,0,0,0,0,0,0,0
265,265,1.19738,412.89676,-9.795737,-207.77538,0,0,0,0,0,0,0,0,0,0
266,266,1.1974,411.4827,-10.606125,-240.03351,0,0,0,0,0,0,0,0,0,0
267,267,1.19742,412.94788,-8.725216,-231.84488,0,0,0,0,0,0,0,0,0,0
268,268,1.1974399999999998,414.8103,-11.099409,-191.4223,0,0,0,0,0,0,0,0,0,0
269,269,1.19746,410.18802,-8.310382,-204.07837,0,0,0,0,0,0,0,0,0,0
270,270,1.19748,414.09143,-10.167588,-196.58755,0,0,0,0,0,0,0,0,0,0
271,271,1.1975,413.3398,-8.021115,-210.01723,0,0,0,0,0,0,0,0,0,0
272,272,1.19752,411.74353,-11.640196,-166.36107,0,0,0,0,0,0,0,0,0,0
273,273,1.19754,411.1169,-8.872236,-194.33461,0,0,0,0,0,0,0,0,0,0
274,274,1.19756,412.0626,-9.172629,-254.88242,0,0,0,0,0,0,0,0,0,0
275,275,1.19758,410.4352,-11.239403,-200.97804,0,0,0,0,0,0,0,0,0,0
276,276,1.1976,411.3915,-9.260484,-232.59088,0,0,0,0,0,0,0,0,0,0
277,277,1.19762,411.54547,-8.679729,-229.86124,0,0,0,0,0,0,0,0,0,0
278,278,1.19764,412.24377,-9.449467,-187.96396,0,0,0,0,0,0,0,0,0,0
279,279,1.19766,411.67868,-7.732883,-235.56906,0,0,0,0,0,0,0,0,0,0
280,280,1.19768,411.1554,-7.8693457,-219.17543,0,0,0,0,0,0,0,0,0,0
281,281,1.1977,412.76154,-9.142265,-218.22179,0,0,0,0,0,0,0,0,0,0
282,282,1.19772,411.49713,-9.21625,-222.64183,0,0,0,0,0,0,0,0,0,0
283,283,1.19774,410.48047,-4.9731245,-142.86256,0,0,0,0,0,0,0,0,0,0
284,284,1.19776,412.18817,-10.19469,-186.32487,0,0,0,0,0,0,0,0,0,0
285,285,1.1977799999999998,410.58664,-8.184099,-188.6868,0,0,0,0,0,0,0,0,0,0
286,286,1.1978,410.76694,-6.929744,-188.13217,0,0,0,0,0,0,0,0,0,0
287,287,1.19782,412.8051,-7.6142454,-195.35606,0,0,0,0,0,0,0,0,0,0
288,288,1.19784,410.97192,-9.342156,-199.59207,0,0,0,0,0,0,0,0,0,0
289,289,1.19786,412.14362,-9.400918,-184.80153,0,0,0,0,0,0,0,0,0,0
290,290,1.19788,412.30133,-7.836967,-222.79681,0,0,0,0,0,0,0,0,0,0
291,291,1.1979,412.0982,-8.327414,-138.02911,0,0,0,0,0,0,0,0,0,0
292,292,1.19792,410.3104,-7.8360987,-256.793,0,0,0,0,0,0,0,0,0,0
293,293,1.19794,409.7599,-9.098267,-165.0632,0,0,0,0,0,0,0,0,0,0
294,294,1.19796,411.92474,-8.095585,-159.00803,0,0,0,0,0,0,0,0,0,0
295,295,1.19798,410.28406,-8.342378,-266.8131,0,0,0,0,0,0,0,0,0,0
296,296,1.198,410.1596,-8.570956,-189.71776,0,0,0,0,0,0,0,0,0,0
297,297,1.19802,411.6212,-6.1482344,-185.28171,0,0,0,0,0,0,0,0,0,0
