Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
124,124,1.16232,388.44086,10.006592,162.94853,0,0,0,0,0,0,0,0,0,0
125,125,1.16234,388.4374,9.340916,200.73605,0,0,0,0,0,0,0,0,0,0
126,126,1.1623599999999998,387.20474,9.529299,223.85092,0,0,0,0,0,0,0,0,0,0
127,127,1.16238,388.87964,9.18865,221.1171,0,0,0,0,0,0,0,0,0,0
128,128,1.1624,385.67258,9.0226345,229.5138,0,0,0,0,0,0,0,0,0,0
129,129,1.16242,386.20215,8.827546,200.32414,0,0,0,0,0,0,0,0,0,0
130,130,1.16244,389.29013,8.664055,185.56744,0,0,0,0,0,0,0,0,0,0
131,131,1.16246,387.83234,9.02858,241.97733,0,0,0,0,0,0,0,0,0,0
132,132,1.16248,386.86734,8.556809,218.75084,0,0,0,0,0,0,0,0,0,0
133,133,1.1625,387.2407,9.521187,225.77443,0,0,0,0,0,0,0,0,0,0
134,134,1.16252,387.85312,9.352353,232.47389,0,0,0,0,0,0,0,0,0,0
135,135,1.16254,387.6162,9.7704,213.98793,0,0,0,0,0,0,0,0,0,0
136,136,1.16256,387.1344,9.6916,260.37152,0,0,0,0,0,0,0,0,0,0
137,137,1.16258,388.001,10.054648,212.38872,0,0,0,0,0,0,0,0,0,0
138,138,1.1626,387.0614,9.562783,215.14767,0,0,0,0,0,0,0,0,0,0
139,139,1.16262,387.58835,10.37541,219.21341,0,0,0,0,0,0,0,0,0,0
140,140,1.16264,388.09378,7.2986727,251.83461,0,0,0,0,0,0,0,0,0,0
141,141,1.16266,388.7226,8.683659,254.08543,0,0,0,0,0,0,0,0,0,0
142,142,1.16268,388.33163,10.258712,307.52234,0,0,0,0,0,0,0,0,0,0
143,143,1.1626999999999998,389.6029,10.768462,222.12378,0,0,0,0,0,0,0,0,0,0
144,144,1.16272,388.0003,8.703653,227.57999,0,0,0,0,0,0,0,0,0,0
145,145,1.16274,387.76917,9.163789,240.97833,0,0,0,0,0,0,0,0,0,0
146,146,1.16276,387.9833,8.7203045,208.61559,0,0,0,0,0,0,0,0,0,0
147,147,1.16278,388.6211,10.355152,218.84439,0,0,0,0,0,0,0,0,0,0
148,148,1.1628,387.31265,10.9035635,268.72772,0,0,0,0,0,0,0,0,0,0
149,149,1.16282,388.58618,8.963284,277.62976,0,0,0,0,0,0,0,0,0,0
150,150,1.16284,386.28394,9.008116,247.0721,0,0,0,0,0,0,0,0,0,0
151,151,1.16286,387.8789,7.843897,220.57817,0,0,0,0,0,0,0,0,0,0
152,152,1.16288,388.89078,10.252409,281.95645,0,0,0,0,0,0,0,0,0,0
153,153,1.1629,388.28522,7.8895383,256.27365,0,0,0,0,0,0,0,0,0,0
154,154,1.16292,388.89575,10.895086,279.77643,0,0,0,0,0,0,0,0,0,0
155,155,1.16294,388.2529,12.240948,268.31192,0,0,0,0,0,0,0,0,0,0
156,156,1.16296,388.87457,10.171498,263.4551,0,0,0,0,0,0,0,0,0,0
157,157,1.16298,388.81696,10.873747,247.67627,0,0,0,0,0,0,0,0,0,0
158,158,1.163,388.83075,9.4505005,230.48605,0,0,0,0,0,0,0,0,0,0
159,159,1.16302,388.62305,8.990985,281.172,0,0,0,0,0,0,0,0,0,0
160,160,1.16304,387.44052,10.594079,261.30127,0,0,0,0,0,0,0,0,0,0
161,161,1.16306,389.11337,12.691959,251.51698,0,0,0,0,0,0,0,0,0,0
162,162,1.16308,387.66443,11.248519,283.6554,0,0,0,0,0,0,0,0,0,0
163,163,1.1631,389.56595,9.361385,275.96948,0,0,0,0,0,0,0,0,0,0
164,164,1.16312,388.99652,10.611185,271.0289,0,0,0,0,0,0,0,0,0,0
165,165,1.1631399999999998,390.39664,10.346667,251.6967,0,0,0,0,0,0,0,0,0,0
166,166,1.16316,388.5384,10.307248,235.27159,0,0,0,0,0,0,0,0,0,0
167,167,1.16318,388.90414,9.504377,276.11823,0,0,0,0,0,0,0,0,0,0
168,168,1.1632,389.33652,11.907057,279.4678,0,0,0,0,0,0,0,0,0,0
169,169,1.16322,390.8036,10.711405,249.18849,0,0,0,0,0,0,0,0,0,0
170,170,1.16324,388.87808,10.555119,262.718,0,0,0,0,0,0,0,0,0,0
171,171,1.16326,389.27692,12.647577,233.69868,0,0,0,0,0,0,0,0,0,0
172,172,1.16328,389.7581,11.31622,251.49773,0,0,0,0,0,0,0,0,0,0
173,173,1.1633,388.68695,10.277441,281.25204,0,0,0,0,0,0,0,0,0,0
174,174,1.16332,389.62024,11.890654,224.92526,0,0,0,0,0,0,0,0,0,0
175,175,1.16334,390.83646,10.134583,246.81679,0,0,0,0,0,0,0,0,0,0
176,176,1.16336,388.68518,11.745157,259.9335,0,0,0,0,0,0,0,0,0,0
177,177,1.16338,389.08163,10.128657,254.2705,0,0,0,0,0,0,0,0,0,0
178,178,1.1634,388.1953,10.251652,278.63574,0,0,0,0,0,0,0,0,0,0
179,179,1.16342,389.91376,10.181346,289.3396,0,0,0,0,0,0,0,0,0,0
180,180,1.16344,391.16592,10.484091,254.94922,0,0,0,0,0,0,0,0,0,0
181,181,1.16346,390.48782,11.698554,243.38489,0,0,0,0,0,0,0,0,0,0
182,182,1.1634799999999998,389.66473,12.374476,283.155,0,0,0,0,0,0,0,0,0,0
183,183,1.1635,390.9567,10.842618,287.31406,0,0,0,0,0,0,0,0,0,0
184,184,1.16352,390.02304,12.299473,237.78928,0,0,0,0,0,0,0,0,0,0
185,185,1.16354,392.36884,11.443247,261.61884,0,0,0,0,0,0,0,0,0,0
186,186,1.16356,390.39792,12.324641,258.38434,0,0,0,0,0,0,0,0,0,0
187,187,1.1635799999999998,392.7515,11.814917,295.5726,0,0,0,0,0,0,0,0,0,0
188,188,1.1636,391.2658,13.008614,324.8531,0,0,0,0,0,0,0,0,0,0
189,189,1.16362,391.75217,12.557416,307.02005,0,0,0,0,0,0,0,0,0,0
190,190,1.16364,391.32843,10.775009,323.31607,0,0,0,0,0,0,0,0,0,0
191,191,1.16366,390.4844,12.338855,288.20996,0,0,0,0,0,0,0,0,0,0
192,192,1.16368,391.63263,12.003683,293.68253,0,0,0,0,0,0,0,0,0,0
193,193,1.1637,392.24033,11.320707,290.78467,0,0,0,0,0,0,0,0,0,0
194,194,1.16372,390.529,12.3582735,239.1619,0,0,0,0,0,0,0,0,0,0
195,195,1.16374,390.6977,14.774445,277.70032,0,0,0,0,0,0,0,0,0,0
196,196,1.16376,392.11838,11.936305,258.46768,0,0,0,0,0,0,0,0,0,0
197,197,1.16378,394.05566,11.474752,276.75912,0,0,0,0,0,0,0,0,0,0
198,198,1.1638,393.9145,11.891133,311.1647,0,0,0,0,0,0,0,0,0,0
199,199,1.16382,391.9275,11.586747,306.49518,0,0,0,0,0,0,0,0,0,0
200,200,1.16384,391.97195,12.060252,255.60973,0,0,0,0,0,0,0,0,0,0
201,201,1.16386,392.06525,12.020917,287.99628,0,0,0,0,0,0,0,0,0,0
202,202,1.16388,393.61713,12.11597,319.63397,0,0,0,0,0,0,0,0,0,0
203,203,1.1639,392.55237,12.891929,290.0717,0,0,0,0,0,0,0,0,0,0
204,204,1.1639199999999998,393.15588,11.315091,268.73438,0,0,0,0,0,0,0,0,0,0
205,205,1.16394,391.90442,11.269185,277.51413,0,0,0,0,0,0,0,0,0,0
206,206,1.16396,393.82037,12.017145,255.95813,0,0,0,0,0,0,0,0,0,0
207,207,1.16398,393.42062,12.777045,276.33508,0,0,0,0,0,0,0,0,0,0
208,208,1.164,395.48746,11.783215,288.07782,0,0,0,0,0,0,0,0,0,0
209,209,1.16402,392.38977,11.207661,299.5884,0,0,0,0,0,0,0,0,0,0
210,210,1.16404,393.75375,12.389418,302.325,0,0,0,0,0,0,0,0,0,0
211,211,1.16406,393.52386,11.790606,306.01382,0,0,0,0,0,0,0,0,0,0
212,212,1.16408,393.74164,12.774861,281.45013,0,0,0,0,0,0,0,0,0,0
213,213,1.1641,391.45618,13.061857,316.6581,0,0,0,0,0,0,0,0,0,0
214,214,1.16412,394.5882,12.049829,315.11243,0,0,0,0,0,0,0,0,0,0
215,215,1.16414,394.84702,11.63431,315.6924,0,0,0,0,0,0,0,0,0,0
216,216,1.16416,393.85663,11.346696,290.05386,0,0,0,0,0,0,0,0,0,0
217,217,1.16418,394.70926,11.543789,307.41348,0,0,0,0,0,0,0,0,0,0
218,218,1.1642,394.9143,13.080459,301.08652,0,0,0,0,0,0,0,0,0,0
219,219,1.16422,395.6109,12.841441,312.25708,0,0,0,0,0,0,0,0,0,0
220,220,1.16424,394.63434,13.686893,307.35278,0,0,0,0,0,0,0,0,0,0
221,221,1.16426,394.78348,11.925637,342.49542,0,0,0,0,0,0,0,0,0,0
222,222,1.16428,393.702,13.791047,305.36902,0,0,0,0,0,0,0,0,0,0
223,223,1.1643,394.17007,12.435646,318.35236,0,0,0,0,0,0,0,0,0,0
224,224,1.16432,395.95572,11.150656,267.53632,0,0,0,0,0,0,0,0,0,0
225,225,1.16434,397.10666,12.156175,261.43973,0,0,0,0,0,0,0,0,0,0
226,226,1.1643599999999998,396.49313,13.834048,298.5575,0,0,0,0,0,0,0,0,0,0
227,227,1.16438,396.9975,12.248813,314.08035,0,0,0,0,0,0,0,0,0,0
228,228,1.1644,396.43393,12.945799,299.05853,0,0,0,0,0,0,0,0,0,0
229,229,1.16442,396.76572,10.279858,307.14227,0,0,0,0,0,0,0,0,0,0
230,230,1.16444,396.88657,12.091555,315.73578,0,0,0,0,0,0,0,0,0,0
231,231,1.16446,395.55936,10.6517935,345.039,0,0,0,0,0,0,0,0,0,0
232,232,1.16448,393.7051,11.322579,290.48282,0,0,0,0,0,0,0,0,0,0
233,233,1.1645,395.7728,10.957247,297.27597,0,0,0,0,0,0,0,0,0,0
234,234,1.16452,397.08197,12.749114,297.7535,0,0,0,0,0,0,0,0,0,0
235,235,1.16454,397.6511,12.981208,274.47153,0,0,0,0,0,0,0,0,0,0
236,236,1.16456,396.73816,13.806503,284.45468,0,0,0,0,0,0,0,0,0,0
237,237,1.16458,396.14386,12.87434,256.76694,0,0,0,0,0,0,0,0,0,0
238,238,1.1646,397.15585,13.337525,313.56967,0,0,0,0,0,0,0,0,0,0
239,239,1.16462,398.00003,13.055254,342.9603,0,0,0,0,0,0,0,0,0,0
240,240,1.16464,397.93723,14.765796,301.3946,0,0,0,0,0,0,0,0,0,0
241,241,1.16466,398.19803,14.604067,298.23676,0,0,0,0,0,0,0,0,0,0
242,242,1.16468,397.81842,13.609521,295.21524,0,0,0,0,0,0,0,0,0,0
243,243,1.1646999999999998,397.85614,12.785303,315.6654,0,0,0,0,0,0,0,0,0,0
244,244,1.16472,397.10492,11.64398,308.9357,0,0,0,0,0,0,0,0,0,0
245,245,1.16474,398.08472,12.592167,303.23868,0,0,0,0,0,0,0,0,0,0
246,246,1.16476,400.7724,13.280288,315.7251,0,0,0,0,0,0,0,0,0,0
247,247,1.16478,399.32022,12.301525,295.84296,0,0,0,0,0,0,0,0,0,0
248,248,1.1648,401.02264,12.846612,323.90274,0,0,0,0,0,0,0,0,0,0
249,249,1.16482,397.59216,12.634462,293.34558,0,0,0,0,0,0,0,0,0,0
250,250,1.16484,398.53717,12.82411,269.174,0,0,0,0,0,0,0,0,0,0
251,251,1.16486,398.97415,13.930546,314.93564,0,0,0,0,0,0,0,0,0,0
252,252,1.16488,400.9953,12.730633,327.1314,0,0,0,0,0,0,0,0,0,0
253,253,1.1649,400.81247,14.062734,331.13336,0,0,0,0,0,0,0,0,0,0
254,254,1.16492,398.26126,12.988173,278.44232,0,0,0,0,0,0,0,0,0,0
255,255,1.16494,399.60498,12.002266,313.2645,0,0,0,0,0,0,0,0,0,0
256,256,1.16496,399.3014,12.86094,298.78473,0,0,0,0,0,0,0,0,0,0
257,257,1.16498,400.75473,14.234519,299.22717,0,0,0,0,0,0,0,0,0,0
258,258,1.165,402.476,12.047585,325.45074,0,0,0,0,0,0,0,0,0,0
259,259,1.16502,401.02808,13.229602,298.79123,0,0,0,0,0,0,0,0,0,0
260,260,1.16504,399.90994,13.717866,297.05765,0,0,0,0,0,0,0,0,0,0
261,261,1.16506,400.02505,12.651821,262.58563,0,0,0,0,0,0,0,0,0,0
262,262,1.16508,400.47977,13.227383,307.08725,0,0,0,0,0,0,0,0,0,0
263,263,1.1651,401.47128,13.56058,297.48975,0,0,0,0,0,0,0,0,0,0
264,264,1.16512,400.1275,13.9069805,340.46506,0,0,0,0,0,0,0,0,0,0
265,265,1.1651399999999998,401.44733,14.909365,259.06784,0,0,0,0,0,0,0,0,0,0
266,266,1.16516,402.88733,11.369026,318.27722,0,0,0,0,0,0,0,0,0,0
267,267,1.16518,401.72433,13.27445,334.4375,0,0,0,0,0,0,0,0,0,0
268,268,1.1652,402.00607,12.222389,321.2374,0,0,0,0,0,0,0,0,0,0
269,269,1.16522,401.0784,13.110734,319.65018,0,0,0,0,0,0,0,0,0,0
270,270,1.16524,400.94516,12.627661,336.9677,0,0,0,0,0,0,0,0,0,0
271,271,1.16526,401.9646,13.04249,262.68134,0,0,0,0,0,0,0,0,0,0
272,272,1.16528,401.6969,12.890465,308.07785,0,0,0,0,0,0,0,0,0,0
273,273,1.1653,402.9712,12.652064,320.52026,0,0,0,0,0,0,0,0,0,0
274,274,1.16532,402.3754,13.492419,273.25708,0,0,0,0,0,0,0,0,0,0
275,275,1.16534,402.28326,12.005907,321.73425,0,0,0,0,0,0,0,0,0,0
276,276,1.16536,403.61795,11.25461,288.46536,0,0,0,0,0,0,0,0,0,0
277,277,1.16538,403.42148,13.191496,289.58517,0,0,0,0,0,0,0,0,0,0
278,278,1.1654,404.0436,13.286385,345.64572,0,0,0,0,0,0,0,0,0,0
279,279,1.16542,402.74213,13.325002,285.06326,0,0,0,0,0,0,0,0,0,0
280,280,1.16544,403.23892,12.824747,339.73944,0,0,0,0,0,0,0,0,0,0
281,281,1.16546,403.8371,11.473068,285.61423,0,0,0,0,0,0,0,0,0,0
282,282,1.1654799999999998,402.974,11.414724,311.52887,0,0,0,0,0,0,0,0,0,0
283,283,1.1655,404.17435,13.664175,266.3579,0,0,0,0,0,0,0,0,0,0
284,284,1.16552,404.9214,11.821185,301.09164,0,0,0,0,0,0,0,0,0,0
285,285,1.16554,403.87784,11.738985,291.10223,0,0,0,0,0,0,0,0,0,0
286,286,1.16556,404.25497,11.568077,330.6285,0,0,0,0,0,0,0,0,0,0
287,287,1.1655799999999998,405.011,13.60553,312.00394,0,0,0,0,0,0,0,0,0,0
288,288,1.1656,403.6702,11.475573,307.71222,0,0,0,0,0,0,0,0,0,0
289,289,1.16562,405.79337,13.812986,310.58307,0,0,0,0,0,0,0,0,0,0
290,290,1.16564,405.3207,12.291838,302.67294,0,0,0,0,0,0,0,0,0,0
291,291,1.16566,405.633,14.514479,287.76715,0,0,0,0,0,0,0,0,0,0
292,292,1.16568,406.74683,13.4498825,297.2109,0,0,0,0,0,0,0,0,0,0
293,293,1.1657,405.6223,13.010002,296.5359,0,0,0,0,0,0,0,0,0,0
294,294,1.16572,405.58856,12.8099785,296.30527,0,0,0,0,0,0,0,0,0,0
295,295,1.16574,405.21042,11.563997,304.49994,0,0,0,0,0,0,0,0,0,0
296,296,1.16576,405.72424,12.665287,319.6016,0,0,0,0,0,0,0,0,0,0
297,297,1.16578,405.3994,13.257686,294.61154,0,0,0,0,0,0,0,0,0,0
298,298,1.1658,405.3873,12.231231,309.92932,0,0,0,0,0,0,0,0,0,0
299,299,1.16582,406.9432,10.49513,302.6346,0,0,0,0,0,0,0,0,0,0
300,300,1.16584,407.42947,11.621689,290.3541,0,0,0,0,0,0,0,0,0,0
301,301,1.16586,404.7696,12.257919,284.18314,0,0,0,0,0,0,0,0,0,0
302,302,1.16588,407.73407,11.852994,302.0481,0,0,0,0,0,0,0,0,0,0
303,303,1.1659,407.18396,12.75917,299.15036,0,0,0,0,0,0,0,0,0,0
304,304,1.1659199999999998,406.81573,11.877039,276.71777,0,0,0,0,0,0,0,0,0,0
305,305,1.16594,407.41345,11.403749,287.4161,0,0,0,0,0,0,0,0,0,0
306,306,1.16596,406.935,12.312809,305.19965,0,0,0,0,0,0,0,0,0,0
307,307,1.16598,408.8534,12.659096,263.56427,0,0,0,0,0,0,0,0,0,0
308,308,1.166,406.6592,11.718992,293.39346,0,0,0,0,0,0,0,0,0,0
