Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.163,388.7353,10.6618185,261.39212,0,0,0,0,0,0,0,0,0,0
33,33,1.16302,388.9885,10.445478,279.61014,0,0,0,0,0,0,0,0,0,0
34,34,1.16304,389.8287,12.612829,276.74902,0,0,0,0,0,0,0,0,0,0
35,35,1.16306,388.31,11.877104,244.09795,0,0,0,0,0,0,0,0,0,0
36,36,1.16308,389.17044,10.161432,229.85484,0,0,0,0,0,0,0,0,0,0
37,37,1.1631,388.9616,10.378826,277.19278,0,0,0,0,0,0,0,0,0,0
38,38,1.16312,390.39624,10.223284,209.6506,0,0,0,0,0,0,0,0,0,0
39,39,1.1631399999999998,390.18863,11.261808,257.75903,0,0,0,0,0,0,0,0,0,0
40,40,1.16316,390.04102,9.150022,239.56262,0,0,0,0,0,0,0,0,0,0
41,41,1.16318,389.464,11.391451,251.11533,0,0,0,0,0,0,0,0,0,0
42,42,1.1632,390.15408,10.518305,297.89264,0,0,0,0,0,0,0,0,0,0
43,43,1.16322,389.13522,12.176527,260.1827,0,0,0,0,0,0,0,0,0,0
44,44,1.16324,389.5104,11.382447,234.39401,0,0,0,0,0,0,0,0,0,0
45,45,1.16326,388.10605,10.57341,254.85292,0,0,0,0,0,0,0,0,0,0
46,46,1.16328,389.35056,10.894209,261.41827,0,0,0,0,0,0,0,0,0,0
47,47,1.1633,389.40402,12.052613,292.61694,0,0,0,0,0,0,0,0,0,0
48,48,1.16332,389.17548,11.377995,273.84137,0,0,0,0,0,0,0,0,0,0
49,49,1.16334,389.21472,11.228072,268.2152,0,0,0,0,0,0,0,0,0,0
50,50,1.16336,390.51782,10.277167,244.98819,0,0,0,0,0,0,0,0,0,0
51,51,1.16338,390.61008,12.6937065,230.29076,0,0,0,0,0,0,0,0,0,0
52,52,1.1634,390.5546,9.679286,266.48752,0,0,0,0,0,0,0,0,0,0
53,53,1.16342,389.5212,11.698447,261.0595,0,0,0,0,0,0,0,0,0,0
54,54,1.16344,390.17554,11.749879,246.34836,0,0,0,0,0,0,0,0,0,0
55,55,1.16346,390.189,10.082863,293.3517,0,0,0,0,0,0,0,0,0,0
56,56,1.1634799999999998,391.82254,12.999942,284.1058,0,0,0,0,0,0,0,0,0,0
57,57,1.1635,390.23315,11.984784,235.46007,0,0,0,0,0,0,0,0,0,0
58,58,1.16352,389.8725,11.524425,289.76315,0,0,0,0,0,0,0,0,0,0
59,59,1.16354,390.60986,12.327821,287.87402,0,0,0,0,0,0,0,0,0,0
60,60,1.16356,390.01108,11.634487,289.30832,0,0,0,0,0,0,0,0,0,0
61,61,1.1635799999999998,390.25076,11.842373,272.52124,0,0,0,0,0,0,0,0,0,0
62,62,1.1636,391.20947,11.272269,290.17743,0,0,0,0,0,0,0,0,0,0
63,63,1.16362,393.06058,11.242634,264.06088,0,0,0,0,0,0,0,0,0,0
64,64,1.16364,391.1812,12.126778,300.5238,0,0,0,0,0,0,0,0,0,0
65,65,1.16366,392.96173,12.221354,239.31902,0,0,0,0,0,0,0,0,0,0
66,66,1.16368,391.43878,12.613447,255.12375,0,0,0,0,0,0,0,0,0,0
67,67,1.1637,392.12134,13.034717,263.75723,0,0,0,0,0,0,0,0,0,0
68,68,1.16372,392.56674,9.684472,270.6969,0,0,0,0,0,0,0,0,0,0
69,69,1.16374,392.29688,12.004859,264.99982,0,0,0,0,0,0,0,0,0,0
70,70,1.16376,392.13956,11.524859,285.49115,0,0,0,0,0,0,0,0,0,0
71,71,1.16378,392.0198,12.377814,325.90076,0,0,0,0,0,0,0,0,0,0
72,72,1.1638,392.24945,10.2208805,310.33286,0,0,0,0,0,0,0,0,0,0
73,73,1.16382,392.58456,12.758078,271.07907,0,0,0,0,0,0,0,0,0,0
74,74,1.16384,391.84607,10.594293,316.0101,0,0,0,0,0,0,0,0,0,0
75,75,1.16386,392.53806,11.332597,272.65912,0,0,0,0,0,0,0,0,0,0
76,76,1.16388,392.4126,11.802704,270.0416,0,0,0,0,0,0,0,0,0,0
77,77,1.1639,393.04056,11.356664,324.29337,0,0,0,0,0,0,0,0,0,0
78,78,1.1639199999999998,391.92346,12.961912,296.07986,0,0,0,0,0,0,0,0,0,0
79,79,1.16394,391.91315,12.322058,315.28934,0,0,0,0,0,0,0,0,0,0
80,80,1.16396,393.5694,9.838892,345.3325,0,0,0,0,0,0,0,0,0,0
81,81,1.16398,393.7078,13.227862,293.5951,0,0,0,0,0,0,0,0,0,0
82,82,1.164,394.58905,14.268361,339.482,0,0,0,0,0,0,0,0,0,0
83,83,1.16402,393.03442,12.85995,322.063,0,0,0,0,0,0,0,0,0,0
84,84,1.16404,392.67758,13.671837,290.5041,0,0,0,0,0,0,0,0,0,0
85,85,1.16406,394.52878,12.08691,311.63687,0,0,0,0,0,0,0,0,0,0
86,86,1.16408,393.7083,13.016387,283.48434,0,0,0,0,0,0,0,0,0,0
87,87,1.1641,393.3886,13.5525055,281.75015,0,0,0,0,0,0,0,0,0,0
88,88,1.16412,394.2832,11.323531,296.79782,0,0,0,0,0,0,0,0,0,0
89,89,1.16414,393.52307,13.682158,264.51614,0,0,0,0,0,0,0,0,0,0
90,90,1.16416,394.26703,12.98975,314.59534,0,0,0,0,0,0,0,0,0,0
91,91,1.16418,395.3503,13.762894,286.53424,0,0,0,0,0,0,0,0,0,0
92,92,1.1642,393.74963,13.187156,319.5235,0,0,0,0,0,0,0,0,0,0
93,93,1.16422,394.7369,13.63155,271.72797,0,0,0,0,0,0,0,0,0,0
94,94,1.16424,396.89542,14.219126,275.90268,0,0,0,0,0,0,0,0,0,0
95,95,1.16426,393.84598,14.435976,318.41504,0,0,0,0,0,0,0,0,0,0
96,96,1.16428,396.00482,12.647485,301.7587,0,0,0,0,0,0,0,0,0,0
97,97,1.1643,395.15558,12.092121,309.7673,0,0,0,0,0,0,0,0,0,0
98,98,1.16432,393.47885,12.537316,301.13803,0,0,0,0,0,0,0,0,0,0
99,99,1.16434,395.49155,13.309033,301.05807,0,0,0,0,0,0,0,0,0,0
100,100,1.1643599999999998,396.28622,12.575799,300.76816,0,0,0,0,0,0,0,0,0,0
101,101,1.16438,396.60248,12.473141,311.33682,0,0,0,0,0,0,0,0,0,0
102,102,1.1644,395.4453,12.359017,286.78238,0,0,0,0,0,0,0,0,0,0
103,103,1.16442,394.24075,12.596488,305.96417,0,0,0,0,0,0,0,0,0,0
104,104,1.16444,396.75858,12.655597,301.6168,0,0,0,0,0,0,0,0,0,0
105,105,1.16446,397.02985,13.532066,306.5894,0,0,0,0,0,0,0,0,0,0
106,106,1.16448,396.82312,12.880318,289.21255,0,0,0,0,0,0,0,0,0,0
107,107,1.1645,395.85587,12.840306,352.80164,0,0,0,0,0,0,0,0,0,0
108,108,1.16452,397.9381,13.032186,305.4277,0,0,0,0,0,0,0,0,0,0
109,109,1.16454,397.77835,13.568396,304.1622,0,0,0,0,0,0,0,0,0,0
110,110,1.16456,397.46014,12.855234,297.42722,0,0,0,0,0,0,0,0,0,0
111,111,1.16458,397.65256,12.609417,299.30948,0,0,0,0,0,0,0,0,0,0
112,112,1.1646,397.4565,12.253553,328.20712,0,0,0,0,0,0,0,0,0,0
113,113,1.16462,396.9807,12.272858,298.69217,0,0,0,0,0,0,0,0,0,0
114,114,1.16464,398.4056,12.80475,268.28616,0,0,0,0,0,0,0,0,0,0
115,115,1.16466,397.76318,13.796201,305.1283,0,0,0,0,0,0,0,0,0,0
116,116,1.16468,396.87952,14.246379,336.18152,0,0,0,0,0,0,0,0,0,0
117,117,1.1646999999999998,398.17813,12.555969,309.9572,0,0,0,0,0,0,0,0,0,0
118,118,1.16472,397.85315,12.763839,312.30777,0,0,0,0,0,0,0,0,0,0
119,119,1.16474,398.3631,13.604888,266.5644,0,0,0,0,0,0,0,0,0,0
120,120,1.16476,398.29623,11.08623,314.30328,0,0,0,0,0,0,0,0,0,0
121,121,1.16478,398.6029,11.693666,292.20068,0,0,0,0,0,0,0,0,0,0
122,122,1.1648,399.53427,12.694487,321.5389,0,0,0,0,0,0,0,0,0,0
123,123,1.16482,399.4685,12.293547,298.2561,0,0,0,0,0,0,0,0,0,0
124,124,1.16484,398.86374,15.294897,305.57315,0,0,0,0,0,0,0,0,0,0
125,125,1.16486,400.2192,13.115366,315.58527,0,0,0,0,0,0,0,0,0,0
126,126,1.16488,399.79108,12.111416,301.95068,0,0,0,0,0,0,0,0,0,0
127,127,1.1649,399.56708,11.692889,326.72665,0,0,0,0,0,0,0,0,0,0
128,128,1.16492,400.64215,13.417948,330.13303,0,0,0,0,0,0,0,0,0,0
129,129,1.16494,399.07266,13.222184,319.42294,0,0,0,0,0,0,0,0,0,0
130,130,1.16496,399.07437,13.922668,343.21674,0,0,0,0,0,0,0,0,0,0
131,131,1.16498,401.9767,13.073095,334.4444,0,0,0,0,0,0,0,0,0,0
132,132,1.165,400.73535,14.538928,305.47897,0,0,0,0,0,0,0,0,0,0
133,133,1.16502,400.68564,11.358483,261.39432,0,0,0,0,0,0,0,0,0,0
134,134,1.16504,402.49518,13.17392,306.20175,0,0,0,0,0,0,0,0,0,0
135,135,1.16506,401.47543,12.182309,307.01947,0,0,0,0,0,0,0,0,0,0
136,136,1.16508,401.316,12.365278,271.09222,0,0,0,0,0,0,0,0,0,0
137,137,1.1651,401.98758,13.777653,311.78342,0,0,0,0,0,0,0,0,0,0
138,138,1.16512,402.1332,14.003218,289.19,0,0,0,0,0,0,0,0,0,0
139,139,1.1651399999999998,401.0607,11.684138,296.30817,0,0,0,0,0,0,0,0,0,0
140,140,1.16516,401.60587,13.593023,320.34122,0,0,0,0,0,0,0,0,0,0
141,141,1.16518,403.67624,13.835449,288.79913,0,0,0,0,0,0,0,0,0,0
142,142,1.1652,403.24655,13.623697,275.69083,0,0,0,0,0,0,0,0,0,0
143,143,1.16522,402.68896,14.573346,329.54633,0,0,0,0,0,0,0,0,0,0
144,144,1.16524,403.8117,14.168754,250.55191,0,0,0,0,0,0,0,0,0,0
145,145,1.16526,402.5409,14.293218,292.31317,0,0,0,0,0,0,0,0,0,0
146,146,1.16528,402.55515,13.792897,321.05133,0,0,0,0,0,0,0,0,0,0
147,147,1.1653,404.45798,11.854521,339.8529,0,0,0,0,0,0,0,0,0,0
148,148,1.16532,403.47574,13.468979,328.5381,0,0,0,0,0,0,0,0,0,0
149,149,1.16534,401.9204,14.206644,318.64194,0,0,0,0,0,0,0,0,0,0
150,150,1.16536,403.04047,12.350449,298.64484,0,0,0,0,0,0,0,0,0,0
151,151,1.16538,402.3182,13.064953,289.165,0,0,0,0,0,0,0,0,0,0
152,152,1.1654,402.47363,12.326927,300.8363,0,0,0,0,0,0,0,0,0,0
153,153,1.16542,404.11646,13.197308,313.17285,0,0,0,0,0,0,0,0,0,0
154,154,1.16544,404.81165,12.402056,324.43277,0,0,0,0,0,0,0,0,0,0
155,155,1.16546,403.3339,13.880896,297.10123,0,0,0,0,0,0,0,0,0,0
156,156,1.1654799999999998,403.3215,11.541967,313.1706,0,0,0,0,0,0,0,0,0,0
157,157,1.1655,404.00226,10.607352,261.21005,0,0,0,0,0,0,0,0,0,0
158,158,1.16552,404.0018,12.010411,318.21823,0,0,0,0,0,0,0,0,0,0
159,159,1.16554,404.99963,11.59006,310.61,0,0,0,0,0,0,0,0,0,0
160,160,1.16556,403.8273,11.855766,310.34317,0,0,0,0,0,0,0,0,0,0
161,161,1.1655799999999998,404.7975,11.693045,297.57776,0,0,0,0,0,0,0,0,0,0
162,162,1.1656,403.9703,11.549834,338.1895,0,0,0,0,0,0,0,0,0,0
163,163,1.16562,405.3539,13.813809,323.16528,0,0,0,0,0,0,0,0,0,0
164,164,1.16564,405.26483,13.186899,316.92953,0,0,0,0,0,0,0,0,0,0
165,165,1.16566,404.87875,12.445071,305.25427,0,0,0,0,0,0,0,0,0,0
166,166,1.16568,405.6202,13.376054,314.99088,0,0,0,0,0,0,0,0,0,0
167,167,1.1657,405.0635,9.848389,258.66263,0,0,0,0,0,0,0,0,0,0
168,168,1.16572,406.50772,12.605708,317.93875,0,0,0,0,0,0,0,0,0,0
169,169,1.16574,406.18692,11.944009,244.81023,0,0,0,0,0,0,0,0,0,0
170,170,1.16576,405.3454,13.156514,283.1468,0,0,0,0,0,0,0,0,0,0
171,171,1.16578,405.86453,11.747023,308.18765,0,0,0,0,0,0,0,0,0,0
172,172,1.1658,404.8393,10.806026,291.31296,0,0,0,0,0,0,0,0,0,0
173,173,1.16582,406.35382,12.168462,302.36853,0,0,0,0,0,0,0,0,0,0
174,174,1.16584,406.9411,11.584307,317.3263,0,0,0,0,0,0,0,0,0,0
175,175,1.16586,406.40567,11.834962,285.82123,0,0,0,0,0,0,0,0,0,0
176,176,1.16588,406.6523,12.755477,305.59048,0,0,0,0,0,0,0,0,0,0
177,177,1.1659,406.56967,10.780489,315.66034,0,0,0,0,0,0,0,0,0,0
178,178,1.1659199999999998,405.94687,11.627182,276.3266,0,0,0,0,0,0,0,0,0,0
179,179,1.16594,406.12918,13.628941,293.10654,0,0,0,0,0,0,0,0,0,0
180,180,1.16596,406.51044,12.851767,282.52386,0,0,0,0,0,0,0,0,0,0
181,181,1.16598,407.89392,12.821543,278.00253,0,0,0,0,0,0,0,0,0,0
182,182,1.166,406.24326,11.987486,291.07425,0,0,0,0,0,0,0,0,0,0
183,183,1.16602,408.46927,12.603279,313.84448,0,0,0,0,0,0,0,0,0,0
184,184,1.16604,407.85858,10.869324,281.0631,0,0,0,0,0,0,0,0,0,0
185,185,1.16606,408.02518,12.763968,280.82083,0,0,0,0,0,0,0,0,0,0
186,186,1.16608,406.83487,11.39846,273.97266,0,0,0,0,0,0,0,0,0,0
187,187,1.1661,408.18054,11.961195,285.52448,0,0,0,0,0,0,0,0,0,0
188,188,1.16612,407.97208,13.453762,336.72412,0,0,0,0,0,0,0,0,0,0
189,189,1.16614,408.1592,12.38547,290.39996,0,0,0,0,0,0,0,0,0,0
190,190,1.16616,408.8729,12.776594,280.11716,0,0,0,0,0,0,0,0,0,0
191,191,1.16618,409.12122,11.678787,332.07938,0,0,0,0,0,0,0,0,0,0
192,192,1.1662,408.99432,13.094741,279.31564,0,0,0,0,0,0,0,0,0,0
193,193,1.16622,408.79657,10.942675,258.05087,0,0,0,0,0,0,0,0,0,0
194,194,1.16624,409.33682,11.422208,295.17148,0,0,0,0,0,0,0,0,0,0
195,195,1.16626,409.2399,13.095504,277.95123,0,0,0,0,0,0,0,0,0,0
196,196,1.16628,411.60364,11.571064,305.9064,0,0,0,0,0,0,0,0,0,0
197,197,1.1663,408.3659,13.91193,315.36807,0,0,0,0,0,0,0,0,0,0
198,198,1.16632,407.59952,9.481989,274.10895,0,0,0,0,0,0,0,0,0,0
199,199,1.16634,408.95654,12.62866,283.33463,0,0,0,0,0,0,0,0,0,0
200,200,1.1663599999999998,409.79483,11.56664,276.74548,0,0,0,0,0,0,0,0,0,0
201,201,1.16638,408.12228,11.5430155,269.68933,0,0,0,0,0,0,0,0,0,0
202,202,1.1664,409.29156,10.670065,248.96078,0,0,0,0,0,0,0,0,0,0
203,203,1.16642,409.7091,12.779245,311.4841,0,0,0,0,0,0,0,0,0,0
204,204,1.16644,410.58096,10.285924,278.66577,0,0,0,0,0,0,0,0,0,0
205,205,1.16646,408.28122,10.997179,303.86127,0,0,0,0,0,0,0,0,0,0
206,206,1.16648,409.6468,12.323011,292.25986,0,0,0,0,0,0,0,0,0,0
207,207,1.1665,410.2745,13.049555,275.02023,0,0,0,0,0,0,0,0,0,0
208,208,1.16652,410.42944,11.69417,249.24385,0,0,0,0,0,0,0,0,0,0
209,209,1.16654,409.167,11.709124,290.6618,0,0,0,0,0,0,0,0,0,0
210,210,1.16656,411.98776,11.988216,267.88196,0,0,0,0,0,0,0,0,0,0
211,211,1.16658,409.4994,11.873499,281.15482,0,0,0,0,0,0,0,0,0,0
212,212,1.1666,410.38153,12.814576,286.7553,0,0,0,0,0,0,0,0,0,0
213,213,1.16662,410.60776,10.3784685,278.87604,0,0,0,0,0,0,0,0,0,0
214,214,1.16664,411.38705,10.396848,255.74301,0,0,0,0,0,0,0,0,0,0
215,215,1.16666,409.8285,10.831327,250.75699,0,0,0,0,0,0,0,0,0,0
216,216,1.16668,411.65915,11.032632,250.2162,0,0,0,0,0,0,0,0,0,0
217,217,1.1666999999999998,410.43942,10.414916,289.65515,0,0,0,0,0,0,0,0,0,0
218,218,1.16672,410.8003,10.904149,275.90506,0,0,0,0,0,0,0,0,0,0
219,219,1.16674,410.7701,10.084888,259.41345,0,0,0,0,0,0,0,0,0,0
220,220,1.16676,410.41113,10.546287,250.84645,0,0,0,0,0,0,0,0,0,0
221,221,1.16678,411.0345,10.653671,242.3124,0,0,0,0,0,0,0,0,0,0
222,222,1.1667999999999998,412.1944,10.241036,265.08218,0,0,0,0,0,0,0,0,0,0
223,223,1.16682,410.95236,10.6207075,347.78894,0,0,0,0,0,0,0,0,0,0
224,224,1.16684,410.19385,10.337163,238.21802,0,0,0,0,0,0,0,0,0,0
225,225,1.16686,411.78882,11.508516,264.74136,0,0,0,0,0,0,0,0,0,0
226,226,1.16688,411.258,10.965499,262.1104,0,0,0,0,0,0,0,0,0,0
227,227,1.1669,411.8721,11.504511,261.06052,0,0,0,0,0,0,0,0,0,0
228,228,1.16692,410.8616,10.8261795,251.05006,0,0,0,0,0,0,0,0,0,0
229,229,1.16694,412.5429,9.997421,243.62868,0,0,0,0,0,0,0,0,0,0
230,230,1.16696,412.19348,11.852647,242.1903,0,0,0,0,0,0,0,0,0,0
231,231,1.16698,411.0514,10.573267,265.92038,0,0,0,0,0,0,0,0,0,0
232,232,1.167,411.02072,9.743883,263.132,0,0,0,0,0,0,0,0,0,0
233,233,1.16702,411.8868,11.111872,222.24054,0,0,0,0,0,0,0,0,0,0
234,234,1.16704,410.66513,8.352982,225.41617,0,0,0,0,0,0,0,0,0,0
235,235,1.16706,411.9398,10.344739,248.93758,0,0,0,0,0,0,0,0,0,0
236,236,1.16708,409.4718,10.565431,247.66936,0,0,0,0,0,0,0,0,0,0
237,237,1.1671,412.28583,8.096521,280.93558,0,0,0,0,0,0,0,0,0,0
238,238,1.16712,411.92065,9.061227,219.75339,0,0,0,0,0,0,0,0,0,0
239,239,1.1671399999999998,411.02618,10.187812,252.30765,0,0,0,0,0,0,0,0,0,0
240,240,1.16716,410.96957,11.282614,247.03014,0,0,0,0,0,0,0,0,0,0
241,241,1.16718,411.6649,10.500474,260.2479,0,0,0,0,0,0,0,0,0,0
242,242,1.1672,411.67532,9.362135,249.15086,0,0,0,0,0,0,0,0,0,0
243,243,1.16722,411.73178,8.371637,263.55048,0,0,0,0,0,0,0,0,0,0
244,244,1.16724,410.55334,8.980357,269.7986,0,0,0,0,0,0,0,0,0,0
245,245,1.16726,412.29163,8.986941,232.7941,0,0,0,0,0,0,0,0,0,0
246,246,1.16728,412.742,8.946604,248.06535,0,0,0,0,0,0,0,0,0,0
247,247,1.1673,411.80142,9.799582,227.86644,0,0,0,0,0,0,0,0,0,0
248,248,1.16732,412.46725,10.594348,229.76949,0,0,0,0,0,0,0,0,0,0
249,249,1.16734,411.55637,10.188865,234.61685,0,0,0,0,0,0,0,0,0,0
250,250,1.16736,411.81335,9.194933,202.70206,0,0,0,0,0,0,0,0,0,0
251,251,1.16738,412.68097,10.263112,233.94849,0,0,0,0,0,0,0,0,0,0
252,252,1.1674,411.9471,8.557951,247.44676,0,0,0,0,0,0,0,0,0,0
253,253,1.16742,410.76086,10.253679,195.04216,0,0,0,0,0,0,0,0,0,0
254,254,1.16744,410.99747,8.501193,232.10628,0,0,0,0,0,0,0,0,0,0
255,255,1.16746,411.87283,9.474952,190.18488,0,0,0,0,0,0,0,0,0,0
256,256,1.16748,411.6456,8.28276,223.23364,0,0,0,0,0,0,0,0,0,0
257,257,1.1675,412.7508,8.748151,245.2916,0,0,0,0,0,0,0,0,0,0
258,258,1.16752,410.9808,11.318276,186.66586,0,0,0,0,0,0,0,0,0,0
259,259,1.16754,410.73236,8.459858,231.71553,0,0,0,0,0,0,0,0,0,0
260,260,1.16756,412.72482,8.544185,234.17328,0,0,0,0,0,0,0,0,0,0
261,261,1.1675799999999998,412.49152,7.018733,169.25072,0,0,0,0,0,0,0,0,0,0
262,262,1.1676,409.50742,7.279245,195.97502,0,0,0,0,0,0,0,0,0,0
263,263,1.16762,412.26862,7.5435185,226.01892,0,0,0,0,0,0,0,0,0,0
264,264,1.16764,411.7736,8.827751,257.36224,0,0,0,0,0,0,0,0,0,0
265,265,1.16766,412.57687,8.09467,227.72403,0,0,0,0,0,0,0,0,0,0
266,266,1.16768,411.4758,9.305407,208.42421,0,0,0,0,0,0,0,0,0,0
267,267,1.1677,411.45108,8.99194,221.58766,0,0,0,0,0,0,0,0,0,0
268,268,1.16772,412.32184,8.563803,207.51216,0,0,0,0,0,0,0,0,0,0
269,269,1.16774,411.36142,7.5761123,182.28256,0,0,0,0,0,0,0,0,0,0
270,270,1.16776,411.14908,7.7010007,192.89012,0,0,0,0,0,0,0,0,0,0
271,271,1.16778,411.91605,9.032268,226.14285,0,0,0,0,0,0,0,0,0,0
272,272,1.1678,411.95593,6.5434284,225.21649,0,0,0,0,0,0,0,0,0,0
273,273,1.16782,410.72458,7.756092,226.26897,0,0,0,0,0,0,0,0,0,0
274,274,1.16784,411.2769,8.158291,167.18811,0,0,0,0,0,0,0,0,0,0
275,275,1.16786,410.76666,7.1570635,186.03331,0,0,0,0,0,0,0,0,0,0
276,276,1.16788,409.99704,7.5225787,188.34119,0,0,0,0,0,0,0,0,0,0
277,277,1.1679,410.13092,7.1589875,179.42503,0,0,0,0,0,0,0,0,0,0
278,278,1.1679199999999998,411.1158,8.10408,195.12357,0,0,0,0,0,0,0,0,0,0
279,279,1.16794,412.67453,5.7457747,170.16255,0,0,0,0,0,0,0,0,0,0
280,280,1.16796,409.88663,8.294954,203.48569,0,0,0,0,0,0,0,0,0,0
281,281,1.16798,410.0177,6.9118876,181.03703,0,0,0,0,0,0,0,0,0,0
282,282,1.168,411.25885,6.7004824,228.06757,0,0,0,0,0,0,0,0,0,0
283,283,1.1680199999999998,410.9063,7.5000334,198.05182,0,0,0,0,0,0,0,0,0,0
284,284,1.16804,411.00882,6.8293166,190.30634,0,0,0,0,0,0,0,0,0,0
285,285,1.16806,409.725,5.5786824,169.39539,0,0,0,0,0,0,0,0,0,0
286,286,1.16808,411.05267,8.252235,168.26389,0,0,0,0,0,0,0,0,0,0
287,287,1.1681,411.73532,5.376284,185.64487,0,0,0,0,0,0,0,0,0,0
288,288,1.16812,411.21207,8.525417,145.97502,0,0,0,0,0,0,0,0,0,0
289,289,1.16814,410.61588,7.420733,178.71408,0,0,0,0,0,0,0,0,0,0
290,290,1.16816,410.76544,6.513172,161.43779,0,0,0,0,0,0,0,0,0,0
291,291,1.16818,410.15155,7.015355,157.13068,0,0,0,0,0,0,0,0,0,0
292,292,1.1682,410.17975,6.3799524,152.41542,0,0,0,0,0,0,0,0,0,0
293,293,1.16822,410.9263,6.4587336,174.15604,0,0,0,0,0,0,0,0,0,0
294,294,1.16824,409.24884,6.9278836,157.26773,0,0,0,0,0,0,0,0,0,0
295,295,1.16826,409.3409,7.1147823,174.11308,0,0,0,0,0,0,0,0,0,0
296,296,1.16828,409.38257,7.960412,151.35223,0,0,0,0,0,0,0,0,0,0
297,297,1.1683,410.78317,5.1868143,147.77504,0,0,0,0,0,0,0,0,0,0
298,298,1.16832,410.32083,6.1076345,162.64017,0,0,0,0,0,0,0,0,0,0
299,299,1.16834,410.00363,6.0033975,139.21233,0,0,0,0,0,0,0,0,0,0
300,300,1.1683599999999998,408.2219,7.8615794,128.85376,0,0,0,0,0,0,0,0,0,0
301,301,1.16838,410.7621,5.95318,136.76123,0,0,0,0,0,0,0,0,0,0
302,302,1.1684,410.30334,6.62058,169.23656,0,0,0,0,0,0,0,0,0,0
303,303,1.16842,407.7836,5.5742903,191.7242,0,0,0,0,0,0,0,0,0,0
304,304,1.16844,410.24457,5.723391,123.479706,0,0,0,0,0,0,0,0,0,0
305,305,1.16846,409.1201,5.592408,151.09726,0,0,0,0,0,0,0,0,0,0
306,306,1.16848,407.53702,5.9657845,131.33453,0,0,0,0,0,0,0,0,0,0
307,307,1.1685,409.46216,6.378147,127.35208,0,0,0,0,0,0,0,0,0,0
308,308,1.16852,409.56592,7.446934,149.01674,0,0,0,0,0,0,0,0,0,0
309,309,1.16854,407.8872,5.1160326,137.99124,0,0,0,0,0,0,0,0,0,0
310,310,1.16856,409.0002,4.716433,142.90923,0,0,0,0,0,0,0,0,0,0
