Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.1117,390.20544,-4.257598,-122.26727,0,0,0,0,0,0,0,0,0,0
47,47,1.11172,387.8269,-6.3382344,-98.95143,0,0,0,0,0,0,0,0,0,0
48,48,1.11174,388.82162,-7.6559424,-166.4702,0,0,0,0,0,0,0,0,0,0
49,49,1.11176,386.47342,-5.8328824,-129.71432,0,0,0,0,0,0,0,0,0,0
50,50,1.11178,387.6528,-8.064713,-191.90633,0,0,0,0,0,0,0,0,0,0
51,51,1.1118,387.67752,-6.386924,-232.18552,0,0,0,0,0,0,0,0,0,0
52,52,1.11182,389.0204,-6.292221,-179.39081,0,0,0,0,0,0,0,0,0,0
53,53,1.11184,388.2319,-6.0030546,-204.79535,0,0,0,0,0,0,0,0,0,0
54,54,1.1118599999999998,388.7354,-7.472348,-130.69846,0,0,0,0,0,0,0,0,0,0
55,55,1.11188,387.9585,-8.006308,-174.56294,0,0,0,0,0,0,0,0,0,0
56,56,1.1119,388.5384,-6.066952,-221.74104,0,0,0,0,0,0,0,0,0,0
57,57,1.11192,388.76108,-8.750249,-212.29735,0,0,0,0,0,0,0,0,0,0
58,58,1.11194,388.8827,-9.645416,-144.26076,0,0,0,0,0,0,0,0,0,0
59,59,1.11196,389.9785,-7.741641,-243.35974,0,0,0,0,0,0,0,0,0,0
60,60,1.11198,387.07553,-7.7229033,-171.67805,0,0,0,0,0,0,0,0,0,0
61,61,1.112,387.31677,-7.1351404,-155.02904,0,0,0,0,0,0,0,0,0,0
62,62,1.11202,386.50742,-7.2876487,-192.9857,0,0,0,0,0,0,0,0,0,0
63,63,1.11204,389.62463,-8.5460615,-194.36261,0,0,0,0,0,0,0,0,0,0
64,64,1.11206,385.96027,-7.9020605,-162.34644,0,0,0,0,0,0,0,0,0,0
65,65,1.11208,389.22867,-7.0313187,-210.7598,0,0,0,0,0,0,0,0,0,0
66,66,1.1121,387.96866,-6.9237337,-193.04152,0,0,0,0,0,0,0,0,0,0
67,67,1.11212,387.4726,-7.3566113,-212.04643,0,0,0,0,0,0,0,0,0,0
68,68,1.11214,387.7333,-7.201933,-182.61926,0,0,0,0,0,0,0,0,0,0
69,69,1.11216,388.26483,-7.021037,-190.93654,0,0,0,0,0,0,0,0,0,0
70,70,1.11218,387.32507,-7.6381445,-192.8811,0,0,0,0,0,0,0,0,0,0
71,71,1.1122,388.43176,-6.46936,-203.77519,0,0,0,0,0,0,0,0,0,0
72,72,1.11222,386.06097,-8.476388,-220.39075,0,0,0,0,0,0,0,0,0,0
73,73,1.11224,386.34833,-8.659546,-175.65836,0,0,0,0,0,0,0,0,0,0
74,74,1.11226,388.11972,-9.013553,-180.16064,0,0,0,0,0,0,0,0,0,0
75,75,1.11228,387.28864,-8.682798,-256.72635,0,0,0,0,0,0,0,0,0,0
76,76,1.1122999999999998,388.06644,-9.470029,-217.28229,0,0,0,0,0,0,0,0,0,0
77,77,1.11232,389.01196,-9.278391,-200.6073,0,0,0,0,0,0,0,0,0,0
78,78,1.11234,387.55237,-7.489519,-223.25667,0,0,0,0,0,0,0,0,0,0
79,79,1.11236,386.34647,-9.661377,-202.7446,0,0,0,0,0,0,0,0,0,0
80,80,1.11238,387.47855,-9.818891,-248.80826,0,0,0,0,0,0,0,0,0,0
81,81,1.1124,388.2565,-10.069296,-241.16275,0,0,0,0,0,0,0,0,0,0
82,82,1.11242,388.145,-8.084311,-190.98444,0,0,0,0,0,0,0,0,0,0
83,83,1.11244,387.61786,-8.25108,-237.66281,0,0,0,0,0,0,0,0,0,0
84,84,1.11246,387.09415,-8.313039,-239.91826,0,0,0,0,0,0,0,0,0,0
85,85,1.11248,388.5073,-11.526878,-179.10558,0,0,0,0,0,0,0,0,0,0
86,86,1.1125,387.28842,-11.669051,-249.56549,0,0,0,0,0,0,0,0,0,0
87,87,1.11252,389.59216,-9.466149,-208.49748,0,0,0,0,0,0,0,0,0,0
88,88,1.11254,389.71167,-9.9337225,-226.26436,0,0,0,0,0,0,0,0,0,0
89,89,1.11256,387.25305,-9.0787325,-218.47836,0,0,0,0,0,0,0,0,0,0
90,90,1.11258,386.96777,-10.118623,-230.94743,0,0,0,0,0,0,0,0,0,0
91,91,1.1126,387.18515,-8.054874,-264.8268,0,0,0,0,0,0,0,0,0,0
92,92,1.11262,387.7813,-8.039095,-215.72649,0,0,0,0,0,0,0,0,0,0
93,93,1.11264,384.53632,-10.252168,-205.1694,0,0,0,0,0,0,0,0,0,0
94,94,1.11266,389.27292,-10.786893,-279.253,0,0,0,0,0,0,0,0,0,0
95,95,1.11268,387.23306,-9.714392,-224.26677,0,0,0,0,0,0,0,0,0,0
96,96,1.1127,387.43033,-8.518066,-235.54184,0,0,0,0,0,0,0,0,0,0
97,97,1.11272,387.37762,-9.609967,-237.84885,0,0,0,0,0,0,0,0,0,0
98,98,1.1127399999999998,388.0417,-9.976458,-209.64087,0,0,0,0,0,0,0,0,0,0
99,99,1.11276,388.85376,-9.072386,-187.63329,0,0,0,0,0,0,0,0,0,0
100,100,1.11278,388.07816,-8.165665,-269.60324,0,0,0,0,0,0,0,0,0,0
101,101,1.1128,388.85208,-9.416225,-267.06818,0,0,0,0,0,0,0,0,0,0
102,102,1.11282,389.49054,-11.478599,-269.40735,0,0,0,0,0,0,0,0,0,0
103,103,1.11284,387.26962,-11.0310335,-255.05603,0,0,0,0,0,0,0,0,0,0
104,104,1.11286,387.0071,-11.231901,-247.0988,0,0,0,0,0,0,0,0,0,0
105,105,1.11288,387.70334,-10.026517,-231.80429,0,0,0,0,0,0,0,0,0,0
106,106,1.1129,388.33118,-11.670446,-226.40396,0,0,0,0,0,0,0,0,0,0
107,107,1.11292,387.4667,-10.076339,-255.87364,0,0,0,0,0,0,0,0,0,0
108,108,1.11294,386.46008,-10.332599,-238.53903,0,0,0,0,0,0,0,0,0,0
109,109,1.11296,387.85904,-9.323144,-255.55292,0,0,0,0,0,0,0,0,0,0
110,110,1.11298,388.4182,-9.761173,-276.10394,0,0,0,0,0,0,0,0,0,0
111,111,1.113,387.5894,-11.638213,-232.29915,0,0,0,0,0,0,0,0,0,0
112,112,1.11302,387.84286,-10.218656,-214.11996,0,0,0,0,0,0,0,0,0,0
113,113,1.11304,389.35098,-11.742353,-274.42746,0,0,0,0,0,0,0,0,0,0
114,114,1.11306,387.53568,-12.678795,-307.58942,0,0,0,0,0,0,0,0,0,0
115,115,1.1130799999999998,388.38684,-10.388054,-287.72574,0,0,0,0,0,0,0,0,0,0
116,116,1.1131,387.95898,-11.627742,-271.4356,0,0,0,0,0,0,0,0,0,0
117,117,1.11312,387.97498,-11.2797575,-250.95189,0,0,0,0,0,0,0,0,0,0
118,118,1.11314,390.00012,-12.872248,-274.92703,0,0,0,0,0,0,0,0,0,0
119,119,1.11316,389.58743,-11.536938,-240.28062,0,0,0,0,0,0,0,0,0,0
120,120,1.11318,387.9696,-10.437442,-246.31503,0,0,0,0,0,0,0,0,0,0
121,121,1.1132,388.94284,-10.072781,-254.2312,0,0,0,0,0,0,0,0,0,0
122,122,1.11322,387.80145,-8.78637,-230.84354,0,0,0,0,0,0,0,0,0,0
123,123,1.11324,389.4211,-10.559608,-231.77628,0,0,0,0,0,0,0,0,0,0
124,124,1.11326,390.62238,-10.76232,-220.13622,0,0,0,0,0,0,0,0,0,0
125,125,1.11328,389.30707,-11.65913,-276.76266,0,0,0,0,0,0,0,0,0,0
126,126,1.1133,388.4262,-11.354718,-238.82968,0,0,0,0,0,0,0,0,0,0
127,127,1.11332,391.13608,-11.903145,-283.25656,0,0,0,0,0,0,0,0,0,0
128,128,1.11334,389.51926,-11.593079,-279.29895,0,0,0,0,0,0,0,0,0,0
129,129,1.11336,388.4592,-9.299447,-204.37836,0,0,0,0,0,0,0,0,0,0
130,130,1.11338,391.93652,-10.977041,-266.68686,0,0,0,0,0,0,0,0,0,0
131,131,1.1134,388.13287,-13.221563,-256.02158,0,0,0,0,0,0,0,0,0,0
132,132,1.11342,389.2973,-11.860325,-280.9211,0,0,0,0,0,0,0,0,0,0
133,133,1.11344,390.0045,-9.737202,-253.02133,0,0,0,0,0,0,0,0,0,0
134,134,1.11346,386.28912,-11.430043,-318.6049,0,0,0,0,0,0,0,0,0,0
135,135,1.11348,391.64337,-11.819417,-285.7328,0,0,0,0,0,0,0,0,0,0
136,136,1.1135,389.76343,-11.118838,-302.63916,0,0,0,0,0,0,0,0,0,0
137,137,1.1135199999999998,391.3918,-11.878718,-302.88095,0,0,0,0,0,0,0,0,0,0
138,138,1.11354,389.9414,-10.820831,-231.33098,0,0,0,0,0,0,0,0,0,0
139,139,1.11356,390.74646,-11.401971,-335.85962,0,0,0,0,0,0,0,0,0,0
140,140,1.11358,391.16025,-10.414235,-308.3806,0,0,0,0,0,0,0,0,0,0
141,141,1.1136,391.80887,-12.255819,-265.89172,0,0,0,0,0,0,0,0,0,0
142,142,1.11362,392.6337,-10.726166,-265.48962,0,0,0,0,0,0,0,0,0,0
143,143,1.11364,391.1505,-10.470859,-285.56967,0,0,0,0,0,0,0,0,0,0
144,144,1.11366,391.1728,-12.8038025,-271.70627,0,0,0,0,0,0,0,0,0,0
145,145,1.11368,391.16626,-12.856364,-294.27292,0,0,0,0,0,0,0,0,0,0
146,146,1.1137,390.4883,-11.809039,-315.16306,0,0,0,0,0,0,0,0,0,0
147,147,1.11372,391.01416,-12.130962,-251.2695,0,0,0,0,0,0,0,0,0,0
148,148,1.11374,391.13873,-11.227214,-351.1123,0,0,0,0,0,0,0,0,0,0
149,149,1.11376,391.59006,-13.048874,-282.16492,0,0,0,0,0,0,0,0,0,0
150,150,1.11378,392.5943,-13.284912,-281.37894,0,0,0,0,0,0,0,0,0,0
151,151,1.1138,391.08463,-12.595229,-269.17813,0,0,0,0,0,0,0,0,0,0
152,152,1.11382,391.2728,-11.797845,-283.90106,0,0,0,0,0,0,0,0,0,0
153,153,1.11384,391.90286,-10.601139,-316.36975,0,0,0,0,0,0,0,0,0,0
154,154,1.11386,392.2726,-12.023336,-257.04742,0,0,0,0,0,0,0,0,0,0
155,155,1.11388,393.14328,-12.440368,-243.4526,0,0,0,0,0,0,0,0,0,0
156,156,1.1139,393.94778,-11.865684,-296.8124,0,0,0,0,0,0,0,0,0,0
157,157,1.11392,393.0952,-10.141912,-319.5693,0,0,0,0,0,0,0,0,0,0
158,158,1.11394,393.07016,-14.199014,-312.66245,0,0,0,0,0,0,0,0,0,0
159,159,1.1139599999999998,392.63623,-13.642118,-274.09552,0,0,0,0,0,0,0,0,0,0
160,160,1.11398,393.90933,-12.616467,-332.89877,0,0,0,0,0,0,0,0,0,0
161,161,1.114,392.03757,-11.7169485,-316.60516,0,0,0,0,0,0,0,0,0,0
162,162,1.11402,395.79965,-13.349724,-263.158,0,0,0,0,0,0,0,0,0,0
163,163,1.11404,392.94052,-13.596512,-290.88846,0,0,0,0,0,0,0,0,0,0
164,164,1.11406,392.94574,-13.837648,-260.3564,0,0,0,0,0,0,0,0,0,0
165,165,1.11408,394.1735,-12.564936,-308.77274,0,0,0,0,0,0,0,0,0,0
166,166,1.1141,394.06293,-12.319926,-278.28012,0,0,0,0,0,0,0,0,0,0
167,167,1.11412,394.33304,-12.604301,-325.97702,0,0,0,0,0,0,0,0,0,0
168,168,1.11414,394.306,-12.939373,-281.55923,0,0,0,0,0,0,0,0,0,0
169,169,1.11416,393.72278,-14.488602,-302.14035,0,0,0,0,0,0,0,0,0,0
170,170,1.11418,394.8811,-12.042411,-302.88443,0,0,0,0,0,0,0,0,0,0
171,171,1.1142,393.83038,-11.335211,-284.53473,0,0,0,0,0,0,0,0,0,0
172,172,1.11422,393.25946,-13.17348,-294.5923,0,0,0,0,0,0,0,0,0,0
173,173,1.11424,395.6701,-13.514392,-302.59485,0,0,0,0,0,0,0,0,0,0
174,174,1.11426,393.4094,-12.9538,-326.2941,0,0,0,0,0,0,0,0,0,0
175,175,1.11428,393.7454,-12.229143,-310.45688,0,0,0,0,0,0,0,0,0,0
176,176,1.1142999999999998,394.68936,-10.451435,-294.55823,0,0,0,0,0,0,0,0,0,0
177,177,1.11432,394.6888,-13.023193,-360.5716,0,0,0,0,0,0,0,0,0,0
178,178,1.11434,397.47775,-13.002847,-291.9758,0,0,0,0,0,0,0,0,0,0
179,179,1.11436,395.1075,-14.620146,-285.7283,0,0,0,0,0,0,0,0,0,0
180,180,1.11438,395.2032,-13.698753,-301.79715,0,0,0,0,0,0,0,0,0,0
181,181,1.1144,396.48276,-12.357502,-324.8289,0,0,0,0,0,0,0,0,0,0
182,182,1.11442,395.68735,-10.497013,-288.673,0,0,0,0,0,0,0,0,0,0
183,183,1.11444,395.56158,-11.96204,-328.23523,0,0,0,0,0,0,0,0,0,0
184,184,1.11446,395.68036,-13.38575,-345.08154,0,0,0,0,0,0,0,0,0,0
185,185,1.11448,397.74704,-13.206823,-312.62387,0,0,0,0,0,0,0,0,0,0
186,186,1.1145,398.08942,-14.001235,-350.71588,0,0,0,0,0,0,0,0,0,0
187,187,1.11452,396.02145,-15.898353,-284.13892,0,0,0,0,0,0,0,0,0,0
188,188,1.11454,396.185,-12.263206,-320.94977,0,0,0,0,0,0,0,0,0,0
189,189,1.11456,397.12894,-11.924254,-300.68173,0,0,0,0,0,0,0,0,0,0
190,190,1.11458,396.64633,-13.749753,-332.99655,0,0,0,0,0,0,0,0,0,0
191,191,1.1146,399.27853,-14.743229,-291.51248,0,0,0,0,0,0,0,0,0,0
192,192,1.11462,397.8983,-13.487251,-311.65598,0,0,0,0,0,0,0,0,0,0
193,193,1.11464,396.24695,-12.914551,-304.82257,0,0,0,0,0,0,0,0,0,0
194,194,1.11466,399.1288,-12.602927,-294.2858,0,0,0,0,0,0,0,0,0,0
195,195,1.11468,396.0177,-12.915636,-337.598,0,0,0,0,0,0,0,0,0,0
196,196,1.1147,397.9813,-14.00666,-258.78568,0,0,0,0,0,0,0,0,0,0
197,197,1.11472,399.22162,-10.562014,-303.06836,0,0,0,0,0,0,0,0,0,0
198,198,1.1147399999999998,399.0163,-14.998373,-307.3534,0,0,0,0,0,0,0,0,0,0
199,199,1.11476,398.4261,-10.718074,-263.08362,0,0,0,0,0,0,0,0,0,0
200,200,1.11478,398.51318,-12.852534,-285.59378,0,0,0,0,0,0,0,0,0,0
201,201,1.1148,398.35693,-14.4754715,-323.6608,0,0,0,0,0,0,0,0,0,0
202,202,1.11482,400.87192,-13.076445,-294.96124,0,0,0,0,0,0,0,0,0,0
203,203,1.11484,398.99844,-13.586274,-326.81995,0,0,0,0,0,0,0,0,0,0
204,204,1.11486,398.0885,-13.210872,-314.65717,0,0,0,0,0,0,0,0,0,0
205,205,1.11488,399.1155,-12.112078,-274.00323,0,0,0,0,0,0,0,0,0,0
206,206,1.1149,401.5007,-11.846052,-318.6463,0,0,0,0,0,0,0,0,0,0
207,207,1.11492,399.14062,-12.527049,-368.7855,0,0,0,0,0,0,0,0,0,0
208,208,1.11494,402.24554,-11.612251,-302.08273,0,0,0,0,0,0,0,0,0,0
209,209,1.11496,400.4221,-13.034158,-280.81714,0,0,0,0,0,0,0,0,0,0
210,210,1.11498,400.05234,-14.470399,-342.9572,0,0,0,0,0,0,0,0,0,0
211,211,1.115,400.29962,-12.859605,-379.70312,0,0,0,0,0,0,0,0,0,0
212,212,1.11502,400.2479,-11.663918,-314.89023,0,0,0,0,0,0,0,0,0,0
213,213,1.11504,401.97815,-12.90063,-319.33658,0,0,0,0,0,0,0,0,0,0
214,214,1.11506,402.09805,-11.403636,-310.13687,0,0,0,0,0,0,0,0,0,0
215,215,1.1150799999999998,399.51477,-10.942704,-303.52216,0,0,0,0,0,0,0,0,0,0
216,216,1.1151,401.8191,-14.55094,-329.21664,0,0,0,0,0,0,0,0,0,0
217,217,1.11512,400.53287,-14.901285,-263.7164,0,0,0,0,0,0,0,0,0,0
218,218,1.11514,403.93497,-12.64358,-342.77518,0,0,0,0,0,0,0,0,0,0
219,219,1.11516,403.08484,-12.852316,-293.19482,0,0,0,0,0,0,0,0,0,0
220,220,1.11518,400.26,-12.252764,-292.81186,0,0,0,0,0,0,0,0,0,0
221,221,1.1152,399.69852,-13.271803,-302.68402,0,0,0,0,0,0,0,0,0,0
222,222,1.11522,401.56314,-13.354757,-284.67288,0,0,0,0,0,0,0,0,0,0
223,223,1.11524,403.6911,-12.308455,-273.90594,0,0,0,0,0,0,0,0,0,0
224,224,1.11526,402.2761,-13.027186,-250.12268,0,0,0,0,0,0,0,0,0,0
225,225,1.11528,403.70233,-12.8487625,-340.32376,0,0,0,0,0,0,0,0,0,0
226,226,1.1153,401.29736,-13.570524,-342.12466,0,0,0,0,0,0,0,0,0,0
227,227,1.11532,402.50262,-13.36552,-326.45477,0,0,0,0,0,0,0,0,0,0
228,228,1.11534,402.66772,-10.694668,-313.27576,0,0,0,0,0,0,0,0,0,0
229,229,1.11536,401.6507,-13.158595,-328.63882,0,0,0,0,0,0,0,0,0,0
230,230,1.11538,403.71164,-13.680085,-300.31528,0,0,0,0,0,0,0,0,0,0
231,231,1.1154,404.51147,-12.901863,-308.54413,0,0,0,0,0,0,0,0,0,0
232,232,1.11542,402.2641,-13.360045,-336.93063,0,0,0,0,0,0,0,0,0,0
233,233,1.11544,404.34427,-12.187752,-278.25232,0,0,0,0,0,0,0,0,0,0
234,234,1.11546,405.3188,-11.903739,-299.33765,0,0,0,0,0,0,0,0,0,0
235,235,1.11548,401.96103,-12.309628,-310.87112,0,0,0,0,0,0,0,0,0,0
236,236,1.1155,402.78357,-12.801711,-312.59744,0,0,0,0,0,0,0,0,0,0
237,237,1.1155199999999998,402.5518,-11.281579,-282.45508,0,0,0,0,0,0,0,0,0,0
238,238,1.11554,403.84985,-12.637,-269.3207,0,0,0,0,0,0,0,0,0,0
239,239,1.11556,403.8984,-11.291254,-312.58856,0,0,0,0,0,0,0,0,0,0
240,240,1.11558,402.4602,-12.0339365,-298.92456,0,0,0,0,0,0,0,0,0,0
241,241,1.1156,403.706,-11.417705,-295.473,0,0,0,0,0,0,0,0,0,0
242,242,1.11562,405.06546,-13.625429,-313.77472,0,0,0,0,0,0,0,0,0,0
243,243,1.11564,406.41873,-12.49917,-295.50876,0,0,0,0,0,0,0,0,0,0
244,244,1.11566,405.17816,-12.265947,-264.10513,0,0,0,0,0,0,0,0,0,0
245,245,1.11568,403.21603,-12.929067,-284.4278,0,0,0,0,0,0,0,0,0,0
246,246,1.1157,405.78665,-11.977358,-309.1097,0,0,0,0,0,0,0,0,0,0
247,247,1.11572,406.9053,-12.781561,-338.9584,0,0,0,0,0,0,0,0,0,0
248,248,1.11574,405.4566,-13.507036,-308.2706,0,0,0,0,0,0,0,0,0,0
249,249,1.11576,404.9849,-10.922055,-331.7789,0,0,0,0,0,0,0,0,0,0
250,250,1.11578,406.7934,-13.609913,-276.78033,0,0,0,0,0,0,0,0,0,0
251,251,1.1158,406.96762,0.9296971,-267.032,0,0,1,0,0,0,0,0,1,0
252,252,1.11582,404.97308,1.3468941,-339.6942,0,0,1,0,0,0,0,0,1,0
253,253,1.11584,404.67197,0.54315156,-293.36688,0,0,1,0,0,0,0,0,1,0
254,254,1.11586,405.1931,-1.6283859,-279.95453,0,0,1,0,0,0,0,0,1,0
255,255,1.11588,408.28058,-0.66226333,-286.65662,0,0,1,0,0,0,0,0,1,0
256,256,1.1159,404.23553,1.0993007,-321.22284,0,0,1,0,0,0,0,0,1,0
257,257,1.11592,404.47864,-0.66772765,-283.5675,0,0,1,0,0,0,0,0,1,0
258,258,1.11594,404.31992,-0.9560974,-302.65652,0,0,1,0,0,0,0,0,1,0
259,259,1.1159599999999998,405.44916,1.14183,-289.069,0,0,1,0,0,0,0,0,1,0
260,260,1.11598,405.33142,-1.1663989,-294.59824,0,0,1,0,0,0,0,0,1,0
261,261,1.116,403.77066,-0.95330334,-286.51205,0,0,1,0,0,0,0,0,1,0
262,262,1.11602,402.23087,1.6792117,-295.21677,0,0,1,0,0,0,0,0,1,0
263,263,1.11604,405.4901,-0.4746029,-362.84158,0,0,1,0,0,0,0,0,1,0
264,264,1.11606,403.20218,1.0358521,-310.3573,0,0,1,0,0,0,0,0,1,0
265,265,1.11608,402.48816,0.43489006,-292.1413,0,0,1,0,0,0,0,0,1,0
266,266,1.1161,402.84045,1.0519273,-295.22668,0,0,1,0,0,0,0,0,1,0
267,267,1.11612,403.95105,0.9233035,-257.33054,0,0,1,0,0,0,0,0,1,0
268,268,1.11614,402.83798,-1.6961495,-311.68204,0,0,1,0,0,0,0,0,1,0
269,269,1.11616,403.5969,1.817053,-299.8513,0,0,1,0,0,0,0,0,1,0
270,270,1.11618,403.21985,-1.1274644,-277.27637,0,0,1,0,0,0,0,0,1,0
271,271,1.1162,400.70834,-0.67217267,-285.9196,0,0,1,0,0,0,0,0,1,0
272,272,1.11622,402.73947,2.2068512,-304.5665,0,0,1,0,0,0,0,0,1,0
273,273,1.11624,402.41568,-0.34090462,-343.36243,0,0,1,0,0,0,0,0,1,0
274,274,1.11626,401.34015,-1.5328836,-266.02103,0,0,1,0,0,0,0,0,1,0
275,275,1.11628,402.62018,0.86451846,-315.76843,0,0,1,0,0,0,0,0,1,0
276,276,1.1162999999999998,401.50995,-1.5025027,-278.58258,0,0,1,0,0,0,0,0,1,0
277,277,1.11632,402.94574,1.5460516,-318.55347,0,0,1,0,0,0,0,0,1,0
278,278,1.11634,402.2945,0.33627686,-293.72043,0,0,1,0,0,0,0,0,1,0
279,279,1.11636,401.91104,-1.533435,-327.88733,0,0,1,0,0,0,0,0,1,0
280,280,1.11638,401.28403,-1.4968352,-321.9037,0,0,1,0,0,0,0,0,1,0
281,281,1.1164,402.30228,-1.5824401,-247.4296,0,0,1,0,0,0,0,0,1,0
282,282,1.11642,400.1572,0.71696156,-311.76923,0,0,1,0,0,0,0,0,1,0
283,283,1.11644,401.86304,1.3855755,-292.31293,0,0,1,0,0,0,0,0,1,0
284,284,1.11646,400.72897,-1.5022916,-314.51157,0,0,1,0,0,0,0,0,1,0
285,285,1.11648,399.64862,0.887926,-253.4121,0,0,1,0,0,0,0,0,1,0
286,286,1.1165,401.81528,0.39652988,-224.75652,0,0,1,0,0,0,0,0,1,0
287,287,1.11652,400.4064,-1.601421,-255.18893,0,0,1,0,0,0,0,0,1,0
288,288,1.11654,401.21732,-0.95612407,-287.29843,0,0,1,0,0,0,0,0,1,0
289,289,1.11656,400.0536,-1.3428179,-261.2793,0,0,1,0,0,0,0,0,1,0
290,290,1.11658,400.53522,-2.0814023,-250.54079,0,0,1,0,0,0,0,0,1,0
291,291,1.1166,399.15936,0.018668585,-284.50983,0,0,1,0,0,0,0,0,1,0
292,292,1.11662,401.06415,0.45302203,-298.8006,0,0,1,0,0,0,0,0,1,0
293,293,1.11664,400.6192,-0.07970214,-265.68607,0,0,1,0,0,0,0,0,1,0
294,294,1.11666,397.54507,1.7199816,-261.42267,0,0,1,0,0,0,0,0,1,0
295,295,1.11668,400.4429,0.3551801,-283.42603,0,0,1,0,0,0,0,0,1,0
296,296,1.1167,396.51736,-0.6121239,-284.22592,0,0,1,0,0,0,0,0,1,0
