Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
82,82,1.1113,389.26498,-6.2220116,-134.31131,0,0,0,0,0,0,0,0,0,0
83,83,1.11132,389.94064,-6.1131506,-119.90523,0,0,0,0,0,0,0,0,0,0
84,84,1.11134,389.53232,-2.4878936,-108.87015,0,0,0,0,0,0,0,0,0,0
85,85,1.11136,391.099,-6.2896447,-65.69566,0,0,0,0,0,0,0,0,0,0
86,86,1.11138,389.9358,-9.1007395,-85.99842,0,0,0,0,0,0,0,0,0,0
87,87,1.1114,388.38486,-4.0628996,-72.86188,0,0,0,0,0,0,0,0,0,0
88,88,1.11142,391.48004,-7.1711106,-86.73123,0,0,0,0,0,0,0,0,0,0
89,89,1.11144,391.0227,-5.5817785,-144.69899,0,0,0,0,0,0,0,0,0,0
90,90,1.11146,387.74094,-7.5638995,-160.53821,0,0,0,0,0,0,0,0,0,0
91,91,1.11148,391.24023,-4.674886,-151.2113,0,0,0,0,0,0,0,0,0,0
92,92,1.1115,387.88522,-5.693889,-157.14328,0,0,0,0,0,0,0,0,0,0
93,93,1.1115199999999998,386.14606,-6.457336,-106.86167,0,0,0,0,0,0,0,0,0,0
94,94,1.11154,386.31546,-7.193598,-180.1614,0,0,0,0,0,0,0,0,0,0
95,95,1.11156,389.14767,-4.4529476,-213.71439,0,0,0,0,0,0,0,0,0,0
96,96,1.11158,390.59384,-6.73277,-197.68602,0,0,0,0,0,0,0,0,0,0
97,97,1.1116,391.56705,-5.4066935,-150.1152,0,0,0,0,0,0,0,0,0,0
98,98,1.11162,388.67114,-6.253313,-152.96428,0,0,0,0,0,0,0,0,0,0
99,99,1.11164,388.98972,-7.0778418,-157.91368,0,0,0,0,0,0,0,0,0,0
100,100,1.11166,390.00436,-9.370671,-188.89447,0,0,0,0,0,0,0,0,0,0
101,101,1.11168,387.56177,-4.314611,-170.82968,0,0,0,0,0,0,0,0,0,0
102,102,1.1117,389.4257,-6.478203,-127.15293,0,0,0,0,0,0,0,0,0,0
103,103,1.11172,389.77365,-4.909703,-158.13928,0,0,0,0,0,0,0,0,0,0
104,104,1.11174,389.94986,-5.024687,-132.70854,0,0,0,0,0,0,0,0,0,0
105,105,1.11176,386.57306,-9.706693,-137.09995,0,0,0,0,0,0,0,0,0,0
106,106,1.11178,385.26166,-6.725471,-246.04477,0,0,0,0,0,0,0,0,0,0
107,107,1.1118,389.44913,-8.545835,-152.79579,0,0,0,0,0,0,0,0,0,0
108,108,1.11182,389.29517,-4.685931,-224.57828,0,0,0,0,0,0,0,0,0,0
109,109,1.11184,390.67166,-8.969497,-152.97595,0,0,0,0,0,0,0,0,0,0
110,110,1.1118599999999998,388.37042,-4.1867743,-138.19815,0,0,0,0,0,0,0,0,0,0
111,111,1.11188,388.22083,-5.5778527,-198.44936,0,0,0,0,0,0,0,0,0,0
112,112,1.1119,387.05182,-6.610848,-150.18538,0,0,0,0,0,0,0,0,0,0
113,113,1.11192,386.7098,-6.9461203,-190.917,0,0,0,0,0,0,0,0,0,0
114,114,1.11194,390.34393,-5.63603,-227.1373,0,0,0,0,0,0,0,0,0,0
115,115,1.11196,388.9225,-7.3202443,-198.35289,0,0,0,0,0,0,0,0,0,0
116,116,1.11198,388.31284,-7.588409,-195.99117,0,0,0,0,0,0,0,0,0,0
117,117,1.112,389.23206,-8.183825,-115.31386,0,0,0,0,0,0,0,0,0,0
118,118,1.11202,388.9592,-10.461245,-169.70348,0,0,0,0,0,0,0,0,0,0
119,119,1.11204,385.5481,-4.7194138,-192.192,0,0,0,0,0,0,0,0,0,0
120,120,1.11206,389.6925,-7.1720123,-248.23093,0,0,0,0,0,0,0,0,0,0
121,121,1.11208,388.49994,-6.596173,-227.82439,0,0,0,0,0,0,0,0,0,0
122,122,1.1121,389.99524,-6.7945814,-197.10439,0,0,0,0,0,0,0,0,0,0
123,123,1.11212,386.5285,-3.610888,-141.38782,0,0,0,0,0,0,0,0,0,0
124,124,1.11214,390.29694,-6.694658,-240.1092,0,0,0,0,0,0,0,0,0,0
125,125,1.11216,388.74896,-6.7558026,-168.7916,0,0,0,0,0,0,0,0,0,0
126,126,1.11218,387.05292,-8.551002,-184.8575,0,0,0,0,0,0,0,0,0,0
127,127,1.1122,388.57892,-7.912977,-217.22905,0,0,0,0,0,0,0,0,0,0
128,128,1.11222,386.9952,-9.131697,-161.45787,0,0,0,0,0,0,0,0,0,0
129,129,1.11224,387.86777,-7.0221863,-191.78183,0,0,0,0,0,0,0,0,0,0
130,130,1.11226,388.19522,-5.689247,-229.39825,0,0,0,0,0,0,0,0,0,0
131,131,1.11228,388.90247,-10.753494,-203.35298,0,0,0,0,0,0,0,0,0,0
132,132,1.1122999999999998,387.19214,-12.441152,-145.72467,0,0,0,0,0,0,0,0,0,0
133,133,1.11232,385.22028,-8.321895,-258.94504,0,0,0,0,0,0,0,0,0,0
134,134,1.11234,388.9946,-8.057674,-124.4219,0,0,0,0,0,0,0,0,0,0
135,135,1.11236,388.2719,-9.534612,-233.43044,0,0,0,0,0,0,0,0,0,0
136,136,1.11238,385.53952,-6.6225104,-232.51573,0,0,0,0,0,0,0,0,0,0
137,137,1.1124,391.21014,-7.029234,-226.57758,0,0,0,0,0,0,0,0,0,0
138,138,1.11242,386.05573,-7.738547,-213.01335,0,0,0,0,0,0,0,0,0,0
139,139,1.11244,387.737,-9.048648,-249.67128,0,0,0,0,0,0,0,0,0,0
140,140,1.11246,386.78845,-8.488439,-178.96729,0,0,0,0,0,0,0,0,0,0
141,141,1.11248,389.2644,-9.905229,-297.211,0,0,0,0,0,0,0,0,0,0
142,142,1.1125,386.9574,-11.080513,-150.57744,0,0,0,0,0,0,0,0,0,0
143,143,1.11252,386.76483,-10.526623,-254.18564,0,0,0,0,0,0,0,0,0,0
144,144,1.11254,388.3264,-11.776878,-236.5006,0,0,0,0,0,0,0,0,0,0
145,145,1.11256,391.1679,-7.612011,-216.7465,0,0,0,0,0,0,0,0,0,0
146,146,1.11258,389.1431,-10.160358,-243.62778,0,0,0,0,0,0,0,0,0,0
147,147,1.1126,387.53656,-8.732181,-267.0805,0,0,0,0,0,0,0,0,0,0
148,148,1.11262,386.49857,-8.183996,-276.63492,0,0,0,0,0,0,0,0,0,0
149,149,1.11264,388.23334,-10.905156,-190.9491,0,0,0,0,0,0,0,0,0,0
150,150,1.11266,388.45923,-8.219018,-213.08336,0,0,0,0,0,0,0,0,0,0
151,151,1.11268,387.7509,-10.219364,-245.74823,0,0,0,0,0,0,0,0,0,0
152,152,1.1127,389.32916,-10.184935,-271.90717,0,0,0,0,0,0,0,0,0,0
153,153,1.11272,388.8037,-11.733662,-284.74472,0,0,0,0,0,0,0,0,0,0
154,154,1.1127399999999998,387.5171,-9.013242,-244.36667,0,0,0,0,0,0,0,0,0,0
155,155,1.11276,389.0463,-9.711208,-202.38663,0,0,0,0,0,0,0,0,0,0
156,156,1.11278,386.99243,-10.000064,-234.61507,0,0,0,0,0,0,0,0,0,0
157,157,1.1128,385.59482,-9.211588,-317.14954,0,0,0,0,0,0,0,0,0,0
158,158,1.11282,389.95987,-9.129151,-220.84492,0,0,0,0,0,0,0,0,0,0
159,159,1.11284,389.2113,-14.146864,-226.06801,0,0,0,0,0,0,0,0,0,0
160,160,1.11286,388.9975,-8.156098,-237.15977,0,0,0,0,0,0,0,0,0,0
161,161,1.11288,390.29874,-11.082794,-240.47876,0,0,0,0,0,0,0,0,0,0
162,162,1.1129,389.6229,-11.508031,-268.971,0,0,0,0,0,0,0,0,0,0
163,163,1.11292,388.58112,-9.924028,-267.1925,0,0,0,0,0,0,0,0,0,0
164,164,1.11294,388.93997,-10.220548,-254.63081,0,0,0,0,0,0,0,0,0,0
165,165,1.11296,386.71045,-9.590249,-290.37045,0,0,0,0,0,0,0,0,0,0
166,166,1.11298,388.91068,-12.45512,-232.4357,0,0,0,0,0,0,0,0,0,0
167,167,1.113,389.44806,-11.928577,-186.53717,0,0,0,0,0,0,0,0,0,0
168,168,1.11302,386.95102,-9.87909,-279.03943,0,0,0,0,0,0,0,0,0,0
169,169,1.11304,390.3527,-11.110009,-270.9581,0,0,0,0,0,0,0,0,0,0
170,170,1.11306,388.9873,-11.230734,-234.3218,0,0,0,0,0,0,0,0,0,0
171,171,1.1130799999999998,387.91394,-12.613178,-248.83212,0,0,0,0,0,0,0,0,0,0
172,172,1.1131,388.06186,-8.892286,-276.67438,0,0,0,0,0,0,0,0,0,0
173,173,1.11312,387.893,-10.403275,-211.63031,0,0,0,0,0,0,0,0,0,0
174,174,1.11314,389.69266,-7.8299417,-247.66194,0,0,0,0,0,0,0,0,0,0
175,175,1.11316,386.50977,-10.183163,-288.40952,0,0,0,0,0,0,0,0,0,0
176,176,1.11318,389.67596,-8.216701,-323.70758,0,0,0,0,0,0,0,0,0,0
177,177,1.1132,390.94507,-12.573889,-289.9152,0,0,0,0,0,0,0,0,0,0
178,178,1.11322,389.54022,-11.03487,-232.35597,0,0,0,0,0,0,0,0,0,0
179,179,1.11324,389.7231,-12.15415,-286.6744,0,0,0,0,0,0,0,0,0,0
180,180,1.11326,387.44293,-12.364765,-286.2171,0,0,0,0,0,0,0,0,0,0
181,181,1.11328,389.24557,-10.713577,-309.3234,0,0,0,0,0,0,0,0,0,0
182,182,1.1133,390.4317,-10.507573,-283.56085,0,0,0,0,0,0,0,0,0,0
183,183,1.11332,389.12784,-8.639601,-275.41138,0,0,0,0,0,0,0,0,0,0
184,184,1.11334,389.49832,-9.224712,-271.58365,0,0,0,0,0,0,0,0,0,0
185,185,1.11336,390.13577,-10.538711,-226.18437,0,0,0,0,0,0,0,0,0,0
186,186,1.11338,390.2765,-11.563871,-262.89722,0,0,0,0,0,0,0,0,0,0
187,187,1.1134,391.51,-10.944329,-247.83456,0,0,0,0,0,0,0,0,0,0
188,188,1.11342,388.97025,-10.831093,-306.809,0,0,0,0,0,0,0,0,0,0
189,189,1.11344,387.5425,-11.735698,-183.01376,0,0,0,0,0,0,0,0,0,0
190,190,1.11346,386.67374,-11.917676,-226.67482,0,0,0,0,0,0,0,0,0,0
191,191,1.11348,392.99072,-11.577585,-277.42944,0,0,0,0,0,0,0,0,0,0
192,192,1.1135,390.25522,-10.552771,-261.6011,0,0,0,0,0,0,0,0,0,0
193,193,1.1135199999999998,390.2219,-13.52232,-261.4427,0,0,0,0,0,0,0,0,0,0
194,194,1.11354,391.19785,-11.825016,-268.77722,0,0,0,0,0,0,0,0,0,0
195,195,1.11356,392.0074,-12.798881,-325.0968,0,0,0,0,0,0,0,0,0,0
196,196,1.11358,391.51212,-12.418838,-282.51605,0,0,0,0,0,0,0,0,0,0
197,197,1.1136,390.33417,-12.616754,-324.88242,0,0,0,0,0,0,0,0,0,0
198,198,1.11362,393.16928,-11.786374,-261.4889,0,0,0,0,0,0,0,0,0,0
199,199,1.11364,389.2882,-11.972053,-271.1113,0,0,0,0,0,0,0,0,0,0
200,200,1.11366,388.21124,-12.268063,-326.29578,0,0,0,0,0,0,0,0,0,0
201,201,1.11368,394.92606,-13.75425,-253.26085,0,0,0,0,0,0,0,0,0,0
202,202,1.1137,389.30057,-11.753863,-259.44998,0,0,0,0,0,0,0,0,0,0
203,203,1.11372,392.12366,-12.309972,-305.85718,0,0,0,0,0,0,0,0,0,0
204,204,1.11374,391.41412,-12.679971,-314.1398,0,0,0,0,0,0,0,0,0,0
205,205,1.11376,392.7216,-14.896596,-341.79468,0,0,0,0,0,0,0,0,0,0
206,206,1.11378,392.78033,-10.392967,-269.15283,0,0,0,0,0,0,0,0,0,0
207,207,1.1138,393.4871,-13.12785,-297.889,0,0,0,0,0,0,0,0,0,0
208,208,1.11382,393.98248,-12.355172,-253.04015,0,0,0,0,0,0,0,0,0,0
209,209,1.11384,390.63046,-11.24146,-248.24146,0,0,0,0,0,0,0,0,0,0
210,210,1.11386,392.79446,-10.738492,-324.2137,0,0,0,0,0,0,0,0,0,0
211,211,1.11388,389.74213,-10.674732,-336.73758,0,0,0,0,0,0,0,0,0,0
212,212,1.1139,393.65918,-10.145964,-234.0608,0,0,0,0,0,0,0,0,0,0
213,213,1.11392,392.1883,-10.994745,-294.82352,0,0,0,0,0,0,0,0,0,0
214,214,1.11394,392.92477,-13.243656,-314.5066,0,0,0,0,0,0,0,0,0,0
215,215,1.1139599999999998,392.20068,-11.720008,-267.8023,0,0,0,0,0,0,0,0,0,0
216,216,1.11398,392.7797,-14.498479,-265.9428,0,0,0,0,0,0,0,0,0,0
217,217,1.114,395.16696,-13.072785,-342.98126,0,0,0,0,0,0,0,0,0,0
218,218,1.11402,392.25085,-12.189987,-274.37997,0,0,0,0,0,0,0,0,0,0
219,219,1.11404,393.71896,-10.614812,-304.78574,0,0,0,0,0,0,0,0,0,0
220,220,1.11406,392.20416,-12.027217,-320.56433,0,0,0,0,0,0,0,0,0,0
221,221,1.11408,390.53485,-15.831739,-332.50986,0,0,0,0,0,0,0,0,0,0
222,222,1.1141,393.89255,-9.866549,-267.49396,0,0,0,0,0,0,0,0,0,0
223,223,1.11412,392.92007,-11.7082405,-316.1069,0,0,0,0,0,0,0,0,0,0
224,224,1.11414,393.87122,-14.402425,-325.80182,0,0,0,0,0,0,0,0,0,0
225,225,1.11416,394.17508,-12.853891,-241.23813,0,0,0,0,0,0,0,0,0,0
226,226,1.11418,394.3533,-14.83864,-273.7978,0,0,0,0,0,0,0,0,0,0
227,227,1.1142,395.24905,-11.331392,-235.35962,0,0,0,0,0,0,0,0,0,0
228,228,1.11422,397.0814,-10.640374,-376.0312,0,0,0,0,0,0,0,0,0,0
229,229,1.11424,394.67413,-14.039618,-324.10526,0,0,0,0,0,0,0,0,0,0
230,230,1.11426,394.53894,-8.868536,-350.04483,0,0,0,0,0,0,0,0,0,0
231,231,1.11428,397.8272,-11.382692,-300.70377,0,0,0,0,0,0,0,0,0,0
232,232,1.1142999999999998,396.67105,-13.205545,-326.7447,0,0,0,0,0,0,0,0,0,0
233,233,1.11432,395.4059,-12.619423,-268.98615,0,0,0,0,0,0,0,0,0,0
234,234,1.11434,397.35605,-12.302621,-337.75714,0,0,0,0,0,0,0,0,0,0
235,235,1.11436,397.0822,-13.745112,-357.76636,0,0,0,0,0,0,0,0,0,0
236,236,1.11438,394.54135,-9.644272,-315.87726,0,0,0,0,0,0,0,0,0,0
237,237,1.1144,396.9656,-9.757384,-280.0951,0,0,0,0,0,0,0,0,0,0
238,238,1.11442,399.56647,-10.2657585,-350.26865,0,0,0,0,0,0,0,0,0,0
239,239,1.11444,396.841,-12.241411,-264.99527,0,0,0,0,0,0,0,0,0,0
240,240,1.11446,393.5101,-11.318126,-318.08762,0,0,0,0,0,0,0,0,0,0
241,241,1.11448,398.65677,-9.721448,-273.8303,0,0,0,0,0,0,0,0,0,0
242,242,1.1145,397.85437,-13.693077,-373.21973,0,0,0,0,0,0,0,0,0,0
243,243,1.11452,394.37567,-13.414317,-337.07013,0,0,0,0,0,0,0,0,0,0
244,244,1.11454,398.22928,-12.573453,-262.25635,0,0,0,0,0,0,0,0,0,0
245,245,1.11456,397.63562,-13.374463,-306.37482,0,0,0,0,0,0,0,0,0,0
246,246,1.11458,395.94464,-13.707886,-296.60538,0,0,0,0,0,0,0,0,0,0
247,247,1.1146,395.55887,-13.089141,-390.32452,0,0,0,0,0,0,0,0,0,0
248,248,1.11462,399.8943,-15.867682,-299.32895,0,0,0,0,0,0,0,0,0,0
249,249,1.11464,398.06094,-12.443231,-261.352,0,0,0,0,0,0,0,0,0,0
250,250,1.11466,399.25153,-12.394804,-380.54565,0,0,0,0,0,0,0,0,0,0
251,251,1.11468,35.700306,-20.691385,-255.8141,0,0,0,0,0,0,0,1,0,1
252,252,1.1147,-0.018820882,-28.74054,-297.1448,0,0,0,0,0,0,0,1,0,1
253,253,1.11472,-0.28492007,-43.227932,-320.6158,0,0,0,0,0,0,0,1,0,1
254,254,1.1147399999999998,2.6584742,-53.50715,-287.5571,0,0,0,0,0,0,0,1,0,1
255,255,1.11476,1.465847,-62.84535,-364.8652,0,0,0,0,0,0,0,1,0,1
256,256,1.11478,-2.6488569,-72.26922,-321.02383,0,0,0,0,0,0,0,1,0,1
257,257,1.1148,-0.26235375,-81.226715,-301.10947,0,0,0,0,0,0,0,1,0,1
258,258,1.11482,1.3000029,-92.98166,-297.52124,0,0,0,0,0,0,0,1,0,1
259,259,1.11484,-0.48661262,-104.74135,-318.26135,0,0,0,0,0,0,0,1,0,1
260,260,1.11486,1.2471684,-114.71929,-342.63153,0,0,0,0,0,0,0,1,0,1
261,261,1.11488,-0.39267242,-123.137566,-291.5678,0,0,0,0,0,0,0,1,0,1
262,262,1.1149,-0.6335208,-134.45135,-301.06424,0,0,0,0,0,0,0,1,0,1
263,263,1.11492,3.3130689,-148.447,-273.42578,0,0,0,0,0,0,0,1,0,1
264,264,1.11494,0.35606897,-155.88728,-310.32138,0,0,0,0,0,0,0,1,0,1
265,265,1.11496,1.1607664,-165.55331,-298.619,0,0,0,0,0,0,0,1,0,1
266,266,1.11498,-1.5941507,-179.52666,-330.64188,0,0,0,0,0,0,0,1,0,1
267,267,1.115,2.8829365,-186.55077,-318.1894,0,0,0,0,0,0,0,1,0,1
268,268,1.11502,2.4204578,-199.82379,-282.7793,0,0,0,0,0,0,0,1,0,1
269,269,1.11504,-1.5654229,-206.36386,-271.85513,0,0,0,0,0,0,0,1,0,1
270,270,1.11506,-1.1885372,-218.0255,-269.82443,0,0,0,0,0,0,0,1,0,1
271,271,1.1150799999999998,-1.8841469,-226.21407,-349.125,0,0,0,0,0,0,0,1,0,1
272,272,1.1151,0.031585947,-237.24678,-255.02937,0,0,0,0,0,0,0,1,0,1
273,273,1.11512,-1.0953,-249.10268,-216.83292,0,0,0,0,0,0,0,1,0,1
274,274,1.11514,-1.2275962,-259.88477,-310.61908,0,0,0,0,0,0,0,1,0,1
275,275,1.11516,-0.977648,-270.19012,-309.59442,0,0,0,0,0,0,0,1,0,1
276,276,1.11518,-0.0029000486,-280.67902,-289.33566,0,0,0,0,0,0,0,1,0,1
277,277,1.1152,-1.0070498,-290.16983,-292.83,0,0,0,0,0,0,0,1,0,1
278,278,1.11522,-1.3366942,-299.077,-279.59628,0,0,0,0,0,0,0,1,0,1
279,279,1.11524,0.10646941,-310.3662,-259.59082,0,0,0,0,0,0,0,1,0,1
280,280,1.11526,1.4420614,-323.97928,-347.1752,0,0,0,0,0,0,0,1,0,1
281,281,1.11528,-0.6419268,-332.96393,-380.05374,0,0,0,0,0,0,0,1,0,1
282,282,1.1153,2.0903594,-344.32303,-288.84152,0,0,0,0,0,0,0,1,0,1
283,283,1.11532,-0.046095565,-353.7525,-304.6713,0,0,0,0,0,0,0,1,0,1
284,284,1.11534,2.33695,-363.377,-240.87949,0,0,0,0,0,0,0,1,0,1
285,285,1.11536,-0.12129096,-373.60657,-329.89423,0,0,0,0,0,0,0,1,0,1
286,286,1.11538,0.22415452,-385.47968,-377.70575,0,0,0,0,0,0,0,1,0,1
287,287,1.1154,-0.7041473,-393.696,-330.5095,0,0,0,0,0,0,0,1,0,1
288,288,1.11542,0.9270799,-404.62387,-304.7726,0,0,0,0,0,0,0,1,0,1
289,289,1.11544,1.1449614,-414.81693,-251.56898,0,0,0,0,0,0,0,1,0,1
290,290,1.11546,2.6774201,-425.84113,-315.49707,0,0,0,0,0,0,0,1,0,1
291,291,1.11548,-0.7880763,-437.0495,-354.4496,0,0,0,0,0,0,0,1,0,1
292,292,1.1155,1.3203707,-446.71255,-273.78104,0,0,0,0,0,0,0,1,0,1
293,293,1.1155199999999998,1.0435386,-455.32687,-309.45566,0,0,0,0,0,0,0,1,0,1
294,294,1.11554,0.46165225,-465.40546,-295.92456,0,0,0,0,0,0,0,1,0,1
295,295,1.11556,-0.16705754,-478.05792,-285.67316,0,0,0,0,0,0,0,1,0,1
