Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.13218,390.0365,-9.382699,-191.93413,0,0,0,0,0,0,0,0,0,0
91,91,1.1322,388.5653,-9.212088,-177.63034,0,0,0,0,0,0,0,0,0,0
92,92,1.13222,387.23895,-9.10316,-170.15854,0,0,0,0,0,0,0,0,0,0
93,93,1.13224,388.1472,-8.777618,-182.36963,0,0,0,0,0,0,0,0,0,0
94,94,1.13226,387.45554,-8.234491,-228.4292,0,0,0,0,0,0,0,0,0,0
95,95,1.13228,387.2211,-8.015808,-230.76056,0,0,0,0,0,0,0,0,0,0
96,96,1.1323,387.44177,-7.280593,-227.10042,0,0,0,0,0,0,0,0,0,0
97,97,1.13232,388.02396,-9.277295,-198.57016,0,0,0,0,0,0,0,0,0,0
98,98,1.13234,388.2667,-7.638633,-211.78452,0,0,0,0,0,0,0,0,0,0
99,99,1.13236,389.16812,-7.191796,-229.16797,0,0,0,0,0,0,0,0,0,0
100,100,1.13238,387.04254,-6.6752067,-169.87729,0,0,0,0,0,0,0,0,0,0
101,101,1.1324,387.79712,-8.528496,-229.23029,0,0,0,0,0,0,0,0,0,0
102,102,1.13242,387.85132,-9.153777,-241.56137,0,0,0,0,0,0,0,0,0,0
103,103,1.13244,387.83762,-7.682813,-178.323,0,0,0,0,0,0,0,0,0,0
104,104,1.13246,389.81625,-9.446449,-184.32933,0,0,0,0,0,0,0,0,0,0
105,105,1.13248,386.54758,-7.974376,-234.2929,0,0,0,0,0,0,0,0,0,0
106,106,1.1324999999999998,389.6936,-10.965091,-235.86842,0,0,0,0,0,0,0,0,0,0
107,107,1.13252,387.62167,-10.5115385,-185.0832,0,0,0,0,0,0,0,0,0,0
108,108,1.13254,388.24545,-9.501181,-220.85104,0,0,0,0,0,0,0,0,0,0
109,109,1.13256,388.74466,-9.741588,-231.3093,0,0,0,0,0,0,0,0,0,0
110,110,1.13258,388.95248,-9.00548,-233.41173,0,0,0,0,0,0,0,0,0,0
111,111,1.1326,387.83447,-10.629882,-213.59386,0,0,0,0,0,0,0,0,0,0
112,112,1.13262,388.1313,-8.877634,-213.08179,0,0,0,0,0,0,0,0,0,0
113,113,1.13264,388.42786,-8.754985,-240.89566,0,0,0,0,0,0,0,0,0,0
114,114,1.13266,387.7026,-9.694574,-204.40598,0,0,0,0,0,0,0,0,0,0
115,115,1.13268,384.99283,-9.550716,-237.6845,0,0,0,0,0,0,0,0,0,0
116,116,1.1327,389.04633,-11.077324,-232.25928,0,0,0,0,0,0,0,0,0,0
117,117,1.13272,386.1806,-8.0283985,-233.72667,0,0,0,0,0,0,0,0,0,0
118,118,1.13274,389.3467,-8.214882,-208.93506,0,0,0,0,0,0,0,0,0,0
119,119,1.13276,388.90707,-9.932947,-303.96222,0,0,0,0,0,0,0,0,0,0
120,120,1.13278,387.90253,-9.953943,-233.05133,0,0,0,0,0,0,0,0,0,0
121,121,1.1328,388.3842,-7.6308393,-233.25363,0,0,0,0,0,0,0,0,0,0
122,122,1.13282,387.31427,-9.7847805,-225.18887,0,0,0,0,0,0,0,0,0,0
123,123,1.1328399999999998,388.75366,-9.676406,-305.66998,0,0,0,0,0,0,0,0,0,0
124,124,1.13286,387.8371,-10.677521,-199.9114,0,0,0,0,0,0,0,0,0,0
125,125,1.13288,387.02142,-9.282864,-281.26923,0,0,0,0,0,0,0,0,0,0
126,126,1.1329,388.76892,-9.699791,-266.2816,0,0,0,0,0,0,0,0,0,0
127,127,1.13292,389.18613,-11.591221,-230.44896,0,0,0,0,0,0,0,0,0,0
128,128,1.13294,388.0294,-10.182147,-285.80164,0,0,0,0,0,0,0,0,0,0
129,129,1.13296,387.6365,-9.006171,-304.0195,0,0,0,0,0,0,0,0,0,0
130,130,1.13298,389.25272,-8.574593,-257.3309,0,0,0,0,0,0,0,0,0,0
131,131,1.133,389.18405,-9.655136,-237.62187,0,0,0,0,0,0,0,0,0,0
132,132,1.13302,386.94925,-10.212352,-236.74329,0,0,0,0,0,0,0,0,0,0
133,133,1.13304,388.32843,-9.755938,-243.98534,0,0,0,0,0,0,0,0,0,0
134,134,1.13306,389.5616,-11.370458,-207.45709,0,0,0,0,0,0,0,0,0,0
135,135,1.13308,388.35803,-8.360325,-239.96802,0,0,0,0,0,0,0,0,0,0
136,136,1.1331,388.18875,-9.801387,-232.4097,0,0,0,0,0,0,0,0,0,0
137,137,1.13312,388.19165,-12.916683,-294.1407,0,0,0,0,0,0,0,0,0,0
138,138,1.13314,389.8824,-11.294679,-264.58313,0,0,0,0,0,0,0,0,0,0
139,139,1.13316,388.26187,-10.442613,-268.64285,0,0,0,0,0,0,0,0,0,0
140,140,1.13318,390.66354,-9.506615,-255.25641,0,0,0,0,0,0,0,0,0,0
141,141,1.1332,388.5348,-12.202732,-260.2709,0,0,0,0,0,0,0,0,0,0
142,142,1.13322,389.34286,-10.930736,-243.68149,0,0,0,0,0,0,0,0,0,0
143,143,1.13324,390.21738,-11.019516,-303.41855,0,0,0,0,0,0,0,0,0,0
144,144,1.13326,388.7437,-12.185514,-261.75232,0,0,0,0,0,0,0,0,0,0
145,145,1.1332799999999998,389.14377,-10.683445,-267.44766,0,0,0,0,0,0,0,0,0,0
146,146,1.1333,389.37766,-10.526109,-277.97894,0,0,0,0,0,0,0,0,0,0
147,147,1.13332,390.85684,-11.776235,-256.90363,0,0,0,0,0,0,0,0,0,0
148,148,1.13334,389.45877,-11.230447,-272.68106,0,0,0,0,0,0,0,0,0,0
149,149,1.13336,390.34833,-12.015466,-274.42902,0,0,0,0,0,0,0,0,0,0
150,150,1.13338,389.01587,-13.052371,-263.16702,0,0,0,0,0,0,0,0,0,0
151,151,1.1334,390.54868,-12.593694,-269.80023,0,0,0,0,0,0,0,0,0,0
152,152,1.13342,390.0409,-13.319331,-224.53528,0,0,0,0,0,0,0,0,0,0
153,153,1.13344,390.95908,-12.421847,-251.19046,0,0,0,0,0,0,0,0,0,0
154,154,1.13346,387.24738,-11.737851,-269.31808,0,0,0,0,0,0,0,0,0,0
155,155,1.13348,390.0697,-11.242277,-230.1809,0,0,0,0,0,0,0,0,0,0
156,156,1.1335,392.04294,-11.645713,-287.12738,0,0,0,0,0,0,0,0,0,0
157,157,1.13352,389.229,-13.076759,-278.91653,0,0,0,0,0,0,0,0,0,0
158,158,1.13354,390.91837,-11.440666,-323.20157,0,0,0,0,0,0,0,0,0,0
159,159,1.13356,389.7247,-11.492704,-304.7575,0,0,0,0,0,0,0,0,0,0
160,160,1.13358,389.17603,-11.497492,-298.06958,0,0,0,0,0,0,0,0,0,0
161,161,1.1336,390.56396,-12.840629,-291.0154,0,0,0,0,0,0,0,0,0,0
162,162,1.13362,391.49957,-11.565994,-300.85043,0,0,0,0,0,0,0,0,0,0
163,163,1.13364,391.07758,-12.111759,-313.55267,0,0,0,0,0,0,0,0,0,0
164,164,1.13366,390.71838,-13.087462,-298.65207,0,0,0,0,0,0,0,0,0,0
165,165,1.13368,392.8154,-11.473001,-245.7583,0,0,0,0,0,0,0,0,0,0
166,166,1.1337,391.5522,-11.555529,-296.77417,0,0,0,0,0,0,0,0,0,0
167,167,1.1337199999999998,390.19937,-10.837365,-276.1601,0,0,0,0,0,0,0,0,0,0
168,168,1.13374,391.66608,-13.375406,-287.24878,0,0,0,0,0,0,0,0,0,0
169,169,1.13376,392.45844,-10.493332,-279.6817,0,0,0,0,0,0,0,0,0,0
170,170,1.13378,391.4351,-11.869622,-323.37393,0,0,0,0,0,0,0,0,0,0
171,171,1.1338,392.12424,-13.122824,-259.50296,0,0,0,0,0,0,0,0,0,0
172,172,1.13382,394.2242,-8.890156,-277.9197,0,0,0,0,0,0,0,0,0,0
173,173,1.13384,391.63794,-11.870318,-252.37592,0,0,0,0,0,0,0,0,0,0
174,174,1.13386,392.61386,-13.052209,-265.89053,0,0,0,0,0,0,0,0,0,0
175,175,1.13388,393.98978,-12.190876,-229.17177,0,0,0,0,0,0,0,0,0,0
176,176,1.1339,392.78958,-13.566885,-285.55936,0,0,0,0,0,0,0,0,0,0
177,177,1.13392,394.0936,-10.113004,-291.24298,0,0,0,0,0,0,0,0,0,0
178,178,1.13394,392.28738,-10.036389,-272.8006,0,0,0,0,0,0,0,0,0,0
179,179,1.13396,391.1138,-11.932933,-317.19656,0,0,0,0,0,0,0,0,0,0
180,180,1.13398,392.04425,-13.008392,-310.22012,0,0,0,0,0,0,0,0,0,0
181,181,1.134,393.52838,-12.351591,-309.2996,0,0,0,0,0,0,0,0,0,0
182,182,1.13402,393.9734,-13.59714,-306.97546,0,0,0,0,0,0,0,0,0,0
183,183,1.13404,394.16898,-14.705819,-299.13385,0,0,0,0,0,0,0,0,0,0
184,184,1.1340599999999998,393.8923,-11.4912195,-286.96994,0,0,0,0,0,0,0,0,0,0
185,185,1.13408,395.2291,-12.158383,-279.64398,0,0,0,0,0,0,0,0,0,0
186,186,1.1341,394.77145,-13.865648,-279.29712,0,0,0,0,0,0,0,0,0,0
187,187,1.13412,395.0071,-11.652436,-299.67307,0,0,0,0,0,0,0,0,0,0
188,188,1.13414,394.59827,-12.867146,-336.8865,0,0,0,0,0,0,0,0,0,0
189,189,1.13416,395.21082,-13.222345,-242.67293,0,0,0,0,0,0,0,0,0,0
190,190,1.13418,394.9914,-12.559162,-333.80048,0,0,0,0,0,0,0,0,0,0
191,191,1.1342,395.1986,-13.098585,-321.5451,0,0,0,0,0,0,0,0,0,0
192,192,1.13422,395.24518,-12.848198,-322.73666,0,0,0,0,0,0,0,0,0,0
193,193,1.13424,394.31476,-10.372826,-292.97256,0,0,0,0,0,0,0,0,0,0
194,194,1.13426,395.5463,-12.615156,-285.63898,0,0,0,0,0,0,0,0,0,0
195,195,1.13428,394.12598,-13.130704,-281.60898,0,0,0,0,0,0,0,0,0,0
196,196,1.1343,393.61563,-14.039831,-294.91055,0,0,0,0,0,0,0,0,0,0
197,197,1.13432,394.23383,-11.193463,-328.54196,0,0,0,0,0,0,0,0,0,0
198,198,1.13434,396.61993,-12.044101,-331.2019,0,0,0,0,0,0,0,0,0,0
199,199,1.13436,398.20203,-11.375996,-259.86093,0,0,0,0,0,0,0,0,0,0
200,200,1.13438,397.4989,-12.388961,-330.9965,0,0,0,0,0,0,0,0,0,0
201,201,1.1344,396.13815,-11.291499,-316.7619,0,0,0,0,0,0,0,0,0,0
202,202,1.13442,396.12387,-12.481775,-304.58453,0,0,0,0,0,0,0,0,0,0
203,203,1.13444,396.33084,-12.085651,-303.709,0,0,0,0,0,0,0,0,0,0
204,204,1.13446,395.8963,-12.492517,-260.32166,0,0,0,0,0,0,0,0,0,0
205,205,1.13448,395.92212,-12.329521,-294.97678,0,0,0,0,0,0,0,0,0,0
206,206,1.1344999999999998,396.8652,-13.920865,-245.39833,0,0,0,0,0,0,0,0,0,0
207,207,1.13452,396.0682,-11.159548,-271.98804,0,0,0,0,0,0,0,0,0,0
208,208,1.13454,398.58325,-12.5753975,-327.02274,0,0,0,0,0,0,0,0,0,0
209,209,1.13456,397.40494,-11.457139,-276.9263,0,0,0,0,0,0,0,0,0,0
210,210,1.13458,396.8722,-15.380612,-340.76648,0,0,0,0,0,0,0,0,0,0
211,211,1.1346,396.0471,-13.820008,-318.83063,0,0,0,0,0,0,0,0,0,0
212,212,1.13462,397.29974,-11.971721,-285.39743,0,0,0,0,0,0,0,0,0,0
213,213,1.13464,398.1039,-12.502072,-297.00095,0,0,0,0,0,0,0,0,0,0
214,214,1.13466,396.69922,-12.747707,-319.73492,0,0,0,0,0,0,0,0,0,0
215,215,1.13468,399.43805,-13.755954,-326.4249,0,0,0,0,0,0,0,0,0,0
216,216,1.1347,398.62204,-13.61382,-312.38223,0,0,0,0,0,0,0,0,0,0
217,217,1.13472,399.5178,-13.433393,-292.56744,0,0,0,0,0,0,0,0,0,0
218,218,1.13474,398.97903,-14.13274,-323.67215,0,0,0,0,0,0,0,0,0,0
219,219,1.13476,398.68304,-12.6526,-334.3073,0,0,0,0,0,0,0,0,0,0
220,220,1.13478,399.88596,-12.984834,-307.03503,0,0,0,0,0,0,0,0,0,0
221,221,1.1348,399.11365,-13.787374,-322.0906,0,0,0,0,0,0,0,0,0,0
222,222,1.13482,400.56308,-11.533472,-270.23413,0,0,0,0,0,0,0,0,0,0
223,223,1.1348399999999998,398.04526,-12.602322,-283.86896,0,0,0,0,0,0,0,0,0,0
224,224,1.13486,400.82086,-12.757138,-343.33127,0,0,0,0,0,0,0,0,0,0
225,225,1.13488,399.9367,-13.464494,-330.5665,0,0,0,0,0,0,0,0,0,0
226,226,1.1349,398.5791,-10.835594,-313.63193,0,0,0,0,0,0,0,0,0,0
227,227,1.13492,399.30923,-13.206455,-309.63712,0,0,0,0,0,0,0,0,0,0
228,228,1.1349399999999998,400.5823,-13.090551,-302.54926,0,0,0,0,0,0,0,0,0,0
229,229,1.13496,398.68112,-11.923859,-341.27994,0,0,0,0,0,0,0,0,0,0
230,230,1.13498,400.46893,-12.801854,-348.087,0,0,0,0,0,0,0,0,0,0
231,231,1.135,401.2173,-12.564977,-364.77298,0,0,0,0,0,0,0,0,0,0
232,232,1.13502,399.99243,-14.008667,-306.78018,0,0,0,0,0,0,0,0,0,0
233,233,1.13504,401.66467,-13.444126,-335.70193,0,0,0,0,0,0,0,0,0,0
234,234,1.13506,400.73907,-12.538852,-337.12888,0,0,0,0,0,0,0,0,0,0
235,235,1.13508,401.01944,-12.238093,-337.7744,0,0,0,0,0,0,0,0,0,0
236,236,1.1351,402.3525,-13.85682,-291.2222,0,0,0,0,0,0,0,0,0,0
237,237,1.13512,401.24884,-12.257186,-304.28387,0,0,0,0,0,0,0,0,0,0
238,238,1.13514,401.25638,-13.3993845,-308.76425,0,0,0,0,0,0,0,0,0,0
239,239,1.13516,400.31604,-12.9273,-326.38248,0,0,0,0,0,0,0,0,0,0
240,240,1.13518,402.65646,-13.454133,-299.67017,0,0,0,0,0,0,0,0,0,0
241,241,1.1352,399.93848,-13.184105,-335.1479,0,0,0,0,0,0,0,0,0,0
242,242,1.13522,403.03705,-14.425573,-278.60703,0,0,0,0,0,0,0,0,0,0
243,243,1.13524,402.92938,-12.040886,-325.69058,0,0,0,0,0,0,0,0,0,0
244,244,1.13526,401.44705,-14.149193,-325.57947,0,0,0,0,0,0,0,0,0,0
245,245,1.1352799999999998,403.21768,-14.043666,-313.00494,0,0,0,0,0,0,0,0,0,0
246,246,1.1353,402.3539,-12.802723,-297.9925,0,0,0,0,0,0,0,0,0,0
247,247,1.13532,401.6554,-12.36588,-302.49237,0,0,0,0,0,0,0,0,0,0
248,248,1.13534,403.62885,-14.252508,-258.66528,0,0,0,0,0,0,0,0,0,0
249,249,1.13536,403.94754,-12.269777,-279.20187,0,0,0,0,0,0,0,0,0,0
250,250,1.13538,402.90213,-13.939243,-332.078,0,0,0,0,0,0,0,0,0,0
251,251,1.1354,404.45456,-8.658928,-293.4748,1,0,0,0,0,0,0,0,1,0
252,252,1.13542,403.3628,-7.903001,-316.57513,1,0,0,0,0,0,0,0,1,0
253,253,1.13544,403.8473,-0.94725084,-371.62585,1,0,0,0,0,0,0,0,1,0
254,254,1.13546,404.03134,0.6143947,-271.9831,1,0,0,0,0,0,0,0,1,0
255,255,1.13548,404.22226,1.453462,-331.78244,1,0,0,0,0,0,0,0,1,0
256,256,1.1355,402.8098,-0.8936751,-280.3955,1,0,0,0,0,0,0,0,1,0
257,257,1.13552,406.29013,-2.0462897,-305.13132,1,0,0,0,0,0,0,0,1,0
258,258,1.13554,402.7713,-2.099309,-336.26917,1,0,0,0,0,0,0,0,1,0
259,259,1.13556,400.22946,0.64504826,-302.65826,1,0,0,0,0,0,0,0,1,0
260,260,1.13558,400.46182,0.7036901,-282.92148,1,0,0,0,0,0,0,0,1,0
261,261,1.1356,402.1001,1.1731391,-337.8949,1,0,0,0,0,0,0,0,1,0
262,262,1.13562,401.33368,-2.9129293,-326.0392,1,0,0,0,0,0,0,0,1,0
263,263,1.13564,401.0834,0.8216162,-301.6768,1,0,0,0,0,0,0,0,1,0
264,264,1.13566,402.55466,-1.7127496,-278.38028,1,0,0,0,0,0,0,0,1,0
265,265,1.13568,402.4562,-0.09669848,-335.607,1,0,0,0,0,0,0,0,1,0
266,266,1.1357,400.16675,-1.2607989,-311.14084,1,0,0,0,0,0,0,0,1,0
267,267,1.1357199999999998,403.9218,0.74016994,-320.99478,1,0,0,0,0,0,0,0,1,0
268,268,1.13574,402.22906,0.120477825,-254.40425,1,0,0,0,0,0,0,0,1,0
269,269,1.13576,400.41922,0.01924328,-347.7399,1,0,0,0,0,0,0,0,1,0
270,270,1.13578,402.42435,-0.50343126,-302.2138,1,0,0,0,0,0,0,0,1,0
271,271,1.1358,399.9009,0.241794,-314.44427,1,0,0,0,0,0,0,0,1,0
272,272,1.13582,400.13312,0.8427302,-325.01276,1,0,0,0,0,0,0,0,1,0
273,273,1.13584,402.03406,-0.40161097,-266.30746,1,0,0,0,0,0,0,0,1,0
274,274,1.13586,401.9189,1.6346111,-262.45215,1,0,0,0,0,0,0,0,1,0
275,275,1.13588,399.0801,2.4335382,-305.63727,1,0,0,0,0,0,0,0,1,0
276,276,1.1359,400.04633,1.3432112,-301.1229,1,0,0,0,0,0,0,0,1,0
277,277,1.13592,399.71594,-0.31616595,-247.84302,1,0,0,0,0,0,0,0,1,0
278,278,1.13594,402.30463,1.3671305,-301.18063,1,0,0,0,0,0,0,0,1,0
279,279,1.13596,401.80045,0.29522997,-254.90004,1,0,0,0,0,0,0,0,1,0
280,280,1.13598,399.90076,0.37526345,-312.72763,1,0,0,0,0,0,0,0,1,0
281,281,1.136,398.14694,-1.435013,-275.06418,1,0,0,0,0,0,0,0,1,0
282,282,1.13602,399.6424,-0.9822283,-277.84064,1,0,0,0,0,0,0,0,1,0
283,283,1.13604,400.34265,-0.7930638,-289.8407,1,0,0,0,0,0,0,0,1,0
284,284,1.1360599999999998,401.06476,-0.57005554,-299.90753,1,0,0,0,0,0,0,0,1,0
285,285,1.13608,398.21954,-1.6084609,-271.37045,1,0,0,0,0,0,0,0,1,0
286,286,1.1361,396.54865,-0.40723243,-332.15182,1,0,0,0,0,0,0,0,1,0
287,287,1.13612,397.0512,2.148066,-267.37125,1,0,0,0,0,0,0,0,1,0
288,288,1.13614,398.20993,-0.39037898,-262.11743,1,0,0,0,0,0,0,0,1,0
289,289,1.13616,399.17673,-0.08187455,-289.6894,1,0,0,0,0,0,0,0,1,0
290,290,1.13618,399.2269,0.30116177,-314.02722,1,0,0,0,0,0,0,0,1,0
291,291,1.1362,398.8131,-0.08144308,-298.66028,1,0,0,0,0,0,0,0,1,0
292,292,1.13622,398.48553,0.8995274,-254.56802,1,0,0,0,0,0,0,0,1,0
293,293,1.13624,399.41702,1.2121327,-335.45224,1,0,0,0,0,0,0,0,1,0
294,294,1.13626,396.77094,-3.13914,-290.58145,1,0,0,0,0,0,0,0,1,0
295,295,1.13628,396.16562,2.4113145,-344.10977,1,0,0,0,0,0,0,0,1,0
296,296,1.1363,396.27963,0.6378103,-309.22693,1,0,0,0,0,0,0,0,1,0
