Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
123,123,1.10584,407.48798,12.765496,282.76892,0,0,0,0,0,0,0,0,0,0
124,124,1.1058599999999998,405.55374,13.527179,361.22702,0,0,0,0,0,0,0,0,0,0
125,125,1.10588,403.02396,12.753081,290.11356,0,0,0,0,0,0,0,0,0,0
126,126,1.1059,407.96432,13.012953,316.91168,0,0,0,0,0,0,0,0,0,0
127,127,1.10592,406.9357,9.530217,280.966,0,0,0,0,0,0,0,0,0,0
128,128,1.10594,404.72336,15.988636,199.91953,0,0,0,0,0,0,0,0,0,0
129,129,1.10596,407.4056,13.140117,264.0507,0,0,0,0,0,0,0,0,0,0
130,130,1.10598,408.08304,14.137694,325.52814,0,0,0,0,0,0,0,0,0,0
131,131,1.106,406.65323,13.776953,266.59714,0,0,0,0,0,0,0,0,0,0
132,132,1.10602,408.06442,11.332064,351.4725,0,0,0,0,0,0,0,0,0,0
133,133,1.10604,407.12314,11.532673,270.10254,0,0,0,0,0,0,0,0,0,0
134,134,1.10606,409.23846,14.470622,275.6436,0,0,0,0,0,0,0,0,0,0
135,135,1.10608,405.69986,13.002977,320.7328,0,0,0,0,0,0,0,0,0,0
136,136,1.1061,407.43155,10.144525,332.6289,0,0,0,0,0,0,0,0,0,0
137,137,1.10612,407.61444,11.924122,255.14406,0,0,0,0,0,0,0,0,0,0
138,138,1.10614,408.31158,9.168582,247.04213,0,0,0,0,0,0,0,0,0,0
139,139,1.10616,411.79913,13.984677,339.48407,0,0,0,0,0,0,0,0,0,0
140,140,1.10618,404.40796,14.379985,255.31477,0,0,0,0,0,0,0,0,0,0
141,141,1.1062,408.1784,12.213384,324.57605,0,0,0,0,0,0,0,0,0,0
142,142,1.10622,409.79785,14.000251,294.89688,0,0,0,0,0,0,0,0,0,0
143,143,1.10624,409.43124,12.557223,283.8868,0,0,0,0,0,0,0,0,0,0
144,144,1.10626,409.26578,9.493288,328.57388,0,0,0,0,0,0,0,0,0,0
145,145,1.10628,408.77902,12.547701,381.00015,0,0,0,0,0,0,0,0,0,0
146,146,1.1062999999999998,409.66858,13.893083,265.55197,0,0,0,0,0,0,0,0,0,0
147,147,1.10632,405.12756,11.656881,247.5179,0,0,0,0,0,0,0,0,0,0
148,148,1.10634,411.5823,14.806665,326.45633,0,0,0,0,0,0,0,0,0,0
149,149,1.10636,409.0579,10.915428,303.65286,0,0,0,0,0,0,0,0,0,0
150,150,1.10638,410.32053,12.952,268.01108,0,0,0,0,0,0,0,0,0,0
151,151,1.1064,410.65375,12.868635,288.79465,0,0,0,0,0,0,0,0,0,0
152,152,1.10642,409.1384,10.630747,317.17725,0,0,0,0,0,0,0,0,0,0
153,153,1.10644,409.33582,12.189301,270.12006,0,0,0,0,0,0,0,0,0,0
154,154,1.10646,411.81747,12.728012,277.05197,0,0,0,0,0,0,0,0,0,0
155,155,1.10648,410.7958,11.628195,227.6687,0,0,0,0,0,0,0,0,0,0
156,156,1.1065,409.08075,10.81586,311.8531,0,0,0,0,0,0,0,0,0,0
157,157,1.10652,408.60068,11.6310835,261.39774,0,0,0,0,0,0,0,0,0,0
158,158,1.10654,411.10083,10.244925,317.08972,0,0,0,0,0,0,0,0,0,0
159,159,1.10656,410.3617,10.275875,288.42804,0,0,0,0,0,0,0,0,0,0
160,160,1.10658,410.2448,12.670997,302.43405,0,0,0,0,0,0,0,0,0,0
161,161,1.1066,412.75183,10.615287,281.4954,0,0,0,0,0,0,0,0,0,0
162,162,1.10662,409.58582,10.825186,288.48267,0,0,0,0,0,0,0,0,0,0
163,163,1.1066399999999998,411.29474,10.317884,200.87167,0,0,0,0,0,0,0,0,0,0
164,164,1.10666,409.69232,10.441786,206.41241,0,0,0,0,0,0,0,0,0,0
165,165,1.10668,412.78946,13.194127,254.81015,0,0,0,0,0,0,0,0,0,0
166,166,1.1067,411.85666,11.243749,265.31635,0,0,0,0,0,0,0,0,0,0
167,167,1.10672,408.84583,10.212313,209.26643,0,0,0,0,0,0,0,0,0,0
168,168,1.10674,409.34665,13.532135,253.29724,0,0,0,0,0,0,0,0,0,0
169,169,1.10676,410.9989,11.115695,222.49472,0,0,0,0,0,0,0,0,0,0
170,170,1.10678,410.59656,10.036797,170.87338,0,0,0,0,0,0,0,0,0,0
171,171,1.1068,412.62283,9.585655,257.99786,0,0,0,0,0,0,0,0,0,0
172,172,1.10682,412.11572,9.164236,250.59262,0,0,0,0,0,0,0,0,0,0
173,173,1.10684,411.6747,12.42112,240.83704,0,0,0,0,0,0,0,0,0,0
174,174,1.10686,414.18356,9.650318,264.34772,0,0,0,0,0,0,0,0,0,0
175,175,1.10688,412.15756,13.219179,321.00613,0,0,0,0,0,0,0,0,0,0
176,176,1.1069,412.8012,10.590837,224.68118,0,0,0,0,0,0,0,0,0,0
177,177,1.10692,411.77487,10.247067,227.2361,0,0,0,0,0,0,0,0,0,0
178,178,1.10694,409.5995,9.811926,206.78778,0,0,0,0,0,0,0,0,0,0
179,179,1.10696,412.78955,10.560981,233.80481,0,0,0,0,0,0,0,0,0,0
180,180,1.10698,414.38443,11.404627,282.73074,0,0,0,0,0,0,0,0,0,0
181,181,1.107,413.19562,10.157593,207.16484,0,0,0,0,0,0,0,0,0,0
182,182,1.10702,410.83032,8.560165,278.27402,0,0,0,0,0,0,0,0,0,0
183,183,1.10704,411.29858,10.480297,229.83157,0,0,0,0,0,0,0,0,0,0
184,184,1.10706,411.14783,10.175109,248.96378,0,0,0,0,0,0,0,0,0,0
185,185,1.1070799999999998,412.20947,9.419482,259.86185,0,0,0,0,0,0,0,0,0,0
186,186,1.1071,411.78912,12.45158,260.1885,0,0,0,0,0,0,0,0,0,0
187,187,1.10712,412.2681,8.983274,336.6231,0,0,0,0,0,0,0,0,0,0
188,188,1.10714,410.64563,10.031385,249.28366,0,0,0,0,0,0,0,0,0,0
189,189,1.10716,410.83438,10.545753,251.41182,0,0,0,0,0,0,0,0,0,0
190,190,1.10718,411.33655,7.4847364,212.00829,0,0,0,0,0,0,0,0,0,0
191,191,1.1072,410.13412,9.060185,237.7792,0,0,0,0,0,0,0,0,0,0
192,192,1.10722,411.8358,11.407123,237.23174,0,0,0,0,0,0,0,0,0,0
193,193,1.10724,407.86655,12.524761,216.15121,0,0,0,0,0,0,0,0,0,0
194,194,1.10726,410.44794,9.3745,294.81686,0,0,0,0,0,0,0,0,0,0
195,195,1.10728,410.09607,10.295001,232.46117,0,0,0,0,0,0,0,0,0,0
196,196,1.1073,412.15375,10.305024,216.17172,0,0,0,0,0,0,0,0,0,0
197,197,1.10732,411.32184,10.8471155,249.7203,0,0,0,0,0,0,0,0,0,0
198,198,1.10734,412.29926,9.724458,292.44974,0,0,0,0,0,0,0,0,0,0
199,199,1.10736,414.0935,11.396181,218.32907,0,0,0,0,0,0,0,0,0,0
200,200,1.10738,410.1426,9.621086,229.76959,0,0,0,0,0,0,0,0,0,0
201,201,1.1074,411.9094,7.6110764,241.20511,0,0,0,0,0,0,0,0,0,0
202,202,1.1074199999999998,410.08936,9.280432,267.63486,0,0,0,0,0,0,0,0,0,0
203,203,1.10744,411.20102,7.735512,202.38513,0,0,0,0,0,0,0,0,0,0
204,204,1.10746,411.08612,9.0615835,199.33205,0,0,0,0,0,0,0,0,0,0
205,205,1.10748,412.0418,7.6486115,270.7114,0,0,0,0,0,0,0,0,0,0
206,206,1.1075,412.59113,12.770032,233.11827,0,0,0,0,0,0,0,0,0,0
207,207,1.10752,411.1852,9.255903,231.92729,0,0,0,0,0,0,0,0,0,0
208,208,1.10754,410.6692,7.0368223,224.77931,0,0,0,0,0,0,0,0,0,0
209,209,1.10756,413.2446,10.468325,241.56992,0,0,0,0,0,0,0,0,0,0
210,210,1.10758,410.3864,9.28264,249.07603,0,0,0,0,0,0,0,0,0,0
211,211,1.1076,409.80627,7.6057854,170.59961,0,0,0,0,0,0,0,0,0,0
212,212,1.10762,412.4908,8.3494425,175.11407,0,0,0,0,0,0,0,0,0,0
213,213,1.10764,413.74594,7.5860457,231.08037,0,0,0,0,0,0,0,0,0,0
214,214,1.10766,411.97528,10.572596,266.5261,0,0,0,0,0,0,0,0,0,0
215,215,1.10768,409.7067,7.0918374,172.88297,0,0,0,0,0,0,0,0,0,0
216,216,1.1077,412.66016,9.547254,248.94775,0,0,0,0,0,0,0,0,0,0
217,217,1.10772,412.11108,9.299326,244.02213,0,0,0,0,0,0,0,0,0,0
218,218,1.10774,412.7421,5.2744274,161.28032,0,0,0,0,0,0,0,0,0,0
219,219,1.10776,411.04892,7.9236293,235.33559,0,0,0,0,0,0,0,0,0,0
220,220,1.10778,411.49753,6.6585903,259.52002,0,0,0,0,0,0,0,0,0,0
221,221,1.1078,412.4139,6.3902583,234.92982,0,0,0,0,0,0,0,0,0,0
222,222,1.10782,411.85062,7.938923,238.88171,0,0,0,0,0,0,0,0,0,0
223,223,1.10784,411.35388,6.8062882,217.5833,0,0,0,0,0,0,0,0,0,0
224,224,1.1078599999999998,411.24655,10.578545,189.94266,0,0,0,0,0,0,0,0,0,0
225,225,1.10788,412.37524,8.612733,208.97202,0,0,0,0,0,0,0,0,0,0
226,226,1.1079,412.42126,8.531979,139.8629,0,0,0,0,0,0,0,0,0,0
227,227,1.10792,410.3397,8.451196,122.83263,0,0,0,0,0,0,0,0,0,0
228,228,1.10794,409.52396,8.49098,195.17262,0,0,0,0,0,0,0,0,0,0
229,229,1.10796,408.44803,7.860615,205.24437,0,0,0,0,0,0,0,0,0,0
230,230,1.10798,410.0411,6.4481096,171.30118,0,0,0,0,0,0,0,0,0,0
231,231,1.108,408.4529,7.8907585,215.22226,0,0,0,0,0,0,0,0,0,0
232,232,1.10802,409.79327,6.084585,232.44662,0,0,0,0,0,0,0,0,0,0
233,233,1.10804,410.8252,6.8744783,158.68907,0,0,0,0,0,0,0,0,0,0
234,234,1.10806,407.45206,6.7309923,204.27223,0,0,0,0,0,0,0,0,0,0
235,235,1.10808,411.46198,4.531253,178.98149,0,0,0,0,0,0,0,0,0,0
236,236,1.1081,409.66827,8.860465,110.2304,0,0,0,0,0,0,0,0,0,0
237,237,1.10812,410.1943,5.7348967,217.56056,0,0,0,0,0,0,0,0,0,0
238,238,1.10814,409.39203,6.1901865,182.40509,0,0,0,0,0,0,0,0,0,0
239,239,1.10816,408.20663,6.5345373,129.60745,0,0,0,0,0,0,0,0,0,0
240,240,1.10818,412.1719,9.695137,172.50812,0,0,0,0,0,0,0,0,0,0
241,241,1.1082,412.44455,6.1033707,158.54648,0,0,0,0,0,0,0,0,0,0
242,242,1.10822,408.67307,6.7643485,207.35245,0,0,0,0,0,0,0,0,0,0
243,243,1.10824,409.72595,5.4233665,187.2532,0,0,0,0,0,0,0,0,0,0
244,244,1.10826,409.55923,4.886652,125.73355,0,0,0,0,0,0,0,0,0,0
245,245,1.10828,407.85,7.684716,238.20444,0,0,0,0,0,0,0,0,0,0
246,246,1.1082999999999998,412.15744,5.0355263,120.36546,0,0,0,0,0,0,0,0,0,0
247,247,1.10832,410.01883,7.171084,146.25806,0,0,0,0,0,0,0,0,0,0
248,248,1.10834,409.50613,9.298892,161.5927,0,0,0,0,0,0,0,0,0,0
249,249,1.10836,410.688,4.8697357,93.24357,0,0,0,0,0,0,0,0,0,0
250,250,1.10838,410.1919,8.104812,196.55115,0,0,0,0,0,0,0,0,0,0
251,251,1.1084,407.63986,5.8258276,125.65406,0,0,0,0,0,0,0,0,0,0
252,252,1.10842,407.70618,6.41873,178.13826,0,0,0,0,0,0,0,0,0,0
253,253,1.10844,408.85162,6.204022,182.18379,0,0,0,0,0,0,0,0,0,0
254,254,1.10846,408.11142,5.1106286,159.89897,0,0,0,0,0,0,0,0,0,0
255,255,1.10848,407.6579,7.333729,138.77538,0,0,0,0,0,0,0,0,0,0
256,256,1.1085,410.43777,2.382448,152.00159,0,0,0,0,0,0,0,0,0,0
257,257,1.10852,407.02304,6.6165223,153.52605,0,0,0,0,0,0,0,0,0,0
258,258,1.10854,409.0897,5.2108283,108.74875,0,0,0,0,0,0,0,0,0,0
259,259,1.10856,409.96603,6.5151834,198.45619,0,0,0,0,0,0,0,0,0,0
260,260,1.10858,406.15958,6.5895324,84.173874,0,0,0,0,0,0,0,0,0,0
261,261,1.1086,409.47412,7.538062,214.22298,0,0,0,0,0,0,0,0,0,0
262,262,1.10862,409.34897,5.9229007,108.96845,0,0,0,0,0,0,0,0,0,0
263,263,1.1086399999999998,407.16324,9.057966,112.32149,0,0,0,0,0,0,0,0,0,0
264,264,1.10866,411.19284,5.139075,146.61862,0,0,0,0,0,0,0,0,0,0
265,265,1.10868,410.9977,3.955658,131.38206,0,0,0,0,0,0,0,0,0,0
266,266,1.1087,406.8878,5.6442304,216.61984,0,0,0,0,0,0,0,0,0,0
267,267,1.10872,407.75256,5.6641555,132.685,0,0,0,0,0,0,0,0,0,0
268,268,1.10874,408.84012,6.2029066,88.49778,0,0,0,0,0,0,0,0,0,0
269,269,1.10876,406.79312,4.3844986,185.60765,0,0,0,0,0,0,0,0,0,0
270,270,1.10878,407.6405,3.9118762,35.9553,0,0,0,0,0,0,0,0,0,0
271,271,1.1088,408.73947,4.0329533,121.83815,0,0,0,0,0,0,0,0,0,0
272,272,1.10882,406.53137,4.9733086,109.67779,0,0,0,0,0,0,0,0,0,0
273,273,1.10884,404.77213,4.358277,128.96222,0,0,0,0,0,0,0,0,0,0
274,274,1.10886,405.33273,6.2498283,80.5902,0,0,0,0,0,0,0,0,0,0
275,275,1.10888,406.42438,2.8249717,30.3348,0,0,0,0,0,0,0,0,0,0
276,276,1.1089,408.6739,1.3278682,44.03818,0,0,0,0,0,0,0,0,0,0
277,277,1.10892,407.37964,3.765864,99.642914,0,0,0,0,0,0,0,0,0,0
278,278,1.10894,405.88544,4.5432024,136.85321,0,0,0,0,0,0,0,0,0,0
279,279,1.10896,404.67715,0.72587156,84.10734,0,0,0,0,0,0,0,0,0,0
280,280,1.10898,409.4786,2.7508934,111.086075,0,0,0,0,0,0,0,0,0,0
281,281,1.109,407.6092,2.1225872,69.68677,0,0,0,0,0,0,0,0,0,0
282,282,1.10902,407.11185,3.989148,60.161545,0,0,0,0,0,0,0,0,0,0
283,283,1.10904,404.8709,5.145628,124.66298,0,0,0,0,0,0,0,0,0,0
284,284,1.10906,406.51447,2.1302545,107.06938,0,0,0,0,0,0,0,0,0,0
285,285,1.1090799999999998,407.55432,2.9184856,99.78499,0,0,0,0,0,0,0,0,0,0
286,286,1.1091,406.21304,3.2880764,63.71867,0,0,0,0,0,0,0,0,0,0
287,287,1.10912,406.048,3.3977885,57.344917,0,0,0,0,0,0,0,0,0,0
288,288,1.10914,405.11786,5.1554546,50.8881,0,0,0,0,0,0,0,0,0,0
289,289,1.10916,404.82727,3.5340405,99.68863,0,0,0,0,0,0,0,0,0,0
290,290,1.10918,404.37393,4.9041877,100.67839,0,0,0,0,0,0,0,0,0,0
291,291,1.1092,403.19424,5.42328,54.160538,0,0,0,0,0,0,0,0,0,0
292,292,1.10922,404.80786,5.3001747,-37.866653,0,0,0,0,0,0,0,0,0,0
293,293,1.10924,401.33466,2.7174447,96.94293,0,0,0,0,0,0,0,0,0,0
294,294,1.10926,407.72815,2.0836558,81.11085,0,0,0,0,0,0,0,0,0,0
295,295,1.10928,407.01184,1.0360718,12.787209,0,0,0,0,0,0,0,0,0,0
296,296,1.1093,404.77795,4.3497553,-18.440369,0,0,0,0,0,0,0,0,0,0
297,297,1.10932,404.27356,2.2941952,40.230133,0,0,0,0,0,0,0,0,0,0
298,298,1.10934,404.54523,3.0346847,44.474613,0,0,0,0,0,0,0,0,0,0
299,299,1.10936,403.9751,1.1726357,-35.210724,0,0,0,0,0,0,0,0,0,0
300,300,1.10938,403.39328,1.4705639,0.98096085,0,0,0,0,0,0,0,0,0,0
301,301,1.1094,403.5328,3.7597194,79.21408,0,0,0,0,0,0,0,0,0,0
302,302,1.10942,403.37338,2.3216593,72.32562,0,0,0,0,0,0,0,0,0,0
303,303,1.10944,405.49124,1.4337182,-13.477505,0,0,0,0,0,0,0,0,0,0
304,304,1.10946,401.16922,2.4043407,100.87433,0,0,0,0,0,0,0,0,0,0
305,305,1.10948,403.08746,0.790558,116.21562,0,0,0,0,0,0,0,0,0,0
306,306,1.1095,404.17987,-1.3857657,28.938587,0,0,0,0,0,0,0,0,0,0
307,307,1.1095199999999998,404.85828,2.0524426,87.50487,0,0,0,0,0,0,0,0,0,0
308,308,1.10954,402.97113,1.2616069,22.795195,0,0,0,0,0,0,0,0,0,0
309,309,1.10956,402.3767,1.8773769,45.440544,0,0,0,0,0,0,0,0,0,0
