Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.15646,410.25052,-10.638524,-340.44394,0,0,0,0,0,0,0,0,0,0
44,44,1.15648,408.47916,-9.733845,-244.1938,0,0,0,0,0,0,0,0,0,0
45,45,1.1565,410.6398,-11.877253,-276.6246,0,0,0,0,0,0,0,0,0,0
46,46,1.15652,409.2573,-11.364347,-302.93402,0,0,0,0,0,0,0,0,0,0
47,47,1.15654,411.64853,-12.202107,-305.1249,0,0,0,0,0,0,0,0,0,0
48,48,1.15656,409.29916,-12.394906,-277.60583,0,0,0,0,0,0,0,0,0,0
49,49,1.15658,408.74136,-9.517874,-294.0377,0,0,0,0,0,0,0,0,0,0
50,50,1.1566,408.8322,-10.003783,-236.22736,0,0,0,0,0,0,0,0,0,0
51,51,1.15662,409.9179,-10.076298,-284.5494,0,0,0,0,0,0,0,0,0,0
52,52,1.15664,410.857,-9.964209,-282.73642,0,0,0,0,0,0,0,0,0,0
53,53,1.15666,410.95157,-11.769097,-294.407,0,0,0,0,0,0,0,0,0,0
54,54,1.15668,411.08365,-10.328186,-274.02533,0,0,0,0,0,0,0,0,0,0
55,55,1.1566999999999998,411.97626,-11.031392,-294.85724,0,0,0,0,0,0,0,0,0,0
56,56,1.15672,411.735,-11.871836,-261.04996,0,0,0,0,0,0,0,0,0,0
57,57,1.15674,412.1537,-11.948786,-241.91443,0,0,0,0,0,0,0,0,0,0
58,58,1.15676,410.77148,-10.546336,-284.7118,0,0,0,0,0,0,0,0,0,0
59,59,1.15678,411.40756,-11.068275,-277.75012,0,0,0,0,0,0,0,0,0,0
60,60,1.1568,411.33694,-11.927731,-246.1815,0,0,0,0,0,0,0,0,0,0
61,61,1.15682,411.3529,-12.599604,-239.80017,0,0,0,0,0,0,0,0,0,0
62,62,1.15684,412.73175,-10.379587,-249.31021,0,0,0,0,0,0,0,0,0,0
63,63,1.15686,410.3364,-9.424047,-255.33376,0,0,0,0,0,0,0,0,0,0
64,64,1.15688,410.8142,-9.062398,-290.6917,0,0,0,0,0,0,0,0,0,0
65,65,1.1569,411.7268,-11.035478,-248.56364,0,0,0,0,0,0,0,0,0,0
66,66,1.15692,411.99677,-11.478235,-216.31767,0,0,0,0,0,0,0,0,0,0
67,67,1.15694,411.1083,-10.971009,-238.67451,0,0,0,0,0,0,0,0,0,0
68,68,1.15696,410.46942,-10.098697,-247.47269,0,0,0,0,0,0,0,0,0,0
69,69,1.15698,410.08524,-10.102506,-279.24484,0,0,0,0,0,0,0,0,0,0
70,70,1.157,412.3258,-10.145371,-243.27345,0,0,0,0,0,0,0,0,0,0
71,71,1.15702,411.76517,-9.953573,-216.95137,0,0,0,0,0,0,0,0,0,0
72,72,1.1570399999999998,412.08698,-9.6396675,-255.89015,0,0,0,0,0,0,0,0,0,0
73,73,1.15706,412.01337,-9.8584385,-238.27292,0,0,0,0,0,0,0,0,0,0
74,74,1.15708,410.6176,-9.240664,-246.40486,0,0,0,0,0,0,0,0,0,0
75,75,1.1571,412.84158,-9.205043,-237.0693,0,0,0,0,0,0,0,0,0,0
76,76,1.15712,412.5691,-9.463877,-230.04314,0,0,0,0,0,0,0,0,0,0
77,77,1.15714,412.3568,-10.481443,-254.70111,0,0,0,0,0,0,0,0,0,0
78,78,1.15716,411.21118,-10.006224,-253.22272,0,0,0,0,0,0,0,0,0,0
79,79,1.15718,412.07413,-10.836012,-257.52612,0,0,0,0,0,0,0,0,0,0
80,80,1.1572,409.54758,-11.25071,-256.01404,0,0,0,0,0,0,0,0,0,0
81,81,1.15722,410.61157,-9.754269,-226.97964,0,0,0,0,0,0,0,0,0,0
82,82,1.15724,411.0055,-8.509142,-218.63023,0,0,0,0,0,0,0,0,0,0
83,83,1.15726,412.17648,-9.986291,-205.268,0,0,0,0,0,0,0,0,0,0
84,84,1.15728,412.2091,-8.655492,-230.88326,0,0,0,0,0,0,0,0,0,0
85,85,1.1573,410.77426,-10.128928,-250.16461,0,0,0,0,0,0,0,0,0,0
86,86,1.15732,410.74854,-9.528852,-266.44818,0,0,0,0,0,0,0,0,0,0
87,87,1.15734,412.53766,-8.84509,-229.38345,0,0,0,0,0,0,0,0,0,0
88,88,1.15736,411.73264,-9.827269,-216.07925,0,0,0,0,0,0,0,0,0,0
89,89,1.15738,410.9678,-9.257301,-201.68861,0,0,0,0,0,0,0,0,0,0
90,90,1.1574,412.7243,-8.002802,-207.58455,0,0,0,0,0,0,0,0,0,0
91,91,1.15742,410.52386,-8.440659,-236.2648,0,0,0,0,0,0,0,0,0,0
92,92,1.15744,412.90176,-9.244178,-232.95142,0,0,0,0,0,0,0,0,0,0
93,93,1.15746,411.6717,-10.184624,-195.84958,0,0,0,0,0,0,0,0,0,0
94,94,1.1574799999999998,409.8541,-9.611096,-196.7225,0,0,0,0,0,0,0,0,0,0
95,95,1.1575,410.90466,-9.818653,-235.18341,0,0,0,0,0,0,0,0,0,0
96,96,1.15752,411.64175,-7.0152073,-218.77898,0,0,0,0,0,0,0,0,0,0
97,97,1.15754,411.3605,-8.351214,-202.62181,0,0,0,0,0,0,0,0,0,0
98,98,1.15756,412.37946,-8.581424,-176.73767,0,0,0,0,0,0,0,0,0,0
99,99,1.15758,412.55988,-9.888208,-183.0571,0,0,0,0,0,0,0,0,0,0
100,100,1.1576,412.6062,-8.719183,-239.4033,0,0,0,0,0,0,0,0,0,0
101,101,1.15762,410.70782,-8.040475,-219.02107,0,0,0,0,0,0,0,0,0,0
102,102,1.15764,411.59335,-8.599504,-186.33394,0,0,0,0,0,0,0,0,0,0
103,103,1.15766,412.46698,-9.01822,-233.21823,0,0,0,0,0,0,0,0,0,0
104,104,1.15768,410.9672,-8.784226,-181.22801,0,0,0,0,0,0,0,0,0,0
105,105,1.1577,411.01822,-7.7790713,-215.48141,0,0,0,0,0,0,0,0,0,0
106,106,1.15772,410.4309,-10.123447,-195.91644,0,0,0,0,0,0,0,0,0,0
107,107,1.15774,412.41943,-8.866505,-246.77226,0,0,0,0,0,0,0,0,0,0
108,108,1.15776,412.3232,-7.128057,-209.3138,0,0,0,0,0,0,0,0,0,0
109,109,1.15778,413.0025,-8.872496,-190.89807,0,0,0,0,0,0,0,0,0,0
110,110,1.1578,411.59848,-8.226298,-218.1937,0,0,0,0,0,0,0,0,0,0
111,111,1.1578199999999998,410.3246,-6.917137,-210.45593,0,0,0,0,0,0,0,0,0,0
112,112,1.15784,412.72998,-8.29369,-194.33699,0,0,0,0,0,0,0,0,0,0
113,113,1.15786,410.9347,-8.753881,-169.34503,0,0,0,0,0,0,0,0,0,0
114,114,1.15788,411.40637,-7.087,-210.80672,0,0,0,0,0,0,0,0,0,0
115,115,1.1579,411.1048,-7.8385944,-181.56651,0,0,0,0,0,0,0,0,0,0
116,116,1.1579199999999998,410.62036,-7.282884,-185.16441,0,0,0,0,0,0,0,0,0,0
117,117,1.15794,410.4427,-8.775925,-158.47946,0,0,0,0,0,0,0,0,0,0
118,118,1.15796,411.73053,-7.0954976,-178.38588,0,0,0,0,0,0,0,0,0,0
119,119,1.15798,411.31882,-7.0260715,-169.44064,0,0,0,0,0,0,0,0,0,0
120,120,1.158,411.35727,-6.9319534,-224.0616,0,0,0,0,0,0,0,0,0,0
121,121,1.15802,410.77216,-7.999422,-167.9162,0,0,0,0,0,0,0,0,0,0
122,122,1.15804,410.65045,-6.8287735,-155.32045,0,0,0,0,0,0,0,0,0,0
123,123,1.15806,410.21924,-6.8335876,-195.0328,0,0,0,0,0,0,0,0,0,0
124,124,1.15808,410.1782,-7.881668,-197.09856,0,0,0,0,0,0,0,0,0,0
125,125,1.1581,410.03656,-7.505681,-137.99524,0,0,0,0,0,0,0,0,0,0
126,126,1.15812,409.69855,-5.202216,-192.94334,0,0,0,0,0,0,0,0,0,0
127,127,1.15814,410.6208,-5.150358,-200.44571,0,0,0,0,0,0,0,0,0,0
128,128,1.15816,411.40588,-6.968789,-188.65009,0,0,0,0,0,0,0,0,0,0
129,129,1.15818,411.18442,-5.729548,-181.7543,0,0,0,0,0,0,0,0,0,0
130,130,1.1582,410.84326,-6.571005,-144.56726,0,0,0,0,0,0,0,0,0,0
131,131,1.15822,410.4087,-5.182281,-122.49751,0,0,0,0,0,0,0,0,0,0
132,132,1.15824,409.8199,-5.806137,-147.42755,0,0,0,0,0,0,0,0,0,0
133,133,1.1582599999999998,409.57657,-6.3844914,-137.41261,0,0,0,0,0,0,0,0,0,0
134,134,1.15828,409.91254,-6.5950804,-168.48474,0,0,0,0,0,0,0,0,0,0
135,135,1.1583,410.185,-6.2391963,-157.28473,0,0,0,0,0,0,0,0,0,0
136,136,1.15832,409.76752,-7.330426,-199.01834,0,0,0,0,0,0,0,0,0,0
137,137,1.15834,409.20877,-6.6278105,-194.2606,0,0,0,0,0,0,0,0,0,0
138,138,1.15836,409.25632,-6.1570673,-142.10281,0,0,0,0,0,0,0,0,0,0
139,139,1.15838,410.55508,-7.4612765,-139.4411,0,0,0,0,0,0,0,0,0,0
140,140,1.1584,409.89935,-7.0628858,-142.74896,0,0,0,0,0,0,0,0,0,0
141,141,1.15842,408.52368,-5.7585983,-152.62091,0,0,0,0,0,0,0,0,0,0
142,142,1.15844,409.85617,-5.0954294,-125.41096,0,0,0,0,0,0,0,0,0,0
143,143,1.15846,409.70743,-6.1592307,-144.04659,0,0,0,0,0,0,0,0,0,0
144,144,1.15848,409.72284,-6.701082,-105.816055,0,0,0,0,0,0,0,0,0,0
145,145,1.1585,408.43924,-5.550135,-140.58769,0,0,0,0,0,0,0,0,0,0
146,146,1.15852,411.28494,-6.136731,-121.978775,0,0,0,0,0,0,0,0,0,0
147,147,1.15854,409.3984,-4.0205317,-121.44158,0,0,0,0,0,0,0,0,0,0
148,148,1.15856,408.64996,-5.903284,-116.75807,0,0,0,0,0,0,0,0,0,0
149,149,1.15858,408.6454,-4.77228,-123.74295,0,0,0,0,0,0,0,0,0,0
150,150,1.1586,409.23914,-5.346938,-131.58292,0,0,0,0,0,0,0,0,0,0
151,151,1.15862,407.9181,-6.2344713,-110.21454,0,0,0,0,0,0,0,0,0,0
152,152,1.15864,409.3432,-5.116848,-98.65593,0,0,0,0,0,0,0,0,0,0
153,153,1.15866,408.7439,-4.3419094,-113.88553,0,0,0,0,0,0,0,0,0,0
154,154,1.15868,409.78842,-6.5223455,-129.24632,0,0,0,0,0,0,0,0,0,0
155,155,1.1586999999999998,409.02216,-3.8754041,-100.43619,0,0,0,0,0,0,0,0,0,0
156,156,1.15872,409.12595,-5.2174582,-114.35299,0,0,0,0,0,0,0,0,0,0
157,157,1.15874,407.62186,-4.689459,-162.03864,0,0,0,0,0,0,0,0,0,0
158,158,1.15876,408.9853,-3.9983912,-113.49881,0,0,0,0,0,0,0,0,0,0
159,159,1.15878,405.4749,-3.8652904,-85.39324,0,0,0,0,0,0,0,0,0,0
160,160,1.1588,407.3794,-5.0918818,-60.36363,0,0,0,0,0,0,0,0,0,0
161,161,1.15882,407.60886,-3.2749536,-130.95058,0,0,0,0,0,0,0,0,0,0
162,162,1.15884,407.0665,-3.3248014,-129.53094,0,0,0,0,0,0,0,0,0,0
163,163,1.15886,407.23868,-4.26467,-100.5627,0,0,0,0,0,0,0,0,0,0
164,164,1.15888,407.9616,-5.083207,-118.46307,0,0,0,0,0,0,0,0,0,0
165,165,1.1589,407.12323,-3.9548764,-129.94644,0,0,0,0,0,0,0,0,0,0
166,166,1.15892,407.07104,-4.6384974,-125.15233,0,0,0,0,0,0,0,0,0,0
167,167,1.15894,406.08304,-4.3918333,-80.2136,0,0,0,0,0,0,0,0,0,0
168,168,1.15896,407.4505,-3.9042616,-112.95971,0,0,0,0,0,0,0,0,0,0
169,169,1.15898,406.71405,-2.238701,-105.22058,0,0,0,0,0,0,0,0,0,0
170,170,1.159,406.3359,-2.7582097,-113.16522,0,0,0,0,0,0,0,0,0,0
171,171,1.15902,405.9049,-3.1298413,-146.65875,0,0,0,0,0,0,0,0,0,0
172,172,1.1590399999999998,407.11646,-3.7074568,-78.793526,0,0,0,0,0,0,0,0,0,0
173,173,1.15906,407.97647,-4.185855,-49.89565,0,0,0,0,0,0,0,0,0,0
174,174,1.15908,406.8866,-3.112225,-104.442764,0,0,0,0,0,0,0,0,0,0
175,175,1.1591,406.4404,-3.3245122,-89.77051,0,0,0,0,0,0,0,0,0,0
176,176,1.15912,405.6097,-4.374473,-120.637726,0,0,0,0,0,0,0,0,0,0
177,177,1.1591399999999998,405.47214,-4.3656735,-82.45447,0,0,0,0,0,0,0,0,0,0
178,178,1.15916,406.75565,-2.4095216,-80.45393,0,0,0,0,0,0,0,0,0,0
179,179,1.15918,405.72067,-2.7832987,-92.962875,0,0,0,0,0,0,0,0,0,0
180,180,1.1592,404.71402,-3.106857,-82.13953,0,0,0,0,0,0,0,0,0,0
181,181,1.15922,405.6931,-2.7692719,-80.87975,0,0,0,0,0,0,0,0,0,0
182,182,1.15924,404.72852,-5.25152,-45.574173,0,0,0,0,0,0,0,0,0,0
183,183,1.15926,404.67038,-1.6423041,-40.84709,0,0,0,0,0,0,0,0,0,0
184,184,1.15928,404.8718,-2.4433012,-70.86925,0,0,0,0,0,0,0,0,0,0
185,185,1.1593,405.3452,-3.5437796,-74.64262,0,0,0,0,0,0,0,0,0,0
186,186,1.15932,404.5552,-3.4304721,-75.57941,0,0,0,0,0,0,0,0,0,0
187,187,1.15934,404.09253,-1.9330363,-90.59477,0,0,0,0,0,0,0,0,0,0
188,188,1.15936,403.98,-1.5632027,-64.86739,0,0,0,0,0,0,0,0,0,0
189,189,1.15938,403.60275,-1.6969786,-64.61633,0,0,0,0,0,0,0,0,0,0
190,190,1.1594,404.18823,-4.041638,-68.27946,0,0,0,0,0,0,0,0,0,0
191,191,1.15942,403.64612,-2.2974463,-67.90381,0,0,0,0,0,0,0,0,0,0
192,192,1.15944,401.52625,-0.89534235,-32.032654,0,0,0,0,0,0,0,0,0,0
193,193,1.15946,403.57144,-1.9200678,-37.03054,0,0,0,0,0,0,0,0,0,0
194,194,1.1594799999999998,403.29776,-3.3144944,-24.75942,0,0,0,0,0,0,0,0,0,0
195,195,1.1595,402.9612,-1.5008706,-57.425514,0,0,0,0,0,0,0,0,0,0
196,196,1.15952,403.67783,-3.4742427,-46.366493,0,0,0,0,0,0,0,0,0,0
197,197,1.15954,404.46518,-2.1453683,-52.979126,0,0,0,0,0,0,0,0,0,0
198,198,1.15956,400.62305,-0.62548625,-5.152752,0,0,0,0,0,0,0,0,0,0
199,199,1.15958,403.9322,-1.106379,-53.503113,0,0,0,0,0,0,0,0,0,0
200,200,1.1596,403.08575,-3.995893,-89.31683,0,0,0,0,0,0,0,0,0,0
201,201,1.15962,401.5145,-1.8947074,-35.041607,0,0,0,0,0,0,0,0,0,0
202,202,1.15964,402.9726,-2.5278797,-1.1660538,0,0,0,0,0,0,0,0,0,0
203,203,1.15966,399.61664,-0.07583761,-33.610283,0,0,0,0,0,0,0,0,0,0
204,204,1.15968,400.56567,-0.518602,-24.35325,0,0,0,0,0,0,0,0,0,0
205,205,1.1597,400.74673,-0.6888342,4.3493958,0,0,0,0,0,0,0,0,0,0
206,206,1.15972,402.89606,-1.6079427,-7.4047375,0,0,0,0,0,0,0,0,0,0
207,207,1.15974,401.0395,-1.0073047,-26.608698,0,0,0,0,0,0,0,0,0,0
208,208,1.15976,400.89847,-0.9846098,-49.620354,0,0,0,0,0,0,0,0,0,0
209,209,1.15978,400.60104,-1.1858449,-54.559532,0,0,0,0,0,0,0,0,0,0
210,210,1.1598,401.2908,0.0120995045,12.517061,0,0,0,0,0,0,0,0,0,0
211,211,1.15982,401.06992,0.71893597,13.329378,0,0,0,0,0,0,0,0,0,0
212,212,1.15984,399.31262,-1.3015735,-12.390668,0,0,0,0,0,0,0,0,0,0
213,213,1.15986,401.23297,-1.2809433,-8.215462,0,0,0,0,0,0,0,0,0,0
214,214,1.15988,400.04126,-1.8918053,28.999657,0,0,0,0,0,0,0,0,0,0
215,215,1.1599,399.28214,0.036901444,-12.25175,0,0,0,0,0,0,0,0,0,0
216,216,1.1599199999999998,401.02866,-0.11494069,28.902163,0,0,0,0,0,0,0,0,0,0
217,217,1.15994,399.25095,-0.31827632,-34.18458,0,0,0,0,0,0,0,0,0,0
218,218,1.15996,399.9801,-0.05238834,-12.245781,0,0,0,0,0,0,0,0,0,0
219,219,1.15998,399.85052,-0.7080684,14.719024,0,0,0,0,0,0,0,0,0,0
220,220,1.16,399.15677,-0.5073805,-1.6034069,0,0,0,0,0,0,0,0,0,0
221,221,1.16002,397.058,0.19903561,28.120623,0,0,0,0,0,0,0,0,0,0
222,222,1.16004,398.0313,-0.5741173,-1.1575322,0,0,0,0,0,0,0,0,0,0
223,223,1.16006,398.84695,1.6350803,73.316635,0,0,0,0,0,0,0,0,0,0
224,224,1.16008,397.64728,-0.3142686,28.315756,0,0,0,0,0,0,0,0,0,0
225,225,1.1601,398.70807,0.38587755,11.226307,0,0,0,0,0,0,0,0,0,0
226,226,1.16012,399.41467,0.93938684,34.440998,0,0,0,0,0,0,0,0,0,0
227,227,1.16014,397.1454,1.8250779,39.00037,0,0,0,0,0,0,0,0,0,0
228,228,1.16016,398.53757,0.1264658,-2.9706545,0,0,0,0,0,0,0,0,0,0
229,229,1.16018,397.69232,0.8984653,42.11297,0,0,0,0,0,0,0,0,0,0
230,230,1.1602,397.37122,-0.74631083,28.592571,0,0,0,0,0,0,0,0,0,0
231,231,1.16022,397.97974,1.4635323,30.62842,0,0,0,0,0,0,0,0,0,0
232,232,1.16024,399.0652,0.46193647,17.22715,0,0,0,0,0,0,0,0,0,0
233,233,1.1602599999999998,397.09955,0.57716244,59.108517,0,0,0,0,0,0,0,0,0,0
234,234,1.16028,395.77887,0.71436673,23.91332,0,0,0,0,0,0,0,0,0,0
235,235,1.1603,397.43417,1.4722699,41.78579,0,0,0,0,0,0,0,0,0,0
236,236,1.16032,396.9526,-0.7614491,27.606766,0,0,0,0,0,0,0,0,0,0
237,237,1.16034,396.5089,1.1358184,31.912113,0,0,0,0,0,0,0,0,0,0
238,238,1.16036,396.33853,2.15323,8.963678,0,0,0,0,0,0,0,0,0,0
239,239,1.16038,397.34686,1.1953504,-18.744537,0,0,0,0,0,0,0,0,0,0
240,240,1.1604,397.07565,3.0894814,44.782276,0,0,0,0,0,0,0,0,0,0
241,241,1.16042,397.29276,0.2601384,10.972942,0,0,0,0,0,0,0,0,0,0
242,242,1.16044,397.64334,0.889179,45.778957,0,0,0,0,0,0,0,0,0,0
243,243,1.16046,396.04254,0.83173037,52.26155,0,0,0,0,0,0,0,0,0,0
244,244,1.16048,395.11127,2.065218,61.050236,0,0,0,0,0,0,0,0,0,0
245,245,1.1605,396.44012,0.97103727,32.06617,0,0,0,0,0,0,0,0,0,0
246,246,1.16052,396.9246,2.276798,24.021471,0,0,0,0,0,0,0,0,0,0
247,247,1.16054,394.5331,-0.90937066,41.76927,0,0,0,0,0,0,0,0,0,0
248,248,1.16056,395.25455,1.5689187,55.95129,0,0,0,0,0,0,0,0,0,0
249,249,1.16058,394.30176,0.7749318,54.087273,0,0,0,0,0,0,0,0,0,0
250,250,1.1606,393.8906,1.148222,79.18739,0,0,0,0,0,0,0,0,0,0
251,251,1.16062,395.85004,1.909276,28.764603,0,0,0,0,0,0,0,0,0,0
252,252,1.16064,395.3538,3.1663203,24.852543,0,0,0,0,0,0,0,0,0,0
253,253,1.16066,395.78445,4.71601,95.298935,0,0,0,0,0,0,0,0,0,0
254,254,1.16068,394.03372,2.1306617,76.6746,0,0,0,0,0,0,0,0,0,0
255,255,1.1606999999999998,392.5867,2.9979737,89.729904,0,0,0,0,0,0,0,0,0,0
256,256,1.16072,394.12292,1.4987224,72.74543,0,0,0,0,0,0,0,0,0,0
257,257,1.16074,394.4106,2.7559872,99.869576,0,0,0,0,0,0,0,0,0,0
258,258,1.16076,393.76477,1.1730934,76.549706,0,0,0,0,0,0,0,0,0,0
259,259,1.16078,394.96085,2.6151714,101.24806,0,0,0,0,0,0,0,0,0,0
260,260,1.1608,393.75784,4.356471,20.566437,0,0,0,0,0,0,0,0,0,0
261,261,1.16082,393.2526,1.569398,80.81795,0,0,0,0,0,0,0,0,0,0
262,262,1.16084,391.6294,3.8885734,86.7454,0,0,0,0,0,0,0,0,0,0
263,263,1.16086,392.19357,3.5536919,131.70908,0,0,0,0,0,0,0,0,0,0
264,264,1.16088,392.06863,3.058578,91.21812,0,0,0,0,0,0,0,0,0,0
265,265,1.1609,393.13004,4.1739244,94.92703,0,0,0,0,0,0,0,0,0,0
266,266,1.16092,392.89294,4.2318153,89.41938,0,0,0,0,0,0,0,0,0,0
267,267,1.16094,391.77466,3.386551,80.82466,0,0,0,0,0,0,0,0,0,0
268,268,1.16096,393.01605,3.429802,111.59216,0,0,0,0,0,0,0,0,0,0
269,269,1.16098,392.59964,3.7864435,90.50711,0,0,0,0,0,0,0,0,0,0
270,270,1.161,392.50592,4.16896,115.2968,0,0,0,0,0,0,0,0,0,0
271,271,1.16102,391.742,3.307097,84.045746,0,0,0,0,0,0,0,0,0,0
272,272,1.1610399999999998,391.7052,3.6064734,113.59715,0,0,0,0,0,0,0,0,0,0
273,273,1.16106,392.91473,4.2778463,80.52889,0,0,0,0,0,0,0,0,0,0
274,274,1.16108,392.3179,5.196103,78.60448,0,0,0,0,0,0,0,0,0,0
275,275,1.1611,390.46194,5.8671074,123.13038,0,0,0,0,0,0,0,0,0,0
276,276,1.16112,390.88168,3.8658814,85.32062,0,0,0,0,0,0,0,0,0,0
277,277,1.1611399999999998,391.17935,4.1581397,87.910034,0,0,0,0,0,0,0,0,0,0
278,278,1.16116,392.41608,4.939581,102.59996,0,0,0,0,0,0,0,0,0,0
279,279,1.16118,390.83194,5.0923414,119.50445,0,0,0,0,0,0,0,0,0,0
280,280,1.1612,392.721,6.904462,96.66104,0,0,0,0,0,0,0,0,0,0
281,281,1.16122,390.652,4.7261033,122.893715,0,0,0,0,0,0,0,0,0,0
282,282,1.16124,391.95,3.8124104,120.83053,0,0,0,0,0,0,0,0,0,0
283,283,1.16126,392.05557,5.3825235,126.70196,0,0,0,0,0,0,0,0,0,0
284,284,1.16128,391.4603,4.153203,122.240074,0,0,0,0,0,0,0,0,0,0
285,285,1.1613,390.7274,5.9147,145.50107,0,0,0,0,0,0,0,0,0,0
286,286,1.16132,391.6997,4.800542,146.72173,0,0,0,0,0,0,0,0,0,0
287,287,1.16134,391.30124,6.814946,149.23526,0,0,0,0,0,0,0,0,0,0
288,288,1.16136,390.61075,5.571152,106.95742,0,0,0,0,0,0,0,0,0,0
289,289,1.16138,389.57547,5.959935,156.64777,0,0,0,0,0,0,0,0,0,0
290,290,1.1614,390.7726,5.847105,114.71613,0,0,0,0,0,0,0,0,0,0
291,291,1.16142,391.20117,6.8222504,159.92603,0,0,0,0,0,0,0,0,0,0
292,292,1.16144,389.47943,6.0730886,139.73386,0,0,0,0,0,0,0,0,0,0
293,293,1.16146,388.82224,4.9410477,144.03105,0,0,0,0,0,0,0,0,0,0
294,294,1.1614799999999998,388.84912,5.595813,137.72824,0,0,0,0,0,0,0,0,0,0
295,295,1.1615,389.8417,5.5828786,152.76894,0,0,0,0,0,0,0,0,0,0
296,296,1.16152,388.8845,4.9258056,127.582054,0,0,0,0,0,0,0,0,0,0
297,297,1.16154,390.59442,6.060821,131.22154,0,0,0,0,0,0,0,0,0,0
298,298,1.16156,389.05505,5.155683,103.7493,0,0,0,0,0,0,0,0,0,0
