Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.1848,399.87704,11.363708,327.8829,0,0,0,0,0,0,0,0,0,0
69,69,1.18482,399.07877,13.749444,228.66158,0,0,0,0,0,0,0,0,0,0
70,70,1.18484,401.1273,9.558357,246.00826,0,0,0,0,0,0,0,0,0,0
71,71,1.18486,399.16595,13.792513,328.94788,0,0,0,0,0,0,0,0,0,0
72,72,1.18488,397.3762,12.845496,253.50389,0,0,0,0,0,0,0,0,0,0
73,73,1.1848999999999998,397.33557,11.189414,327.7204,0,0,0,0,0,0,0,0,0,0
74,74,1.18492,399.1952,13.265848,265.83844,0,0,0,0,0,0,0,0,0,0
75,75,1.18494,400.69827,11.858691,310.42303,0,0,0,0,0,0,0,0,0,0
76,76,1.18496,400.67682,12.870405,300.799,0,0,0,0,0,0,0,0,0,0
77,77,1.18498,399.2322,11.501413,275.1209,0,0,0,0,0,0,0,0,0,0
78,78,1.185,401.11496,13.816046,239.5605,0,0,0,0,0,0,0,0,0,0
79,79,1.18502,398.88666,15.216255,288.75504,0,0,0,0,0,0,0,0,0,0
80,80,1.18504,401.61038,13.5788965,317.47003,0,0,0,0,0,0,0,0,0,0
81,81,1.18506,401.19125,10.08806,345.0426,0,0,0,0,0,0,0,0,0,0
82,82,1.18508,399.07758,12.014958,346.26672,0,0,0,0,0,0,0,0,0,0
83,83,1.1851,401.64987,10.792588,307.59988,0,0,0,0,0,0,0,0,0,0
84,84,1.18512,401.49847,11.52344,319.667,0,0,0,0,0,0,0,0,0,0
85,85,1.18514,403.43567,11.553464,261.4781,0,0,0,0,0,0,0,0,0,0
86,86,1.18516,398.80844,9.892632,362.4401,0,0,0,0,0,0,0,0,0,0
87,87,1.18518,405.21884,11.971787,381.75754,0,0,0,0,0,0,0,0,0,0
88,88,1.1852,402.3059,9.471691,376.5345,0,0,0,0,0,0,0,0,0,0
89,89,1.18522,403.94174,12.364142,358.70044,0,0,0,0,0,0,0,0,0,0
90,90,1.1852399999999998,399.92987,15.045548,314.07953,0,0,0,0,0,0,0,0,0,0
91,91,1.18526,402.92407,15.87351,323.7762,0,0,0,0,0,0,0,0,0,0
92,92,1.18528,402.98868,13.753437,290.0962,0,0,0,0,0,0,0,0,0,0
93,93,1.1853,402.50705,11.018012,291.42776,0,0,0,0,0,0,0,0,0,0
94,94,1.18532,403.06967,16.008553,391.73608,0,0,0,0,0,0,0,0,0,0
95,95,1.1853399999999998,402.24356,14.286137,334.99707,0,0,0,0,0,0,0,0,0,0
96,96,1.18536,404.05988,14.081394,291.3119,0,0,0,0,0,0,0,0,0,0
97,97,1.18538,404.85388,11.928316,366.14722,0,0,0,0,0,0,0,0,0,0
98,98,1.1854,402.42227,14.605843,310.44745,0,0,0,0,0,0,0,0,0,0
99,99,1.18542,404.37476,12.002041,332.89206,0,0,0,0,0,0,0,0,0,0
100,100,1.18544,403.71765,7.845082,276.58932,0,0,0,0,0,0,0,0,0,0
101,101,1.18546,402.8284,13.025991,286.24722,0,0,0,0,0,0,0,0,0,0
102,102,1.18548,404.2085,12.295261,291.75995,0,0,0,0,0,0,0,0,0,0
103,103,1.1855,404.08267,10.373205,268.2697,0,0,0,0,0,0,0,0,0,0
104,104,1.18552,405.18167,13.356676,293.61438,0,0,0,0,0,0,0,0,0,0
105,105,1.18554,407.4615,13.165622,249.89218,0,0,0,0,0,0,0,0,0,0
106,106,1.18556,402.95334,14.331894,325.93433,0,0,0,0,0,0,0,0,0,0
107,107,1.18558,404.33078,8.930609,285.87506,0,0,0,0,0,0,0,0,0,0
108,108,1.1856,404.7454,16.289846,305.20874,0,0,0,0,0,0,0,0,0,0
109,109,1.18562,404.32086,12.389031,373.66437,0,0,0,0,0,0,0,0,0,0
110,110,1.18564,405.17612,13.15834,330.33124,0,0,0,0,0,0,0,0,0,0
111,111,1.18566,406.04276,12.510677,253.01648,0,0,0,0,0,0,0,0,0,0
112,112,1.1856799999999998,405.40857,12.261161,317.67538,0,0,0,0,0,0,0,0,0,0
113,113,1.1857,406.1798,13.912856,367.22116,0,0,0,0,0,0,0,0,0,0
114,114,1.18572,405.65692,10.745218,241.47867,0,0,0,0,0,0,0,0,0,0
115,115,1.18574,405.29544,12.178346,321.18832,0,0,0,0,0,0,0,0,0,0
116,116,1.18576,403.53613,11.192141,308.57532,0,0,0,0,0,0,0,0,0,0
117,117,1.18578,407.31583,12.788057,298.82568,0,0,0,0,0,0,0,0,0,0
118,118,1.1858,407.97928,11.766459,307.91913,0,0,0,0,0,0,0,0,0,0
119,119,1.18582,407.66656,11.43141,279.20505,0,0,0,0,0,0,0,0,0,0
120,120,1.18584,407.3223,13.143005,231.88852,0,0,0,0,0,0,0,0,0,0
121,121,1.18586,403.09125,11.681254,312.30063,0,0,0,0,0,0,0,0,0,0
122,122,1.18588,403.90366,11.983777,229.65118,0,0,0,0,0,0,0,0,0,0
123,123,1.1859,406.09125,11.290418,274.88147,0,0,0,0,0,0,0,0,0,0
124,124,1.18592,407.62466,12.753274,282.97473,0,0,0,0,0,0,0,0,0,0
125,125,1.18594,405.40485,10.854385,300.5079,0,0,0,0,0,0,0,0,0,0
126,126,1.18596,408.57556,10.7951765,332.94485,0,0,0,0,0,0,0,0,0,0
127,127,1.18598,410.24274,10.104187,310.4648,0,0,0,0,0,0,0,0,0,0
128,128,1.186,406.269,13.882312,270.59995,0,0,0,0,0,0,0,0,0,0
129,129,1.18602,409.3102,11.663422,279.51056,0,0,0,0,0,0,0,0,0,0
130,130,1.18604,406.4572,10.36217,284.64774,0,0,0,0,0,0,0,0,0,0
131,131,1.18606,409.36127,12.61705,321.8404,0,0,0,0,0,0,0,0,0,0
132,132,1.18608,408.81125,13.679774,291.55252,0,0,0,0,0,0,0,0,0,0
133,133,1.1861,409.0884,11.595717,256.73633,0,0,0,0,0,0,0,0,0,0
134,134,1.1861199999999998,408.56915,10.035513,301.6138,0,0,0,0,0,0,0,0,0,0
135,135,1.18614,409.07974,11.127119,332.96497,0,0,0,0,0,0,0,0,0,0
136,136,1.18616,409.19485,12.330995,337.02533,0,0,0,0,0,0,0,0,0,0
137,137,1.18618,408.19717,11.996241,258.81522,0,0,0,0,0,0,0,0,0,0
138,138,1.1862,410.1343,11.893277,311.6574,0,0,0,0,0,0,0,0,0,0
139,139,1.18622,409.31775,14.005374,264.32172,0,0,0,0,0,0,0,0,0,0
140,140,1.18624,406.5915,12.39413,262.69376,0,0,0,0,0,0,0,0,0,0
141,141,1.18626,407.196,11.237917,238.9788,0,0,0,0,0,0,0,0,0,0
142,142,1.18628,410.8992,11.534668,273.6584,0,0,0,0,0,0,0,0,0,0
143,143,1.1863,411.62256,15.081627,330.15933,0,0,0,0,0,0,0,0,0,0
144,144,1.18632,410.64682,11.130512,266.34116,0,0,0,0,0,0,0,0,0,0
145,145,1.18634,409.58505,15.45998,338.18527,0,0,0,0,0,0,0,0,0,0
146,146,1.18636,407.1267,11.806301,309.45316,0,0,0,0,0,0,0,0,0,0
147,147,1.18638,407.98035,12.4526415,253.938,0,0,0,0,0,0,0,0,0,0
148,148,1.1864,409.5713,11.075726,276.22302,0,0,0,0,0,0,0,0,0,0
149,149,1.18642,409.8168,9.476471,292.15607,0,0,0,0,0,0,0,0,0,0
150,150,1.18644,411.0049,11.165181,247.83148,0,0,0,0,0,0,0,0,0,0
151,151,1.1864599999999998,409.2454,12.736311,267.0519,0,0,0,0,0,0,0,0,0,0
152,152,1.18648,411.2184,12.015306,235.39616,0,0,0,0,0,0,0,0,0,0
153,153,1.1865,411.1418,9.391931,306.67648,0,0,0,0,0,0,0,0,0,0
154,154,1.18652,409.59952,12.371754,270.1123,0,0,0,0,0,0,0,0,0,0
155,155,1.18654,407.5635,10.3306265,303.78494,0,0,0,0,0,0,0,0,0,0
156,156,1.1865599999999998,408.94635,12.069489,271.74072,0,0,0,0,0,0,0,0,0,0
157,157,1.18658,409.32562,11.444092,268.09387,0,0,0,0,0,0,0,0,0,0
158,158,1.1866,410.43262,6.9381123,309.18442,0,0,0,0,0,0,0,0,0,0
159,159,1.18662,409.27728,11.617266,301.4894,0,0,0,0,0,0,0,0,0,0
160,160,1.18664,408.86026,10.173679,241.37405,0,0,0,0,0,0,0,0,0,0
161,161,1.18666,409.64713,10.049325,298.25208,0,0,0,0,0,0,0,0,0,0
162,162,1.18668,408.35712,12.718484,343.573,0,0,0,0,0,0,0,0,0,0
163,163,1.1867,412.1347,9.595547,325.11517,0,0,0,0,0,0,0,0,0,0
164,164,1.18672,411.02768,11.631105,317.2331,0,0,0,0,0,0,0,0,0,0
165,165,1.18674,408.88403,10.846279,253.18155,0,0,0,0,0,0,0,0,0,0
166,166,1.18676,411.62103,12.365636,270.40643,0,0,0,0,0,0,0,0,0,0
167,167,1.18678,410.82156,13.311402,288.68588,0,0,0,0,0,0,0,0,0,0
168,168,1.1868,408.82358,8.123805,231.2859,0,0,0,0,0,0,0,0,0,0
169,169,1.18682,412.6708,9.178639,265.31708,0,0,0,0,0,0,0,0,0,0
170,170,1.18684,411.05887,13.117159,219.36778,0,0,0,0,0,0,0,0,0,0
171,171,1.18686,410.15982,14.3672285,256.4494,0,0,0,0,0,0,0,0,0,0
172,172,1.18688,413.85077,8.340638,347.38153,0,0,0,0,0,0,0,0,0,0
173,173,1.1868999999999998,411.3774,8.404462,219.86156,0,0,0,0,0,0,0,0,0,0
174,174,1.18692,411.41406,7.5634913,287.79636,0,0,0,0,0,0,0,0,0,0
175,175,1.18694,411.38007,10.170121,252.86403,0,0,0,0,0,0,0,0,0,0
176,176,1.18696,410.93875,9.9834,261.9665,0,0,0,0,0,0,0,0,0,0
177,177,1.18698,410.22424,10.646719,256.91724,0,0,0,0,0,0,0,0,0,0
178,178,1.187,410.03748,11.103103,252.70099,0,0,0,0,0,0,0,0,0,0
179,179,1.18702,410.30142,11.57125,225.65616,0,0,0,0,0,0,0,0,0,0
180,180,1.18704,411.33365,7.5957403,261.19614,0,0,0,0,0,0,0,0,0,0
181,181,1.18706,407.3818,10.804022,227.9357,0,0,0,0,0,0,0,0,0,0
182,182,1.18708,410.6059,9.761225,227.72633,0,0,0,0,0,0,0,0,0,0
183,183,1.1871,411.0092,8.656564,313.83917,0,0,0,0,0,0,0,0,0,0
184,184,1.18712,410.6856,12.21255,261.39297,0,0,0,0,0,0,0,0,0,0
185,185,1.18714,410.344,11.849547,237.39163,0,0,0,0,0,0,0,0,0,0
186,186,1.18716,411.16812,9.609184,275.87808,0,0,0,0,0,0,0,0,0,0
187,187,1.18718,412.3213,9.187292,226.9452,0,0,0,0,0,0,0,0,0,0
188,188,1.1872,413.69577,8.7351675,240.80634,0,0,0,0,0,0,0,0,0,0
189,189,1.18722,415.46887,9.042337,247.28946,0,0,0,0,0,0,0,0,0,0
190,190,1.18724,412.14008,11.257044,249.81853,0,0,0,0,0,0,0,0,0,0
191,191,1.18726,410.37112,10.276642,203.77928,0,0,0,0,0,0,0,0,0,0
192,192,1.18728,412.61395,6.9049883,236.78789,0,0,0,0,0,0,0,0,0,0
193,193,1.1873,412.1429,9.806127,271.99298,0,0,0,0,0,0,0,0,0,0
194,194,1.18732,411.1378,10.162957,243.744,0,0,0,0,0,0,0,0,0,0
195,195,1.1873399999999998,410.89948,9.4746275,176.98204,0,0,0,0,0,0,0,0,0,0
196,196,1.18736,413.49878,9.297102,277.4697,0,0,0,0,0,0,0,0,0,0
197,197,1.18738,411.87146,8.468103,226.32149,0,0,0,0,0,0,0,0,0,0
198,198,1.1874,410.76508,13.705969,240.18867,0,0,0,0,0,0,0,0,0,0
199,199,1.18742,409.82178,7.7691765,243.63602,0,0,0,0,0,0,0,0,0,0
200,200,1.18744,413.87366,7.79276,259.32574,0,0,0,0,0,0,0,0,0,0
201,201,1.18746,410.9993,8.95898,208.2583,0,0,0,0,0,0,0,0,0,0
202,202,1.18748,411.3502,9.71895,223.11972,0,0,0,0,0,0,0,0,0,0
203,203,1.1875,412.14532,9.754304,234.62619,0,0,0,0,0,0,0,0,0,0
204,204,1.18752,410.3041,7.6968718,227.43732,0,0,0,0,0,0,0,0,0,0
205,205,1.18754,413.0257,9.463132,207.72449,0,0,0,0,0,0,0,0,0,0
206,206,1.18756,412.39795,6.080985,204.29381,0,0,0,0,0,0,0,0,0,0
207,207,1.18758,414.02264,10.268644,181.62314,0,0,0,0,0,0,0,0,0,0
208,208,1.1876,412.1461,8.541501,233.49959,0,0,0,0,0,0,0,0,0,0
209,209,1.18762,412.9696,7.569381,187.52956,0,0,0,0,0,0,0,0,0,0
210,210,1.18764,410.30276,11.761753,187.33969,0,0,0,0,0,0,0,0,0,0
211,211,1.18766,410.7047,8.022391,202.3225,0,0,0,0,0,0,0,0,0,0
212,212,1.1876799999999998,414.8619,11.680927,194.91394,0,0,0,0,0,0,0,0,0,0
213,213,1.1877,411.50885,7.612502,183.68289,0,0,0,0,0,0,0,0,0,0
214,214,1.18772,411.96637,8.745616,245.06714,0,0,0,0,0,0,0,0,0,0
215,215,1.18774,412.31027,6.8687606,197.59525,0,0,0,0,0,0,0,0,0,0
216,216,1.18776,412.8745,11.42189,179.00208,0,0,0,0,0,0,0,0,0,0
217,217,1.1877799999999998,411.7342,8.364704,271.95612,0,0,0,0,0,0,0,0,0,0
218,218,1.1878,412.51212,8.770879,242.64767,0,0,0,0,0,0,0,0,0,0
219,219,1.18782,409.054,6.51776,245.1116,0,0,0,0,0,0,0,0,0,0
220,220,1.18784,413.63455,9.121555,149.09802,0,0,0,0,0,0,0,0,0,0
221,221,1.18786,412.99542,8.266268,286.85016,0,0,0,0,0,0,0,0,0,0
222,222,1.18788,410.54385,7.2793894,221.7317,0,0,0,0,0,0,0,0,0,0
223,223,1.1879,411.46368,8.154764,143.31747,0,0,0,0,0,0,0,0,0,0
224,224,1.18792,408.56204,7.8348303,121.619064,0,0,0,0,0,0,0,0,0,0
225,225,1.18794,410.3149,8.8038225,198.534,0,0,0,0,0,0,0,0,0,0
226,226,1.18796,411.4417,5.8323507,110.48275,0,0,0,0,0,0,0,0,0,0
227,227,1.18798,408.49896,6.643575,199.2836,0,0,0,0,0,0,0,0,0,0
228,228,1.188,410.7272,8.360854,161.93054,0,0,0,0,0,0,0,0,0,0
229,229,1.18802,410.31934,8.37718,214.49068,0,0,0,0,0,0,0,0,0,0
230,230,1.18804,409.87152,9.926133,179.1793,0,0,0,0,0,0,0,0,0,0
231,231,1.18806,412.57178,7.7414165,128.27914,0,0,0,0,0,0,0,0,0,0
232,232,1.18808,410.64127,5.737015,195.3578,0,0,0,0,0,0,0,0,0,0
233,233,1.1881,410.51767,6.227962,129.39786,0,0,0,0,0,0,0,0,0,0
234,234,1.1881199999999998,412.1785,5.288244,218.5871,0,0,0,0,0,0,0,0,0,0
235,235,1.18814,409.9413,5.92758,171.50027,0,0,0,0,0,0,0,0,0,0
236,236,1.18816,411.73746,6.503234,129.47183,0,0,0,0,0,0,0,0,0,0
237,237,1.18818,409.18634,7.067892,225.30144,0,0,0,0,0,0,0,0,0,0
238,238,1.1882,411.26868,5.3745327,198.70526,0,0,0,0,0,0,0,0,0,0
239,239,1.18822,411.6895,4.9046144,107.13646,0,0,0,0,0,0,0,0,0,0
240,240,1.18824,409.35703,5.6344767,132.03506,0,0,0,0,0,0,0,0,0,0
241,241,1.18826,411.79813,5.37537,119.72571,0,0,0,0,0,0,0,0,0,0
242,242,1.18828,412.40814,7.030275,148.6364,0,0,0,0,0,0,0,0,0,0
243,243,1.1883,408.45566,6.0548844,141.25833,0,0,0,0,0,0,0,0,0,0
244,244,1.18832,410.4591,5.8413477,105.39134,0,0,0,0,0,0,0,0,0,0
245,245,1.18834,411.18097,5.815998,169.9482,0,0,0,0,0,0,0,0,0,0
246,246,1.18836,406.3315,6.1404305,176.14326,0,0,0,0,0,0,0,0,0,0
247,247,1.18838,410.93808,8.988692,117.38425,0,0,0,0,0,0,0,0,0,0
248,248,1.1884,409.25137,6.1812024,196.80898,0,0,0,0,0,0,0,0,0,0
249,249,1.18842,409.84756,4.893697,141.50682,0,0,0,0,0,0,0,0,0,0
250,250,1.18844,408.4959,7.7177944,189.68561,0,0,0,0,0,0,0,0,0,0
251,251,1.1884599999999998,244.95226,4.7520633,161.65945,0,0,0,0,0,0,1,0,0,1
252,252,1.18848,11.556355,13.97213,134.11769,0,0,0,0,0,0,1,0,0,1
253,253,1.1885,0.7979488,16.960407,164.82391,0,0,0,0,0,0,1,0,0,1
254,254,1.18852,-0.9108411,23.652124,35.066345,0,0,0,0,0,0,1,0,0,1
255,255,1.18854,-1.3330735,28.452625,184.7634,0,0,0,0,0,0,1,0,0,1
256,256,1.1885599999999998,-1.1675441,29.72746,184.645,0,0,0,0,0,0,1,0,0,1
257,257,1.18858,-3.0553901,33.467102,157.36256,0,0,0,0,0,0,1,0,0,1
258,258,1.1886,1.9619051,42.980526,82.560196,0,0,0,0,0,0,1,0,0,1
259,259,1.18862,-0.6453935,44.760788,210.15857,0,0,0,0,0,0,1,0,0,1
260,260,1.18864,-1.0916605,45.32636,99.55235,0,0,0,0,0,0,1,0,0,1
261,261,1.18866,-0.657497,53.955147,153.49858,0,0,0,0,0,0,1,0,0,1
262,262,1.18868,-4.223059,60.032467,116.27012,0,0,0,0,0,0,1,0,0,1
263,263,1.1887,-1.909727,60.860863,128.13033,0,0,0,0,0,0,1,0,0,1
264,264,1.18872,-0.6746182,67.08121,106.6716,0,0,0,0,0,0,1,0,0,1
265,265,1.18874,-4.925818,68.314354,83.73778,0,0,0,0,0,0,1,0,0,1
266,266,1.18876,-0.45669174,72.161316,71.15187,0,0,0,0,0,0,1,0,0,1
267,267,1.18878,1.2813715,80.15756,113.529564,0,0,0,0,0,0,1,0,0,1
268,268,1.1888,-0.30341423,84.36175,102.68931,0,0,0,0,0,0,1,0,0,1
269,269,1.18882,1.4944335,84.8478,161.99985,0,0,0,0,0,0,1,0,0,1
270,270,1.18884,-1.7396871,88.85065,90.86336,0,0,0,0,0,0,1,0,0,1
271,271,1.18886,-1.3108454,92.486946,115.1839,0,0,0,0,0,0,1,0,0,1
272,272,1.18888,-0.04094566,97.13551,56.50125,0,0,0,0,0,0,1,0,0,1
273,273,1.1888999999999998,-2.881436,96.73244,113.58988,0,0,0,0,0,0,1,0,0,1
274,274,1.18892,1.6604787,103.26072,119.11359,0,0,0,0,0,0,1,0,0,1
275,275,1.18894,1.5616964,107.012085,151.97595,0,0,0,0,0,0,1,0,0,1
276,276,1.18896,0.6035127,113.5246,158.92822,0,0,0,0,0,0,1,0,0,1
277,277,1.18898,0.6433632,113.22513,127.99539,0,0,0,0,0,0,1,0,0,1
278,278,1.189,-0.34484458,115.84418,22.22506,0,0,0,0,0,0,1,0,0,1
279,279,1.18902,0.888294,118.971756,92.75648,0,0,0,0,0,0,1,0,0,1
280,280,1.18904,-0.13572426,121.84592,68.4117,0,0,0,0,0,0,1,0,0,1
281,281,1.18906,-0.14989598,125.5765,74.52565,0,0,0,0,0,0,1,0,0,1
282,282,1.18908,-1.9220805,128.75275,57.426815,0,0,0,0,0,0,1,0,0,1
283,283,1.1891,0.76458514,131.57248,125.53177,0,0,0,0,0,0,1,0,0,1
284,284,1.18912,-0.6402811,135.26103,19.469536,0,0,0,0,0,0,1,0,0,1
285,285,1.18914,-0.48295915,136.77956,124.11191,0,0,0,0,0,0,1,0,0,1
286,286,1.18916,-0.09233905,141.61484,103.35906,0,0,0,0,0,0,1,0,0,1
287,287,1.18918,-1.1041611,143.88908,112.99486,0,0,0,0,0,0,1,0,0,1
288,288,1.1892,0.6075784,145.71275,110.45351,0,0,0,0,0,0,1,0,0,1
289,289,1.18922,-0.3253641,151.60022,72.63087,0,0,0,0,0,0,1,0,0,1
290,290,1.18924,-1.0995789,149.64214,102.74804,0,0,0,0,0,0,1,0,0,1
291,291,1.18926,1.5750558,152.67555,27.499275,0,0,0,0,0,0,1,0,0,1
292,292,1.18928,-1.727974,156.01286,61.385803,0,0,0,0,0,0,1,0,0,1
293,293,1.1893,1.2670164,160.2448,92.92191,0,0,0,0,0,0,1,0,0,1
294,294,1.18932,2.7165942,158.59566,85.73473,0,0,0,0,0,0,1,0,0,1
295,295,1.1893399999999998,-3.1865237,161.0191,71.48324,0,0,0,0,0,0,1,0,0,1
296,296,1.18936,2.6637294,166.18414,41.80964,0,0,0,0,0,0,1,0,0,1
297,297,1.18938,0.75522345,166.3822,95.23357,0,0,0,0,0,0,1,0,0,1
298,298,1.1894,-2.1302903,169.36221,88.857704,0,0,0,0,0,0,1,0,0,1
299,299,1.18942,0.91281515,169.77129,153.46544,0,0,0,0,0,0,1,0,0,1
300,300,1.18944,-0.062614895,172.31258,103.05998,0,0,0,0,0,0,1,0,0,1
301,301,1.18946,-2.0774176,174.69989,58.45127,0,0,0,0,0,0,1,0,0,1
302,302,1.18948,-0.17092887,176.08932,24.139437,0,0,0,0,0,0,1,0,0,1
303,303,1.1895,-0.42394406,176.95741,-15.617653,0,0,0,0,0,0,1,0,0,1
304,304,1.18952,-2.6159825,182.2166,44.975704,0,0,0,0,0,0,1,0,0,1
305,305,1.18954,-0.5481473,180.9037,7.2143097,0,0,0,0,0,0,1,0,0,1
306,306,1.18956,-2.3752923,179.70662,33.742523,0,0,0,0,0,0,1,0,0,1
307,307,1.18958,-2.0571861,182.22202,-35.14915,0,0,0,0,0,0,1,0,0,1
308,308,1.1896,-1.5795668,182.79419,8.635096,0,0,0,0,0,0,1,0,0,1
