Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.15058,396.17975,-2.6176062,-152.4354,0,0,0,0,0,0,0,0,0,0
25,25,1.1505999999999998,392.59964,-2.2763836,-94.00676,0,0,0,0,0,0,0,0,0,0
26,26,1.15062,392.26468,-4.0241203,-40.624214,0,0,0,0,0,0,0,0,0,0
27,27,1.15064,395.25043,-0.9223217,-54.168972,0,0,0,0,0,0,0,0,0,0
28,28,1.15066,393.79196,-0.37838793,-88.65852,0,0,0,0,0,0,0,0,0,0
29,29,1.15068,395.5347,-4.593276,-31.29628,0,0,0,0,0,0,0,0,0,0
30,30,1.1507,392.37152,-4.6625338,-82.75308,0,0,0,0,0,0,0,0,0,0
31,31,1.15072,395.46408,-1.0817655,-74.085144,0,0,0,0,0,0,0,0,0,0
32,32,1.15074,397.63873,-2.3956728,-93.440765,0,0,0,0,0,0,0,0,0,0
33,33,1.15076,392.75388,-5.913851,-119.68992,0,0,0,0,0,0,0,0,0,0
34,34,1.15078,396.19684,-3.2654803,-79.17049,0,0,0,0,0,0,0,0,0,0
35,35,1.1508,394.1313,-2.7022686,-35.321327,0,0,0,0,0,0,0,0,0,0
36,36,1.15082,394.11194,-4.667658,-84.4797,0,0,0,0,0,0,0,0,0,0
37,37,1.15084,394.1697,-2.579721,-73.44786,0,0,0,0,0,0,0,0,0,0
38,38,1.15086,391.98508,-4.5583887,-23.282475,0,0,0,0,0,0,0,0,0,0
39,39,1.15088,393.79517,-4.1013126,-68.533936,0,0,0,0,0,0,0,0,0,0
40,40,1.1509,392.3272,-3.7412744,-37.612293,0,0,0,0,0,0,0,0,0,0
41,41,1.15092,393.10812,-2.5232396,-145.33049,0,0,0,0,0,0,0,0,0,0
42,42,1.15094,396.08292,-4.891427,-109.93752,0,0,0,0,0,0,0,0,0,0
43,43,1.15096,392.90506,-1.6656072,-148.77841,0,0,0,0,0,0,0,0,0,0
44,44,1.15098,393.0089,-3.0828454,-59.41236,0,0,0,0,0,0,0,0,0,0
45,45,1.151,392.1663,-5.53887,-45.37915,0,0,0,0,0,0,0,0,0,0
46,46,1.15102,393.61313,-3.64049,-56.413597,0,0,0,0,0,0,0,0,0,0
47,47,1.1510399999999998,393.44974,-3.367874,-68.68007,0,0,0,0,0,0,0,0,0,0
48,48,1.15106,392.71213,-3.3270926,-141.32852,0,0,0,0,0,0,0,0,0,0
49,49,1.15108,394.44214,-3.9710128,-84.86559,0,0,0,0,0,0,0,0,0,0
50,50,1.1511,390.03598,-4.8437114,-103.27254,0,0,0,0,0,0,0,0,0,0
51,51,1.15112,393.36188,-2.5432596,-98.57941,0,0,0,0,0,0,0,0,0,0
52,52,1.15114,391.7881,-5.7839537,-106.44421,0,0,0,0,0,0,0,0,0,0
53,53,1.15116,392.7721,-3.9142275,-99.54841,0,0,0,0,0,0,0,0,0,0
54,54,1.15118,390.01193,-4.657431,-64.758514,0,0,0,0,0,0,0,0,0,0
55,55,1.1512,392.0145,-5.4569874,-153.71574,0,0,0,0,0,0,0,0,0,0
56,56,1.15122,393.31577,-2.1212432,-147.5277,0,0,0,0,0,0,0,0,0,0
57,57,1.15124,392.61157,-5.637727,-115.41634,0,0,0,0,0,0,0,0,0,0
58,58,1.15126,390.21756,-4.5744944,-21.69133,0,0,0,0,0,0,0,0,0,0
59,59,1.15128,390.94205,-7.5696173,-61.40764,0,0,0,0,0,0,0,0,0,0
60,60,1.1513,391.58826,-2.5774925,-73.71638,0,0,0,0,0,0,0,0,0,0
61,61,1.15132,390.9551,-3.9004729,-84.82463,0,0,0,0,0,0,0,0,0,0
62,62,1.15134,389.97467,-6.919569,-87.6472,0,0,0,0,0,0,0,0,0,0
63,63,1.15136,390.43817,-2.6490169,-77.02827,0,0,0,0,0,0,0,0,0,0
64,64,1.1513799999999998,389.8334,-2.9272244,-137.75291,0,0,0,0,0,0,0,0,0,0
65,65,1.1514,390.15125,-7.262515,-145.87708,0,0,0,0,0,0,0,0,0,0
66,66,1.15142,391.79333,-5.5334415,-167.96524,0,0,0,0,0,0,0,0,0,0
67,67,1.15144,390.2968,-6.356664,-159.26299,0,0,0,0,0,0,0,0,0,0
68,68,1.15146,391.38644,-4.8475876,-125.741585,0,0,0,0,0,0,0,0,0,0
69,69,1.1514799999999998,390.81497,-6.8489857,-190.14594,0,0,0,0,0,0,0,0,0,0
70,70,1.1515,388.0292,-5.8734097,-98.12716,0,0,0,0,0,0,0,0,0,0
71,71,1.15152,388.7703,-5.300241,-136.46414,0,0,0,0,0,0,0,0,0,0
72,72,1.15154,391.91956,-6.91224,-170.51259,0,0,0,0,0,0,0,0,0,0
73,73,1.15156,391.0572,-8.842482,-152.50972,0,0,0,0,0,0,0,0,0,0
74,74,1.15158,391.27255,-6.7454076,-184.09708,0,0,0,0,0,0,0,0,0,0
75,75,1.1516,388.06256,-5.965905,-166.23439,0,0,0,0,0,0,0,0,0,0
76,76,1.15162,387.12915,-6.4418983,-220.49225,0,0,0,0,0,0,0,0,0,0
77,77,1.15164,390.88834,-4.9621716,-178.47224,0,0,0,0,0,0,0,0,0,0
78,78,1.15166,389.68906,-4.80699,-206.5383,0,0,0,0,0,0,0,0,0,0
79,79,1.15168,386.40918,-5.976564,-185.20364,0,0,0,0,0,0,0,0,0,0
80,80,1.1517,391.5783,-4.555077,-197.69177,0,0,0,0,0,0,0,0,0,0
81,81,1.15172,388.45847,-6.694264,-135.65416,0,0,0,0,0,0,0,0,0,0
82,82,1.15174,389.6005,-5.4474235,-219.1026,0,0,0,0,0,0,0,0,0,0
83,83,1.15176,389.4984,-6.775793,-95.04092,0,0,0,0,0,0,0,0,0,0
84,84,1.15178,389.14066,-9.125173,-147.35999,0,0,0,0,0,0,0,0,0,0
85,85,1.1518,390.53513,-8.500685,-144.55423,0,0,0,0,0,0,0,0,0,0
86,86,1.1518199999999998,389.1607,-5.7968545,-113.98122,0,0,0,0,0,0,0,0,0,0
87,87,1.15184,386.07492,-8.342378,-208.81699,0,0,0,0,0,0,0,0,0,0
88,88,1.15186,387.3332,-8.87997,-165.9486,0,0,0,0,0,0,0,0,0,0
89,89,1.15188,390.04443,-8.300301,-148.65031,0,0,0,0,0,0,0,0,0,0
90,90,1.1519,391.44104,-7.9382935,-221.38548,0,0,0,0,0,0,0,0,0,0
91,91,1.15192,390.2201,-8.9040365,-97.84005,0,0,0,0,0,0,0,0,0,0
92,92,1.15194,386.47357,-6.457147,-129.63672,0,0,0,0,0,0,0,0,0,0
93,93,1.15196,388.8821,-3.9777684,-228.25262,0,0,0,0,0,0,0,0,0,0
94,94,1.15198,390.6004,-6.902212,-193.89717,0,0,0,0,0,0,0,0,0,0
95,95,1.152,389.0107,-9.193762,-194.65807,0,0,0,0,0,0,0,0,0,0
96,96,1.15202,388.89755,-8.73823,-243.6327,0,0,0,0,0,0,0,0,0,0
97,97,1.15204,386.29877,-5.806795,-225.00986,0,0,0,0,0,0,0,0,0,0
98,98,1.15206,386.8376,-8.615012,-177.15323,0,0,0,0,0,0,0,0,0,0
99,99,1.15208,388.4847,-5.5573015,-252.88553,0,0,0,0,0,0,0,0,0,0
100,100,1.1521,385.97586,-8.443294,-214.37097,0,0,0,0,0,0,0,0,0,0
101,101,1.15212,389.466,-7.846364,-228.03444,0,0,0,0,0,0,0,0,0,0
102,102,1.15214,388.5389,-6.4368463,-166.63448,0,0,0,0,0,0,0,0,0,0
103,103,1.15216,386.6833,-10.18833,-211.92162,0,0,0,0,0,0,0,0,0,0
104,104,1.15218,387.57553,-6.883428,-185.6401,0,0,0,0,0,0,0,0,0,0
105,105,1.1522,386.15768,-7.083928,-111.87884,0,0,0,0,0,0,0,0,0,0
106,106,1.15222,388.71744,-7.472263,-224.04381,0,0,0,0,0,0,0,0,0,0
107,107,1.15224,389.55664,-11.119818,-232.87216,0,0,0,0,0,0,0,0,0,0
108,108,1.1522599999999998,387.5765,-8.72669,-248.39792,0,0,0,0,0,0,0,0,0,0
109,109,1.15228,386.4598,-7.325946,-225.62994,0,0,0,0,0,0,0,0,0,0
110,110,1.1523,386.3896,-8.75749,-227.75883,0,0,0,0,0,0,0,0,0,0
111,111,1.15232,388.38168,-6.9565973,-183.86351,0,0,0,0,0,0,0,0,0,0
112,112,1.15234,388.6834,-8.414369,-179.33629,0,0,0,0,0,0,0,0,0,0
113,113,1.15236,387.81885,-8.812878,-262.39282,0,0,0,0,0,0,0,0,0,0
114,114,1.15238,386.7193,-8.090776,-230.54033,0,0,0,0,0,0,0,0,0,0
115,115,1.1524,387.6664,-8.9443445,-178.51926,0,0,0,0,0,0,0,0,0,0
116,116,1.15242,387.86877,-10.7595825,-240.03302,0,0,0,0,0,0,0,0,0,0
117,117,1.15244,387.941,-5.787445,-136.74158,0,0,0,0,0,0,0,0,0,0
118,118,1.15246,388.37308,-7.8031373,-162.34073,0,0,0,0,0,0,0,0,0,0
119,119,1.15248,386.87338,-6.3001375,-232.87032,0,0,0,0,0,0,0,0,0,0
120,120,1.1525,387.06625,-9.338232,-193.45203,0,0,0,0,0,0,0,0,0,0
121,121,1.15252,389.0173,-10.206219,-218.9311,0,0,0,0,0,0,0,0,0,0
122,122,1.15254,389.44348,-8.757336,-194.91568,0,0,0,0,0,0,0,0,0,0
123,123,1.15256,387.9168,-8.202106,-175.59595,0,0,0,0,0,0,0,0,0,0
124,124,1.15258,386.8364,-9.448812,-200.21599,0,0,0,0,0,0,0,0,0,0
125,125,1.1525999999999998,388.2034,-10.636021,-202.67906,0,0,0,0,0,0,0,0,0,0
126,126,1.15262,389.442,-8.445632,-257.7412,0,0,0,0,0,0,0,0,0,0
127,127,1.15264,387.73376,-10.365479,-193.1735,0,0,0,0,0,0,0,0,0,0
128,128,1.15266,386.9725,-10.117617,-215.1456,0,0,0,0,0,0,0,0,0,0
129,129,1.15268,387.0445,-10.683298,-247.83667,0,0,0,0,0,0,0,0,0,0
130,130,1.1527,390.75342,-10.921072,-307.0705,0,0,0,0,0,0,0,0,0,0
131,131,1.15272,386.02783,-11.1123905,-268.92947,0,0,0,0,0,0,0,0,0,0
132,132,1.15274,388.4901,-10.994252,-181.30829,0,0,0,0,0,0,0,0,0,0
133,133,1.15276,386.48172,-10.166396,-283.91754,0,0,0,0,0,0,0,0,0,0
134,134,1.15278,390.3898,-10.510141,-211.6353,0,0,0,0,0,0,0,0,0,0
135,135,1.1528,387.01306,-9.274507,-230.00893,0,0,0,0,0,0,0,0,0,0
136,136,1.15282,388.21558,-11.204871,-325.73657,0,0,0,0,0,0,0,0,0,0
137,137,1.15284,387.56934,-10.636154,-239.71802,0,0,0,0,0,0,0,0,0,0
138,138,1.15286,386.83325,-8.941258,-248.41396,0,0,0,0,0,0,0,0,0,0
139,139,1.15288,387.27957,-9.724073,-186.31702,0,0,0,0,0,0,0,0,0,0
140,140,1.1529,386.17358,-10.956652,-198.39246,0,0,0,0,0,0,0,0,0,0
141,141,1.15292,389.87064,-10.304319,-307.96506,0,0,0,0,0,0,0,0,0,0
142,142,1.15294,388.11182,-10.46299,-270.40137,0,0,0,0,0,0,0,0,0,0
143,143,1.15296,389.50073,-8.794893,-233.2256,0,0,0,0,0,0,0,0,0,0
144,144,1.15298,390.15463,-9.422934,-285.587,0,0,0,0,0,0,0,0,0,0
145,145,1.153,389.41135,-10.571605,-243.67882,0,0,0,0,0,0,0,0,0,0
146,146,1.15302,384.48196,-9.1851225,-281.59366,0,0,0,0,0,0,0,0,0,0
147,147,1.1530399999999998,388.86542,-9.504401,-249.8588,0,0,0,0,0,0,0,0,0,0
148,148,1.15306,390.91595,-12.211329,-240.44577,0,0,0,0,0,0,0,0,0,0
149,149,1.15308,389.00946,-8.6317005,-275.931,0,0,0,0,0,0,0,0,0,0
150,150,1.1531,388.3506,-10.98153,-329.78284,0,0,0,0,0,0,0,0,0,0
151,151,1.15312,390.75916,-9.3557205,-270.65442,0,0,0,0,0,0,0,0,0,0
152,152,1.15314,389.2182,-9.164954,-280.518,0,0,0,0,0,0,0,0,0,0
153,153,1.15316,392.22726,-11.096641,-187.74481,0,0,0,0,0,0,0,0,0,0
154,154,1.15318,388.72446,-7.45111,-265.5497,0,0,0,0,0,0,0,0,0,0
155,155,1.1532,391.8139,-10.992026,-247.35553,0,0,0,0,0,0,0,0,0,0
156,156,1.15322,387.80185,-14.281231,-232.60663,0,0,0,0,0,0,0,0,0,0
157,157,1.15324,388.63797,-9.381979,-264.0871,0,0,0,0,0,0,0,0,0,0
158,158,1.15326,387.95474,-11.292397,-244.33151,0,0,0,0,0,0,0,0,0,0
159,159,1.15328,388.1867,-11.32922,-269.13907,0,0,0,0,0,0,0,0,0,0
160,160,1.1533,388.71832,-9.489454,-303.37796,0,0,0,0,0,0,0,0,0,0
161,161,1.15332,389.5955,-11.174877,-227.688,0,0,0,0,0,0,0,0,0,0
162,162,1.15334,388.67648,-10.8283825,-226.69579,0,0,0,0,0,0,0,0,0,0
163,163,1.15336,390.8132,-14.051519,-302.06717,0,0,0,0,0,0,0,0,0,0
164,164,1.1533799999999998,386.68762,-12.346468,-281.9073,0,0,0,0,0,0,0,0,0,0
165,165,1.1534,389.40387,-11.022094,-326.74896,0,0,0,0,0,0,0,0,0,0
166,166,1.15342,391.65442,-12.664715,-249.46031,0,0,0,0,0,0,0,0,0,0
167,167,1.15344,388.66608,-8.954203,-274.55396,0,0,0,0,0,0,0,0,0,0
168,168,1.15346,389.02182,-11.067249,-238.2362,0,0,0,0,0,0,0,0,0,0
169,169,1.1534799999999998,391.46973,-12.187,-212.66983,0,0,0,0,0,0,0,0,0,0
170,170,1.1535,391.09436,-14.643332,-249.77448,0,0,0,0,0,0,0,0,0,0
171,171,1.15352,389.88913,-11.93215,-251.6096,0,0,0,0,0,0,0,0,0,0
172,172,1.15354,390.51877,-12.875036,-325.9711,0,0,0,0,0,0,0,0,0,0
173,173,1.15356,389.22034,-12.151087,-228.38396,0,0,0,0,0,0,0,0,0,0
174,174,1.15358,390.23892,-14.814417,-261.30508,0,0,0,0,0,0,0,0,0,0
175,175,1.1536,389.176,-12.390589,-251.95859,0,0,0,0,0,0,0,0,0,0
176,176,1.15362,391.86163,-10.038391,-220.62215,0,0,0,0,0,0,0,0,0,0
177,177,1.15364,391.35764,-9.210083,-253.28618,0,0,0,0,0,0,0,0,0,0
178,178,1.15366,389.02625,-9.642888,-260.98996,0,0,0,0,0,0,0,0,0,0
179,179,1.15368,390.13684,-12.428133,-333.4574,0,0,0,0,0,0,0,0,0,0
180,180,1.1537,394.24582,-16.031988,-364.01193,0,0,0,0,0,0,0,0,0,0
181,181,1.15372,392.44455,-8.134689,-289.28543,0,0,0,0,0,0,0,0,0,0
182,182,1.15374,391.72192,-13.051029,-300.1116,0,0,0,0,0,0,0,0,0,0
183,183,1.15376,393.90695,-10.404401,-228.31068,0,0,0,0,0,0,0,0,0,0
184,184,1.15378,391.5535,-12.147852,-253.54665,0,0,0,0,0,0,0,0,0,0
185,185,1.1538,392.31866,-14.155165,-293.72714,0,0,0,0,0,0,0,0,0,0
186,186,1.1538199999999998,393.0727,-11.035026,-300.37677,0,0,0,0,0,0,0,0,0,0
187,187,1.15384,390.99115,-11.639348,-260.91763,0,0,0,0,0,0,0,0,0,0
188,188,1.15386,391.0913,-10.656218,-258.2712,0,0,0,0,0,0,0,0,0,0
189,189,1.15388,391.0392,-10.901207,-223.5592,0,0,0,0,0,0,0,0,0,0
190,190,1.1539,389.6602,-11.492203,-342.13757,0,0,0,0,0,0,0,0,0,0
191,191,1.15392,390.15393,-14.309144,-249.52982,0,0,0,0,0,0,0,0,0,0
192,192,1.15394,392.00336,-10.367374,-293.0187,0,0,0,0,0,0,0,0,0,0
193,193,1.15396,394.6069,-10.527915,-277.02774,0,0,0,0,0,0,0,0,0,0
194,194,1.15398,398.33908,-13.933358,-252.18578,0,0,0,0,0,0,0,0,0,0
195,195,1.154,391.1207,-13.051441,-296.18665,0,0,0,0,0,0,0,0,0,0
196,196,1.15402,391.48795,-10.714031,-293.97458,0,0,0,0,0,0,0,0,0,0
197,197,1.15404,392.05063,-13.557992,-310.13092,0,0,0,0,0,0,0,0,0,0
198,198,1.15406,393.44604,-11.421187,-350.4619,0,0,0,0,0,0,0,0,0,0
199,199,1.15408,395.10416,-13.775075,-332.20392,0,0,0,0,0,0,0,0,0,0
200,200,1.1541,394.3462,-9.013939,-327.0781,0,0,0,0,0,0,0,0,0,0
201,201,1.15412,394.9633,-13.437228,-260.08664,0,0,0,0,0,0,0,0,0,0
202,202,1.15414,392.82822,-10.936373,-309.83978,0,0,0,0,0,0,0,0,0,0
203,203,1.15416,394.1802,-14.235166,-288.28345,0,0,0,0,0,0,0,0,0,0
204,204,1.15418,394.22015,-12.572518,-279.2235,0,0,0,0,0,0,0,0,0,0
205,205,1.1542,393.96454,-12.443917,-279.8626,0,0,0,0,0,0,0,0,0,0
206,206,1.15422,393.83942,-12.070291,-337.60236,0,0,0,0,0,0,0,0,0,0
207,207,1.15424,393.76212,-11.799581,-313.33853,0,0,0,0,0,0,0,0,0,0
208,208,1.1542599999999998,395.28528,-10.21676,-388.57742,0,0,0,0,0,0,0,0,0,0
209,209,1.15428,396.89465,-12.75422,-324.70886,0,0,0,0,0,0,0,0,0,0
210,210,1.1543,395.98273,-14.105828,-310.3367,0,0,0,0,0,0,0,0,0,0
211,211,1.15432,396.39935,-11.761847,-294.58902,0,0,0,0,0,0,0,0,0,0
212,212,1.15434,393.35703,-13.929308,-339.3278,0,0,0,0,0,0,0,0,0,0
213,213,1.15436,397.01254,-13.643351,-308.5012,0,0,0,0,0,0,0,0,0,0
214,214,1.15438,394.88046,-11.133762,-300.16254,0,0,0,0,0,0,0,0,0,0
215,215,1.1544,396.05344,-12.768988,-303.37244,0,0,0,0,0,0,0,0,0,0
216,216,1.15442,394.03842,-15.314544,-313.85715,0,0,0,0,0,0,0,0,0,0
217,217,1.15444,394.57428,-15.21081,-292.78293,0,0,0,0,0,0,0,0,0,0
218,218,1.15446,395.6609,-15.370118,-281.90042,0,0,0,0,0,0,0,0,0,0
219,219,1.15448,396.5685,-13.889246,-328.11102,0,0,0,0,0,0,0,0,0,0
220,220,1.1545,397.99347,-8.6542225,-326.01178,0,0,0,0,0,0,0,0,0,0
221,221,1.15452,396.58212,-12.329026,-350.5989,0,0,0,0,0,0,0,0,0,0
222,222,1.15454,396.65686,-13.630727,-339.3844,0,0,0,0,0,0,0,0,0,0
223,223,1.15456,398.1462,-15.011571,-278.70895,0,0,0,0,0,0,0,0,0,0
224,224,1.15458,395.58463,-12.763776,-336.09644,0,0,0,0,0,0,0,0,0,0
225,225,1.1545999999999998,399.24905,-10.792702,-290.6441,0,0,0,0,0,0,0,0,0,0
226,226,1.15462,396.88025,-13.108087,-320.38324,0,0,0,0,0,0,0,0,0,0
227,227,1.15464,399.0104,-11.147489,-277.07175,0,0,0,0,0,0,0,0,0,0
228,228,1.15466,397.0044,-13.073637,-304.78754,0,0,0,0,0,0,0,0,0,0
229,229,1.15468,397.3565,-14.587743,-283.55322,0,0,0,0,0,0,0,0,0,0
230,230,1.1546999999999998,399.38947,-12.72188,-295.87347,0,0,0,0,0,0,0,0,0,0
231,231,1.15472,397.65192,-14.143204,-239.93527,0,0,0,0,0,0,0,0,0,0
232,232,1.15474,397.58414,-14.239035,-310.6519,0,0,0,0,0,0,0,0,0,0
233,233,1.15476,399.65558,-13.797995,-310.16138,0,0,0,0,0,0,0,0,0,0
234,234,1.15478,398.08218,-13.556086,-252.95967,0,0,0,0,0,0,0,0,0,0
235,235,1.1548,401.51114,-10.79937,-306.11102,0,0,0,0,0,0,0,0,0,0
236,236,1.15482,398.71402,-11.748706,-303.57327,0,0,0,0,0,0,0,0,0,0
237,237,1.15484,401.39603,-14.773833,-349.3454,0,0,0,0,0,0,0,0,0,0
238,238,1.15486,399.0453,-10.326369,-309.78256,0,0,0,0,0,0,0,0,0,0
239,239,1.15488,401.3408,-9.757925,-298.3631,0,0,0,0,0,0,0,0,0,0
240,240,1.1549,401.8122,-11.625478,-341.33182,0,0,0,0,0,0,0,0,0,0
241,241,1.15492,401.84158,-13.169673,-403.8554,0,0,0,0,0,0,0,0,0,0
242,242,1.15494,399.90695,-14.497995,-310.491,0,0,0,0,0,0,0,0,0,0
243,243,1.15496,399.72858,-10.3834305,-317.65747,0,0,0,0,0,0,0,0,0,0
244,244,1.15498,399.64844,-14.683061,-249.44191,0,0,0,0,0,0,0,0,0,0
245,245,1.155,399.7996,-12.088287,-304.64343,0,0,0,0,0,0,0,0,0,0
246,246,1.15502,400.14725,-11.297432,-291.3011,0,0,0,0,0,0,0,0,0,0
247,247,1.1550399999999998,403.00598,-12.863521,-281.9396,0,0,0,0,0,0,0,0,0,0
248,248,1.15506,400.25034,-10.465105,-319.48285,0,0,0,0,0,0,0,0,0,0
249,249,1.15508,401.42114,-11.9387,-279.58667,0,0,0,0,0,0,0,0,0,0
250,250,1.1551,399.69968,-13.628161,-399.18542,0,0,0,0,0,0,0,0,0,0
251,251,1.15512,401.31107,-9.3736105,-345.09662,0,0,0,0,0,0,0,0,0,0
252,252,1.15514,402.9142,-16.171038,-312.06195,0,0,0,0,0,0,0,0,0,0
253,253,1.15516,400.19263,-16.339828,-324.34073,0,0,0,0,0,0,0,0,0,0
254,254,1.15518,399.53647,-11.028214,-316.52838,0,0,0,0,0,0,0,0,0,0
255,255,1.1552,403.26797,-13.531108,-257.01114,0,0,0,0,0,0,0,0,0,0
256,256,1.15522,403.45645,-13.953287,-299.8078,0,0,0,0,0,0,0,0,0,0
257,257,1.15524,404.52518,-12.183269,-273.95236,0,0,0,0,0,0,0,0,0,0
258,258,1.15526,401.80667,-14.100283,-351.2889,0,0,0,0,0,0,0,0,0,0
259,259,1.15528,405.1125,-13.512405,-295.14407,0,0,0,0,0,0,0,0,0,0
260,260,1.1553,402.20773,-13.459598,-264.19986,0,0,0,0,0,0,0,0,0,0
261,261,1.15532,401.78595,-16.495872,-299.17294,0,0,0,0,0,0,0,0,0,0
262,262,1.15534,404.3849,-10.324298,-298.12048,0,0,0,0,0,0,0,0,0,0
263,263,1.15536,403.49863,-11.666716,-306.74326,0,0,0,0,0,0,0,0,0,0
264,264,1.15538,402.82086,-11.550092,-402.96445,0,0,0,0,0,0,0,0,0,0
265,265,1.1554,403.55148,-14.93496,-339.9865,0,0,0,0,0,0,0,0,0,0
266,266,1.15542,404.24295,-15.351108,-312.90683,0,0,0,0,0,0,0,0,0,0
267,267,1.15544,404.58844,-12.828977,-307.6199,0,0,0,0,0,0,0,0,0,0
268,268,1.15546,404.48798,-10.842795,-275.5611,0,0,0,0,0,0,0,0,0,0
269,269,1.1554799999999998,403.2687,-12.872697,-218.79166,0,0,0,0,0,0,0,0,0,0
270,270,1.1555,402.21317,-10.545442,-272.51312,0,0,0,0,0,0,0,0,0,0
271,271,1.15552,402.40323,-10.7340145,-404.74756,0,0,0,0,0,0,0,0,0,0
272,272,1.15554,404.45834,-15.094258,-372.53442,0,0,0,0,0,0,0,0,0,0
273,273,1.15556,401.39136,-11.6059675,-316.43793,0,0,0,0,0,0,0,0,0,0
274,274,1.15558,404.37604,-10.957687,-276.33688,0,0,0,0,0,0,0,0,0,0
275,275,1.1556,407.21057,-12.915029,-311.4798,0,0,0,0,0,0,0,0,0,0
276,276,1.15562,404.2878,-14.096514,-281.4597,0,0,0,0,0,0,0,0,0,0
277,277,1.15564,404.5578,-13.030583,-351.25964,0,0,0,0,0,0,0,0,0,0
278,278,1.15566,407.6962,-10.18588,-366.5351,0,0,0,0,0,0,0,0,0,0
279,279,1.15568,407.15384,-11.625233,-259.74036,0,0,0,0,0,0,0,0,0,0
280,280,1.1557,405.513,-10.129182,-288.98856,0,0,0,0,0,0,0,0,0,0
281,281,1.15572,403.38336,-12.968595,-282.9144,0,0,0,0,0,0,0,0,0,0
282,282,1.15574,405.52765,-13.368235,-239.41377,0,0,0,0,0,0,0,0,0,0
283,283,1.15576,406.88144,-11.683334,-296.09702,0,0,0,0,0,0,0,0,0,0
284,284,1.15578,407.17618,-10.990935,-315.73096,0,0,0,0,0,0,0,0,0,0
285,285,1.1558,404.59122,-12.886916,-300.66495,0,0,0,0,0,0,0,0,0,0
286,286,1.1558199999999998,406.0475,-12.1498375,-298.59494,0,0,0,0,0,0,0,0,0,0
287,287,1.15584,404.97238,-10.43474,-236.75424,0,0,0,0,0,0,0,0,0,0
288,288,1.15586,408.13297,-13.237078,-391.3099,0,0,0,0,0,0,0,0,0,0
289,289,1.15588,408.35657,-13.041792,-281.68106,0,0,0,0,0,0,0,0,0,0
290,290,1.1559,409.16464,-13.1172905,-306.46213,0,0,0,0,0,0,0,0,0,0
291,291,1.15592,406.06708,-13.401512,-360.9278,0,0,0,0,0,0,0,0,0,0
292,292,1.15594,407.08237,-13.042776,-273.75378,0,0,0,0,0,0,0,0,0,0
293,293,1.15596,406.441,-9.93013,-349.81177,0,0,0,0,0,0,0,0,0,0
294,294,1.15598,405.5539,-11.210566,-288.99857,0,0,0,0,0,0,0,0,0,0
295,295,1.156,408.3738,-12.841815,-326.0432,0,0,0,0,0,0,0,0,0,0
296,296,1.15602,407.3437,-11.1571,-318.1004,0,0,0,0,0,0,0,0,0,0
