Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
103,103,1.17844,409.93082,-5.8289785,-160.93607,0,0,0,0,0,0,0,0,0,0
104,104,1.1784599999999998,408.812,-5.9979205,-190.9381,0,0,0,0,0,0,0,0,0,0
105,105,1.17848,409.44067,-5.8048525,-142.25735,0,0,0,0,0,0,0,0,0,0
106,106,1.1785,410.24304,-6.2496166,-132.1185,0,0,0,0,0,0,0,0,0,0
107,107,1.17852,407.84198,-7.3447495,-134.45885,0,0,0,0,0,0,0,0,0,0
108,108,1.17854,408.0827,-5.2375193,-163.52916,0,0,0,0,0,0,0,0,0,0
109,109,1.17856,408.87427,-6.103046,-158.86012,0,0,0,0,0,0,0,0,0,0
110,110,1.17858,410.0777,-4.585429,-120.2955,0,0,0,0,0,0,0,0,0,0
111,111,1.1786,408.71677,-5.1030626,-127.82327,0,0,0,0,0,0,0,0,0,0
112,112,1.17862,407.793,-4.984356,-151.84001,0,0,0,0,0,0,0,0,0,0
113,113,1.17864,408.40326,-4.872458,-142.9133,0,0,0,0,0,0,0,0,0,0
114,114,1.17866,407.9615,-5.0168753,-115.25335,0,0,0,0,0,0,0,0,0,0
115,115,1.17868,409.5405,-5.1045895,-132.27704,0,0,0,0,0,0,0,0,0,0
116,116,1.1787,408.3977,-5.299936,-133.38737,0,0,0,0,0,0,0,0,0,0
117,117,1.17872,406.4278,-4.1972466,-103.083405,0,0,0,0,0,0,0,0,0,0
118,118,1.17874,407.39767,-3.587232,-136.79546,0,0,0,0,0,0,0,0,0,0
119,119,1.17876,409.34683,-4.3625693,-129.58987,0,0,0,0,0,0,0,0,0,0
120,120,1.17878,407.09924,-4.061816,-146.04404,0,0,0,0,0,0,0,0,0,0
121,121,1.1787999999999998,408.52325,-4.7926817,-116.822624,0,0,0,0,0,0,0,0,0,0
122,122,1.17882,406.31744,-4.807402,-110.1503,0,0,0,0,0,0,0,0,0,0
123,123,1.17884,406.24957,-5.5848684,-136.73087,0,0,0,0,0,0,0,0,0,0
124,124,1.17886,407.38293,-5.555949,-101.50758,0,0,0,0,0,0,0,0,0,0
125,125,1.17888,407.61115,-4.592944,-105.27275,0,0,0,0,0,0,0,0,0,0
126,126,1.1788999999999998,408.46863,-3.0048578,-154.3317,0,0,0,0,0,0,0,0,0,0
127,127,1.17892,405.43613,-4.731289,-85.30852,0,0,0,0,0,0,0,0,0,0
128,128,1.17894,407.3992,-4.111912,-76.31774,0,0,0,0,0,0,0,0,0,0
129,129,1.17896,407.69574,-4.295755,-110.46537,0,0,0,0,0,0,0,0,0,0
130,130,1.17898,406.88824,-6.2062826,-113.803185,0,0,0,0,0,0,0,0,0,0
131,131,1.179,406.48718,-3.8727338,-105.35822,0,0,0,0,0,0,0,0,0,0
132,132,1.17902,405.6572,-4.444157,-104.786804,0,0,0,0,0,0,0,0,0,0
133,133,1.17904,406.2294,-3.109684,-55.555893,0,0,0,0,0,0,0,0,0,0
134,134,1.17906,404.77637,-4.328976,-90.11108,0,0,0,0,0,0,0,0,0,0
135,135,1.17908,404.49466,-2.9623053,-109.20128,0,0,0,0,0,0,0,0,0,0
136,136,1.1791,405.1296,-1.7106172,-73.32141,0,0,0,0,0,0,0,0,0,0
137,137,1.17912,406.29984,-2.0087788,-131.07532,0,0,0,0,0,0,0,0,0,0
138,138,1.17914,406.39032,-4.2547636,-60.87625,0,0,0,0,0,0,0,0,0,0
139,139,1.17916,405.53986,-3.3182368,-62.692093,0,0,0,0,0,0,0,0,0,0
140,140,1.17918,405.86255,-4.943063,-64.042564,0,0,0,0,0,0,0,0,0,0
141,141,1.1792,405.48828,-2.5747833,-38.120125,0,0,0,0,0,0,0,0,0,0
142,142,1.17922,403.02676,-1.9438884,-66.85752,0,0,0,0,0,0,0,0,0,0
143,143,1.1792399999999998,403.45557,-3.7836812,-71.928825,0,0,0,0,0,0,0,0,0,0
144,144,1.17926,405.5478,-4.541988,-75.699104,0,0,0,0,0,0,0,0,0,0
145,145,1.17928,403.66754,-3.416167,-65.912544,0,0,0,0,0,0,0,0,0,0
146,146,1.1793,404.58084,-2.184252,-53.52639,0,0,0,0,0,0,0,0,0,0
147,147,1.17932,403.44275,-2.0619059,-62.501522,0,0,0,0,0,0,0,0,0,0
148,148,1.17934,406.06183,-2.6656532,-65.19973,0,0,0,0,0,0,0,0,0,0
149,149,1.17936,403.84268,-3.048897,-91.95331,0,0,0,0,0,0,0,0,0,0
150,150,1.17938,404.02707,-1.6833827,-51.947666,0,0,0,0,0,0,0,0,0,0
151,151,1.1794,402.0642,-2.7281358,-57.029125,0,0,0,0,0,0,0,0,0,0
152,152,1.17942,403.3692,-3.1481316,-22.933872,0,0,0,0,0,0,0,0,0,0
153,153,1.17944,403.55286,-2.7597122,-73.09056,0,0,0,0,0,0,0,0,0,0
154,154,1.17946,403.11923,-3.8633904,-64.15016,0,0,0,0,0,0,0,0,0,0
155,155,1.17948,403.81894,-2.6262183,-33.965908,0,0,0,0,0,0,0,0,0,0
156,156,1.1795,402.21133,-1.4448211,-42.528023,0,0,0,0,0,0,0,0,0,0
157,157,1.17952,402.12842,-3.4927092,-20.672138,0,0,0,0,0,0,0,0,0,0
158,158,1.17954,402.01328,-1.5616052,-49.67955,0,0,0,0,0,0,0,0,0,0
159,159,1.17956,403.32895,-1.4552155,-50.03777,0,0,0,0,0,0,0,0,0,0
160,160,1.17958,403.74,-3.2044673,-27.406647,0,0,0,0,0,0,0,0,0,0
161,161,1.1796,401.594,-2.0751407,-61.27574,0,0,0,0,0,0,0,0,0,0
162,162,1.17962,401.46002,-0.2593646,-32.1045,0,0,0,0,0,0,0,0,0,0
163,163,1.17964,402.27136,-1.4351478,-67.58023,0,0,0,0,0,0,0,0,0,0
164,164,1.17966,403.6883,-2.3869727,-40.835854,0,0,0,0,0,0,0,0,0,0
165,165,1.1796799999999998,401.93112,-2.0897489,-18.876495,0,0,0,0,0,0,0,0,0,0
166,166,1.1797,401.52164,-1.1947672,-27.639427,0,0,0,0,0,0,0,0,0,0
167,167,1.17972,402.40747,-1.6800463,-46.06382,0,0,0,0,0,0,0,0,0,0
168,168,1.17974,402.0139,-1.1453332,-23.350515,0,0,0,0,0,0,0,0,0,0
169,169,1.17976,400.95248,-1.391714,-29.598385,0,0,0,0,0,0,0,0,0,0
170,170,1.17978,401.53308,-0.6663413,2.7416,0,0,0,0,0,0,0,0,0,0
171,171,1.1798,399.7014,-0.5058947,35.628975,0,0,0,0,0,0,0,0,0,0
172,172,1.17982,400.32654,-0.059468806,22.158064,0,0,0,0,0,0,0,0,0,0
173,173,1.17984,399.53485,-1.5717733,9.668811,0,0,0,0,0,0,0,0,0,0
174,174,1.17986,400.3449,-1.6955812,-11.604483,0,0,0,0,0,0,0,0,0,0
175,175,1.17988,397.65045,0.04952967,-11.903157,0,0,0,0,0,0,0,0,0,0
176,176,1.1799,401.5195,-1.1293769,9.386016,0,0,0,0,0,0,0,0,0,0
177,177,1.17992,399.0732,-1.1053138,25.282099,0,0,0,0,0,0,0,0,0,0
178,178,1.17994,398.3595,0.40761465,-23.1345,0,0,0,0,0,0,0,0,0,0
179,179,1.17996,399.98184,-0.60809934,-20.250555,0,0,0,0,0,0,0,0,0,0
180,180,1.17998,399.50555,-0.05390466,31.839602,0,0,0,0,0,0,0,0,0,0
181,181,1.18,399.57605,-1.6714818,-25.422472,0,0,0,0,0,0,0,0,0,0
182,182,1.1800199999999998,399.26605,0.29071718,20.166946,0,0,0,0,0,0,0,0,0,0
183,183,1.18004,400.76175,0.48777562,-24.73068,0,0,0,0,0,0,0,0,0,0
184,184,1.18006,398.07654,0.3773055,13.838694,0,0,0,0,0,0,0,0,0,0
185,185,1.18008,398.20358,0.2984855,9.5545025,0,0,0,0,0,0,0,0,0,0
186,186,1.1801,399.1556,-0.54038477,-10.775285,0,0,0,0,0,0,0,0,0,0
187,187,1.1801199999999998,397.26373,1.1823783,0.14365768,0,0,0,0,0,0,0,0,0,0
188,188,1.18014,397.47736,0.102614105,28.75647,0,0,0,0,0,0,0,0,0,0
189,189,1.18016,397.43497,1.774452,-4.7836637,0,0,0,0,0,0,0,0,0,0
190,190,1.18018,395.81436,0.7470405,56.48472,0,0,0,0,0,0,0,0,0,0
191,191,1.1802,398.25116,0.9876797,14.260585,0,0,0,0,0,0,0,0,0,0
192,192,1.18022,397.09683,-0.15751445,13.282169,0,0,0,0,0,0,0,0,0,0
193,193,1.18024,398.88687,0.63274133,-2.3751507,0,0,0,0,0,0,0,0,0,0
194,194,1.18026,397.91275,2.8224473,57.35138,0,0,0,0,0,0,0,0,0,0
195,195,1.18028,396.63818,2.5642004,10.8135605,0,0,0,0,0,0,0,0,0,0
196,196,1.1803,397.04785,1.7275946,19.102764,0,0,0,0,0,0,0,0,0,0
197,197,1.18032,397.7351,2.6401548,26.468914,0,0,0,0,0,0,0,0,0,0
198,198,1.18034,394.91702,0.97656405,13.629135,0,0,0,0,0,0,0,0,0,0
199,199,1.18036,397.01324,1.9531364,85.74022,0,0,0,0,0,0,0,0,0,0
200,200,1.18038,397.5762,2.5146534,16.567062,0,0,0,0,0,0,0,0,0,0
201,201,1.1804,395.60043,1.2161899,74.9518,0,0,0,0,0,0,0,0,0,0
202,202,1.18042,394.75345,1.1587442,49.66496,0,0,0,0,0,0,0,0,0,0
203,203,1.18044,395.9165,2.3392491,54.005302,0,0,0,0,0,0,0,0,0,0
204,204,1.1804599999999998,396.2692,2.0257084,33.671482,0,0,0,0,0,0,0,0,0,0
205,205,1.18048,396.11636,2.552913,77.50446,0,0,0,0,0,0,0,0,0,0
206,206,1.1805,394.97623,0.2642517,26.03064,0,0,0,0,0,0,0,0,0,0
207,207,1.18052,395.54938,1.3845129,66.06885,0,0,0,0,0,0,0,0,0,0
208,208,1.18054,393.56546,2.4336245,52.382473,0,0,0,0,0,0,0,0,0,0
209,209,1.18056,395.19446,0.7896161,48.69206,0,0,0,0,0,0,0,0,0,0
210,210,1.18058,394.14716,0.11416721,64.277115,0,0,0,0,0,0,0,0,0,0
211,211,1.1806,396.00455,3.2711887,80.05284,0,0,0,0,0,0,0,0,0,0
212,212,1.18062,394.84268,3.1366656,51.450264,0,0,0,0,0,0,0,0,0,0
213,213,1.18064,393.9848,2.1651435,40.11873,0,0,0,0,0,0,0,0,0,0
214,214,1.18066,393.55405,2.164445,49.69947,0,0,0,0,0,0,0,0,0,0
215,215,1.18068,394.19754,3.2322192,66.654526,0,0,0,0,0,0,0,0,0,0
216,216,1.1807,393.9637,3.7439413,83.492935,0,0,0,0,0,0,0,0,0,0
217,217,1.18072,392.11597,3.9103024,90.34508,0,0,0,0,0,0,0,0,0,0
218,218,1.18074,393.464,1.8470174,80.14751,0,0,0,0,0,0,0,0,0,0
219,219,1.18076,394.5727,2.117015,53.909878,0,0,0,0,0,0,0,0,0,0
220,220,1.18078,393.82477,1.6243912,93.65531,0,0,0,0,0,0,0,0,0,0
221,221,1.1807999999999998,393.9018,3.4285727,88.302284,0,0,0,0,0,0,0,0,0,0
222,222,1.18082,393.47433,2.4307618,46.96095,0,0,0,0,0,0,0,0,0,0
223,223,1.18084,394.48608,1.806681,85.009514,0,0,0,0,0,0,0,0,0,0
224,224,1.18086,392.60767,3.6645343,67.69719,0,0,0,0,0,0,0,0,0,0
225,225,1.18088,392.31393,2.9320335,89.32684,0,0,0,0,0,0,0,0,0,0
226,226,1.1808999999999998,393.3906,3.5115755,67.47609,0,0,0,0,0,0,0,0,0,0
227,227,1.18092,391.76645,3.4908895,93.874725,0,0,0,0,0,0,0,0,0,0
228,228,1.18094,392.57468,4.07358,130.8502,0,0,0,0,0,0,0,0,0,0
229,229,1.18096,392.76782,4.9435463,82.153305,0,0,0,0,0,0,0,0,0,0
230,230,1.18098,394.09796,2.975399,102.87329,0,0,0,0,0,0,0,0,0,0
231,231,1.181,391.48193,3.2619464,130.49991,0,0,0,0,0,0,0,0,0,0
232,232,1.18102,392.797,3.4327695,118.04764,0,0,0,0,0,0,0,0,0,0
233,233,1.18104,391.71118,5.936197,106.277435,0,0,0,0,0,0,0,0,0,0
234,234,1.18106,392.64474,5.9739995,94.635544,0,0,0,0,0,0,0,0,0,0
235,235,1.18108,392.18042,2.6484716,137.93108,0,0,0,0,0,0,0,0,0,0
236,236,1.1811,391.2146,3.995716,88.31006,0,0,0,0,0,0,0,0,0,0
237,237,1.18112,392.07877,6.0321712,60.447235,0,0,0,0,0,0,0,0,0,0
238,238,1.18114,390.73758,4.060579,127.17334,0,0,0,0,0,0,0,0,0,0
239,239,1.18116,392.25134,3.601654,101.81869,0,0,0,0,0,0,0,0,0,0
240,240,1.18118,391.2788,6.179304,97.2711,0,0,0,0,0,0,0,0,0,0
241,241,1.1812,390.712,3.3655195,124.44156,0,0,0,0,0,0,0,0,0,0
242,242,1.18122,390.70044,5.3567777,144.95508,0,0,0,0,0,0,0,0,0,0
243,243,1.1812399999999998,391.35867,5.7302237,112.71802,0,0,0,0,0,0,0,0,0,0
244,244,1.18126,391.55878,4.9688263,107.46854,0,0,0,0,0,0,0,0,0,0
245,245,1.18128,389.8945,4.7057896,140.09291,0,0,0,0,0,0,0,0,0,0
246,246,1.1813,391.43802,4.916785,126.743256,0,0,0,0,0,0,0,0,0,0
247,247,1.18132,390.26108,4.260148,138.76176,0,0,0,0,0,0,0,0,0,0
248,248,1.18134,389.165,5.19144,109.126144,0,0,0,0,0,0,0,0,0,0
249,249,1.18136,388.55896,6.775775,115.07843,0,0,0,0,0,0,0,0,0,0
250,250,1.18138,388.4516,6.0214863,140.12636,0,0,0,0,0,0,0,0,0,0
251,251,1.1814,390.69974,5.7889466,146.35588,0,0,0,0,0,0,0,0,0,0
252,252,1.18142,389.67737,4.6751103,140.89865,0,0,0,0,0,0,0,0,0,0
253,253,1.18144,389.01117,4.7178507,135.73428,0,0,0,0,0,0,0,0,0,0
254,254,1.18146,389.44644,5.856315,144.56488,0,0,0,0,0,0,0,0,0,0
255,255,1.18148,390.79364,5.052938,165.90306,0,0,0,0,0,0,0,0,0,0
256,256,1.1815,390.11032,7.926609,169.17818,0,0,0,0,0,0,0,0,0,0
257,257,1.18152,390.7845,4.5677013,140.4059,0,0,0,0,0,0,0,0,0,0
258,258,1.18154,389.67963,6.469668,142.35971,0,0,0,0,0,0,0,0,0,0
259,259,1.18156,389.10056,6.4633503,139.95898,0,0,0,0,0,0,0,0,0,0
260,260,1.18158,389.45294,5.1963124,137.81349,0,0,0,0,0,0,0,0,0,0
261,261,1.1816,389.18036,5.587414,163.3719,0,0,0,0,0,0,0,0,0,0
262,262,1.18162,389.69125,3.628444,149.6992,0,0,0,0,0,0,0,0,0,0
263,263,1.18164,388.7112,5.1602106,150.19638,0,0,0,0,0,0,0,0,0,0
264,264,1.18166,389.2766,5.7931056,153.49142,0,0,0,0,0,0,0,0,0,0
265,265,1.1816799999999998,388.9683,6.793488,143.43195,0,0,0,0,0,0,0,0,0,0
266,266,1.1817,389.31927,6.7969956,185.48494,0,0,0,0,0,0,0,0,0,0
267,267,1.18172,389.49072,7.22497,145.69478,0,0,0,0,0,0,0,0,0,0
268,268,1.18174,389.8478,7.466158,172.39781,0,0,0,0,0,0,0,0,0,0
269,269,1.18176,388.511,6.688959,134.9821,0,0,0,0,0,0,0,0,0,0
270,270,1.18178,389.67413,6.745308,149.18887,0,0,0,0,0,0,0,0,0,0
271,271,1.1818,388.38416,5.991126,112.50374,0,0,0,0,0,0,0,0,0,0
272,272,1.18182,389.58386,7.183936,205.77817,0,0,0,0,0,0,0,0,0,0
273,273,1.18184,388.66107,7.7682962,174.24887,0,0,0,0,0,0,0,0,0,0
274,274,1.18186,388.81104,7.21771,156.30112,0,0,0,0,0,0,0,0,0,0
275,275,1.18188,388.69482,7.5392027,187.68619,0,0,0,0,0,0,0,0,0,0
276,276,1.1819,389.2655,7.56114,149.83524,0,0,0,0,0,0,0,0,0,0
277,277,1.18192,389.31802,7.2523775,195.06737,0,0,0,0,0,0,0,0,0,0
278,278,1.18194,387.99533,7.499838,206.71016,0,0,0,0,0,0,0,0,0,0
279,279,1.18196,386.9197,7.664405,198.52754,0,0,0,0,0,0,0,0,0,0
280,280,1.18198,388.24832,5.06983,188.85254,0,0,0,0,0,0,0,0,0,0
281,281,1.182,387.723,7.7166343,168.36827,0,0,0,0,0,0,0,0,0,0
282,282,1.1820199999999998,388.60117,8.925728,212.9625,0,0,0,0,0,0,0,0,0,0
283,283,1.18204,388.17282,7.18526,186.32921,0,0,0,0,0,0,0,0,0,0
284,284,1.18206,387.88113,7.437371,188.29248,0,0,0,0,0,0,0,0,0,0
285,285,1.18208,386.78308,7.22066,193.80379,0,0,0,0,0,0,0,0,0,0
286,286,1.1821,387.38138,8.820193,194.4879,0,0,0,0,0,0,0,0,0,0
287,287,1.1821199999999998,387.85583,7.3486557,148.44212,0,0,0,0,0,0,0,0,0,0
288,288,1.18214,387.3377,9.515829,203.43753,0,0,0,0,0,0,0,0,0,0
289,289,1.18216,388.17584,6.889983,179.1,0,0,0,0,0,0,0,0,0,0
290,290,1.18218,387.7161,8.387254,180.77603,0,0,0,0,0,0,0,0,0,0
291,291,1.1822,387.7657,6.795662,166.58223,0,0,0,0,0,0,0,0,0,0
292,292,1.18222,387.95886,7.519422,200.29999,0,0,0,0,0,0,0,0,0,0
293,293,1.18224,388.62918,7.729862,218.91826,0,0,0,0,0,0,0,0,0,0
294,294,1.18226,388.19577,7.5098767,207.72171,0,0,0,0,0,0,0,0,0,0
295,295,1.18228,387.6879,8.22082,179.343,0,0,0,0,0,0,0,0,0,0
296,296,1.1823,385.4594,8.261495,197.08339,0,0,0,0,0,0,0,0,0,0
297,297,1.18232,387.9219,8.544306,213.16605,0,0,0,0,0,0,0,0,0,0
298,298,1.18234,388.17,9.034137,187.72,0,0,0,0,0,0,0,0,0,0
299,299,1.18236,388.52643,7.68218,229.3976,0,0,0,0,0,0,0,0,0,0
