Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
191,191,1.18314,390.82776,10.586874,214.14282,0,0,0,0,0,0,0,0,0,0
192,192,1.18316,388.07434,11.592004,236.15039,0,0,0,0,0,0,0,0,0,0
193,193,1.18318,392.8655,10.620487,385.19373,0,0,0,0,0,0,0,0,0,0
194,194,1.1832,386.70593,10.834701,265.8707,0,0,0,0,0,0,0,0,0,0
195,195,1.18322,388.75778,10.748313,333.45526,0,0,0,0,0,0,0,0,0,0
196,196,1.1832399999999998,389.9333,12.241298,291.85556,0,0,0,0,0,0,0,0,0,0
197,197,1.18326,389.59674,10.187944,198.83005,0,0,0,0,0,0,0,0,0,0
198,198,1.18328,390.76773,12.354502,210.64964,0,0,0,0,0,0,0,0,0,0
199,199,1.1833,389.34204,10.693758,341.88773,0,0,0,0,0,0,0,0,0,0
200,200,1.18332,388.691,9.179303,275.15662,0,0,0,0,0,0,0,0,0,0
201,201,1.1833399999999998,388.35764,12.271555,184.48544,0,0,0,0,0,0,0,0,0,0
202,202,1.18336,387.90457,12.759443,253.9928,0,0,0,0,0,0,0,0,0,0
203,203,1.18338,391.68942,11.035406,284.067,0,0,0,0,0,0,0,0,0,0
204,204,1.1834,388.87625,9.904964,296.5163,0,0,0,0,0,0,0,0,0,0
205,205,1.18342,389.17993,9.390343,303.69043,0,0,0,0,0,0,0,0,0,0
206,206,1.18344,390.85834,11.815119,338.91818,0,0,0,0,0,0,0,0,0,0
207,207,1.18346,391.03616,13.725655,347.32907,0,0,0,0,0,0,0,0,0,0
208,208,1.18348,392.0689,11.438124,329.5726,0,0,0,0,0,0,0,0,0,0
209,209,1.1835,389.84137,15.992193,309.41736,0,0,0,0,0,0,0,0,0,0
210,210,1.18352,392.20926,13.309932,255.76923,0,0,0,0,0,0,0,0,0,0
211,211,1.18354,392.3778,8.5975485,273.7322,0,0,0,0,0,0,0,0,0,0
212,212,1.18356,387.528,9.245874,213.12592,0,0,0,0,0,0,0,0,0,0
213,213,1.18358,391.8312,12.460291,257.93265,0,0,0,0,0,0,0,0,0,0
214,214,1.1836,392.1365,10.169945,300.66602,0,0,0,0,0,0,0,0,0,0
215,215,1.18362,391.5952,10.964322,288.00037,0,0,0,0,0,0,0,0,0,0
216,216,1.18364,392.37006,10.77517,272.1104,0,0,0,0,0,0,0,0,0,0
217,217,1.18366,388.82907,11.25622,327.22406,0,0,0,0,0,0,0,0,0,0
218,218,1.1836799999999998,392.20782,12.062145,322.5769,0,0,0,0,0,0,0,0,0,0
219,219,1.1837,393.0136,8.7143545,314.74332,0,0,0,0,0,0,0,0,0,0
220,220,1.18372,390.76495,10.977256,277.0953,0,0,0,0,0,0,0,0,0,0
221,221,1.18374,392.0724,9.773379,270.2109,0,0,0,0,0,0,0,0,0,0
222,222,1.18376,393.67557,13.273766,347.13257,0,0,0,0,0,0,0,0,0,0
223,223,1.18378,392.75668,14.848674,234.33133,0,0,0,0,0,0,0,0,0,0
224,224,1.1838,392.13797,12.054029,314.1919,0,0,0,0,0,0,0,0,0,0
225,225,1.18382,390.78592,11.053837,266.24234,0,0,0,0,0,0,0,0,0,0
226,226,1.18384,392.45718,12.542487,300.60287,0,0,0,0,0,0,0,0,0,0
227,227,1.18386,391.18127,11.316095,286.62448,0,0,0,0,0,0,0,0,0,0
228,228,1.18388,391.39383,11.926145,289.30658,0,0,0,0,0,0,0,0,0,0
229,229,1.1839,393.6395,11.250205,295.43054,0,0,0,0,0,0,0,0,0,0
230,230,1.18392,390.8134,17.716587,312.44254,0,0,0,0,0,0,0,0,0,0
231,231,1.18394,393.54645,13.0227585,258.51788,0,0,0,0,0,0,0,0,0,0
232,232,1.18396,393.9105,13.2057495,298.56265,0,0,0,0,0,0,0,0,0,0
233,233,1.18398,392.54095,12.389365,294.31003,0,0,0,0,0,0,0,0,0,0
234,234,1.184,393.7977,9.01841,288.68475,0,0,0,0,0,0,0,0,0,0
235,235,1.18402,393.09143,13.620413,278.19138,0,0,0,0,0,0,0,0,0,0
236,236,1.18404,392.6809,11.547082,277.08224,0,0,0,0,0,0,0,0,0,0
237,237,1.18406,393.99185,11.06748,289.2616,0,0,0,0,0,0,0,0,0,0
238,238,1.18408,393.63156,12.903153,275.17783,0,0,0,0,0,0,0,0,0,0
239,239,1.1841,393.748,11.141314,277.90558,0,0,0,0,0,0,0,0,0,0
240,240,1.1841199999999998,396.22748,13.255286,281.7444,0,0,0,0,0,0,0,0,0,0
241,241,1.18414,392.98236,12.7203045,321.889,0,0,0,0,0,0,0,0,0,0
242,242,1.18416,393.57922,11.965964,335.60104,0,0,0,0,0,0,0,0,0,0
243,243,1.18418,393.93143,13.238974,258.81653,0,0,0,0,0,0,0,0,0,0
244,244,1.1842,394.6705,12.457335,246.42593,0,0,0,0,0,0,0,0,0,0
245,245,1.18422,394.2747,14.873394,318.6241,0,0,0,0,0,0,0,0,0,0
246,246,1.18424,395.34967,13.403001,275.78638,0,0,0,0,0,0,0,0,0,0
247,247,1.18426,396.92337,10.873529,298.60837,0,0,0,0,0,0,0,0,0,0
248,248,1.18428,391.78177,10.750903,184.38112,0,0,0,0,0,0,0,0,0,0
249,249,1.1843,395.0632,9.416269,333.4547,0,0,0,0,0,0,0,0,0,0
250,250,1.18432,391.3669,11.9900675,309.5073,0,0,0,0,0,0,0,0,0,0
251,251,1.18434,396.72092,13.126214,312.5705,0,1,0,0,0,0,0,0,1,0
252,252,1.18436,400.2093,7.767126,238.39676,0,1,0,0,0,0,0,0,1,0
253,253,1.18438,397.0478,4.406612,326.44815,0,1,0,0,0,0,0,0,1,0
254,254,1.1844,394.6318,1.7063897,248.63367,0,1,0,0,0,0,0,0,1,0
255,255,1.18442,398.09247,-0.23869286,272.52762,0,1,0,0,0,0,0,0,1,0
256,256,1.18444,395.00262,-1.2523457,237.51752,0,1,0,0,0,0,0,0,1,0
257,257,1.1844599999999998,393.82816,0.8440925,330.62698,0,1,0,0,0,0,0,0,1,0
258,258,1.18448,393.33206,-0.6743651,375.95776,0,1,0,0,0,0,0,0,1,0
259,259,1.1845,396.72943,0.060793653,277.7472,0,1,0,0,0,0,0,0,1,0
260,260,1.18452,396.5202,2.0597363,245.39857,0,1,0,0,0,0,0,0,1,0
261,261,1.18454,392.2085,0.85411626,355.19174,0,1,0,0,0,0,0,0,1,0
262,262,1.18456,393.60626,-0.9498629,293.24963,0,1,0,0,0,0,0,0,1,0
263,263,1.18458,396.41098,-0.51049376,271.32132,0,1,0,0,0,0,0,0,1,0
264,264,1.1846,394.02927,1.6927643,311.81058,0,1,0,0,0,0,0,0,1,0
265,265,1.18462,395.0201,1.4793121,277.24188,0,1,0,0,0,0,0,0,1,0
266,266,1.18464,394.91342,-0.09903479,262.26233,0,1,0,0,0,0,0,0,1,0
267,267,1.18466,394.33432,2.7695644,356.29852,0,1,0,0,0,0,0,0,1,0
268,268,1.18468,391.82565,-0.3063335,303.73016,0,1,0,0,0,0,0,0,1,0
269,269,1.1847,394.4476,-0.47974092,378.2281,0,1,0,0,0,0,0,0,1,0
270,270,1.18472,394.05157,2.0889885,333.02444,0,1,0,0,0,0,0,0,1,0
271,271,1.18474,391.33615,2.148584,303.46542,0,1,0,0,0,0,0,0,1,0
272,272,1.18476,393.73596,1.0716184,334.43854,0,1,0,0,0,0,0,0,1,0
273,273,1.18478,391.06485,2.529406,288.09818,0,1,0,0,0,0,0,0,1,0
274,274,1.1848,391.73505,-2.1094975,329.6211,0,1,0,0,0,0,0,0,1,0
275,275,1.18482,394.20663,-0.39409658,282.0564,0,1,0,0,0,0,0,0,1,0
276,276,1.18484,392.94824,1.5188925,362.10098,0,1,0,0,0,0,0,0,1,0
277,277,1.18486,391.9572,0.9989424,255.2507,0,1,0,0,0,0,0,0,1,0
278,278,1.18488,392.55157,-1.3152765,294.02808,0,1,0,0,0,0,0,0,1,0
279,279,1.1848999999999998,392.27753,0.44624013,385.10126,0,1,0,0,0,0,0,0,1,0
280,280,1.18492,393.9271,-4.0028543,299.62036,0,1,0,0,0,0,0,0,1,0
281,281,1.18494,391.08963,-1.5966923,282.04483,0,1,0,0,0,0,0,0,1,0
282,282,1.18496,391.31314,0.6666569,308.60712,0,1,0,0,0,0,0,0,1,0
283,283,1.18498,392.07104,-0.78496623,290.77307,0,1,0,0,0,0,0,0,1,0
284,284,1.185,391.39728,1.2633784,278.22156,0,1,0,0,0,0,0,0,1,0
285,285,1.18502,389.62582,0.35428846,319.81772,0,1,0,0,0,0,0,0,1,0
286,286,1.18504,391.43134,1.0011075,350.3872,0,1,0,0,0,0,0,0,1,0
287,287,1.18506,390.3968,-1.2180655,314.00195,0,1,0,0,0,0,0,0,1,0
288,288,1.18508,392.18222,-2.8598762,344.89856,0,1,0,0,0,0,0,0,1,0
289,289,1.1851,391.9924,2.0974002,297.27875,0,1,0,0,0,0,0,0,1,0
290,290,1.18512,392.53278,0.02349855,299.59238,0,1,0,0,0,0,0,0,1,0
291,291,1.18514,388.22635,0.7837029,284.815,0,1,0,0,0,0,0,0,1,0
292,292,1.18516,390.96393,0.70117974,374.6883,0,1,0,0,0,0,0,0,1,0
293,293,1.18518,390.66968,-0.9003238,301.95065,0,1,0,0,0,0,0,0,1,0
294,294,1.1852,389.03345,-0.33260185,316.64883,0,1,0,0,0,0,0,0,1,0
295,295,1.18522,387.6343,3.7254267,327.31927,0,1,0,0,0,0,0,0,1,0
296,296,1.1852399999999998,389.39148,-0.16051452,260.8484,0,1,0,0,0,0,0,0,1,0
297,297,1.18526,389.85468,0.099729165,275.33414,0,1,0,0,0,0,0,0,1,0
298,298,1.18528,390.66898,-0.62973005,361.8208,0,1,0,0,0,0,0,0,1,0
299,299,1.1853,388.7801,4.2727213,328.89047,0,1,0,0,0,0,0,0,1,0
300,300,1.18532,387.3803,0.94883627,379.5595,0,1,0,0,0,0,0,0,1,0
301,301,1.1853399999999998,389.73993,0.705369,338.85333,0,1,0,0,0,0,0,0,1,0
302,302,1.18536,387.0776,0.649113,281.89658,0,1,0,0,0,0,0,0,1,0
303,303,1.18538,388.5218,1.3034307,296.28195,0,1,0,0,0,0,0,0,1,0
304,304,1.1854,387.95834,0.90747,320.58707,0,1,0,0,0,0,0,0,1,0
305,305,1.18542,388.29303,1.4099208,325.97437,0,1,0,0,0,0,0,0,1,0
