Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.0958,403.82986,-10.277901,-304.1099,0,0,0,0,0,0,0,0,0,0
27,27,1.09582,403.68286,-12.474067,-276.34653,0,0,0,0,0,0,0,0,0,0
28,28,1.09584,404.46936,-12.820703,-329.33047,0,0,0,0,0,0,0,0,0,0
29,29,1.09586,404.5266,-15.391021,-353.57626,0,0,0,0,0,0,0,0,0,0
30,30,1.09588,408.363,-13.454665,-275.02905,0,0,0,0,0,0,0,0,0,0
31,31,1.0959,404.95914,-12.679761,-268.87122,0,0,0,0,0,0,0,0,0,0
32,32,1.09592,406.79086,-11.287629,-331.57855,0,0,0,0,0,0,0,0,0,0
33,33,1.09594,405.66803,-11.830267,-265.3229,0,0,0,0,0,0,0,0,0,0
34,34,1.09596,404.05533,-14.619754,-283.57224,0,0,0,0,0,0,0,0,0,0
35,35,1.09598,404.78253,-13.900833,-337.28717,0,0,0,0,0,0,0,0,0,0
36,36,1.096,406.97113,-9.958326,-372.3064,0,0,0,0,0,0,0,0,0,0
37,37,1.09602,407.78088,-14.084,-265.5677,0,0,0,0,0,0,0,0,0,0
38,38,1.09604,410.02344,-11.3416605,-277.63943,0,0,0,0,0,0,0,0,0,0
39,39,1.09606,408.1897,-9.140542,-270.33444,0,0,0,0,0,0,0,0,0,0
40,40,1.09608,409.9926,-13.502029,-305.795,0,0,0,0,0,0,0,0,0,0
41,41,1.0961,406.55783,-13.908824,-343.19165,0,0,0,0,0,0,0,0,0,0
42,42,1.09612,408.293,-14.245294,-336.9352,0,0,0,0,0,0,0,0,0,0
43,43,1.09614,405.97186,-12.315691,-270.58426,0,0,0,0,0,0,0,0,0,0
44,44,1.09616,407.5659,-14.234694,-233.46707,0,0,0,0,0,0,0,0,0,0
45,45,1.09618,409.7855,-11.154713,-332.76318,0,0,0,0,0,0,0,0,0,0
46,46,1.0961999999999998,409.99377,-11.766026,-277.49844,0,0,0,0,0,0,0,0,0,0
47,47,1.09622,408.25455,-12.765894,-279.24197,0,0,0,0,0,0,0,0,0,0
48,48,1.09624,406.71494,-15.354821,-298.06848,0,0,0,0,0,0,0,0,0,0
49,49,1.09626,410.4277,-14.34932,-309.29837,0,0,0,0,0,0,0,0,0,0
50,50,1.09628,408.38446,-10.992579,-298.04095,0,0,0,0,0,0,0,0,0,0
51,51,1.0963,409.07907,-10.577433,-275.6059,0,0,0,0,0,0,0,0,0,0
52,52,1.09632,411.0864,-9.648084,-333.07895,0,0,0,0,0,0,0,0,0,0
53,53,1.09634,409.9431,-12.727729,-236.70473,0,0,0,0,0,0,0,0,0,0
54,54,1.09636,406.91028,-11.569792,-294.96295,0,0,0,0,0,0,0,0,0,0
55,55,1.09638,409.06464,-12.387467,-233.53197,0,0,0,0,0,0,0,0,0,0
56,56,1.0964,409.71683,-12.716752,-290.6716,0,0,0,0,0,0,0,0,0,0
57,57,1.09642,409.05444,-9.967343,-253.94243,0,0,0,0,0,0,0,0,0,0
58,58,1.09644,406.43988,-13.208967,-257.98157,0,0,0,0,0,0,0,0,0,0
59,59,1.09646,413.7389,-12.258049,-322.63284,0,0,0,0,0,0,0,0,0,0
60,60,1.09648,408.75238,-13.890809,-273.4395,0,0,0,0,0,0,0,0,0,0
61,61,1.0965,410.03928,-10.845373,-266.6965,0,0,0,0,0,0,0,0,0,0
62,62,1.09652,409.33542,-9.889591,-335.58008,0,0,0,0,0,0,0,0,0,0
63,63,1.0965399999999998,406.30817,-10.4603615,-315.2651,0,0,0,0,0,0,0,0,0,0
64,64,1.09656,409.37857,-12.067981,-301.34137,0,0,0,0,0,0,0,0,0,0
65,65,1.09658,407.57098,-13.463168,-217.16975,0,0,0,0,0,0,0,0,0,0
66,66,1.0966,409.32495,-9.1654005,-188.39268,0,0,0,0,0,0,0,0,0,0
67,67,1.09662,408.8415,-10.170713,-296.59216,0,0,0,0,0,0,0,0,0,0
68,68,1.09664,408.7552,-10.437202,-224.52216,0,0,0,0,0,0,0,0,0,0
69,69,1.09666,411.02658,-11.001453,-288.49783,0,0,0,0,0,0,0,0,0,0
70,70,1.09668,411.87234,-13.168651,-239.26114,0,0,0,0,0,0,0,0,0,0
71,71,1.0967,410.5394,-7.9959097,-272.51666,0,0,0,0,0,0,0,0,0,0
72,72,1.09672,409.60104,-11.866925,-242.31285,0,0,0,0,0,0,0,0,0,0
73,73,1.09674,410.3792,-12.116058,-212.62143,0,0,0,0,0,0,0,0,0,0
74,74,1.09676,412.1344,-9.784937,-205.9333,0,0,0,0,0,0,0,0,0,0
75,75,1.09678,411.96194,-10.592715,-285.37234,0,0,0,0,0,0,0,0,0,0
76,76,1.0968,408.0888,-10.95423,-300.2143,0,0,0,0,0,0,0,0,0,0
77,77,1.09682,412.30783,-11.789134,-250.46385,0,0,0,0,0,0,0,0,0,0
78,78,1.09684,411.782,-12.532911,-282.6233,0,0,0,0,0,0,0,0,0,0
79,79,1.09686,410.62625,-10.977503,-259.9313,0,0,0,0,0,0,0,0,0,0
80,80,1.09688,410.96228,-9.627633,-268.29214,0,0,0,0,0,0,0,0,0,0
81,81,1.0969,410.24933,-12.338588,-265.1551,0,0,0,0,0,0,0,0,0,0
82,82,1.09692,409.98935,-10.420193,-253.98738,0,0,0,0,0,0,0,0,0,0
83,83,1.09694,413.22864,-8.64439,-180.41364,0,0,0,0,0,0,0,0,0,0
84,84,1.09696,412.3902,-10.171874,-237.0144,0,0,0,0,0,0,0,0,0,0
85,85,1.0969799999999998,408.87482,-10.8054695,-198.76784,0,0,0,0,0,0,0,0,0,0
86,86,1.097,409.9113,-10.719322,-282.42224,0,0,0,0,0,0,0,0,0,0
87,87,1.09702,409.76828,-11.584116,-186.466,0,0,0,0,0,0,0,0,0,0
88,88,1.09704,412.16498,-9.462376,-258.94272,0,0,0,0,0,0,0,0,0,0
89,89,1.09706,412.33447,-10.379404,-242.61028,0,0,0,0,0,0,0,0,0,0
90,90,1.09708,409.43967,-11.72497,-293.88873,0,0,0,0,0,0,0,0,0,0
91,91,1.0971,411.61374,-10.931367,-254.06534,0,0,0,0,0,0,0,0,0,0
92,92,1.09712,410.47028,-11.442621,-329.14746,0,0,0,0,0,0,0,0,0,0
93,93,1.09714,409.06046,-11.388717,-251.00342,0,0,0,0,0,0,0,0,0,0
94,94,1.09716,411.25778,-11.292222,-204.29419,0,0,0,0,0,0,0,0,0,0
95,95,1.09718,413.30508,-6.5708504,-238.29037,0,0,0,0,0,0,0,0,0,0
96,96,1.0972,411.58313,-13.564786,-266.1071,0,0,0,0,0,0,0,0,0,0
97,97,1.09722,412.445,-5.6384916,-255.41257,0,0,0,0,0,0,0,0,0,0
98,98,1.09724,412.43112,-11.670866,-187.48335,0,0,0,0,0,0,0,0,0,0
99,99,1.09726,409.95874,-10.886819,-212.12207,0,0,0,0,0,0,0,0,0,0
100,100,1.09728,412.06216,-7.875494,-276.00452,0,0,0,0,0,0,0,0,0,0
101,101,1.0973,412.09976,-9.913645,-228.69063,0,0,0,0,0,0,0,0,0,0
102,102,1.09732,413.13458,-5.3130546,-292.6474,0,0,0,0,0,0,0,0,0,0
103,103,1.09734,412.51755,-8.757905,-262.9265,0,0,0,0,0,0,0,0,0,0
104,104,1.09736,411.31305,-8.183695,-211.61447,0,0,0,0,0,0,0,0,0,0
105,105,1.09738,413.2382,-10.673101,-227.65804,0,0,0,0,0,0,0,0,0,0
106,106,1.0974,413.46582,-9.531675,-311.29797,0,0,0,0,0,0,0,0,0,0
107,107,1.0974199999999998,410.93054,-7.555218,-264.73663,0,0,0,0,0,0,0,0,0,0
108,108,1.09744,411.70306,-9.921578,-197.08727,0,0,0,0,0,0,0,0,0,0
109,109,1.09746,410.2361,-9.538688,-206.26685,0,0,0,0,0,0,0,0,0,0
110,110,1.09748,413.01913,-8.664183,-268.40256,0,0,0,0,0,0,0,0,0,0
111,111,1.0975,412.23398,-7.793099,-251.134,0,0,0,0,0,0,0,0,0,0
112,112,1.09752,411.93326,-11.547794,-250.71353,0,0,0,0,0,0,0,0,0,0
113,113,1.09754,415.29468,-11.168507,-200.45981,0,0,0,0,0,0,0,0,0,0
114,114,1.09756,412.0699,-9.143576,-209.04485,0,0,0,0,0,0,0,0,0,0
115,115,1.09758,412.7727,-10.445803,-252.18103,0,0,0,0,0,0,0,0,0,0
116,116,1.0976,410.47214,-6.9245358,-197.04135,0,0,0,0,0,0,0,0,0,0
117,117,1.09762,408.96756,-9.696444,-135.48474,0,0,0,0,0,0,0,0,0,0
118,118,1.09764,414.60202,-8.952121,-218.55798,0,0,0,0,0,0,0,0,0,0
119,119,1.09766,413.7379,-7.4417505,-213.56378,0,0,0,0,0,0,0,0,0,0
120,120,1.09768,414.68088,-6.619157,-196.58078,0,0,0,0,0,0,0,0,0,0
121,121,1.0977,411.93375,-8.23072,-217.43037,0,0,0,0,0,0,0,0,0,0
122,122,1.09772,411.75296,-6.41008,-231.64153,0,0,0,0,0,0,0,0,0,0
123,123,1.09774,411.41153,-8.22897,-242.71484,0,0,0,0,0,0,0,0,0,0
124,124,1.0977599999999998,414.5272,-9.122598,-184.38475,0,0,0,0,0,0,0,0,0,0
125,125,1.09778,409.68228,-6.778658,-185.08287,0,0,0,0,0,0,0,0,0,0
126,126,1.0978,413.37607,-8.854732,-214.40565,0,0,0,0,0,0,0,0,0,0
127,127,1.09782,410.39066,-5.5825167,-197.448,0,0,0,0,0,0,0,0,0,0
128,128,1.09784,409.29556,-8.12812,-251.45209,0,0,0,0,0,0,0,0,0,0
129,129,1.09786,410.04453,-7.387776,-181.4393,0,0,0,0,0,0,0,0,0,0
130,130,1.09788,411.1279,-5.478219,-187.3813,0,0,0,0,0,0,0,0,0,0
131,131,1.0979,411.99097,-6.100317,-148.65924,0,0,0,0,0,0,0,0,0,0
132,132,1.09792,411.5204,-7.9793816,-253.61763,0,0,0,0,0,0,0,0,0,0
133,133,1.09794,412.54483,-8.863847,-109.267815,0,0,0,0,0,0,0,0,0,0
134,134,1.09796,411.22803,-7.951398,-196.61125,0,0,0,0,0,0,0,0,0,0
135,135,1.09798,410.64322,-6.4528394,-183.39175,0,0,0,0,0,0,0,0,0,0
136,136,1.098,411.57706,-9.442961,-170.78552,0,0,0,0,0,0,0,0,0,0
137,137,1.09802,411.13776,-7.2261076,-88.578316,0,0,0,0,0,0,0,0,0,0
138,138,1.09804,409.54004,-5.905341,-177.4882,0,0,0,0,0,0,0,0,0,0
139,139,1.09806,410.0166,-6.9399962,-176.8701,0,0,0,0,0,0,0,0,0,0
140,140,1.09808,411.11014,-7.079445,-185.97366,0,0,0,0,0,0,0,0,0,0
141,141,1.0981,409.12924,-7.190786,-132.12422,0,0,0,0,0,0,0,0,0,0
142,142,1.09812,410.77563,-7.761989,-246.36906,0,0,0,0,0,0,0,0,0,0
143,143,1.09814,412.04068,-8.180393,-200.18922,0,0,0,0,0,0,0,0,0,0
144,144,1.09816,411.182,-7.0546894,-150.26302,0,0,0,0,0,0,0,0,0,0
145,145,1.09818,410.33206,-5.558049,-126.46586,0,0,0,0,0,0,0,0,0,0
146,146,1.0981999999999998,409.13116,-5.726849,-121.5022,0,0,0,0,0,0,0,0,0,0
147,147,1.09822,410.8392,-5.7993402,-199.25298,0,0,0,0,0,0,0,0,0,0
148,148,1.09824,410.44873,-6.095805,-153.66576,0,0,0,0,0,0,0,0,0,0
149,149,1.09826,412.05365,-7.7485723,-127.95218,0,0,0,0,0,0,0,0,0,0
150,150,1.09828,410.69418,-3.9651167,-183.55045,0,0,0,0,0,0,0,0,0,0
151,151,1.0983,408.54425,-6.863123,-168.1252,0,0,0,0,0,0,0,0,0,0
152,152,1.09832,405.65115,-7.52152,-191.49925,0,0,0,0,0,0,0,0,0,0
153,153,1.09834,410.76663,-4.977045,-128.83362,0,0,0,0,0,0,0,0,0,0
154,154,1.09836,412.09787,-9.763911,-134.30191,0,0,0,0,0,0,0,0,0,0
155,155,1.09838,409.18912,-8.751425,-162.88185,0,0,0,0,0,0,0,0,0,0
156,156,1.0984,407.85846,-4.543091,-171.84996,0,0,0,0,0,0,0,0,0,0
157,157,1.09842,407.3323,-4.11563,-143.14015,0,0,0,0,0,0,0,0,0,0
158,158,1.09844,407.71115,-7.588403,-217.95337,0,0,0,0,0,0,0,0,0,0
159,159,1.09846,409.4615,-5.314034,-143.01056,0,0,0,0,0,0,0,0,0,0
160,160,1.09848,409.56964,-5.9802017,-160.11462,0,0,0,0,0,0,0,0,0,0
161,161,1.0985,408.20746,-6.132378,-129.69894,0,0,0,0,0,0,0,0,0,0
162,162,1.09852,408.09686,-5.658021,-108.861275,0,0,0,0,0,0,0,0,0,0
163,163,1.0985399999999998,407.28955,-6.6052337,-151.02635,0,0,0,0,0,0,0,0,0,0
164,164,1.09856,409.18796,-4.9863567,-210.25067,0,0,0,0,0,0,0,0,0,0
165,165,1.09858,406.33414,-7.333822,-181.02554,0,0,0,0,0,0,0,0,0,0
166,166,1.0986,406.53564,-1.5130906,-198.73184,0,0,0,0,0,0,0,0,0,0
167,167,1.09862,408.6706,-6.3523707,-93.955536,0,0,0,0,0,0,0,0,0,0
168,168,1.09864,410.84357,-6.457059,-138.66608,0,0,0,0,0,0,0,0,0,0
169,169,1.09866,407.60486,-5.920327,-54.32511,0,0,0,0,0,0,0,0,0,0
170,170,1.09868,407.44043,-4.1063232,-139.12135,0,0,0,0,0,0,0,0,0,0
171,171,1.0987,404.97406,-7.6835957,-58.958717,0,0,0,0,0,0,0,0,0,0
172,172,1.09872,408.2861,-6.4095407,-162.60924,0,0,0,0,0,0,0,0,0,0
173,173,1.09874,409.51117,-5.807153,-165.34746,0,0,0,0,0,0,0,0,0,0
174,174,1.09876,406.2865,-2.658468,-72.65309,0,0,0,0,0,0,0,0,0,0
175,175,1.09878,406.71173,-7.1134224,-94.313126,0,0,0,0,0,0,0,0,0,0
176,176,1.0988,408.78912,-6.864869,-109.56268,0,0,0,0,0,0,0,0,0,0
177,177,1.09882,406.46255,-3.3176594,-89.59119,0,0,0,0,0,0,0,0,0,0
178,178,1.09884,407.41275,-6.97785,-129.59119,0,0,0,0,0,0,0,0,0,0
179,179,1.09886,403.89136,-3.5096745,-116.98131,0,0,0,0,0,0,0,0,0,0
180,180,1.09888,406.01425,-2.7398243,-113.89922,0,0,0,0,0,0,0,0,0,0
181,181,1.0989,408.30783,-6.7001953,-141.41748,0,0,0,0,0,0,0,0,0,0
182,182,1.09892,406.7903,-4.1239886,-85.34422,0,0,0,0,0,0,0,0,0,0
183,183,1.09894,401.7935,-4.39543,-30.490677,0,0,0,0,0,0,0,0,0,0
184,184,1.09896,407.16467,-2.5981941,-183.99217,0,0,0,0,0,0,0,0,0,0
185,185,1.0989799999999998,404.6248,-5.7977858,-118.736465,0,0,0,0,0,0,0,0,0,0
186,186,1.099,403.62787,-3.2976341,-93.3829,0,0,0,0,0,0,0,0,0,0
187,187,1.09902,404.6663,-3.030199,-161.74097,0,0,0,0,0,0,0,0,0,0
188,188,1.09904,406.44824,-3.1620505,-68.9548,0,0,0,0,0,0,0,0,0,0
189,189,1.09906,405.73416,-3.193261,-96.036705,0,0,0,0,0,0,0,0,0,0
190,190,1.09908,403.0251,-2.5496185,-76.865456,0,0,0,0,0,0,0,0,0,0
191,191,1.0991,407.4443,-4.827244,-52.030327,0,0,0,0,0,0,0,0,0,0
192,192,1.09912,407.0796,-6.1492066,-116.87796,0,0,0,0,0,0,0,0,0,0
193,193,1.09914,405.66162,-5.6026077,-190.11417,0,0,0,0,0,0,0,0,0,0
194,194,1.09916,408.78146,-1.8157492,-49.311363,0,0,0,0,0,0,0,0,0,0
195,195,1.09918,405.53317,-4.1367188,-42.09568,0,0,0,0,0,0,0,0,0,0
196,196,1.0992,404.8573,-2.4252477,-28.204174,0,0,0,0,0,0,0,0,0,0
197,197,1.09922,406.65778,-5.112591,-102.56441,0,0,0,0,0,0,0,0,0,0
198,198,1.09924,402.62704,-4.220934,-97.27812,0,0,0,0,0,0,0,0,0,0
199,199,1.09926,407.2694,-6.4678183,-100.28209,0,0,0,0,0,0,0,0,0,0
200,200,1.09928,407.3498,0.92607427,-51.74739,0,0,0,0,0,0,0,0,0,0
201,201,1.0993,406.3446,-3.1177814,-61.813503,0,0,0,0,0,0,0,0,0,0
202,202,1.09932,403.04153,-0.33005857,-51.895767,0,0,0,0,0,0,0,0,0,0
203,203,1.09934,404.27603,-4.2504125,-56.795403,0,0,0,0,0,0,0,0,0,0
204,204,1.09936,402.36282,-5.5807357,-18.669857,0,0,0,0,0,0,0,0,0,0
205,205,1.09938,405.31784,-5.1225014,-65.6014,0,0,0,0,0,0,0,0,0,0
206,206,1.0994,404.1255,-2.8542724,-86.82141,0,0,0,0,0,0,0,0,0,0
207,207,1.0994199999999998,399.2356,-3.551147,-138.25302,0,0,0,0,0,0,0,0,0,0
208,208,1.09944,403.00314,-1.0416518,-85.54244,0,0,0,0,0,0,0,0,0,0
209,209,1.09946,406.94803,-3.6502428,61.469467,0,0,0,0,0,0,0,0,0,0
210,210,1.09948,403.41287,-0.92080283,25.743198,0,0,0,0,0,0,0,0,0,0
211,211,1.0995,401.6643,-0.8259938,-28.265583,0,0,0,0,0,0,0,0,0,0
212,212,1.09952,401.48898,1.1045738,-13.076485,0,0,0,0,0,0,0,0,0,0
213,213,1.09954,401.07693,-1.3816056,-102.429375,0,0,0,0,0,0,0,0,0,0
214,214,1.09956,402.26593,-3.570612,-20.992756,0,0,0,0,0,0,0,0,0,0
215,215,1.09958,402.80945,0.047616243,-69.000656,0,0,0,0,0,0,0,0,0,0
216,216,1.0996,402.41486,1.4327585,-33.02136,0,0,0,0,0,0,0,0,0,0
217,217,1.09962,399.93607,-0.15680528,-4.051815,0,0,0,0,0,0,0,0,0,0
218,218,1.09964,401.56754,-4.3659782,1.7852402,0,0,0,0,0,0,0,0,0,0
219,219,1.09966,401.16327,-0.33868533,-20.46982,0,0,0,0,0,0,0,0,0,0
220,220,1.09968,401.22238,-0.18446875,-24.197222,0,0,0,0,0,0,0,0,0,0
221,221,1.0997,403.4921,-1.0785271,-27.686094,0,0,0,0,0,0,0,0,0,0
222,222,1.09972,399.58267,-2.0084662,-57.71617,0,0,0,0,0,0,0,0,0,0
223,223,1.09974,398.19565,-1.3270726,-81.89958,0,0,0,0,0,0,0,0,0,0
224,224,1.0997599999999998,401.54315,-4.758559,-11.033211,0,0,0,0,0,0,0,0,0,0
225,225,1.09978,401.24445,0.27804494,-45.913033,0,0,0,0,0,0,0,0,0,0
226,226,1.0998,400.90967,-3.778171,-28.868158,0,0,0,0,0,0,0,0,0,0
227,227,1.09982,401.7643,-0.29540688,-57.329475,0,0,0,0,0,0,0,0,0,0
228,228,1.09984,400.34158,-2.0204532,16.922142,0,0,0,0,0,0,0,0,0,0
229,229,1.09986,402.8861,0.81752324,49.730297,0,0,0,0,0,0,0,0,0,0
230,230,1.09988,399.78296,-2.0588589,14.956762,0,0,0,0,0,0,0,0,0,0
231,231,1.0999,401.83325,-0.29907322,-19.428701,0,0,0,0,0,0,0,0,0,0
232,232,1.09992,400.97797,1.6789311,-5.3776608,0,0,0,0,0,0,0,0,0,0
233,233,1.09994,398.6371,-4.4667563,-60.8294,0,0,0,0,0,0,0,0,0,0
234,234,1.09996,401.1531,3.176362,-3.5190663,0,0,0,0,0,0,0,0,0,0
235,235,1.09998,399.8174,1.1926408,19.130156,0,0,0,0,0,0,0,0,0,0
236,236,1.1,397.0612,-1.6236532,17.382998,0,0,0,0,0,0,0,0,0,0
237,237,1.10002,398.57327,1.365742,28.136505,0,0,0,0,0,0,0,0,0,0
238,238,1.10004,395.95807,-0.4218939,-2.849629,0,0,0,0,0,0,0,0,0,0
239,239,1.10006,401.22473,-1.9469345,-19.625847,0,0,0,0,0,0,0,0,0,0
240,240,1.10008,400.6456,0.8169721,-81.440056,0,0,0,0,0,0,0,0,0,0
241,241,1.1001,398.5473,2.0506747,3.623744,0,0,0,0,0,0,0,0,0,0
242,242,1.10012,399.94257,-1.9851277,29.649559,0,0,0,0,0,0,0,0,0,0
243,243,1.10014,395.81583,-2.5403774,-2.724308,0,0,0,0,0,0,0,0,0,0
244,244,1.10016,399.83112,0.60324836,3.6997843,0,0,0,0,0,0,0,0,0,0
245,245,1.10018,398.4893,-1.083719,7.3784075,0,0,0,0,0,0,0,0,0,0
246,246,1.1001999999999998,397.1411,0.15726769,26.25614,0,0,0,0,0,0,0,0,0,0
247,247,1.10022,398.4461,-1.6673323,39.46618,0,0,0,0,0,0,0,0,0,0
248,248,1.10024,395.79095,2.5645132,-16.438051,0,0,0,0,0,0,0,0,0,0
249,249,1.10026,395.59027,0.35406655,-10.554943,0,0,0,0,0,0,0,0,0,0
250,250,1.10028,396.2771,-0.2673583,32.798386,0,0,0,0,0,0,0,0,0,0
251,251,1.1003,185.31564,-4.758708,-79.44484,0,0,0,0,1,0,0,0,0,1
252,252,1.10032,27.876822,-3.2297816,9.543398,0,0,0,0,1,0,0,0,0,1
253,253,1.10034,27.67249,-1.3837264,42.400375,0,0,0,0,1,0,0,0,0,1
254,254,1.10036,28.076315,-4.7451034,57.737194,0,0,0,0,1,0,0,0,0,1
255,255,1.10038,28.43939,-3.6133738,11.745119,0,0,0,0,1,0,0,0,0,1
256,256,1.1004,27.282066,-0.29959857,43.26738,0,0,0,0,1,0,0,0,0,1
257,257,1.10042,26.983683,0.3637429,13.950264,0,0,0,0,1,0,0,0,0,1
258,258,1.10044,26.973269,-0.21999492,54.353466,0,0,0,0,1,0,0,0,0,1
259,259,1.10046,28.48106,-0.6271826,59.688477,0,0,0,0,1,0,0,0,0,1
260,260,1.10048,24.466019,-1.9226056,144.00856,0,0,0,0,1,0,0,0,0,1
261,261,1.1005,27.288145,0.20797026,105.429924,0,0,0,0,1,0,0,0,0,1
262,262,1.10052,26.919792,4.3437915,72.9847,0,0,0,0,1,0,0,0,0,1
263,263,1.10054,30.879585,3.4593182,-43.872322,0,0,0,0,1,0,0,0,0,1
264,264,1.10056,28.929604,5.696383,106.27167,0,0,0,0,1,0,0,0,0,1
265,265,1.10058,27.62402,4.457242,31.75601,0,0,0,0,1,0,0,0,0,1
266,266,1.1006,28.837475,5.196869,52.254852,0,0,0,0,1,0,0,0,0,1
267,267,1.10062,28.984,6.5780287,23.859997,0,0,0,0,1,0,0,0,0,1
268,268,1.1006399999999998,27.081448,8.237558,16.708298,0,0,0,0,1,0,0,0,0,1
269,269,1.10066,28.90883,8.100278,59.656284,0,0,0,0,1,0,0,0,0,1
270,270,1.10068,29.432789,11.627463,100.32008,0,0,0,0,1,0,0,0,0,1
271,271,1.1007,28.85268,10.519842,-20.857124,0,0,0,0,1,0,0,0,0,1
272,272,1.10072,30.63072,12.149308,113.022934,0,0,0,0,1,0,0,0,0,1
273,273,1.10074,29.80606,12.53201,10.414722,0,0,0,0,1,0,0,0,0,1
274,274,1.10076,29.450546,17.97011,102.79374,0,0,0,0,1,0,0,0,0,1
275,275,1.10078,29.34739,17.258348,99.18731,0,0,0,0,1,0,0,0,0,1
276,276,1.1008,31.088087,19.585587,113.29434,0,0,0,0,1,0,0,0,0,1
277,277,1.10082,34.219296,20.298357,52.31968,0,0,0,0,1,0,0,0,0,1
278,278,1.10084,32.35552,19.969479,54.967804,0,0,0,0,1,0,0,0,0,1
279,279,1.10086,31.830273,23.835949,83.11691,0,0,0,0,1,0,0,0,0,1
280,280,1.10088,35.995255,23.359776,86.84203,0,0,0,0,1,0,0,0,0,1
281,281,1.1009,36.540314,26.293562,115.683105,0,0,0,0,1,0,0,0,0,1
282,282,1.10092,36.64413,28.643488,99.07483,0,0,0,0,1,0,0,0,0,1
283,283,1.10094,34.261005,32.78502,88.4453,0,0,0,0,1,0,0,0,0,1
284,284,1.10096,38.28408,32.55201,83.43049,0,0,0,0,1,0,0,0,0,1
285,285,1.1009799999999998,36.073822,34.272182,94.77983,0,0,0,0,1,0,0,0,0,1
286,286,1.101,40.42465,35.86666,114.91214,0,0,0,0,1,0,0,0,0,1
287,287,1.10102,40.223057,35.886883,165.20523,0,0,0,0,1,0,0,0,0,1
288,288,1.10104,40.909027,40.40159,98.01895,0,0,0,0,1,0,0,0,0,1
289,289,1.10106,41.5632,40.70622,-14.964874,0,0,0,0,1,0,0,0,0,1
290,290,1.10108,44.592636,42.516087,101.24232,0,0,0,0,1,0,0,0,0,1
291,291,1.1011,46.268593,45.35488,146.18161,0,0,0,0,1,0,0,0,0,1
292,292,1.10112,45.585136,50.274452,122.917564,0,0,0,0,1,0,0,0,0,1
293,293,1.10114,49.357586,51.986313,68.0371,0,0,0,0,1,0,0,0,0,1
294,294,1.10116,48.51349,49.908073,139.83473,0,0,0,0,1,0,0,0,0,1
295,295,1.10118,50.557415,53.8706,164.0369,0,0,0,0,1,0,0,0,0,1
296,296,1.1012,54.58626,58.888657,207.76682,0,0,0,0,1,0,0,0,0,1
297,297,1.10122,54.609547,58.864346,68.09958,0,0,0,0,1,0,0,0,0,1
298,298,1.10124,57.43571,57.176163,141.65338,0,0,0,0,1,0,0,0,0,1
