Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.10784,410.10202,10.88987,194.16081,0,0,0,0,0,0,0,0,0,0
43,43,1.1078599999999998,414.0925,8.981822,221.36388,0,0,0,0,0,0,0,0,0,0
44,44,1.10788,410.694,8.030683,179.91104,0,0,0,0,0,0,0,0,0,0
45,45,1.1079,411.20554,8.130461,183.094,0,0,0,0,0,0,0,0,0,0
46,46,1.10792,413.38977,7.3236985,236.91576,0,0,0,0,0,0,0,0,0,0
47,47,1.10794,411.46036,8.840454,196.06163,0,0,0,0,0,0,0,0,0,0
48,48,1.10796,412.40488,7.7116466,237.2635,0,0,0,0,0,0,0,0,0,0
49,49,1.10798,411.47647,7.5390263,176.484,0,0,0,0,0,0,0,0,0,0
50,50,1.108,409.82196,8.997421,162.74406,0,0,0,0,0,0,0,0,0,0
51,51,1.10802,410.56305,6.427829,162.62349,0,0,0,0,0,0,0,0,0,0
52,52,1.10804,410.42838,6.361605,189.10999,0,0,0,0,0,0,0,0,0,0
53,53,1.10806,413.35474,7.4555726,224.90373,0,0,0,0,0,0,0,0,0,0
54,54,1.10808,407.381,6.78164,165.96957,0,0,0,0,0,0,0,0,0,0
55,55,1.1081,412.01044,6.4502983,234.0614,0,0,0,0,0,0,0,0,0,0
56,56,1.10812,411.80374,7.971188,245.71198,0,0,0,0,0,0,0,0,0,0
57,57,1.10814,410.15475,10.288973,216.82033,0,0,0,0,0,0,0,0,0,0
58,58,1.10816,410.72818,9.810367,182.61974,0,0,0,0,0,0,0,0,0,0
59,59,1.10818,409.79922,6.638057,245.46924,0,0,0,0,0,0,0,0,0,0
60,60,1.1082,410.23538,6.864172,156.3524,0,0,0,0,0,0,0,0,0,0
61,61,1.10822,409.48218,4.7453117,184.24625,0,0,0,0,0,0,0,0,0,0
62,62,1.10824,411.77582,6.403245,190.51486,0,0,0,0,0,0,0,0,0,0
63,63,1.10826,410.31912,9.400186,163.85385,0,0,0,0,0,0,0,0,0,0
64,64,1.10828,408.8735,8.527175,166.27509,0,0,0,0,0,0,0,0,0,0
65,65,1.1082999999999998,411.1475,6.5911674,158.73056,0,0,0,0,0,0,0,0,0,0
66,66,1.10832,408.49817,6.1455164,125.42295,0,0,0,0,0,0,0,0,0,0
67,67,1.10834,409.14346,7.121369,220.57043,0,0,0,0,0,0,0,0,0,0
68,68,1.10836,413.95544,6.857646,160.4634,0,0,0,0,0,0,0,0,0,0
69,69,1.10838,410.05908,7.334781,102.37922,0,0,0,0,0,0,0,0,0,0
70,70,1.1084,406.93082,5.642646,100.56746,0,0,0,0,0,0,0,0,0,0
71,71,1.10842,411.2053,3.1094208,119.40526,0,0,0,0,0,0,0,0,0,0
72,72,1.10844,407.33435,5.003055,118.29789,0,0,0,0,0,0,0,0,0,0
73,73,1.10846,407.89133,7.988278,131.8791,0,0,0,0,0,0,0,0,0,0
74,74,1.10848,413.1928,9.475197,162.48598,0,0,0,0,0,0,0,0,0,0
75,75,1.1085,410.68045,7.2078743,139.05283,0,0,0,0,0,0,0,0,0,0
76,76,1.10852,408.16156,4.309413,144.11264,0,0,0,0,0,0,0,0,0,0
77,77,1.10854,410.049,3.201081,128.79865,0,0,0,0,0,0,0,0,0,0
78,78,1.10856,407.5403,5.6525145,143.56386,0,0,0,0,0,0,0,0,0,0
79,79,1.10858,409.12314,5.9250045,146.63434,0,0,0,0,0,0,0,0,0,0
80,80,1.1086,410.02765,5.7592216,131.25896,0,0,0,0,0,0,0,0,0,0
81,81,1.10862,408.62427,6.4876647,129.17592,0,0,0,0,0,0,0,0,0,0
82,82,1.1086399999999998,407.35156,4.8567405,99.546036,0,0,0,0,0,0,0,0,0,0
83,83,1.10866,408.57495,5.895325,136.38719,0,0,0,0,0,0,0,0,0,0
84,84,1.10868,406.42892,3.7077699,139.6612,0,0,0,0,0,0,0,0,0,0
85,85,1.1087,409.82907,3.0265205,78.400215,0,0,0,0,0,0,0,0,0,0
86,86,1.10872,409.11578,2.708881,207.02054,0,0,0,0,0,0,0,0,0,0
87,87,1.10874,406.43604,6.446014,124.48367,0,0,0,0,0,0,0,0,0,0
88,88,1.10876,407.97653,5.613257,106.82559,0,0,0,0,0,0,0,0,0,0
89,89,1.10878,407.66434,4.055339,111.83081,0,0,0,0,0,0,0,0,0,0
90,90,1.1088,406.95914,6.3890133,75.965225,0,0,0,0,0,0,0,0,0,0
91,91,1.10882,407.222,3.38335,41.079742,0,0,0,0,0,0,0,0,0,0
92,92,1.10884,406.33862,4.552593,73.05675,0,0,0,0,0,0,0,0,0,0
93,93,1.10886,404.91336,5.2911377,84.62352,0,0,0,0,0,0,0,0,0,0
94,94,1.10888,405.1229,4.019696,80.88183,0,0,0,0,0,0,0,0,0,0
95,95,1.1089,407.50015,2.4297218,98.883934,0,0,0,0,0,0,0,0,0,0
96,96,1.10892,406.28973,3.888893,93.30304,0,0,0,0,0,0,0,0,0,0
97,97,1.10894,410.7326,4.9756594,97.73763,0,0,0,0,0,0,0,0,0,0
98,98,1.10896,404.32587,6.138982,74.957596,0,0,0,0,0,0,0,0,0,0
99,99,1.10898,408.32425,5.0017576,55.43507,0,0,0,0,0,0,0,0,0,0
100,100,1.109,405.58618,4.5936947,103.93736,0,0,0,0,0,0,0,0,0,0
101,101,1.10902,405.56763,1.6648932,78.78386,0,0,0,0,0,0,0,0,0,0
102,102,1.10904,404.26953,4.29091,119.1214,0,0,0,0,0,0,0,0,0,0
103,103,1.10906,404.87906,3.545386,93.13671,0,0,0,0,0,0,0,0,0,0
104,104,1.1090799999999998,408.00647,2.182035,179.46552,0,0,0,0,0,0,0,0,0,0
105,105,1.1091,406.58694,3.6576731,19.888123,0,0,0,0,0,0,0,0,0,0
106,106,1.10912,405.57846,1.2293661,90.11462,0,0,0,0,0,0,0,0,0,0
107,107,1.10914,405.52078,4.0672183,96.23808,0,0,0,0,0,0,0,0,0,0
108,108,1.10916,406.31882,2.6426225,36.1742,0,0,0,0,0,0,0,0,0,0
109,109,1.10918,405.4003,3.8715863,86.81505,0,0,0,0,0,0,0,0,0,0
110,110,1.1092,403.97653,3.5339606,104.84665,0,0,0,0,0,0,0,0,0,0
111,111,1.10922,404.80612,2.9215276,20.688377,0,0,0,0,0,0,0,0,0,0
112,112,1.10924,404.29486,3.4377599,87.13179,0,0,0,0,0,0,0,0,0,0
113,113,1.10926,404.73553,3.7962675,76.33003,0,0,0,0,0,0,0,0,0,0
114,114,1.10928,405.07077,1.8035214,98.87137,0,0,0,0,0,0,0,0,0,0
115,115,1.1093,402.62378,2.997241,105.38419,0,0,0,0,0,0,0,0,0,0
116,116,1.10932,403.5842,5.6205983,70.80938,0,0,0,0,0,0,0,0,0,0
117,117,1.10934,403.0,0.923051,68.6779,0,0,0,0,0,0,0,0,0,0
118,118,1.10936,404.3979,2.5135071,75.9125,0,0,0,0,0,0,0,0,0,0
119,119,1.10938,403.89148,3.9515083,85.246925,0,0,0,0,0,0,0,0,0,0
120,120,1.1094,403.858,2.0543184,-23.51194,0,0,0,0,0,0,0,0,0,0
121,121,1.10942,403.55478,3.0293436,37.16371,0,0,0,0,0,0,0,0,0,0
122,122,1.10944,401.6962,-0.023179531,60.57424,0,0,0,0,0,0,0,0,0,0
123,123,1.10946,404.47644,3.0687814,52.335148,0,0,0,0,0,0,0,0,0,0
124,124,1.10948,402.752,3.2921803,59.164814,0,0,0,0,0,0,0,0,0,0
125,125,1.1095,400.818,-1.4087766,41.893734,0,0,0,0,0,0,0,0,0,0
126,126,1.1095199999999998,405.00378,2.2614586,-10.792034,0,0,0,0,0,0,0,0,0,0
127,127,1.10954,401.8807,3.6043158,47.128757,0,0,0,0,0,0,0,0,0,0
128,128,1.10956,403.12604,1.8488448,-33.693176,0,0,0,0,0,0,0,0,0,0
129,129,1.10958,403.58786,3.2204902,-44.93668,0,0,0,0,0,0,0,0,0,0
130,130,1.1096,400.2377,4.9601355,34.84784,0,0,0,0,0,0,0,0,0,0
131,131,1.10962,401.50107,1.7022364,105.92972,0,0,0,0,0,0,0,0,0,0
132,132,1.10964,404.40775,0.42712533,123.90672,0,0,0,0,0,0,0,0,0,0
133,133,1.10966,402.14142,1.0399768,-0.3615532,0,0,0,0,0,0,0,0,0,0
134,134,1.10968,400.99185,3.8824902,82.11211,0,0,0,0,0,0,0,0,0,0
135,135,1.1097,401.34726,1.8466297,-9.7389145,0,0,0,0,0,0,0,0,0,0
136,136,1.10972,400.6081,0.3871994,125.80828,0,0,0,0,0,0,0,0,0,0
137,137,1.10974,402.39243,1.5445352,9.614142,0,0,0,0,0,0,0,0,0,0
138,138,1.10976,400.8959,2.5315905,81.20098,0,0,0,0,0,0,0,0,0,0
139,139,1.10978,398.81705,0.13465697,-33.131287,0,0,0,0,0,0,0,0,0,0
140,140,1.1098,399.975,-0.95472574,17.198172,0,0,0,0,0,0,0,0,0,0
141,141,1.10982,400.5358,0.1909745,-38.430138,0,0,0,0,0,0,0,0,0,0
142,142,1.10984,401.65924,-0.8778685,-62.108192,0,0,0,0,0,0,0,0,0,0
143,143,1.1098599999999998,402.5258,2.9260228,-11.7773285,0,0,0,0,0,0,0,0,0,0
144,144,1.10988,402.29688,-2.8909752,0.7811556,0,0,0,0,0,0,0,0,0,0
145,145,1.1099,399.36194,0.39445233,-42.008575,0,0,0,0,0,0,0,0,0,0
146,146,1.10992,401.32513,-1.5309324,-17.119116,0,0,0,0,0,0,0,0,0,0
147,147,1.10994,399.10004,3.5062914,29.925835,0,0,0,0,0,0,0,0,0,0
148,148,1.10996,397.68802,0.7227777,-30.237064,0,0,0,0,0,0,0,0,0,0
149,149,1.10998,399.37512,0.6502502,-13.488449,0,0,0,0,0,0,0,0,0,0
150,150,1.11,397.46945,-0.97841567,-4.7344594,0,0,0,0,0,0,0,0,0,0
151,151,1.11002,397.3361,-1.0861923,36.93083,0,0,0,0,0,0,0,0,0,0
152,152,1.11004,402.61652,-0.18293779,26.11285,0,0,0,0,0,0,0,0,0,0
153,153,1.11006,398.43967,-0.34959543,-37.649616,0,0,0,0,0,0,0,0,0,0
154,154,1.11008,398.8963,2.6945827,-22.331991,0,0,0,0,0,0,0,0,0,0
155,155,1.1101,400.02536,-0.909382,36.34104,0,0,0,0,0,0,0,0,0,0
156,156,1.11012,398.47626,1.5394547,16.710976,0,0,0,0,0,0,0,0,0,0
157,157,1.11014,398.69928,-1.3507571,54.41547,0,0,0,0,0,0,0,0,0,0
158,158,1.11016,397.97632,-3.0221996,37.849358,0,0,0,0,0,0,0,0,0,0
159,159,1.11018,399.56564,-5.2384763,24.03029,0,0,0,0,0,0,0,0,0,0
160,160,1.1102,394.3691,-1.6392677,69.940056,0,0,0,0,0,0,0,0,0,0
161,161,1.11022,397.8597,-1.4650104,10.131586,0,0,0,0,0,0,0,0,0,0
162,162,1.11024,394.17346,-1.914298,-9.84102,0,0,0,0,0,0,0,0,0,0
163,163,1.11026,397.80573,-0.7680613,-0.114681244,0,0,0,0,0,0,0,0,0,0
164,164,1.11028,398.42517,0.102733016,20.195305,0,0,0,0,0,0,0,0,0,0
165,165,1.1102999999999998,394.88843,-2.302993,-116.114,0,0,0,0,0,0,0,0,0,0
166,166,1.11032,397.99976,-0.64284927,-43.28114,0,0,0,0,0,0,0,0,0,0
167,167,1.11034,395.65106,1.7136103,-19.895615,0,0,0,0,0,0,0,0,0,0
168,168,1.11036,397.152,-1.6923933,-43.90725,0,0,0,0,0,0,0,0,0,0
169,169,1.11038,396.11426,-3.0740273,4.630085,0,0,0,0,0,0,0,0,0,0
170,170,1.1104,396.8578,-1.0378451,-4.4250984,0,0,0,0,0,0,0,0,0,0
171,171,1.11042,396.2514,-0.7110806,-86.09743,0,0,0,0,0,0,0,0,0,0
172,172,1.11044,398.5527,0.34934032,-46.236168,0,0,0,0,0,0,0,0,0,0
173,173,1.11046,395.09888,-2.694296,7.054386,0,0,0,0,0,0,0,0,0,0
174,174,1.11048,396.2598,-2.4800804,-98.40605,0,0,0,0,0,0,0,0,0,0
175,175,1.1105,396.8943,-1.6743722,-72.32515,0,0,0,0,0,0,0,0,0,0
176,176,1.11052,394.35355,-0.20689297,-65.98806,0,0,0,0,0,0,0,0,0,0
177,177,1.11054,393.86636,-1.5887334,-47.751038,0,0,0,0,0,0,0,0,0,0
178,178,1.11056,393.17007,-2.1486652,-25.062366,0,0,0,0,0,0,0,0,0,0
179,179,1.11058,395.48676,-0.935972,-111.58688,0,0,0,0,0,0,0,0,0,0
180,180,1.1106,397.46973,-8.027788,-80.373795,0,0,0,0,0,0,0,0,0,0
181,181,1.11062,392.96936,-0.81414866,-11.415573,0,0,0,0,0,0,0,0,0,0
182,182,1.1106399999999998,395.75485,-2.0354667,-69.721146,0,0,0,0,0,0,0,0,0,0
183,183,1.11066,393.81604,-3.0264027,-80.36307,0,0,0,0,0,0,0,0,0,0
184,184,1.11068,393.2359,-2.6614993,-9.62281,0,0,0,0,0,0,0,0,0,0
185,185,1.1107,393.8588,-3.9785228,-68.36381,0,0,0,0,0,0,0,0,0,0
186,186,1.11072,394.4004,-4.482303,-15.808792,0,0,0,0,0,0,0,0,0,0
187,187,1.11074,392.8637,-2.6980364,-93.832,0,0,0,0,0,0,0,0,0,0
188,188,1.11076,395.1263,-3.226784,-133.10654,0,0,0,0,0,0,0,0,0,0
189,189,1.11078,393.5763,-3.0664198,-97.55717,0,0,0,0,0,0,0,0,0,0
190,190,1.1108,395.29922,-7.00725,-74.66154,0,0,0,0,0,0,0,0,0,0
191,191,1.11082,393.41583,-3.5458841,-35.836445,0,0,0,0,0,0,0,0,0,0
192,192,1.11084,392.41388,-2.8824766,-76.88537,0,0,0,0,0,0,0,0,0,0
193,193,1.11086,391.54907,-2.0554333,-93.293,0,0,0,0,0,0,0,0,0,0
194,194,1.11088,391.49722,-1.2770412,-71.70547,0,0,0,0,0,0,0,0,0,0
195,195,1.1109,391.74136,-2.177406,-112.17463,0,0,0,0,0,0,0,0,0,0
196,196,1.11092,395.1828,-3.208599,-7.78846,0,0,0,0,0,0,0,0,0,0
197,197,1.11094,395.29636,-5.183352,-58.43272,0,0,0,0,0,0,0,0,0,0
198,198,1.11096,394.86484,-3.0565007,1.480156,0,0,0,0,0,0,0,0,0,0
199,199,1.11098,393.67783,0.04371643,-95.020645,0,0,0,0,0,0,0,0,0,0
200,200,1.111,392.47565,-4.5667124,-121.62168,0,0,0,0,0,0,0,0,0,0
201,201,1.11102,391.74335,-4.595941,-123.94006,0,0,0,0,0,0,0,0,0,0
202,202,1.11104,395.18256,-5.569022,-152.089,0,0,0,0,0,0,0,0,0,0
203,203,1.11106,394.37714,-5.842054,-79.84226,0,0,0,0,0,0,0,0,0,0
204,204,1.1110799999999998,392.15494,-2.1628385,-123.10711,0,0,0,0,0,0,0,0,0,0
205,205,1.1111,392.80344,-6.5905905,-139.61649,0,0,0,0,0,0,0,0,0,0
206,206,1.11112,392.03397,-6.152762,-164.19789,0,0,0,0,0,0,0,0,0,0
207,207,1.11114,390.51163,-1.5646966,-76.69676,0,0,0,0,0,0,0,0,0,0
208,208,1.11116,392.99063,-5.4016848,-88.29196,0,0,0,0,0,0,0,0,0,0
209,209,1.11118,390.603,-5.12502,-44.414886,0,0,0,0,0,0,0,0,0,0
210,210,1.1112,388.3203,-4.154129,-82.59784,0,0,0,0,0,0,0,0,0,0
211,211,1.11122,390.18668,-5.3005557,-104.14062,0,0,0,0,0,0,0,0,0,0
212,212,1.11124,391.77136,-2.9193053,-69.015205,0,0,0,0,0,0,0,0,0,0
213,213,1.11126,390.0521,-5.4504943,-97.8675,0,0,0,0,0,0,0,0,0,0
214,214,1.11128,389.12637,-4.3528953,-127.05144,0,0,0,0,0,0,0,0,0,0
215,215,1.1113,388.8761,-4.081485,-116.17173,0,0,0,0,0,0,0,0,0,0
216,216,1.11132,392.3034,-6.112157,-118.40622,0,0,0,0,0,0,0,0,0,0
217,217,1.11134,391.01117,-5.3896656,-107.365555,0,0,0,0,0,0,0,0,0,0
218,218,1.11136,394.62384,-4.926217,-99.194046,0,0,0,0,0,0,0,0,0,0
219,219,1.11138,388.73944,-8.477194,-112.68691,0,0,0,0,0,0,0,0,0,0
220,220,1.1114,389.61145,-4.0011096,-158.4769,0,0,0,0,0,0,0,0,0,0
221,221,1.11142,391.0439,-3.22061,-161.91086,0,0,0,0,0,0,0,0,0,0
222,222,1.11144,388.64935,-5.944043,-143.7387,0,0,0,0,0,0,0,0,0,0
223,223,1.11146,389.87527,-4.3873987,-104.29672,0,0,0,0,0,0,0,0,0,0
224,224,1.11148,389.14142,-8.855106,-198.64368,0,0,0,0,0,0,0,0,0,0
225,225,1.1115,390.77036,-7.028533,-149.72473,0,0,0,0,0,0,0,0,0,0
226,226,1.1115199999999998,388.91022,-2.533115,-139.97664,0,0,0,0,0,0,0,0,0,0
227,227,1.11154,388.43738,-8.548504,-125.614784,0,0,0,0,0,0,0,0,0,0
228,228,1.11156,387.76727,-7.0228844,-134.9891,0,0,0,0,0,0,0,0,0,0
229,229,1.11158,390.91644,-6.3932467,-74.39047,0,0,0,0,0,0,0,0,0,0
230,230,1.1116,389.4166,-6.753539,-148.43475,0,0,0,0,0,0,0,0,0,0
231,231,1.11162,389.13873,-8.541135,-126.86939,0,0,0,0,0,0,0,0,0,0
232,232,1.11164,387.23776,-6.025325,-138.9906,0,0,0,0,0,0,0,0,0,0
233,233,1.11166,390.22083,-5.2348204,-47.39097,0,0,0,0,0,0,0,0,0,0
234,234,1.11168,388.2407,-6.6148,-222.68457,0,0,0,0,0,0,0,0,0,0
235,235,1.1117,389.3731,-5.3956532,-173.32149,0,0,0,0,0,0,0,0,0,0
236,236,1.11172,390.76236,-3.6020083,-153.44057,0,0,0,0,0,0,0,0,0,0
237,237,1.11174,391.43042,-5.943455,-64.833694,0,0,0,0,0,0,0,0,0,0
238,238,1.11176,390.26498,-6.3751698,-134.63702,0,0,0,0,0,0,0,0,0,0
239,239,1.11178,388.77002,-7.112174,-127.30275,0,0,0,0,0,0,0,0,0,0
240,240,1.1118,385.74872,-10.281077,-191.42757,0,0,0,0,0,0,0,0,0,0
241,241,1.11182,388.4228,-7.5230846,-261.02625,0,0,0,0,0,0,0,0,0,0
242,242,1.11184,386.13293,-6.28677,-173.79695,0,0,0,0,0,0,0,0,0,0
243,243,1.1118599999999998,388.9452,-6.3762655,-211.45602,0,0,0,0,0,0,0,0,0,0
244,244,1.11188,391.5256,-7.758739,-198.00151,0,0,0,0,0,0,0,0,0,0
245,245,1.1119,385.14276,-5.126831,-192.10307,0,0,0,0,0,0,0,0,0,0
246,246,1.11192,391.7146,-9.663405,-181.78938,0,0,0,0,0,0,0,0,0,0
247,247,1.11194,387.2949,-8.146806,-163.62846,0,0,0,0,0,0,0,0,0,0
248,248,1.11196,389.46155,-5.8147974,-163.06284,0,0,0,0,0,0,0,0,0,0
249,249,1.11198,387.293,-5.569797,-151.21753,0,0,0,0,0,0,0,0,0,0
250,250,1.112,386.45303,-8.554171,-162.62396,0,0,0,0,0,0,0,0,0,0
251,251,1.11202,387.05176,0.050095532,-173.06264,0,0,1,0,0,0,0,0,1,0
252,252,1.11204,388.05112,1.4063159,-178.9799,0,0,1,0,0,0,0,0,1,0
253,253,1.11206,389.35938,1.0565016,-210.62799,0,0,1,0,0,0,0,0,1,0
254,254,1.11208,388.42993,-2.228625,-253.3277,0,0,1,0,0,0,0,0,1,0
255,255,1.1121,389.95947,-1.0126305,-120.53746,0,0,1,0,0,0,0,0,1,0
256,256,1.11212,389.61548,1.9564159,-171.09167,0,0,1,0,0,0,0,0,1,0
257,257,1.11214,386.1175,2.269721,-193.49652,0,0,1,0,0,0,0,0,1,0
258,258,1.11216,386.59497,0.40671277,-201.52231,0,0,1,0,0,0,0,0,1,0
259,259,1.11218,384.14645,-2.0612714,-244.36873,0,0,1,0,0,0,0,0,1,0
260,260,1.1122,385.1393,-1.589143,-175.04285,0,0,1,0,0,0,0,0,1,0
261,261,1.11222,385.7227,-0.08653416,-213.51419,0,0,1,0,0,0,0,0,1,0
262,262,1.11224,387.7125,1.8443764,-175.71738,0,0,1,0,0,0,0,0,1,0
263,263,1.11226,385.49545,-3.0743992,-148.6038,0,0,1,0,0,0,0,0,1,0
264,264,1.11228,384.22067,-3.0360594,-146.82654,0,0,1,0,0,0,0,0,1,0
265,265,1.1122999999999998,387.97156,-1.3669577,-257.0395,0,0,1,0,0,0,0,0,1,0
266,266,1.11232,386.12454,1.2568944,-203.63008,0,0,1,0,0,0,0,0,1,0
267,267,1.11234,385.46863,-0.3782966,-226.3999,0,0,1,0,0,0,0,0,1,0
268,268,1.11236,383.90048,-2.2571342,-222.9164,0,0,1,0,0,0,0,0,1,0
269,269,1.11238,386.45847,-0.98085386,-233.01059,0,0,1,0,0,0,0,0,1,0
270,270,1.1124,387.002,-0.79919606,-169.72647,0,0,1,0,0,0,0,0,1,0
271,271,1.11242,384.80753,-3.2095435,-172.33951,0,0,1,0,0,0,0,0,1,0
272,272,1.11244,382.61273,-0.7814864,-182.66748,0,0,1,0,0,0,0,0,1,0
273,273,1.11246,385.811,3.4174762,-210.95554,0,0,1,0,0,0,0,0,1,0
274,274,1.11248,384.6565,-2.609497,-194.55096,0,0,1,0,0,0,0,0,1,0
275,275,1.1125,385.71548,-1.0073845,-206.9887,0,0,1,0,0,0,0,0,1,0
276,276,1.11252,383.53503,-1.430534,-193.30754,0,0,1,0,0,0,0,0,1,0
277,277,1.11254,386.0918,1.0888417,-219.26921,0,0,1,0,0,0,0,0,1,0
278,278,1.11256,384.5173,2.3032472,-253.70975,0,0,1,0,0,0,0,0,1,0
279,279,1.11258,383.46002,0.9378784,-259.31107,0,0,1,0,0,0,0,0,1,0
280,280,1.1126,383.55673,-0.03918955,-245.84523,0,0,1,0,0,0,0,0,1,0
281,281,1.11262,382.17035,1.6493232,-263.97647,0,0,1,0,0,0,0,0,1,0
282,282,1.11264,385.5248,4.35768,-267.56546,0,0,1,0,0,0,0,0,1,0
283,283,1.11266,385.28986,-1.6994741,-161.97098,0,0,1,0,0,0,0,0,1,0
284,284,1.11268,383.45654,0.08477205,-300.93365,0,0,1,0,0,0,0,0,1,0
285,285,1.1127,383.06467,-1.1961619,-277.51373,0,0,1,0,0,0,0,0,1,0
286,286,1.11272,377.0794,1.0139766,-204.61894,0,0,1,0,0,0,0,0,1,0
287,287,1.1127399999999998,383.6863,0.53288716,-258.7415,0,0,1,0,0,0,0,0,1,0
288,288,1.11276,384.64127,-1.1429551,-242.32002,0,0,1,0,0,0,0,0,1,0
289,289,1.11278,383.38004,-0.20177083,-249.68913,0,0,1,0,0,0,0,0,1,0
290,290,1.1128,383.2099,1.5838078,-269.74295,0,0,1,0,0,0,0,0,1,0
291,291,1.11282,382.27365,0.9884698,-305.06744,0,0,1,0,0,0,0,0,1,0
292,292,1.11284,379.54135,-0.7690749,-226.88507,0,0,1,0,0,0,0,0,1,0
293,293,1.11286,381.23022,-1.8137378,-228.57307,0,0,1,0,0,0,0,0,1,0
294,294,1.11288,380.60596,-1.4696498,-267.20865,0,0,1,0,0,0,0,0,1,0
295,295,1.1129,382.05737,0.025434667,-258.5549,0,0,1,0,0,0,0,0,1,0
296,296,1.11292,381.86597,-2.9081473,-205.2254,0,0,1,0,0,0,0,0,1,0
297,297,1.11294,381.01352,0.29836324,-331.28204,0,0,1,0,0,0,0,0,1,0
298,298,1.11296,382.4171,1.3190278,-225.99803,0,0,1,0,0,0,0,0,1,0
299,299,1.11298,382.32068,-1.7594956,-227.66077,0,0,1,0,0,0,0,0,1,0
300,300,1.113,379.0274,1.5186943,-210.30351,0,0,1,0,0,0,0,0,1,0
301,301,1.11302,380.8381,-2.463514,-224.4145,0,0,1,0,0,0,0,0,1,0
