Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.18648,412.69913,7.1771965,311.89987,0,0,0,0,0,0,0,0,0,0
112,112,1.1865,408.2247,10.345997,235.66075,0,0,0,0,0,0,0,0,0,0
113,113,1.18652,408.83585,11.829638,258.60403,0,0,0,0,0,0,0,0,0,0
114,114,1.18654,408.06342,11.23095,242.52126,0,0,0,0,0,0,0,0,0,0
115,115,1.1865599999999998,409.67618,9.618923,266.87265,0,0,0,0,0,0,0,0,0,0
116,116,1.18658,409.0683,14.619527,279.72165,0,0,0,0,0,0,0,0,0,0
117,117,1.1866,413.93497,10.608455,262.86664,0,0,0,0,0,0,0,0,0,0
118,118,1.18662,409.9412,9.086459,287.10718,0,0,0,0,0,0,0,0,0,0
119,119,1.18664,410.61752,13.721864,280.66864,0,0,0,0,0,0,0,0,0,0
120,120,1.18666,412.93784,10.035334,232.10602,0,0,0,0,0,0,0,0,0,0
121,121,1.18668,408.64673,10.791828,320.55856,0,0,0,0,0,0,0,0,0,0
122,122,1.1867,412.4196,10.687976,322.81036,0,0,0,0,0,0,0,0,0,0
123,123,1.18672,410.25702,12.018667,259.3447,0,0,0,0,0,0,0,0,0,0
124,124,1.18674,410.7721,12.8309,218.90886,0,0,0,0,0,0,0,0,0,0
125,125,1.18676,413.1346,11.980657,301.18677,0,0,0,0,0,0,0,0,0,0
126,126,1.18678,411.06845,10.310249,318.2573,0,0,0,0,0,0,0,0,0,0
127,127,1.1868,409.37662,10.050277,268.11826,0,0,0,0,0,0,0,0,0,0
128,128,1.18682,409.99734,10.0925255,287.9418,0,0,0,0,0,0,0,0,0,0
129,129,1.18684,410.32294,10.572065,236.25995,0,0,0,0,0,0,0,0,0,0
130,130,1.18686,412.44116,11.0737915,270.15915,0,0,0,0,0,0,0,0,0,0
131,131,1.18688,410.62,11.583399,264.4399,0,0,0,0,0,0,0,0,0,0
132,132,1.1868999999999998,410.1681,9.156322,256.44727,0,0,0,0,0,0,0,0,0,0
133,133,1.18692,409.2768,12.700136,224.56319,0,0,0,0,0,0,0,0,0,0
134,134,1.18694,408.7267,7.4659977,221.59912,0,0,0,0,0,0,0,0,0,0
135,135,1.18696,409.59494,11.697895,292.19305,0,0,0,0,0,0,0,0,0,0
136,136,1.18698,410.10074,9.776218,287.71408,0,0,0,0,0,0,0,0,0,0
137,137,1.187,411.2013,10.691697,242.18398,0,0,0,0,0,0,0,0,0,0
138,138,1.18702,412.52905,8.993191,252.69162,0,0,0,0,0,0,0,0,0,0
139,139,1.18704,412.7713,8.99804,228.21075,0,0,0,0,0,0,0,0,0,0
140,140,1.18706,410.71997,8.489292,231.0653,0,0,0,0,0,0,0,0,0,0
141,141,1.18708,411.1987,9.022487,331.00894,0,0,0,0,0,0,0,0,0,0
142,142,1.1871,412.34512,11.181817,164.45844,0,0,0,0,0,0,0,0,0,0
143,143,1.18712,413.59332,8.260913,271.33002,0,0,0,0,0,0,0,0,0,0
144,144,1.18714,413.98853,9.699032,207.10207,0,0,0,0,0,0,0,0,0,0
145,145,1.18716,414.5678,9.535522,193.25,0,0,0,0,0,0,0,0,0,0
146,146,1.18718,411.05832,10.61338,239.96188,0,0,0,0,0,0,0,0,0,0
147,147,1.1872,413.11148,9.308804,311.85547,0,0,0,0,0,0,0,0,0,0
148,148,1.18722,409.2756,9.679811,255.82341,0,0,0,0,0,0,0,0,0,0
149,149,1.18724,413.00903,5.367126,244.72305,0,0,0,0,0,0,0,0,0,0
150,150,1.18726,413.24966,7.0627337,270.8811,0,0,0,0,0,0,0,0,0,0
151,151,1.18728,411.70764,10.033021,283.37778,0,0,0,0,0,0,0,0,0,0
152,152,1.1873,412.04865,9.8289995,235.62361,0,0,0,0,0,0,0,0,0,0
153,153,1.18732,412.7248,11.43325,187.35962,0,0,0,0,0,0,0,0,0,0
154,154,1.1873399999999998,413.531,8.527113,184.53671,0,0,0,0,0,0,0,0,0,0
155,155,1.18736,410.51544,10.15651,222.76622,0,0,0,0,0,0,0,0,0,0
156,156,1.18738,411.36606,7.238439,183.10298,0,0,0,0,0,0,0,0,0,0
157,157,1.1874,412.50885,6.584408,197.13857,0,0,0,0,0,0,0,0,0,0
158,158,1.18742,411.03943,8.163828,226.54474,0,0,0,0,0,0,0,0,0,0
159,159,1.18744,413.41614,9.078485,234.01874,0,0,0,0,0,0,0,0,0,0
160,160,1.18746,411.89896,8.13485,220.97485,0,0,0,0,0,0,0,0,0,0
161,161,1.18748,412.83167,9.858727,242.43616,0,0,0,0,0,0,0,0,0,0
162,162,1.1875,410.51132,11.825043,190.29419,0,0,0,0,0,0,0,0,0,0
163,163,1.18752,411.4041,9.755221,253.81883,0,0,0,0,0,0,0,0,0,0
164,164,1.18754,411.6727,8.627702,174.04144,0,0,0,0,0,0,0,0,0,0
165,165,1.18756,412.27994,10.33042,280.75378,0,0,0,0,0,0,0,0,0,0
166,166,1.18758,414.17493,9.943465,239.34018,0,0,0,0,0,0,0,0,0,0
167,167,1.1876,411.02454,7.3451204,254.09903,0,0,0,0,0,0,0,0,0,0
168,168,1.18762,411.68808,12.29476,201.42908,0,0,0,0,0,0,0,0,0,0
169,169,1.18764,414.29184,6.5825806,174.75732,0,0,0,0,0,0,0,0,0,0
170,170,1.18766,410.19595,9.695939,209.93886,0,0,0,0,0,0,0,0,0,0
171,171,1.1876799999999998,414.1438,6.9121237,206.73662,0,0,0,0,0,0,0,0,0,0
172,172,1.1877,411.38095,9.708282,255.4689,0,0,0,0,0,0,0,0,0,0
173,173,1.18772,412.30566,10.933047,218.24266,0,0,0,0,0,0,0,0,0,0
174,174,1.18774,412.69913,7.226333,176.49611,0,0,0,0,0,0,0,0,0,0
175,175,1.18776,409.52942,8.111642,134.37204,0,0,0,0,0,0,0,0,0,0
176,176,1.1877799999999998,408.64478,8.015764,216.72423,0,0,0,0,0,0,0,0,0,0
177,177,1.1878,410.0222,8.062959,144.83598,0,0,0,0,0,0,0,0,0,0
178,178,1.18782,412.57318,9.819279,142.84079,0,0,0,0,0,0,0,0,0,0
179,179,1.18784,408.65164,9.60926,244.91588,0,0,0,0,0,0,0,0,0,0
180,180,1.18786,408.8658,10.973156,254.14432,0,0,0,0,0,0,0,0,0,0
181,181,1.18788,412.2382,7.889617,185.62831,0,0,0,0,0,0,0,0,0,0
182,182,1.1879,411.46643,5.2031646,177.79724,0,0,0,0,0,0,0,0,0,0
183,183,1.18792,412.7194,7.5841107,133.25795,0,0,0,0,0,0,0,0,0,0
184,184,1.18794,412.10406,6.9651384,119.14972,0,0,0,0,0,0,0,0,0,0
185,185,1.18796,413.3448,8.16209,96.1315,0,0,0,0,0,0,0,0,0,0
186,186,1.18798,411.99203,5.8517227,205.21327,0,0,0,0,0,0,0,0,0,0
187,187,1.188,410.0728,6.2303705,242.27043,0,0,0,0,0,0,0,0,0,0
188,188,1.18802,409.43454,8.499571,163.44162,0,0,0,0,0,0,0,0,0,0
189,189,1.18804,411.5981,9.971519,54.65042,0,0,0,0,0,0,0,0,0,0
190,190,1.18806,408.14767,6.500301,227.81052,0,0,0,0,0,0,0,0,0,0
191,191,1.18808,407.9375,9.375529,207.30258,0,0,0,0,0,0,0,0,0,0
192,192,1.1881,411.9331,7.696011,276.18674,0,0,0,0,0,0,0,0,0,0
193,193,1.1881199999999998,410.2588,5.3057,172.45149,0,0,0,0,0,0,0,0,0,0
194,194,1.18814,411.19296,10.061811,153.70212,0,0,0,0,0,0,0,0,0,0
195,195,1.18816,411.2911,4.2899137,103.36299,0,0,0,0,0,0,0,0,0,0
196,196,1.18818,411.4548,7.7204156,226.4279,0,0,0,0,0,0,0,0,0,0
197,197,1.1882,411.90933,5.614003,165.25325,0,0,0,0,0,0,0,0,0,0
198,198,1.18822,412.34933,5.77613,121.24394,0,0,0,0,0,0,0,0,0,0
199,199,1.18824,413.46677,6.5518503,202.06703,0,0,0,0,0,0,0,0,0,0
200,200,1.18826,409.96988,9.767657,162.08678,0,0,0,0,0,0,0,0,0,0
201,201,1.18828,409.19122,7.7322693,175.38455,0,0,0,0,0,0,0,0,0,0
202,202,1.1883,408.0693,5.4800706,176.52881,0,0,0,0,0,0,0,0,0,0
203,203,1.18832,412.91708,8.297465,167.0744,0,0,0,0,0,0,0,0,0,0
204,204,1.18834,409.0913,8.968479,248.95496,0,0,0,0,0,0,0,0,0,0
205,205,1.18836,409.6587,8.63883,217.35672,0,0,0,0,0,0,0,0,0,0
206,206,1.18838,411.8484,7.3340263,113.17317,0,0,0,0,0,0,0,0,0,0
207,207,1.1884,408.70068,4.5178256,84.64871,0,0,0,0,0,0,0,0,0,0
208,208,1.18842,408.41754,6.2411904,145.33502,0,0,0,0,0,0,0,0,0,0
209,209,1.18844,409.2676,1.6497197,151.24255,0,0,0,0,0,0,0,0,0,0
210,210,1.1884599999999998,407.85153,7.0633698,137.67035,0,0,0,0,0,0,0,0,0,0
211,211,1.18848,407.5164,5.322149,126.88112,0,0,0,0,0,0,0,0,0,0
212,212,1.1885,410.39273,7.989541,163.02832,0,0,0,0,0,0,0,0,0,0
213,213,1.18852,409.33203,8.649998,86.89084,0,0,0,0,0,0,0,0,0,0
214,214,1.18854,408.04828,6.1413465,104.85484,0,0,0,0,0,0,0,0,0,0
215,215,1.1885599999999998,410.27905,5.8977075,162.99155,0,0,0,0,0,0,0,0,0,0
216,216,1.18858,410.59717,6.4105167,61.049095,0,0,0,0,0,0,0,0,0,0
217,217,1.1886,406.61197,6.4311867,87.92692,0,0,0,0,0,0,0,0,0,0
218,218,1.18862,408.6228,7.139595,21.799873,0,0,0,0,0,0,0,0,0,0
219,219,1.18864,408.35446,3.745191,104.20394,0,0,0,0,0,0,0,0,0,0
220,220,1.18866,407.6608,3.512181,76.378586,0,0,0,0,0,0,0,0,0,0
221,221,1.18868,408.45575,5.6952934,127.671684,0,0,0,0,0,0,0,0,0,0
222,222,1.1887,409.41037,6.9896526,121.003,0,0,0,0,0,0,0,0,0,0
223,223,1.18872,407.52365,8.62521,96.00689,0,0,0,0,0,0,0,0,0,0
224,224,1.18874,405.42886,4.193248,121.67201,0,0,0,0,0,0,0,0,0,0
225,225,1.18876,405.05405,4.620373,168.36684,0,0,0,0,0,0,0,0,0,0
226,226,1.18878,407.77396,3.0314932,154.13213,0,0,0,0,0,0,0,0,0,0
227,227,1.1888,405.18195,4.8089685,158.55472,0,0,0,0,0,0,0,0,0,0
228,228,1.18882,405.3026,6.069425,84.312706,0,0,0,0,0,0,0,0,0,0
229,229,1.18884,404.66907,4.1083827,29.177979,0,0,0,0,0,0,0,0,0,0
230,230,1.18886,406.95715,3.7815373,135.89539,0,0,0,0,0,0,0,0,0,0
231,231,1.18888,408.83466,4.32754,155.5002,0,0,0,0,0,0,0,0,0,0
232,232,1.1888999999999998,407.65494,6.9591093,77.82107,0,0,0,0,0,0,0,0,0,0
233,233,1.18892,408.64337,3.6679902,103.07609,0,0,0,0,0,0,0,0,0,0
234,234,1.18894,407.21335,4.6325207,96.01482,0,0,0,0,0,0,0,0,0,0
235,235,1.18896,405.4354,5.6704226,70.613945,0,0,0,0,0,0,0,0,0,0
236,236,1.18898,407.49042,2.5811868,121.900215,0,0,0,0,0,0,0,0,0,0
237,237,1.189,409.1785,0.6738708,182.91995,0,0,0,0,0,0,0,0,0,0
238,238,1.18902,405.06937,1.2998762,119.65466,0,0,0,0,0,0,0,0,0,0
239,239,1.18904,407.71918,1.8291807,156.80243,0,0,0,0,0,0,0,0,0,0
240,240,1.18906,403.89322,1.8594893,135.71657,0,0,0,0,0,0,0,0,0,0
241,241,1.18908,405.79633,1.1478226,95.848885,0,0,0,0,0,0,0,0,0,0
242,242,1.1891,407.63672,7.509707,128.86278,0,0,0,0,0,0,0,0,0,0
243,243,1.18912,407.34198,2.6149771,78.88978,0,0,0,0,0,0,0,0,0,0
244,244,1.18914,404.97186,5.717167,92.8402,0,0,0,0,0,0,0,0,0,0
245,245,1.18916,404.27542,4.7788224,31.898785,0,0,0,0,0,0,0,0,0,0
246,246,1.18918,405.7334,4.862867,96.64267,0,0,0,0,0,0,0,0,0,0
247,247,1.1892,405.05222,5.6398344,83.16808,0,0,0,0,0,0,0,0,0,0
248,248,1.18922,403.30487,5.2819815,65.56072,0,0,0,0,0,0,0,0,0,0
249,249,1.18924,405.66144,2.1690722,71.767624,0,0,0,0,0,0,0,0,0,0
250,250,1.18926,404.56015,3.6505113,69.104904,0,0,0,0,0,0,0,0,0,0
251,251,1.18928,144.84976,6.411313,52.858017,0,0,0,0,0,0,1,0,0,1
252,252,1.1893,6.0119576,6.369094,80.57346,0,0,0,0,0,0,1,0,0,1
253,253,1.18932,0.755826,9.507933,99.17024,0,0,0,0,0,0,1,0,0,1
254,254,1.1893399999999998,-0.21370848,12.15876,80.47085,0,0,0,0,0,0,1,0,0,1
255,255,1.18936,-1.5667193,17.967943,58.498444,0,0,0,0,0,0,1,0,0,1
256,256,1.18938,0.37399784,17.643036,51.378826,0,0,0,0,0,0,1,0,0,1
257,257,1.1894,1.1846355,16.570953,139.35805,0,0,0,0,0,0,1,0,0,1
258,258,1.18942,-1.545078,22.69049,100.5206,0,0,0,0,0,0,1,0,0,1
259,259,1.18944,1.903067,21.62532,-11.608906,0,0,0,0,0,0,1,0,0,1
260,260,1.18946,-3.002107,25.559927,7.616745,0,0,0,0,0,0,1,0,0,1
261,261,1.18948,-0.12765919,24.407032,107.90867,0,0,0,0,0,0,1,0,0,1
262,262,1.1895,1.6372402,28.98437,39.194904,0,0,0,0,0,0,1,0,0,1
263,263,1.18952,-1.0600146,29.380068,25.858225,0,0,0,0,0,0,1,0,0,1
264,264,1.18954,-0.2497517,29.984573,38.97137,0,0,0,0,0,0,1,0,0,1
265,265,1.18956,-1.1387733,31.676874,43.718033,0,0,0,0,0,0,1,0,0,1
266,266,1.18958,-1.2940716,32.20492,54.109985,0,0,0,0,0,0,1,0,0,1
267,267,1.1896,-1.738351,37.29314,16.799236,0,0,0,0,0,0,1,0,0,1
268,268,1.18962,0.48946133,36.253166,117.46538,0,0,0,0,0,0,1,0,0,1
269,269,1.18964,-0.57136863,36.72389,87.62425,0,0,0,0,0,0,1,0,0,1
270,270,1.18966,-0.0523224,39.43534,57.342304,0,0,0,0,0,0,1,0,0,1
271,271,1.1896799999999998,2.202125,40.092,46.49827,0,0,0,0,0,0,1,0,0,1
272,272,1.1897,-1.2610266,43.048332,45.17957,0,0,0,0,0,0,1,0,0,1
273,273,1.18972,-0.7318565,42.43172,20.371334,0,0,0,0,0,0,1,0,0,1
274,274,1.18974,-0.041572545,43.377697,-36.854305,0,0,0,0,0,0,1,0,0,1
275,275,1.18976,2.6878064,41.871716,37.75357,0,0,0,0,0,0,1,0,0,1
276,276,1.1897799999999998,0.6525017,41.529057,-12.257933,0,0,0,0,0,0,1,0,0,1
277,277,1.1898,-0.05493407,44.538597,60.21859,0,0,0,0,0,0,1,0,0,1
278,278,1.18982,0.6110304,46.415634,26.683607,0,0,0,0,0,0,1,0,0,1
279,279,1.18984,-0.73102623,45.80219,25.535397,0,0,0,0,0,0,1,0,0,1
280,280,1.18986,-0.26999924,46.253757,-29.503551,0,0,0,0,0,0,1,0,0,1
281,281,1.18988,1.3452638,45.29188,29.18119,0,0,0,0,0,0,1,0,0,1
282,282,1.1899,2.7368145,47.38681,29.872341,0,0,0,0,0,0,1,0,0,1
283,283,1.18992,-0.3356734,47.18647,-74.835556,0,0,0,0,0,0,1,0,0,1
284,284,1.18994,-2.2646263,43.970142,-21.227516,0,0,0,0,0,0,1,0,0,1
285,285,1.18996,0.45854834,49.53967,8.648601,0,0,0,0,0,0,1,0,0,1
286,286,1.18998,-0.1697778,48.37315,-58.4114,0,0,0,0,0,0,1,0,0,1
287,287,1.19,-0.6295698,46.732857,4.9469533,0,0,0,0,0,0,1,0,0,1
288,288,1.19002,0.86187243,50.431896,-47.84611,0,0,0,0,0,0,1,0,0,1
289,289,1.19004,1.3070899,47.45274,-5.814597,0,0,0,0,0,0,1,0,0,1
290,290,1.19006,0.7906325,48.430325,-29.05189,0,0,0,0,0,0,1,0,0,1
291,291,1.19008,1.3631479,46.02265,-91.13799,0,0,0,0,0,0,1,0,0,1
292,292,1.1901,-0.47107285,43.59278,-20.445381,0,0,0,0,0,0,1,0,0,1
293,293,1.1901199999999998,1.5361909,48.911304,0.73743343,0,0,0,0,0,0,1,0,0,1
294,294,1.19014,1.6830294,47.989147,-28.691334,0,0,0,0,0,0,1,0,0,1
295,295,1.19016,0.74015146,45.308678,-11.935154,0,0,0,0,0,0,1,0,0,1
296,296,1.19018,-2.1006823,43.91018,-9.670673,0,0,0,0,0,0,1,0,0,1
297,297,1.1902,0.5559505,45.489616,-0.9693928,0,0,0,0,0,0,1,0,0,1
298,298,1.19022,-1.0956793,42.940075,-90.555916,0,0,0,0,0,0,1,0,0,1
299,299,1.19024,-2.2712607,43.239254,-1.7222404,0,0,0,0,0,0,1,0,0,1
300,300,1.19026,-0.4462696,41.40353,20.371555,0,0,0,0,0,0,1,0,0,1
301,301,1.19028,-2.0465105,40.16122,-63.072697,0,0,0,0,0,0,1,0,0,1
302,302,1.1903,-3.9048207,42.16471,-2.6874924,0,0,0,0,0,0,1,0,0,1
303,303,1.19032,-0.7116122,36.882233,-53.15684,0,0,0,0,0,0,1,0,0,1
304,304,1.19034,0.64051247,37.89369,-32.170258,0,0,0,0,0,0,1,0,0,1
305,305,1.19036,-0.29476094,38.610794,-41.614193,0,0,0,0,0,0,1,0,0,1
306,306,1.19038,0.42383572,35.234837,-70.56621,0,0,0,0,0,0,1,0,0,1
307,307,1.1904,-2.5731957,33.26556,-9.372198,0,0,0,0,0,0,1,0,0,1
