Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.15346,389.59354,-10.333826,-290.02908,0,0,0,0,0,0,0,0,0,0
97,97,1.1534799999999998,390.55222,-11.438186,-293.0138,0,0,0,0,0,0,0,0,0,0
98,98,1.1535,389.61307,-10.049642,-288.60776,0,0,0,0,0,0,0,0,0,0
99,99,1.15352,392.3161,-11.5985565,-259.32175,0,0,0,0,0,0,0,0,0,0
100,100,1.15354,390.4561,-11.340801,-298.22504,0,0,0,0,0,0,0,0,0,0
101,101,1.15356,388.93228,-10.459133,-275.09442,0,0,0,0,0,0,0,0,0,0
102,102,1.15358,390.75476,-11.932539,-287.76483,0,0,0,0,0,0,0,0,0,0
103,103,1.1536,391.86282,-11.887982,-326.66455,0,0,0,0,0,0,0,0,0,0
104,104,1.15362,391.74252,-13.073915,-268.99213,0,0,0,0,0,0,0,0,0,0
105,105,1.15364,391.17307,-11.501922,-273.47195,0,0,0,0,0,0,0,0,0,0
106,106,1.15366,392.7063,-11.13609,-249.28255,0,0,0,0,0,0,0,0,0,0
107,107,1.15368,392.64752,-10.855147,-287.7385,0,0,0,0,0,0,0,0,0,0
108,108,1.1537,389.25208,-9.843589,-332.5421,0,0,0,0,0,0,0,0,0,0
109,109,1.15372,392.1477,-12.049298,-276.80673,0,0,0,0,0,0,0,0,0,0
110,110,1.15374,391.77704,-11.814781,-275.33496,0,0,0,0,0,0,0,0,0,0
111,111,1.15376,391.88724,-9.615138,-287.7562,0,0,0,0,0,0,0,0,0,0
112,112,1.15378,391.7928,-12.685858,-259.9063,0,0,0,0,0,0,0,0,0,0
113,113,1.1538,392.99228,-10.897357,-300.2009,0,0,0,0,0,0,0,0,0,0
114,114,1.1538199999999998,392.52307,-11.258486,-301.51495,0,0,0,0,0,0,0,0,0,0
115,115,1.15384,390.91443,-13.447545,-292.054,0,0,0,0,0,0,0,0,0,0
116,116,1.15386,391.43063,-12.22524,-281.2126,0,0,0,0,0,0,0,0,0,0
117,117,1.15388,392.6674,-13.424328,-308.49417,0,0,0,0,0,0,0,0,0,0
118,118,1.1539,393.57916,-10.2262,-248.98111,0,0,0,0,0,0,0,0,0,0
119,119,1.15392,392.29025,-12.614468,-305.06543,0,0,0,0,0,0,0,0,0,0
120,120,1.15394,391.88147,-10.042679,-315.96512,0,0,0,0,0,0,0,0,0,0
121,121,1.15396,394.00626,-11.450679,-269.3051,0,0,0,0,0,0,0,0,0,0
122,122,1.15398,393.6497,-12.672798,-293.7222,0,0,0,0,0,0,0,0,0,0
123,123,1.154,392.5125,-12.579887,-292.52908,0,0,0,0,0,0,0,0,0,0
124,124,1.15402,393.2111,-12.39352,-313.51843,0,0,0,0,0,0,0,0,0,0
125,125,1.15404,391.78647,-12.901276,-342.53998,0,0,0,0,0,0,0,0,0,0
126,126,1.15406,393.0451,-13.334682,-288.8014,0,0,0,0,0,0,0,0,0,0
127,127,1.15408,393.4021,-12.851861,-289.3529,0,0,0,0,0,0,0,0,0,0
128,128,1.1541,394.5432,-12.61867,-273.7729,0,0,0,0,0,0,0,0,0,0
129,129,1.15412,394.21362,-10.359962,-274.83658,0,0,0,0,0,0,0,0,0,0
130,130,1.15414,394.02567,-13.05557,-274.0196,0,0,0,0,0,0,0,0,0,0
131,131,1.15416,394.38412,-11.911946,-321.17282,0,0,0,0,0,0,0,0,0,0
132,132,1.15418,393.59326,-12.775916,-309.33325,0,0,0,0,0,0,0,0,0,0
133,133,1.1542,396.40076,-11.955926,-273.09106,0,0,0,0,0,0,0,0,0,0
134,134,1.15422,395.87994,-12.280241,-328.0077,0,0,0,0,0,0,0,0,0,0
135,135,1.15424,396.04645,-11.43339,-304.3267,0,0,0,0,0,0,0,0,0,0
136,136,1.1542599999999998,393.5776,-12.806671,-300.6967,0,0,0,0,0,0,0,0,0,0
137,137,1.15428,396.22256,-14.2895565,-360.6236,0,0,0,0,0,0,0,0,0,0
138,138,1.1543,393.748,-11.83874,-306.6393,0,0,0,0,0,0,0,0,0,0
139,139,1.15432,395.94324,-11.374664,-326.78024,0,0,0,0,0,0,0,0,0,0
140,140,1.15434,397.01367,-13.00484,-302.38193,0,0,0,0,0,0,0,0,0,0
141,141,1.15436,396.31885,-11.68304,-324.24228,0,0,0,0,0,0,0,0,0,0
142,142,1.15438,395.6734,-12.070031,-304.89764,0,0,0,0,0,0,0,0,0,0
143,143,1.1544,394.79446,-11.41915,-347.62332,0,0,0,0,0,0,0,0,0,0
144,144,1.15442,396.85828,-12.129971,-289.78217,0,0,0,0,0,0,0,0,0,0
145,145,1.15444,396.94788,-11.721272,-328.17233,0,0,0,0,0,0,0,0,0,0
146,146,1.15446,394.7427,-11.431906,-301.68127,0,0,0,0,0,0,0,0,0,0
147,147,1.15448,396.51056,-10.9303875,-308.86963,0,0,0,0,0,0,0,0,0,0
148,148,1.1545,397.44214,-13.588636,-261.41537,0,0,0,0,0,0,0,0,0,0
149,149,1.15452,398.04083,-12.944877,-303.63123,0,0,0,0,0,0,0,0,0,0
150,150,1.15454,396.8092,-13.209139,-353.3138,0,0,0,0,0,0,0,0,0,0
151,151,1.15456,397.7165,-12.966562,-320.34882,0,0,0,0,0,0,0,0,0,0
152,152,1.15458,396.41333,-13.038412,-292.99783,0,0,0,0,0,0,0,0,0,0
153,153,1.1545999999999998,398.39474,-13.594615,-286.2065,0,0,0,0,0,0,0,0,0,0
154,154,1.15462,397.0219,-12.757067,-260.26697,0,0,0,0,0,0,0,0,0,0
155,155,1.15464,397.86432,-13.278463,-308.87973,0,0,0,0,0,0,0,0,0,0
156,156,1.15466,398.35397,-12.379566,-303.0477,0,0,0,0,0,0,0,0,0,0
157,157,1.15468,397.4199,-13.506781,-297.91504,0,0,0,0,0,0,0,0,0,0
158,158,1.1546999999999998,397.5857,-13.257149,-256.18573,0,0,0,0,0,0,0,0,0,0
159,159,1.15472,398.26645,-12.113567,-321.98273,0,0,0,0,0,0,0,0,0,0
160,160,1.15474,398.1279,-12.230253,-319.43008,0,0,0,0,0,0,0,0,0,0
161,161,1.15476,398.3559,-12.946926,-302.93365,0,0,0,0,0,0,0,0,0,0
162,162,1.15478,398.45203,-14.166435,-301.1795,0,0,0,0,0,0,0,0,0,0
163,163,1.1548,398.58862,-13.956853,-302.9856,0,0,0,0,0,0,0,0,0,0
164,164,1.15482,398.80756,-14.363415,-304.0373,0,0,0,0,0,0,0,0,0,0
165,165,1.15484,400.10385,-14.186813,-274.8276,0,0,0,0,0,0,0,0,0,0
166,166,1.15486,399.23758,-11.911802,-345.4636,0,0,0,0,0,0,0,0,0,0
167,167,1.15488,399.99957,-12.774244,-333.72086,0,0,0,0,0,0,0,0,0,0
168,168,1.1549,400.1626,-12.858424,-302.2238,0,0,0,0,0,0,0,0,0,0
169,169,1.15492,399.6047,-13.008383,-327.76535,0,0,0,0,0,0,0,0,0,0
170,170,1.15494,399.76764,-10.555581,-284.42102,0,0,0,0,0,0,0,0,0,0
171,171,1.15496,400.5372,-14.443312,-324.9718,0,0,0,0,0,0,0,0,0,0
172,172,1.15498,399.34546,-13.097125,-329.21948,0,0,0,0,0,0,0,0,0,0
173,173,1.155,401.2861,-12.723051,-320.11505,0,0,0,0,0,0,0,0,0,0
174,174,1.15502,400.00507,-13.961414,-310.2659,0,0,0,0,0,0,0,0,0,0
175,175,1.1550399999999998,400.5993,-12.172023,-287.55582,0,0,0,0,0,0,0,0,0,0
176,176,1.15506,402.21057,-13.867565,-277.5073,0,0,0,0,0,0,0,0,0,0
177,177,1.15508,400.982,-14.655188,-334.64056,0,0,0,0,0,0,0,0,0,0
178,178,1.1551,400.88004,-13.036803,-315.4941,0,0,0,0,0,0,0,0,0,0
179,179,1.15512,399.82803,-13.3604965,-298.40738,0,0,0,0,0,0,0,0,0,0
180,180,1.15514,400.41278,-12.8945675,-315.94296,0,0,0,0,0,0,0,0,0,0
181,181,1.15516,401.47495,-12.414472,-342.15002,0,0,0,0,0,0,0,0,0,0
182,182,1.15518,402.21564,-13.040305,-276.0283,0,0,0,0,0,0,0,0,0,0
183,183,1.1552,402.22202,-11.510096,-305.7549,0,0,0,0,0,0,0,0,0,0
184,184,1.15522,401.12643,-11.30342,-293.72934,0,0,0,0,0,0,0,0,0,0
185,185,1.15524,402.88025,-13.599265,-319.4658,0,0,0,0,0,0,0,0,0,0
186,186,1.15526,403.45728,-13.268985,-346.25348,0,0,0,0,0,0,0,0,0,0
187,187,1.15528,403.21646,-13.1087675,-303.556,0,0,0,0,0,0,0,0,0,0
188,188,1.1553,402.30338,-12.907869,-321.95047,0,0,0,0,0,0,0,0,0,0
189,189,1.15532,402.13785,-14.268974,-320.8876,0,0,0,0,0,0,0,0,0,0
190,190,1.15534,401.62003,-13.852734,-323.65146,0,0,0,0,0,0,0,0,0,0
191,191,1.15536,403.6333,-14.064353,-306.0428,0,0,0,0,0,0,0,0,0,0
192,192,1.15538,404.83063,-12.28508,-328.733,0,0,0,0,0,0,0,0,0,0
193,193,1.1554,402.9381,-12.884019,-309.32068,0,0,0,0,0,0,0,0,0,0
194,194,1.15542,403.67264,-12.478719,-295.16888,0,0,0,0,0,0,0,0,0,0
195,195,1.15544,403.60876,-11.802951,-325.00433,0,0,0,0,0,0,0,0,0,0
196,196,1.15546,404.90598,-12.84095,-293.9842,0,0,0,0,0,0,0,0,0,0
197,197,1.1554799999999998,405.00854,-12.392321,-285.51862,0,0,0,0,0,0,0,0,0,0
198,198,1.1555,405.76028,-13.442353,-339.57666,0,0,0,0,0,0,0,0,0,0
199,199,1.15552,405.24567,-12.478224,-274.6585,0,0,0,0,0,0,0,0,0,0
200,200,1.15554,404.71582,-12.093415,-281.4471,0,0,0,0,0,0,0,0,0,0
201,201,1.15556,405.53415,-11.280779,-300.718,0,0,0,0,0,0,0,0,0,0
202,202,1.15558,405.48502,-12.970214,-312.68274,0,0,0,0,0,0,0,0,0,0
203,203,1.1556,403.8986,-12.813681,-318.73224,0,0,0,0,0,0,0,0,0,0
204,204,1.15562,406.4778,-12.3665695,-266.6228,0,0,0,0,0,0,0,0,0,0
205,205,1.15564,404.50537,-13.075041,-345.38837,0,0,0,0,0,0,0,0,0,0
206,206,1.15566,403.4655,-11.514365,-261.9405,0,0,0,0,0,0,0,0,0,0
207,207,1.15568,405.94794,-11.927981,-275.34372,0,0,0,0,0,0,0,0,0,0
208,208,1.1557,406.00528,-14.40003,-266.6563,0,0,0,0,0,0,0,0,0,0
209,209,1.15572,406.36188,-11.744417,-254.70901,0,0,0,0,0,0,0,0,0,0
210,210,1.15574,406.47482,-13.052064,-308.3407,0,0,0,0,0,0,0,0,0,0
211,211,1.15576,405.37445,-14.108008,-293.60028,0,0,0,0,0,0,0,0,0,0
212,212,1.15578,405.19376,-13.666209,-301.6683,0,0,0,0,0,0,0,0,0,0
213,213,1.1558,406.21567,-12.669536,-323.51218,0,0,0,0,0,0,0,0,0,0
214,214,1.1558199999999998,405.0124,-11.25055,-277.9417,0,0,0,0,0,0,0,0,0,0
215,215,1.15584,406.32587,-10.789745,-276.66315,0,0,0,0,0,0,0,0,0,0
216,216,1.15586,405.9949,-12.578698,-261.57523,0,0,0,0,0,0,0,0,0,0
217,217,1.15588,407.32083,-13.5835705,-313.72537,0,0,0,0,0,0,0,0,0,0
218,218,1.1559,405.08136,-10.989908,-261.3833,0,0,0,0,0,0,0,0,0,0
219,219,1.15592,406.06268,-12.386382,-311.99396,0,0,0,0,0,0,0,0,0,0
220,220,1.15594,406.36105,-13.165552,-281.68286,0,0,0,0,0,0,0,0,0,0
221,221,1.15596,406.8065,-11.715681,-301.5641,0,0,0,0,0,0,0,0,0,0
222,222,1.15598,406.72974,-12.077489,-310.7384,0,0,0,0,0,0,0,0,0,0
223,223,1.156,407.1002,-13.546096,-250.49919,0,0,0,0,0,0,0,0,0,0
224,224,1.15602,408.72256,-13.189426,-240.14328,0,0,0,0,0,0,0,0,0,0
225,225,1.15604,407.67273,-10.91645,-328.7228,0,0,0,0,0,0,0,0,0,0
226,226,1.15606,406.8884,-10.871226,-276.16885,0,0,0,0,0,0,0,0,0,0
227,227,1.15608,408.1762,-12.547346,-254.32596,0,0,0,0,0,0,0,0,0,0
228,228,1.1561,409.95935,-13.192914,-295.63367,0,0,0,0,0,0,0,0,0,0
229,229,1.15612,408.01236,-11.045265,-318.27783,0,0,0,0,0,0,0,0,0,0
230,230,1.15614,406.29996,-12.612972,-288.06796,0,0,0,0,0,0,0,0,0,0
231,231,1.15616,407.92484,-12.354052,-304.5839,0,0,0,0,0,0,0,0,0,0
232,232,1.15618,408.3569,-10.776917,-300.45227,0,0,0,0,0,0,0,0,0,0
233,233,1.1562,407.42966,-12.172849,-306.5189,0,0,0,0,0,0,0,0,0,0
234,234,1.15622,408.30896,-13.657167,-265.3025,0,0,0,0,0,0,0,0,0,0
235,235,1.15624,408.66855,-11.904331,-287.66528,0,0,0,0,0,0,0,0,0,0
236,236,1.1562599999999998,408.62418,-12.677388,-271.9246,0,0,0,0,0,0,0,0,0,0
237,237,1.15628,408.70935,-13.017769,-309.30237,0,0,0,0,0,0,0,0,0,0
238,238,1.1563,409.22992,-10.773812,-283.9813,0,0,0,0,0,0,0,0,0,0
239,239,1.15632,409.0035,-11.055101,-274.87784,0,0,0,0,0,0,0,0,0,0
240,240,1.15634,409.59506,-11.185762,-292.60672,0,0,0,0,0,0,0,0,0,0
241,241,1.15636,411.06552,-12.612112,-268.9332,0,0,0,0,0,0,0,0,0,0
242,242,1.15638,410.6821,-10.556713,-259.4837,0,0,0,0,0,0,0,0,0,0
243,243,1.1564,408.84036,-12.313054,-256.25107,0,0,0,0,0,0,0,0,0,0
244,244,1.15642,408.12247,-12.616548,-303.93265,0,0,0,0,0,0,0,0,0,0
245,245,1.15644,410.42746,-10.756507,-276.63184,0,0,0,0,0,0,0,0,0,0
246,246,1.15646,408.87708,-11.567962,-339.49017,0,0,0,0,0,0,0,0,0,0
247,247,1.15648,410.00092,-11.579079,-310.1919,0,0,0,0,0,0,0,0,0,0
248,248,1.1565,411.44214,-11.086464,-271.28436,0,0,0,0,0,0,0,0,0,0
249,249,1.15652,409.3516,-10.747317,-252.50851,0,0,0,0,0,0,0,0,0,0
250,250,1.15654,409.30963,-12.365367,-297.60852,0,0,0,0,0,0,0,0,0,0
251,251,1.15656,410.9772,-0.73747754,-272.89212,0,1,0,0,0,0,0,0,1,0
252,252,1.15658,410.87918,0.98886174,-262.36243,0,1,0,0,0,0,0,0,1,0
253,253,1.1566,408.90247,0.56306845,-285.2324,0,1,0,0,0,0,0,0,1,0
254,254,1.15662,409.13876,-0.80351895,-293.13464,0,1,0,0,0,0,0,0,1,0
255,255,1.15664,408.97736,0.6712791,-255.13402,0,1,0,0,0,0,0,0,1,0
256,256,1.15666,410.0113,-2.1202083,-264.23547,0,1,0,0,0,0,0,0,1,0
257,257,1.15668,408.30505,-0.39708045,-265.9109,0,1,0,0,0,0,0,0,1,0
258,258,1.1566999999999998,408.10785,0.9984735,-243.35123,0,1,0,0,0,0,0,0,1,0
259,259,1.15672,409.10065,-0.68984973,-287.47302,0,1,0,0,0,0,0,0,1,0
260,260,1.15674,408.49503,-4.401617,-279.09256,0,1,0,0,0,0,0,0,1,0
261,261,1.15676,408.22757,0.84963495,-287.4853,0,1,0,0,0,0,0,0,1,0
262,262,1.15678,408.1213,-0.8098939,-256.57657,0,1,0,0,0,0,0,0,1,0
263,263,1.1568,409.03458,-0.7360385,-253.7969,0,1,0,0,0,0,0,0,1,0
264,264,1.15682,405.76883,0.43491107,-280.3599,0,1,0,0,0,0,0,0,1,0
265,265,1.15684,407.80722,-9.767689,-245.14946,0,1,0,0,0,0,0,0,1,0
266,266,1.15686,408.22266,-9.096517,-309.07687,0,1,0,0,0,0,0,0,1,0
267,267,1.15688,406.6913,-5.729578,-273.25504,0,1,0,0,0,0,0,0,1,0
268,268,1.1569,408.21768,0.6822007,-268.04004,0,1,0,0,0,0,0,0,1,0
269,269,1.15692,406.63947,-10.416204,-256.8964,0,1,0,0,0,0,0,0,1,0
270,270,1.15694,406.69302,-4.256165,-261.79996,0,1,0,0,0,0,0,0,1,0
271,271,1.15696,406.06357,0.11216909,-241.16336,0,1,0,0,0,0,0,0,1,0
272,272,1.15698,406.11053,-9.009976,-259.6488,0,1,0,0,0,0,0,0,1,0
273,273,1.157,407.71756,-3.642502,-239.2514,0,1,0,0,0,0,0,0,1,0
274,274,1.15702,407.06476,-13.071892,-267.58243,0,1,0,0,0,0,0,0,1,0
275,275,1.1570399999999998,404.90176,-4.4994836,-249.42212,0,1,0,0,0,0,0,0,1,0
276,276,1.15706,405.48965,-13.625835,-230.86197,0,1,0,0,0,0,0,0,1,0
277,277,1.15708,407.29483,-3.4662287,-245.80328,0,1,0,0,0,0,0,0,1,0
278,278,1.1571,406.51935,-13.46366,-244.45766,0,1,0,0,0,0,0,0,1,0
279,279,1.15712,406.17435,-4.776523,-236.59743,0,1,0,0,0,0,0,0,1,0
280,280,1.15714,404.81256,-11.324728,-225.17424,0,1,0,0,0,0,0,0,1,0
281,281,1.15716,404.9237,-4.7697916,-241.32498,0,1,0,0,0,0,0,0,1,0
282,282,1.15718,405.1986,-13.880557,-267.20706,0,1,0,0,0,0,0,0,1,0
283,283,1.1572,404.60806,-4.7724414,-236.78334,0,1,0,0,0,0,0,0,1,0
284,284,1.15722,405.879,-13.235382,-196.47058,0,1,0,0,0,0,0,0,1,0
285,285,1.15724,404.68427,-3.207337,-206.53879,0,1,0,0,0,0,0,0,1,0
286,286,1.15726,405.95312,-11.363236,-234.07556,0,1,0,0,0,0,0,0,1,0
287,287,1.15728,406.19852,-2.6771302,-226.47966,0,1,0,0,0,0,0,0,1,0
288,288,1.1573,404.06076,-12.882829,-186.13716,0,1,0,0,0,0,0,0,1,0
289,289,1.15732,404.31168,-3.0766354,-246.15146,0,1,0,0,0,0,0,0,1,0
290,290,1.15734,403.54822,-10.54351,-236.99957,0,1,0,0,0,0,0,0,1,0
291,291,1.15736,405.14478,-0.6338264,-237.67828,0,1,0,0,0,0,0,0,1,0
292,292,1.15738,403.48865,-9.465414,-219.37517,0,1,0,0,0,0,0,0,1,0
293,293,1.1574,403.84012,-14.74695,-215.7315,0,1,0,0,0,0,0,0,1,0
294,294,1.15742,403.25565,-7.872396,-203.68387,0,1,0,0,0,0,0,0,1,0
295,295,1.15744,402.91098,-15.130907,-221.82788,0,1,0,0,0,0,0,0,1,0
296,296,1.15746,403.22366,-4.2924533,-217.13292,0,1,0,0,0,0,0,0,1,0
297,297,1.1574799999999998,403.76968,-11.3940935,-233.01057,0,1,0,0,0,0,0,0,1,0
