Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.18574,405.50458,13.061578,272.7289,0,0,0,0,0,0,0,0,0,0
23,23,1.18576,405.22772,12.595272,287.94626,0,0,0,0,0,0,0,0,0,0
24,24,1.18578,406.04623,12.637341,277.04062,0,0,0,0,0,0,0,0,0,0
25,25,1.1858,407.29074,11.313764,243.9878,0,0,0,0,0,0,0,0,0,0
26,26,1.18582,407.10547,12.749412,310.92438,0,0,0,0,0,0,0,0,0,0
27,27,1.18584,405.21942,11.811756,319.8864,0,0,0,0,0,0,0,0,0,0
28,28,1.18586,406.28516,11.782023,329.085,0,0,0,0,0,0,0,0,0,0
29,29,1.18588,408.26495,12.452271,322.26315,0,0,0,0,0,0,0,0,0,0
30,30,1.1859,406.39374,11.019358,312.3326,0,0,0,0,0,0,0,0,0,0
31,31,1.18592,407.21243,11.25027,263.97223,0,0,0,0,0,0,0,0,0,0
32,32,1.18594,406.42963,11.468234,296.13022,0,0,0,0,0,0,0,0,0,0
33,33,1.18596,406.347,13.216801,348.27026,0,0,0,0,0,0,0,0,0,0
34,34,1.18598,407.6769,12.378519,264.18628,0,0,0,0,0,0,0,0,0,0
35,35,1.186,407.89508,10.327124,282.12952,0,0,0,0,0,0,0,0,0,0
36,36,1.18602,407.8171,12.108949,282.73453,0,0,0,0,0,0,0,0,0,0
37,37,1.18604,409.03207,12.776437,280.68954,0,0,0,0,0,0,0,0,0,0
38,38,1.18606,407.5908,12.585233,297.22504,0,0,0,0,0,0,0,0,0,0
39,39,1.18608,407.53363,11.381997,279.77484,0,0,0,0,0,0,0,0,0,0
40,40,1.1861,408.23508,10.982813,286.26138,0,0,0,0,0,0,0,0,0,0
41,41,1.1861199999999998,407.48492,13.830065,285.86685,0,0,0,0,0,0,0,0,0,0
42,42,1.18614,408.73434,11.084655,297.4756,0,0,0,0,0,0,0,0,0,0
43,43,1.18616,407.2234,13.030041,316.4314,0,0,0,0,0,0,0,0,0,0
44,44,1.18618,407.50128,13.671141,306.5881,0,0,0,0,0,0,0,0,0,0
45,45,1.1862,408.12946,13.000705,252.43596,0,0,0,0,0,0,0,0,0,0
46,46,1.18622,409.49005,12.033159,294.46835,0,0,0,0,0,0,0,0,0,0
47,47,1.18624,407.66983,12.335762,281.32898,0,0,0,0,0,0,0,0,0,0
48,48,1.18626,408.4776,12.137485,308.98615,0,0,0,0,0,0,0,0,0,0
49,49,1.18628,407.62637,12.690198,262.73605,0,0,0,0,0,0,0,0,0,0
50,50,1.1863,409.2221,12.641105,295.83505,0,0,0,0,0,0,0,0,0,0
51,51,1.18632,408.2244,11.54829,301.145,0,0,0,0,0,0,0,0,0,0
52,52,1.18634,410.09827,10.704037,310.89716,0,0,0,0,0,0,0,0,0,0
53,53,1.18636,409.74435,12.645232,288.309,0,0,0,0,0,0,0,0,0,0
54,54,1.18638,409.31326,11.588464,255.74232,0,0,0,0,0,0,0,0,0,0
55,55,1.1864,409.7057,11.39104,273.1174,0,0,0,0,0,0,0,0,0,0
56,56,1.18642,409.3824,11.38293,272.37567,0,0,0,0,0,0,0,0,0,0
57,57,1.18644,409.69092,13.215649,280.47418,0,0,0,0,0,0,0,0,0,0
58,58,1.1864599999999998,410.63403,11.451294,316.497,0,0,0,0,0,0,0,0,0,0
59,59,1.18648,409.41895,10.587696,250.00671,0,0,0,0,0,0,0,0,0,0
60,60,1.1865,409.80124,10.854209,294.09222,0,0,0,0,0,0,0,0,0,0
61,61,1.18652,410.00153,12.54147,245.00171,0,0,0,0,0,0,0,0,0,0
62,62,1.18654,409.57025,9.613155,272.48904,0,0,0,0,0,0,0,0,0,0
63,63,1.1865599999999998,408.59125,11.143878,241.2104,0,0,0,0,0,0,0,0,0,0
64,64,1.18658,410.82202,11.11482,277.45917,0,0,0,0,0,0,0,0,0,0
65,65,1.1866,410.431,10.810805,316.20166,0,0,0,0,0,0,0,0,0,0
66,66,1.18662,411.99847,11.944767,273.39212,0,0,0,0,0,0,0,0,0,0
67,67,1.18664,409.71158,10.9681015,279.00604,0,0,0,0,0,0,0,0,0,0
68,68,1.18666,410.67267,10.454912,288.1447,0,0,0,0,0,0,0,0,0,0
69,69,1.18668,411.16714,11.777524,253.35616,0,0,0,0,0,0,0,0,0,0
70,70,1.1867,411.455,8.985906,288.28622,0,0,0,0,0,0,0,0,0,0
71,71,1.18672,410.53085,10.816631,264.29028,0,0,0,0,0,0,0,0,0,0
72,72,1.18674,410.33362,10.14537,272.39706,0,0,0,0,0,0,0,0,0,0
73,73,1.18676,410.0843,11.9917755,272.68735,0,0,0,0,0,0,0,0,0,0
74,74,1.18678,411.1457,11.250076,273.8871,0,0,0,0,0,0,0,0,0,0
75,75,1.1868,409.8806,11.522845,258.51276,0,0,0,0,0,0,0,0,0,0
76,76,1.18682,411.44125,11.642771,251.04631,0,0,0,0,0,0,0,0,0,0
77,77,1.18684,409.67838,9.6849165,252.4661,0,0,0,0,0,0,0,0,0,0
78,78,1.18686,410.44168,10.423345,247.78035,0,0,0,0,0,0,0,0,0,0
79,79,1.18688,411.63388,10.349676,270.90616,0,0,0,0,0,0,0,0,0,0
80,80,1.1868999999999998,411.70697,10.137533,253.71889,0,0,0,0,0,0,0,0,0,0
81,81,1.18692,411.27728,11.061052,266.42523,0,0,0,0,0,0,0,0,0,0
82,82,1.18694,410.07648,10.939547,232.18289,0,0,0,0,0,0,0,0,0,0
83,83,1.18696,412.19778,10.539722,260.56573,0,0,0,0,0,0,0,0,0,0
84,84,1.18698,411.18274,11.577933,234.06946,0,0,0,0,0,0,0,0,0,0
85,85,1.187,410.6899,10.909063,261.3411,0,0,0,0,0,0,0,0,0,0
86,86,1.18702,410.377,10.436249,253.84906,0,0,0,0,0,0,0,0,0,0
87,87,1.18704,412.20142,9.023771,297.9869,0,0,0,0,0,0,0,0,0,0
88,88,1.18706,411.09482,10.542753,248.56929,0,0,0,0,0,0,0,0,0,0
89,89,1.18708,412.52502,10.152213,245.82022,0,0,0,0,0,0,0,0,0,0
90,90,1.1871,412.5907,10.355746,219.69147,0,0,0,0,0,0,0,0,0,0
91,91,1.18712,411.1796,9.830458,228.05258,0,0,0,0,0,0,0,0,0,0
92,92,1.18714,411.09808,9.940624,291.2833,0,0,0,0,0,0,0,0,0,0
93,93,1.18716,411.59036,9.917818,226.42563,0,0,0,0,0,0,0,0,0,0
94,94,1.18718,410.37677,10.141524,243.74036,0,0,0,0,0,0,0,0,0,0
95,95,1.1872,411.22424,10.8389,255.04727,0,0,0,0,0,0,0,0,0,0
96,96,1.18722,411.67926,8.05817,219.30394,0,0,0,0,0,0,0,0,0,0
97,97,1.18724,411.81543,7.6616144,221.85193,0,0,0,0,0,0,0,0,0,0
98,98,1.18726,411.29703,8.761218,242.25754,0,0,0,0,0,0,0,0,0,0
99,99,1.18728,411.54407,9.437597,245.46602,0,0,0,0,0,0,0,0,0,0
100,100,1.1873,412.1261,10.925351,235.55122,0,0,0,0,0,0,0,0,0,0
101,101,1.18732,411.57693,10.354727,231.46445,0,0,0,0,0,0,0,0,0,0
102,102,1.1873399999999998,412.6059,10.75685,246.58978,0,0,0,0,0,0,0,0,0,0
103,103,1.18736,411.448,10.916909,234.67673,0,0,0,0,0,0,0,0,0,0
104,104,1.18738,410.9607,11.240504,226.74127,0,0,0,0,0,0,0,0,0,0
105,105,1.1874,412.16324,10.9719,202.43192,0,0,0,0,0,0,0,0,0,0
106,106,1.18742,411.3038,8.89724,220.33134,0,0,0,0,0,0,0,0,0,0
107,107,1.18744,412.89685,9.660182,214.83746,0,0,0,0,0,0,0,0,0,0
108,108,1.18746,410.9281,8.770485,183.28119,0,0,0,0,0,0,0,0,0,0
109,109,1.18748,410.53293,9.8310795,220.3418,0,0,0,0,0,0,0,0,0,0
110,110,1.1875,411.00003,9.208187,204.67577,0,0,0,0,0,0,0,0,0,0
111,111,1.18752,412.71558,8.723496,198.64273,0,0,0,0,0,0,0,0,0,0
112,112,1.18754,411.43884,8.344694,278.01315,0,0,0,0,0,0,0,0,0,0
113,113,1.18756,411.54462,8.527125,215.98285,0,0,0,0,0,0,0,0,0,0
114,114,1.18758,411.9162,8.284954,209.40927,0,0,0,0,0,0,0,0,0,0
115,115,1.1876,412.35046,7.9569154,232.85455,0,0,0,0,0,0,0,0,0,0
116,116,1.18762,412.01553,8.754519,209.25348,0,0,0,0,0,0,0,0,0,0
117,117,1.18764,410.31967,7.581154,202.21303,0,0,0,0,0,0,0,0,0,0
118,118,1.18766,411.46283,8.446239,241.89784,0,0,0,0,0,0,0,0,0,0
119,119,1.1876799999999998,412.0719,8.869602,181.47282,0,0,0,0,0,0,0,0,0,0
120,120,1.1877,411.89,8.531267,219.87096,0,0,0,0,0,0,0,0,0,0
121,121,1.18772,412.05634,7.346628,226.13422,0,0,0,0,0,0,0,0,0,0
122,122,1.18774,410.26868,9.137304,198.63564,0,0,0,0,0,0,0,0,0,0
123,123,1.18776,411.5375,6.7960773,183.83131,0,0,0,0,0,0,0,0,0,0
124,124,1.1877799999999998,410.21085,7.7471013,181.71692,0,0,0,0,0,0,0,0,0,0
125,125,1.1878,412.2859,7.989131,196.91818,0,0,0,0,0,0,0,0,0,0
126,126,1.18782,410.51614,8.510145,211.12817,0,0,0,0,0,0,0,0,0,0
127,127,1.18784,410.58142,7.091915,198.42216,0,0,0,0,0,0,0,0,0,0
128,128,1.18786,411.9699,8.412874,147.5534,0,0,0,0,0,0,0,0,0,0
129,129,1.18788,411.32474,8.129351,160.77109,0,0,0,0,0,0,0,0,0,0
130,130,1.1879,410.94763,8.429171,221.7565,0,0,0,0,0,0,0,0,0,0
131,131,1.18792,411.31607,6.200462,213.41977,0,0,0,0,0,0,0,0,0,0
132,132,1.18794,411.01892,8.544791,181.60132,0,0,0,0,0,0,0,0,0,0
133,133,1.18796,411.271,7.1293902,133.19843,0,0,0,0,0,0,0,0,0,0
134,134,1.18798,410.6802,7.6377234,165.91649,0,0,0,0,0,0,0,0,0,0
135,135,1.188,413.00366,7.9309316,207.33743,0,0,0,0,0,0,0,0,0,0
136,136,1.18802,410.8471,8.243657,170.82375,0,0,0,0,0,0,0,0,0,0
137,137,1.18804,410.62686,8.734055,196.98033,0,0,0,0,0,0,0,0,0,0
138,138,1.18806,410.78226,7.0642014,200.58723,0,0,0,0,0,0,0,0,0,0
139,139,1.18808,411.1931,7.8484983,148.67297,0,0,0,0,0,0,0,0,0,0
140,140,1.1881,411.35254,6.681084,172.04242,0,0,0,0,0,0,0,0,0,0
141,141,1.1881199999999998,410.30273,7.721527,228.6735,0,0,0,0,0,0,0,0,0,0
142,142,1.18814,410.87753,6.954355,120.15289,0,0,0,0,0,0,0,0,0,0
143,143,1.18816,410.159,7.5361967,146.57521,0,0,0,0,0,0,0,0,0,0
144,144,1.18818,411.4063,6.560453,181.59663,0,0,0,0,0,0,0,0,0,0
145,145,1.1882,410.83725,7.440149,149.48953,0,0,0,0,0,0,0,0,0,0
146,146,1.18822,410.14322,7.8108826,166.64694,0,0,0,0,0,0,0,0,0,0
147,147,1.18824,411.09604,5.9664125,115.788864,0,0,0,0,0,0,0,0,0,0
148,148,1.18826,411.42886,5.662319,153.20918,0,0,0,0,0,0,0,0,0,0
149,149,1.18828,412.3977,7.689815,122.69374,0,0,0,0,0,0,0,0,0,0
150,150,1.1883,409.89612,5.7821875,151.16185,0,0,0,0,0,0,0,0,0,0
151,151,1.18832,409.83453,7.8998876,144.61545,0,0,0,0,0,0,0,0,0,0
152,152,1.18834,410.7747,7.9918165,173.65627,0,0,0,0,0,0,0,0,0,0
153,153,1.18836,409.7911,6.1135936,168.07831,0,0,0,0,0,0,0,0,0,0
154,154,1.18838,411.36957,7.609784,143.20738,0,0,0,0,0,0,0,0,0,0
155,155,1.1884,409.26538,4.9256577,165.69414,0,0,0,0,0,0,0,0,0,0
156,156,1.18842,409.56647,5.598526,124.057365,0,0,0,0,0,0,0,0,0,0
157,157,1.18844,410.17477,4.994842,164.4718,0,0,0,0,0,0,0,0,0,0
158,158,1.1884599999999998,410.86536,3.6687002,137.91136,0,0,0,0,0,0,0,0,0,0
159,159,1.18848,408.89444,5.186258,109.957565,0,0,0,0,0,0,0,0,0,0
160,160,1.1885,408.4288,4.540129,108.45174,0,0,0,0,0,0,0,0,0,0
161,161,1.18852,407.64542,5.020093,135.67468,0,0,0,0,0,0,0,0,0,0
162,162,1.18854,408.9067,7.098721,153.22319,0,0,0,0,0,0,0,0,0,0
163,163,1.1885599999999998,408.62494,7.000854,102.858795,0,0,0,0,0,0,0,0,0,0
164,164,1.18858,406.68033,3.7329106,138.33261,0,0,0,0,0,0,0,0,0,0
165,165,1.1886,408.22534,6.202242,147.55255,0,0,0,0,0,0,0,0,0,0
166,166,1.18862,409.19623,4.985306,96.28299,0,0,0,0,0,0,0,0,0,0
167,167,1.18864,408.54178,4.422485,124.14986,0,0,0,0,0,0,0,0,0,0
168,168,1.18866,408.5467,6.2772036,130.89926,0,0,0,0,0,0,0,0,0,0
169,169,1.18868,409.59375,5.0709295,142.70636,0,0,0,0,0,0,0,0,0,0
170,170,1.1887,407.97403,6.48637,123.83771,0,0,0,0,0,0,0,0,0,0
171,171,1.18872,407.06445,5.7646136,118.46412,0,0,0,0,0,0,0,0,0,0
172,172,1.18874,408.47656,5.465415,113.223816,0,0,0,0,0,0,0,0,0,0
173,173,1.18876,408.97415,4.9996605,164.53838,0,0,0,0,0,0,0,0,0,0
174,174,1.18878,405.926,5.292846,155.91016,0,0,0,0,0,0,0,0,0,0
175,175,1.1888,408.74387,3.5002327,112.010735,0,0,0,0,0,0,0,0,0,0
176,176,1.18882,406.58374,4.4839954,150.10234,0,0,0,0,0,0,0,0,0,0
177,177,1.18884,406.71136,3.5802758,106.237434,0,0,0,0,0,0,0,0,0,0
178,178,1.18886,406.11728,4.874477,123.19229,0,0,0,0,0,0,0,0,0,0
179,179,1.18888,406.91217,3.4497852,69.83905,0,0,0,0,0,0,0,0,0,0
180,180,1.1888999999999998,405.85165,5.4867744,111.606766,0,0,0,0,0,0,0,0,0,0
181,181,1.18892,407.49326,4.4540005,115.52501,0,0,0,0,0,0,0,0,0,0
182,182,1.18894,406.8842,4.2654777,76.526794,0,0,0,0,0,0,0,0,0,0
183,183,1.18896,405.82175,4.769479,110.77688,0,0,0,0,0,0,0,0,0,0
184,184,1.18898,406.91064,5.2291145,86.543625,0,0,0,0,0,0,0,0,0,0
185,185,1.189,405.78113,2.5519123,73.756454,0,0,0,0,0,0,0,0,0,0
186,186,1.18902,405.8926,4.701982,80.5923,0,0,0,0,0,0,0,0,0,0
187,187,1.18904,406.63065,2.7031174,51.783836,0,0,0,0,0,0,0,0,0,0
188,188,1.18906,405.1726,3.4703848,125.88757,0,0,0,0,0,0,0,0,0,0
189,189,1.18908,405.83102,5.424663,87.13186,0,0,0,0,0,0,0,0,0,0
190,190,1.1891,404.5773,4.002406,77.17804,0,0,0,0,0,0,0,0,0,0
191,191,1.18912,404.39047,3.0035348,88.81425,0,0,0,0,0,0,0,0,0,0
192,192,1.18914,406.60944,4.8508706,80.695694,0,0,0,0,0,0,0,0,0,0
193,193,1.18916,405.08008,2.4378824,72.75727,0,0,0,0,0,0,0,0,0,0
194,194,1.18918,405.10312,3.051642,125.04471,0,0,0,0,0,0,0,0,0,0
195,195,1.1892,404.84647,3.7837205,103.123314,0,0,0,0,0,0,0,0,0,0
196,196,1.18922,405.23962,4.0449815,84.706024,0,0,0,0,0,0,0,0,0,0
197,197,1.18924,405.34164,3.6173236,80.6594,0,0,0,0,0,0,0,0,0,0
198,198,1.18926,404.6806,4.258737,81.79449,0,0,0,0,0,0,0,0,0,0
199,199,1.18928,404.8116,3.8837514,45.394886,0,0,0,0,0,0,0,0,0,0
200,200,1.1893,404.24692,3.354637,51.789787,0,0,0,0,0,0,0,0,0,0
201,201,1.18932,403.78998,4.3420525,50.05693,0,0,0,0,0,0,0,0,0,0
202,202,1.1893399999999998,405.1436,3.2111578,36.834824,0,0,0,0,0,0,0,0,0,0
203,203,1.18936,403.88797,1.9570717,33.869953,0,0,0,0,0,0,0,0,0,0
204,204,1.18938,403.71277,2.0856595,56.634613,0,0,0,0,0,0,0,0,0,0
205,205,1.1894,403.2299,3.106336,60.157013,0,0,0,0,0,0,0,0,0,0
206,206,1.18942,402.1899,2.8983133,33.016144,0,0,0,0,0,0,0,0,0,0
207,207,1.18944,403.26154,3.373302,57.98828,0,0,0,0,0,0,0,0,0,0
208,208,1.18946,403.92178,1.0606143,20.328716,0,0,0,0,0,0,0,0,0,0
209,209,1.18948,402.92618,2.5547185,113.64661,0,0,0,0,0,0,0,0,0,0
210,210,1.1895,403.3952,1.1970991,66.780045,0,0,0,0,0,0,0,0,0,0
211,211,1.18952,400.95163,3.055409,24.620806,0,0,0,0,0,0,0,0,0,0
212,212,1.18954,402.53998,1.51688,13.401747,0,0,0,0,0,0,0,0,0,0
213,213,1.18956,403.5565,1.3613179,34.096626,0,0,0,0,0,0,0,0,0,0
214,214,1.18958,402.5296,1.1551263,61.852665,0,0,0,0,0,0,0,0,0,0
215,215,1.1896,402.0552,2.1885262,28.43511,0,0,0,0,0,0,0,0,0,0
216,216,1.18962,401.01355,1.1598036,65.73878,0,0,0,0,0,0,0,0,0,0
217,217,1.18964,400.6021,3.42726,39.957256,0,0,0,0,0,0,0,0,0,0
218,218,1.18966,401.7538,1.9477861,59.183674,0,0,0,0,0,0,0,0,0,0
219,219,1.1896799999999998,401.14056,0.9982542,13.833836,0,0,0,0,0,0,0,0,0,0
220,220,1.1897,403.07324,2.965259,0.5717716,0,0,0,0,0,0,0,0,0,0
221,221,1.18972,402.24832,1.5328397,26.707193,0,0,0,0,0,0,0,0,0,0
222,222,1.18974,399.42316,0.95522535,44.625526,0,0,0,0,0,0,0,0,0,0
223,223,1.18976,401.4884,1.6855485,16.390036,0,0,0,0,0,0,0,0,0,0
224,224,1.1897799999999998,402.05017,1.4862857,57.763176,0,0,0,0,0,0,0,0,0,0
225,225,1.1898,401.86923,1.8054285,19.781277,0,0,0,0,0,0,0,0,0,0
226,226,1.18982,400.51428,2.4025972,9.706234,0,0,0,0,0,0,0,0,0,0
227,227,1.18984,400.97818,0.975093,-8.3153105,0,0,0,0,0,0,0,0,0,0
228,228,1.18986,402.13968,0.55694145,54.585583,0,0,0,0,0,0,0,0,0,0
229,229,1.18988,400.5813,1.6575003,25.646656,0,0,0,0,0,0,0,0,0,0
230,230,1.1899,399.15585,2.8053133,37.794567,0,0,0,0,0,0,0,0,0,0
231,231,1.18992,399.55615,0.59342515,-9.048962,0,0,0,0,0,0,0,0,0,0
232,232,1.18994,398.52457,0.26607996,35.56482,0,0,0,0,0,0,0,0,0,0
233,233,1.18996,399.5296,0.9544308,13.070145,0,0,0,0,0,0,0,0,0,0
234,234,1.18998,398.64722,-0.44033486,-10.036334,0,0,0,0,0,0,0,0,0,0
235,235,1.19,399.43655,-0.9468138,28.259338,0,0,0,0,0,0,0,0,0,0
236,236,1.19002,399.15152,-1.287452,18.437181,0,0,0,0,0,0,0,0,0,0
237,237,1.19004,398.9008,-0.5856875,11.819727,0,0,0,0,0,0,0,0,0,0
238,238,1.19006,399.91342,0.9049357,-9.596634,0,0,0,0,0,0,0,0,0,0
239,239,1.19008,399.05283,0.09415111,-42.392532,0,0,0,0,0,0,0,0,0,0
240,240,1.1901,399.64084,-0.5031599,-17.183933,0,0,0,0,0,0,0,0,0,0
241,241,1.1901199999999998,399.3995,-1.426537,-45.020805,0,0,0,0,0,0,0,0,0,0
242,242,1.19014,397.50534,-0.93154705,-22.826408,0,0,0,0,0,0,0,0,0,0
243,243,1.19016,397.05148,-0.8451351,-0.24805927,0,0,0,0,0,0,0,0,0,0
244,244,1.19018,398.719,-1.1299738,-14.034231,0,0,0,0,0,0,0,0,0,0
245,245,1.1902,397.63773,-0.6384942,-12.554281,0,0,0,0,0,0,0,0,0,0
246,246,1.19022,398.5298,-2.3224826,0.93540764,0,0,0,0,0,0,0,0,0,0
247,247,1.19024,399.5296,-1.5406778,-19.990532,0,0,0,0,0,0,0,0,0,0
248,248,1.19026,396.87943,-1.2298008,-38.746796,0,0,0,0,0,0,0,0,0,0
249,249,1.19028,399.30048,-0.9444673,-4.1022625,0,0,0,0,0,0,0,0,0,0
250,250,1.1903,397.5703,-1.5043882,-46.22315,0,0,0,0,0,0,0,0,0,0
251,251,1.19032,194.29897,-0.28383106,-33.918903,0,0,0,0,0,1,0,0,0,1
252,252,1.19034,33.84964,1.4690804,-8.471151,0,0,0,0,0,1,0,0,0,1
253,253,1.19036,27.366425,1.8757749,-2.6196022,0,0,0,0,0,1,0,0,0,1
254,254,1.19038,28.945032,1.0221217,-56.603737,0,0,0,0,0,1,0,0,0,1
255,255,1.1904,25.813534,0.031116366,-7.321697,0,0,0,0,0,1,0,0,0,1
256,256,1.19042,25.611841,-0.017891169,-52.439137,0,0,0,0,0,1,0,0,0,1
257,257,1.19044,25.812626,0.45458198,-53.189804,0,0,0,0,0,1,0,0,0,1
258,258,1.19046,25.109585,-2.0877683,0.45734024,0,0,0,0,0,1,0,0,0,1
259,259,1.19048,24.352037,-1.0245024,-46.188984,0,0,0,0,0,1,0,0,0,1
260,260,1.1905,22.933615,-2.3787804,-55.608646,0,0,0,0,0,1,0,0,0,1
261,261,1.19052,23.425581,-2.635539,-14.267609,0,0,0,0,0,1,0,0,0,1
262,262,1.19054,23.130281,-4.205946,-77.27414,0,0,0,0,0,1,0,0,0,1
263,263,1.1905599999999998,20.766626,-5.448775,-70.6772,0,0,0,0,0,1,0,0,0,1
264,264,1.19058,20.284899,-6.7649584,-47.157333,0,0,0,0,0,1,0,0,0,1
265,265,1.1906,21.209866,-6.7405562,-72.65452,0,0,0,0,0,1,0,0,0,1
266,266,1.19062,18.9704,-8.452153,-68.05435,0,0,0,0,0,1,0,0,0,1
267,267,1.19064,19.675314,-7.5716667,-53.21225,0,0,0,0,0,1,0,0,0,1
268,268,1.19066,20.422482,-9.550686,-85.34514,0,0,0,0,0,1,0,0,0,1
269,269,1.19068,19.481377,-13.323683,-35.7584,0,0,0,0,0,1,0,0,0,1
270,270,1.1907,18.763464,-14.27098,-74.4065,0,0,0,0,0,1,0,0,0,1
271,271,1.19072,18.241743,-15.328533,-65.94816,0,0,0,0,0,1,0,0,0,1
272,272,1.19074,17.59742,-18.9801,-68.15445,0,0,0,0,0,1,0,0,0,1
273,273,1.19076,18.83153,-17.69197,-45.51938,0,0,0,0,0,1,0,0,0,1
274,274,1.19078,18.753353,-22.12858,-69.55481,0,0,0,0,0,1,0,0,0,1
275,275,1.1908,19.464008,-22.455873,-84.25014,0,0,0,0,0,1,0,0,0,1
276,276,1.19082,19.055796,-25.931671,-105.301285,0,0,0,0,0,1,0,0,0,1
277,277,1.19084,21.24009,-27.106947,-113.459915,0,0,0,0,0,1,0,0,0,1
278,278,1.19086,19.470387,-29.522478,-76.3034,0,0,0,0,0,1,0,0,0,1
279,279,1.19088,20.79178,-31.263802,-80.894066,0,0,0,0,0,1,0,0,0,1
280,280,1.1908999999999998,19.541271,-32.941402,-62.34066,0,0,0,0,0,1,0,0,0,1
281,281,1.19092,19.738482,-35.99835,-25.814682,0,0,0,0,0,1,0,0,0,1
282,282,1.19094,20.644077,-37.222073,-90.76213,0,0,0,0,0,1,0,0,0,1
283,283,1.19096,21.141922,-39.950012,-108.83057,0,0,0,0,0,1,0,0,0,1
284,284,1.19098,21.628521,-42.842907,-86.87216,0,0,0,0,0,1,0,0,0,1
285,285,1.1909999999999998,22.728579,-44.678776,-93.08928,0,0,0,0,0,1,0,0,0,1
286,286,1.19102,23.44614,-47.793823,-79.364,0,0,0,0,0,1,0,0,0,1
287,287,1.19104,25.258398,-49.7254,-110.505424,0,0,0,0,0,1,0,0,0,1
288,288,1.19106,25.063887,-52.919807,-82.61873,0,0,0,0,0,1,0,0,0,1
289,289,1.19108,27.14802,-54.640354,-126.528564,0,0,0,0,0,1,0,0,0,1
290,290,1.1911,27.231487,-57.500072,-104.85121,0,0,0,0,0,1,0,0,0,1
291,291,1.19112,28.65499,-59.35049,-107.103096,0,0,0,0,0,1,0,0,0,1
292,292,1.19114,29.047976,-64.95736,-128.1391,0,0,0,0,0,1,0,0,0,1
293,293,1.19116,30.638414,-65.63292,-101.449844,0,0,0,0,0,1,0,0,0,1
294,294,1.19118,30.812963,-70.39831,-96.77455,0,0,0,0,0,1,0,0,0,1
295,295,1.1912,31.735952,-72.02084,-118.77466,0,0,0,0,0,1,0,0,0,1
296,296,1.19122,34.0844,-73.90985,-85.55581,0,0,0,0,0,1,0,0,0,1
297,297,1.19124,33.923325,-76.30831,-96.891975,0,0,0,0,0,1,0,0,0,1
298,298,1.19126,35.600327,-78.85509,-131.27026,0,0,0,0,0,1,0,0,0,1
299,299,1.19128,37.05589,-82.42148,-95.286705,0,0,0,0,0,1,0,0,0,1
300,300,1.1913,39.16368,-86.75905,-134.45312,0,0,0,0,0,1,0,0,0,1
301,301,1.19132,39.84074,-88.86212,-148.92706,0,0,0,0,0,1,0,0,0,1
302,302,1.1913399999999998,41.92462,-89.34588,-111.03018,0,0,0,0,0,1,0,0,0,1
303,303,1.19136,42.52109,-93.97643,-106.49301,0,0,0,0,0,1,0,0,0,1
304,304,1.19138,46.6748,-97.31439,-127.79411,0,0,0,0,0,1,0,0,0,1
305,305,1.1914,46.38732,-98.65016,-132.73955,0,0,0,0,0,1,0,0,0,1
