Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.17298,386.35663,-11.744658,-284.1589,0,0,0,0,0,0,0,0,0,0
66,66,1.173,388.9744,-11.38924,-244.1605,0,0,0,0,0,0,0,0,0,0
67,67,1.17302,389.72495,-11.737812,-259.10223,0,0,0,0,0,0,0,0,0,0
68,68,1.17304,389.35983,-9.656821,-246.11179,0,0,0,0,0,0,0,0,0,0
69,69,1.17306,386.83716,-13.735404,-190.22034,0,0,0,0,0,0,0,0,0,0
70,70,1.17308,391.54282,-9.238909,-232.34546,0,0,0,0,0,0,0,0,0,0
71,71,1.1731,389.71408,-12.163376,-254.60547,0,0,0,0,0,0,0,0,0,0
72,72,1.17312,388.11676,-10.290216,-291.36752,0,0,0,0,0,0,0,0,0,0
73,73,1.1731399999999998,391.4358,-10.900252,-201.78154,0,0,0,0,0,0,0,0,0,0
74,74,1.17316,391.50507,-11.823711,-271.40848,0,0,0,0,0,0,0,0,0,0
75,75,1.17318,387.4015,-11.021494,-257.31088,0,0,0,0,0,0,0,0,0,0
76,76,1.1732,387.8864,-10.381177,-241.79268,0,0,0,0,0,0,0,0,0,0
77,77,1.17322,387.06485,-12.051007,-302.82373,0,0,0,0,0,0,0,0,0,0
78,78,1.1732399999999998,389.3174,-10.799154,-199.32655,0,0,0,0,0,0,0,0,0,0
79,79,1.17326,388.1919,-13.149619,-208.41,0,0,0,0,0,0,0,0,0,0
80,80,1.17328,391.26492,-10.779185,-226.20798,0,0,0,0,0,0,0,0,0,0
81,81,1.1733,389.82925,-9.616903,-328.43918,0,0,0,0,0,0,0,0,0,0
82,82,1.17332,389.52975,-9.040616,-215.77834,0,0,0,0,0,0,0,0,0,0
83,83,1.17334,388.64597,-11.381555,-244.8465,0,0,0,0,0,0,0,0,0,0
84,84,1.17336,390.24335,-11.112122,-319.49167,0,0,0,0,0,0,0,0,0,0
85,85,1.17338,393.29483,-12.069763,-257.43683,0,0,0,0,0,0,0,0,0,0
86,86,1.1734,389.4879,-12.04642,-239.77914,0,0,0,0,0,0,0,0,0,0
87,87,1.17342,389.9172,-11.827572,-255.83147,0,0,0,0,0,0,0,0,0,0
88,88,1.17344,387.43167,-10.258612,-258.17975,0,0,0,0,0,0,0,0,0,0
89,89,1.17346,392.46106,-14.033092,-251.38133,0,0,0,0,0,0,0,0,0,0
90,90,1.17348,389.36682,-12.711303,-263.3774,0,0,0,0,0,0,0,0,0,0
91,91,1.1735,393.25735,-11.491786,-305.42105,0,0,0,0,0,0,0,0,0,0
92,92,1.17352,389.31747,-13.916112,-350.3107,0,0,0,0,0,0,0,0,0,0
93,93,1.17354,388.1781,-10.661243,-307.70532,0,0,0,0,0,0,0,0,0,0
94,94,1.17356,393.9881,-9.790317,-300.4448,0,0,0,0,0,0,0,0,0,0
95,95,1.1735799999999998,390.8741,-11.282059,-328.769,0,0,0,0,0,0,0,0,0,0
96,96,1.1736,392.08188,-10.935232,-294.61386,0,0,0,0,0,0,0,0,0,0
97,97,1.17362,394.01846,-13.642824,-283.26913,0,0,0,0,0,0,0,0,0,0
98,98,1.17364,387.41608,-8.643814,-302.18854,0,0,0,0,0,0,0,0,0,0
99,99,1.17366,392.3014,-11.902445,-302.37814,0,0,0,0,0,0,0,0,0,0
100,100,1.17368,392.95676,-11.839502,-315.81754,0,0,0,0,0,0,0,0,0,0
101,101,1.1737,391.6479,-12.106247,-271.46808,0,0,0,0,0,0,0,0,0,0
102,102,1.17372,391.151,-12.264726,-223.63264,0,0,0,0,0,0,0,0,0,0
103,103,1.17374,390.9228,-11.254924,-228.59866,0,0,0,0,0,0,0,0,0,0
104,104,1.17376,392.70755,-11.6710825,-317.51852,0,0,0,0,0,0,0,0,0,0
105,105,1.17378,393.19537,-14.363232,-253.79962,0,0,0,0,0,0,0,0,0,0
106,106,1.1738,393.01266,-15.363052,-367.40656,0,0,0,0,0,0,0,0,0,0
107,107,1.17382,390.73425,-9.121686,-245.60016,0,0,0,0,0,0,0,0,0,0
108,108,1.17384,392.50198,-8.403746,-241.42807,0,0,0,0,0,0,0,0,0,0
109,109,1.17386,392.39072,-13.004101,-295.7959,0,0,0,0,0,0,0,0,0,0
110,110,1.17388,393.47723,-10.686377,-329.28177,0,0,0,0,0,0,0,0,0,0
111,111,1.1739,393.66275,-13.224488,-237.70119,0,0,0,0,0,0,0,0,0,0
112,112,1.17392,391.71982,-13.443132,-238.30435,0,0,0,0,0,0,0,0,0,0
113,113,1.17394,396.42447,-14.454773,-320.05283,0,0,0,0,0,0,0,0,0,0
114,114,1.17396,394.15106,-14.78927,-358.40973,0,0,0,0,0,0,0,0,0,0
115,115,1.17398,393.21313,-15.095508,-325.84128,0,0,0,0,0,0,0,0,0,0
116,116,1.174,391.35037,-11.857983,-255.2327,0,0,0,0,0,0,0,0,0,0
117,117,1.1740199999999998,393.98428,-10.815446,-329.15533,0,0,0,0,0,0,0,0,0,0
118,118,1.17404,394.52634,-12.472668,-219.51663,0,0,0,0,0,0,0,0,0,0
119,119,1.17406,395.30908,-10.9842,-280.05557,0,0,0,0,0,0,0,0,0,0
120,120,1.17408,395.33286,-10.668972,-271.44754,0,0,0,0,0,0,0,0,0,0
121,121,1.1741,393.67554,-9.609309,-328.07526,0,0,0,0,0,0,0,0,0,0
122,122,1.17412,395.43716,-10.652553,-323.22693,0,0,0,0,0,0,0,0,0,0
123,123,1.17414,393.48462,-13.592857,-319.87048,0,0,0,0,0,0,0,0,0,0
124,124,1.17416,394.4877,-10.385623,-259.21954,0,0,0,0,0,0,0,0,0,0
125,125,1.17418,393.31363,-12.590111,-276.79004,0,0,0,0,0,0,0,0,0,0
126,126,1.1742,395.7028,-13.858882,-309.01657,0,0,0,0,0,0,0,0,0,0
127,127,1.17422,395.53574,-12.636746,-304.3211,0,0,0,0,0,0,0,0,0,0
128,128,1.17424,392.98334,-11.702849,-323.33282,0,0,0,0,0,0,0,0,0,0
129,129,1.17426,395.75217,-12.52779,-397.92398,0,0,0,0,0,0,0,0,0,0
130,130,1.17428,397.8228,-10.705032,-287.58203,0,0,0,0,0,0,0,0,0,0
131,131,1.1743,395.96002,-12.083479,-238.35628,0,0,0,0,0,0,0,0,0,0
132,132,1.17432,397.5342,-13.609656,-286.16693,0,0,0,0,0,0,0,0,0,0
133,133,1.17434,394.4599,-13.537702,-272.66806,0,0,0,0,0,0,0,0,0,0
134,134,1.1743599999999998,395.90604,-11.148978,-367.83316,0,0,0,0,0,0,0,0,0,0
135,135,1.17438,398.60464,-11.357832,-328.5261,0,0,0,0,0,0,0,0,0,0
136,136,1.1744,398.01663,-15.501018,-327.54333,0,0,0,0,0,0,0,0,0,0
137,137,1.17442,395.27567,-13.6959505,-360.55167,0,0,0,0,0,0,0,0,0,0
138,138,1.17444,394.2424,-10.859346,-292.68652,0,0,0,0,0,0,0,0,0,0
139,139,1.1744599999999998,396.55685,-11.771532,-243.3399,0,0,0,0,0,0,0,0,0,0
140,140,1.17448,397.46304,-11.051468,-273.4692,0,0,0,0,0,0,0,0,0,0
141,141,1.1745,395.52524,-15.793585,-269.06125,0,0,0,0,0,0,0,0,0,0
142,142,1.17452,396.0689,-11.230515,-327.54883,0,0,0,0,0,0,0,0,0,0
143,143,1.17454,398.97525,-13.374181,-259.51437,0,0,0,0,0,0,0,0,0,0
144,144,1.17456,400.21106,-13.104576,-295.8382,0,0,0,0,0,0,0,0,0,0
145,145,1.17458,398.10004,-11.835161,-277.8558,0,0,0,0,0,0,0,0,0,0
146,146,1.1746,394.36722,-14.347171,-290.96573,0,0,0,0,0,0,0,0,0,0
147,147,1.17462,400.63962,-13.514966,-383.75476,0,0,0,0,0,0,0,0,0,0
148,148,1.17464,399.11545,-12.376163,-218.01976,0,0,0,0,0,0,0,0,0,0
149,149,1.17466,401.10703,-12.914799,-314.24472,0,0,0,0,0,0,0,0,0,0
150,150,1.17468,399.16016,-13.325562,-348.12473,0,0,0,0,0,0,0,0,0,0
151,151,1.1747,397.04205,-15.353242,-321.98248,0,0,0,0,0,0,0,0,0,0
152,152,1.17472,398.55453,-11.250332,-361.75003,0,0,0,0,0,0,0,0,0,0
153,153,1.17474,399.95923,-11.9764805,-282.26276,0,0,0,0,0,0,0,0,0,0
154,154,1.17476,397.4801,-13.30187,-340.7958,0,0,0,0,0,0,0,0,0,0
155,155,1.17478,401.00238,-12.460216,-328.78192,0,0,0,0,0,0,0,0,0,0
156,156,1.1747999999999998,398.95868,-13.053197,-302.20972,0,0,0,0,0,0,0,0,0,0
157,157,1.17482,397.77246,-12.30727,-313.94293,0,0,0,0,0,0,0,0,0,0
158,158,1.17484,399.11502,-12.700433,-349.9767,0,0,0,0,0,0,0,0,0,0
159,159,1.17486,399.72778,-14.55614,-281.18048,0,0,0,0,0,0,0,0,0,0
160,160,1.17488,399.0758,-11.783271,-312.63068,0,0,0,0,0,0,0,0,0,0
161,161,1.1749,398.3053,-11.006479,-284.95227,0,0,0,0,0,0,0,0,0,0
162,162,1.17492,398.0105,-14.052361,-332.013,0,0,0,0,0,0,0,0,0,0
163,163,1.17494,402.98682,-14.084316,-271.45844,0,0,0,0,0,0,0,0,0,0
164,164,1.17496,399.60388,-15.124807,-313.28406,0,0,0,0,0,0,0,0,0,0
165,165,1.17498,398.20242,-13.028894,-302.865,0,0,0,0,0,0,0,0,0,0
166,166,1.175,400.8302,-14.146888,-257.4724,0,0,0,0,0,0,0,0,0,0
167,167,1.17502,400.93112,-13.110466,-367.69882,0,0,0,0,0,0,0,0,0,0
168,168,1.17504,402.6173,-12.762851,-348.0106,0,0,0,0,0,0,0,0,0,0
169,169,1.17506,401.5299,-9.677576,-332.98312,0,0,0,0,0,0,0,0,0,0
170,170,1.17508,399.97476,-12.489026,-378.1371,0,0,0,0,0,0,0,0,0,0
171,171,1.1751,400.32544,-13.420482,-285.87946,0,0,0,0,0,0,0,0,0,0
172,172,1.17512,400.90515,-12.798497,-329.11475,0,0,0,0,0,0,0,0,0,0
173,173,1.17514,403.5449,-14.511129,-260.33228,0,0,0,0,0,0,0,0,0,0
174,174,1.17516,400.2665,-17.25824,-297.9904,0,0,0,0,0,0,0,0,0,0
175,175,1.17518,400.26407,-12.058724,-300.2542,0,0,0,0,0,0,0,0,0,0
176,176,1.1752,401.03357,-12.290785,-267.61673,0,0,0,0,0,0,0,0,0,0
177,177,1.17522,401.0555,-14.398326,-380.03555,0,0,0,0,0,0,0,0,0,0
178,178,1.1752399999999998,402.4491,-8.816526,-269.12997,0,0,0,0,0,0,0,0,0,0
179,179,1.17526,401.68866,-11.62991,-326.06375,0,0,0,0,0,0,0,0,0,0
180,180,1.17528,404.30588,-12.976092,-318.29202,0,0,0,0,0,0,0,0,0,0
181,181,1.1753,401.56662,-12.7321005,-237.38242,0,0,0,0,0,0,0,0,0,0
182,182,1.17532,403.8351,-15.0125,-342.55182,0,0,0,0,0,0,0,0,0,0
183,183,1.17534,402.17453,-14.703743,-315.87762,0,0,0,0,0,0,0,0,0,0
184,184,1.17536,401.90912,-11.151275,-338.66687,0,0,0,0,0,0,0,0,0,0
185,185,1.17538,405.01025,-14.487384,-262.9768,0,0,0,0,0,0,0,0,0,0
186,186,1.1754,403.54523,-11.71555,-300.78525,0,0,0,0,0,0,0,0,0,0
187,187,1.17542,398.2276,-15.513001,-368.77136,0,0,0,0,0,0,0,0,0,0
188,188,1.17544,405.35977,-12.272156,-290.12354,0,0,0,0,0,0,0,0,0,0
189,189,1.17546,405.64612,-13.615463,-271.83984,0,0,0,0,0,0,0,0,0,0
190,190,1.17548,403.69254,-12.603162,-322.37726,0,0,0,0,0,0,0,0,0,0
191,191,1.1755,406.5721,-13.056391,-314.30768,0,0,0,0,0,0,0,0,0,0
192,192,1.17552,402.68362,-12.164116,-230.40192,0,0,0,0,0,0,0,0,0,0
193,193,1.17554,406.7127,-12.084241,-292.69482,0,0,0,0,0,0,0,0,0,0
194,194,1.17556,404.65747,-11.954769,-309.90887,0,0,0,0,0,0,0,0,0,0
195,195,1.1755799999999998,405.14487,-14.531397,-338.932,0,0,0,0,0,0,0,0,0,0
196,196,1.1756,404.50992,-13.972948,-353.6179,0,0,0,0,0,0,0,0,0,0
197,197,1.17562,405.90735,-12.792709,-346.52377,0,0,0,0,0,0,0,0,0,0
198,198,1.17564,407.80072,-13.020309,-300.50665,0,0,0,0,0,0,0,0,0,0
199,199,1.17566,402.7681,-13.3117075,-328.48172,0,0,0,0,0,0,0,0,0,0
200,200,1.1756799999999998,404.2962,-11.2659235,-349.41275,0,0,0,0,0,0,0,0,0,0
201,201,1.1757,407.12372,-12.821696,-275.2369,0,0,0,0,0,0,0,0,0,0
202,202,1.17572,405.80234,-14.67836,-274.35538,0,0,0,0,0,0,0,0,0,0
203,203,1.17574,405.12296,-14.1177,-324.28836,0,0,0,0,0,0,0,0,0,0
204,204,1.17576,405.27548,-12.672305,-268.05728,0,0,0,0,0,0,0,0,0,0
205,205,1.17578,409.59653,-9.645284,-273.50217,0,0,0,0,0,0,0,0,0,0
206,206,1.1758,406.45474,-11.039847,-263.9168,0,0,0,0,0,0,0,0,0,0
207,207,1.17582,406.97104,-14.156273,-282.847,0,0,0,0,0,0,0,0,0,0
208,208,1.17584,405.18564,-13.572845,-254.4362,0,0,0,0,0,0,0,0,0,0
209,209,1.17586,406.03113,-11.398417,-303.14877,0,0,0,0,0,0,0,0,0,0
210,210,1.17588,407.628,-13.220438,-240.3275,0,0,0,0,0,0,0,0,0,0
211,211,1.1759,406.33313,-16.09438,-286.51514,0,0,0,0,0,0,0,0,0,0
212,212,1.17592,406.45337,-11.514709,-377.94922,0,0,0,0,0,0,0,0,0,0
213,213,1.17594,406.14078,-13.049803,-247.95029,0,0,0,0,0,0,0,0,0,0
214,214,1.17596,405.95844,-13.535271,-266.40756,0,0,0,0,0,0,0,0,0,0
215,215,1.17598,409.77042,-14.444453,-285.4962,0,0,0,0,0,0,0,0,0,0
216,216,1.176,408.04895,-12.992461,-381.70966,0,0,0,0,0,0,0,0,0,0
217,217,1.1760199999999998,409.81024,-10.680042,-287.02057,0,0,0,0,0,0,0,0,0,0
218,218,1.17604,404.39786,-10.794997,-323.73776,0,0,0,0,0,0,0,0,0,0
219,219,1.17606,407.21268,-14.124247,-313.46213,0,0,0,0,0,0,0,0,0,0
220,220,1.17608,404.12262,-13.419588,-314.222,0,0,0,0,0,0,0,0,0,0
221,221,1.1761,406.34827,-13.685591,-298.2136,0,0,0,0,0,0,0,0,0,0
222,222,1.17612,408.10815,-13.367556,-278.5963,0,0,0,0,0,0,0,0,0,0
223,223,1.17614,408.03766,-10.685459,-257.38205,0,0,0,0,0,0,0,0,0,0
224,224,1.17616,406.93307,-10.936669,-345.57208,0,0,0,0,0,0,0,0,0,0
225,225,1.17618,405.6411,-14.913131,-288.87723,0,0,0,0,0,0,0,0,0,0
226,226,1.1762,405.18707,-10.805986,-286.07825,0,0,0,0,0,0,0,0,0,0
227,227,1.17622,407.44888,-10.397286,-225.15057,0,0,0,0,0,0,0,0,0,0
228,228,1.17624,409.87112,-10.378487,-233.00934,0,0,0,0,0,0,0,0,0,0
229,229,1.17626,408.13318,-14.050587,-318.99765,0,0,0,0,0,0,0,0,0,0
230,230,1.17628,409.1791,-12.478158,-314.05313,0,0,0,0,0,0,0,0,0,0
231,231,1.1763,410.7922,-11.007208,-336.73352,0,0,0,0,0,0,0,0,0,0
232,232,1.17632,410.99506,-11.359391,-308.92468,0,0,0,0,0,0,0,0,0,0
233,233,1.17634,411.1431,-11.6324005,-240.67969,0,0,0,0,0,0,0,0,0,0
234,234,1.17636,410.0002,-12.906627,-275.0328,0,0,0,0,0,0,0,0,0,0
235,235,1.17638,409.75995,-9.325162,-368.94403,0,0,0,0,0,0,0,0,0,0
236,236,1.1764,408.88492,-13.179402,-321.3157,0,0,0,0,0,0,0,0,0,0
237,237,1.17642,409.92325,-10.348077,-290.25085,0,0,0,0,0,0,0,0,0,0
238,238,1.17644,412.50555,-12.560878,-228.44655,0,0,0,0,0,0,0,0,0,0
239,239,1.1764599999999998,411.2864,-12.362444,-289.32867,0,0,0,0,0,0,0,0,0,0
240,240,1.17648,408.29648,-12.759565,-177.77646,0,0,0,0,0,0,0,0,0,0
241,241,1.1765,405.82483,-10.225835,-258.8764,0,0,0,0,0,0,0,0,0,0
242,242,1.17652,411.8742,-9.614795,-247.2038,0,0,0,0,0,0,0,0,0,0
243,243,1.17654,409.4458,-8.1263275,-271.46396,0,0,0,0,0,0,0,0,0,0
244,244,1.17656,408.8677,-11.645169,-214.86124,0,0,0,0,0,0,0,0,0,0
245,245,1.17658,414.21768,-11.68424,-287.89328,0,0,0,0,0,0,0,0,0,0
246,246,1.1766,409.99994,-8.463094,-321.81,0,0,0,0,0,0,0,0,0,0
247,247,1.17662,409.56183,-9.071827,-305.55106,0,0,0,0,0,0,0,0,0,0
248,248,1.17664,410.23734,-12.956912,-221.954,0,0,0,0,0,0,0,0,0,0
249,249,1.17666,410.91483,-7.836249,-283.75748,0,0,0,0,0,0,0,0,0,0
250,250,1.17668,410.20844,-10.706145,-263.1046,0,0,0,0,0,0,0,0,0,0
251,251,1.1767,317.2477,-11.443074,-228.19986,0,0,0,0,0,1,0,0,0,1
252,252,1.17672,257.68045,-10.09022,-232.00464,0,0,0,0,0,1,0,0,0,1
253,253,1.17674,248.71399,-10.582339,-248.44234,0,0,0,0,0,1,0,0,0,1
254,254,1.17676,242.91182,-9.98441,-226.93375,0,0,0,0,0,1,0,0,0,1
255,255,1.17678,234.66545,-7.9262295,-244.47168,0,0,0,0,0,1,0,0,0,1
256,256,1.1767999999999998,227.33548,-11.848752,-343.49762,0,0,0,0,0,1,0,0,0,1
257,257,1.17682,222.169,-10.42408,-275.00592,0,0,0,0,0,1,0,0,0,1
258,258,1.17684,212.78154,-13.353853,-276.96643,0,0,0,0,0,1,0,0,0,1
259,259,1.17686,209.70656,-15.48258,-285.17014,0,0,0,0,0,1,0,0,0,1
260,260,1.17688,203.37543,-19.634998,-277.6804,0,0,0,0,0,1,0,0,0,1
261,261,1.1769,198.98721,-21.175003,-273.00208,0,0,0,0,0,1,0,0,0,1
262,262,1.17692,190.4756,-23.147018,-357.9264,0,0,0,0,0,1,0,0,0,1
263,263,1.17694,188.0135,-23.209978,-295.7721,0,0,0,0,0,1,0,0,0,1
264,264,1.17696,179.92844,-29.047493,-285.17163,0,0,0,0,0,1,0,0,0,1
265,265,1.17698,179.6444,-31.016851,-150.36623,0,0,0,0,0,1,0,0,0,1
266,266,1.177,174.99007,-27.6679,-244.55182,0,0,0,0,0,1,0,0,0,1
267,267,1.17702,168.45903,-35.207603,-317.52353,0,0,0,0,0,1,0,0,0,1
268,268,1.17704,166.74834,-39.298775,-241.83778,0,0,0,0,0,1,0,0,0,1
269,269,1.17706,160.06604,-40.807644,-233.72617,0,0,0,0,0,1,0,0,0,1
270,270,1.17708,155.45494,-40.564003,-263.18158,0,0,0,0,0,1,0,0,0,1
271,271,1.1771,154.51357,-44.508118,-250.31413,0,0,0,0,0,1,0,0,0,1
272,272,1.17712,150.18169,-48.27919,-267.53186,0,0,0,0,0,1,0,0,0,1
273,273,1.17714,148.75064,-51.93394,-312.84958,0,0,0,0,0,1,0,0,0,1
274,274,1.17716,147.5763,-56.53749,-272.9032,0,0,0,0,0,1,0,0,0,1
275,275,1.17718,141.88948,-58.306152,-307.45895,0,0,0,0,0,1,0,0,0,1
276,276,1.1772,142.90373,-61.34855,-330.94196,0,0,0,0,0,1,0,0,0,1
277,277,1.17722,136.42827,-67.44016,-305.479,0,0,0,0,0,1,0,0,0,1
278,278,1.1772399999999998,135.47292,-68.81055,-284.87823,0,0,0,0,0,1,0,0,0,1
279,279,1.17726,132.75533,-71.92283,-192.08847,0,0,0,0,0,1,0,0,0,1
280,280,1.17728,131.3395,-76.43793,-197.54308,0,0,0,0,0,1,0,0,0,1
281,281,1.1773,129.8832,-81.79441,-205.1914,0,0,0,0,0,1,0,0,0,1
282,282,1.17732,130.21985,-81.55961,-210.00896,0,0,0,0,0,1,0,0,0,1
283,283,1.17734,125.01337,-86.76344,-307.08545,0,0,0,0,0,1,0,0,0,1
284,284,1.17736,125.23824,-90.187935,-201.05908,0,0,0,0,0,1,0,0,0,1
285,285,1.17738,126.77822,-93.168625,-215.42441,0,0,0,0,0,1,0,0,0,1
286,286,1.1774,122.08129,-94.31753,-188.20291,0,0,0,0,0,1,0,0,0,1
287,287,1.17742,123.60806,-101.075645,-210.75392,0,0,0,0,0,1,0,0,0,1
288,288,1.17744,121.22662,-104.29195,-206.67143,0,0,0,0,0,1,0,0,0,1
289,289,1.17746,121.80166,-109.22698,-260.34952,0,0,0,0,0,1,0,0,0,1
290,290,1.17748,122.50869,-107.13418,-196.08905,0,0,0,0,0,1,0,0,0,1
291,291,1.1775,121.994225,-114.362495,-281.65894,0,0,0,0,0,1,0,0,0,1
292,292,1.17752,120.232254,-113.32607,-278.49524,0,0,0,0,0,1,0,0,0,1
293,293,1.17754,122.24345,-118.711494,-165.78766,0,0,0,0,0,1,0,0,0,1
294,294,1.17756,118.915726,-122.27957,-240.33946,0,0,0,0,0,1,0,0,0,1
295,295,1.1775799999999998,120.86381,-125.30343,-215.15356,0,0,0,0,0,1,0,0,0,1
296,296,1.1776,120.840355,-128.67819,-171.49261,0,0,0,0,0,1,0,0,0,1
297,297,1.17762,120.38028,-130.36256,-238.19154,0,0,0,0,0,1,0,0,0,1
