Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.1242,393.30652,13.432513,166.0067,0,0,0,0,0,0,0,0,0,0
70,70,1.12422,392.19067,11.114405,240.35464,0,0,0,0,0,0,0,0,0,0
71,71,1.12424,394.8572,10.649929,293.21432,0,0,0,0,0,0,0,0,0,0
72,72,1.12426,394.47806,15.126762,302.40347,0,0,0,0,0,0,0,0,0,0
73,73,1.12428,395.20367,14.405278,315.4434,0,0,0,0,0,0,0,0,0,0
74,74,1.1243,396.56006,9.04081,238.47873,0,0,0,0,0,0,0,0,0,0
75,75,1.12432,396.01254,15.476585,231.39734,0,0,0,0,0,0,0,0,0,0
76,76,1.12434,395.53052,10.715733,325.66135,0,0,0,0,0,0,0,0,0,0
77,77,1.12436,396.29803,12.628112,348.87772,0,0,0,0,0,0,0,0,0,0
78,78,1.12438,397.8463,12.832126,354.858,0,0,0,0,0,0,0,0,0,0
79,79,1.1243999999999998,394.4825,11.221125,295.21252,0,0,0,0,0,0,0,0,0,0
80,80,1.12442,396.16623,13.84271,325.7368,0,0,0,0,0,0,0,0,0,0
81,81,1.12444,397.2047,13.156654,277.7444,0,0,0,0,0,0,0,0,0,0
82,82,1.12446,395.8911,14.718109,309.44345,0,0,0,0,0,0,0,0,0,0
83,83,1.12448,397.60657,14.005648,300.89526,0,0,0,0,0,0,0,0,0,0
84,84,1.1245,397.52298,13.455597,315.28128,0,0,0,0,0,0,0,0,0,0
85,85,1.12452,398.91925,13.246616,335.37564,0,0,0,0,0,0,0,0,0,0
86,86,1.12454,396.44113,12.177401,305.95728,0,0,0,0,0,0,0,0,0,0
87,87,1.12456,397.74844,14.233138,326.06808,0,0,0,0,0,0,0,0,0,0
88,88,1.12458,395.0219,12.231163,356.49527,0,0,0,0,0,0,0,0,0,0
89,89,1.1246,397.1124,10.831072,272.1754,0,0,0,0,0,0,0,0,0,0
90,90,1.12462,398.7091,13.422163,344.1174,0,0,0,0,0,0,0,0,0,0
91,91,1.12464,398.02722,13.36254,264.77838,0,0,0,0,0,0,0,0,0,0
92,92,1.12466,396.6457,15.564143,329.1251,0,0,0,0,0,0,0,0,0,0
93,93,1.12468,398.94412,12.925368,315.512,0,0,0,0,0,0,0,0,0,0
94,94,1.1247,395.05856,13.646098,266.0866,0,0,0,0,0,0,0,0,0,0
95,95,1.12472,400.84607,11.822734,354.2927,0,0,0,0,0,0,0,0,0,0
96,96,1.12474,396.82086,12.155734,304.4482,0,0,0,0,0,0,0,0,0,0
97,97,1.12476,399.3771,16.487698,311.21292,0,0,0,0,0,0,0,0,0,0
98,98,1.12478,399.49374,12.759841,281.31625,0,0,0,0,0,0,0,0,0,0
99,99,1.1248,399.76804,13.921592,340.87415,0,0,0,0,0,0,0,0,0,0
100,100,1.12482,397.2462,14.937341,332.6757,0,0,0,0,0,0,0,0,0,0
101,101,1.1248399999999998,400.97824,13.194746,347.09995,0,0,0,0,0,0,0,0,0,0
102,102,1.12486,398.82245,12.901234,267.2303,0,0,0,0,0,0,0,0,0,0
103,103,1.12488,401.1981,18.019112,337.83072,0,0,0,0,0,0,0,0,0,0
104,104,1.1249,400.84442,10.238937,356.06836,0,0,0,0,0,0,0,0,0,0
105,105,1.12492,397.17133,11.74737,289.453,0,0,0,0,0,0,0,0,0,0
106,106,1.12494,400.8663,11.008803,297.02963,0,0,0,0,0,0,0,0,0,0
107,107,1.12496,399.77502,14.505901,269.3709,0,0,0,0,0,0,0,0,0,0
108,108,1.12498,402.40082,13.64468,236.43712,0,0,0,0,0,0,0,0,0,0
109,109,1.125,401.52695,15.009764,292.19562,0,0,0,0,0,0,0,0,0,0
110,110,1.12502,400.48203,13.172548,282.12115,0,0,0,0,0,0,0,0,0,0
111,111,1.12504,397.2193,12.823685,274.04678,0,0,0,0,0,0,0,0,0,0
112,112,1.12506,402.39386,13.508534,304.48596,0,0,0,0,0,0,0,0,0,0
113,113,1.12508,400.9429,14.316002,322.67126,0,0,0,0,0,0,0,0,0,0
114,114,1.1251,401.3052,12.679307,320.91263,0,0,0,0,0,0,0,0,0,0
115,115,1.12512,399.01508,13.145683,335.3442,0,0,0,0,0,0,0,0,0,0
116,116,1.12514,399.33994,11.51484,350.85635,0,0,0,0,0,0,0,0,0,0
117,117,1.12516,401.80844,14.934973,290.94376,0,0,0,0,0,0,0,0,0,0
118,118,1.1251799999999998,403.69788,12.360968,354.64948,0,0,0,0,0,0,0,0,0,0
119,119,1.1252,402.69614,14.488915,311.81302,0,0,0,0,0,0,0,0,0,0
120,120,1.12522,403.79407,14.966775,283.9948,0,0,0,0,0,0,0,0,0,0
121,121,1.12524,402.6289,11.529631,296.6405,0,0,0,0,0,0,0,0,0,0
122,122,1.12526,403.8715,14.717192,274.47565,0,0,0,0,0,0,0,0,0,0
123,123,1.12528,400.03436,12.517504,330.02914,0,0,0,0,0,0,0,0,0,0
124,124,1.1253,400.91803,12.840685,325.1001,0,0,0,0,0,0,0,0,0,0
125,125,1.12532,404.98587,13.308292,327.68655,0,0,0,0,0,0,0,0,0,0
126,126,1.12534,404.84338,12.873394,281.33533,0,0,0,0,0,0,0,0,0,0
127,127,1.12536,405.35028,11.181961,327.00482,0,0,0,0,0,0,0,0,0,0
128,128,1.12538,402.60056,13.998589,311.10452,0,0,0,0,0,0,0,0,0,0
129,129,1.1254,403.239,10.817943,266.11392,0,0,0,0,0,0,0,0,0,0
130,130,1.12542,405.2662,13.400363,363.54156,0,0,0,0,0,0,0,0,0,0
131,131,1.12544,405.5287,14.06946,340.03287,0,0,0,0,0,0,0,0,0,0
132,132,1.12546,403.50494,13.148929,373.1315,0,0,0,0,0,0,0,0,0,0
133,133,1.12548,404.78958,12.231993,243.19733,0,0,0,0,0,0,0,0,0,0
134,134,1.1255,403.62646,12.12457,297.9846,0,0,0,0,0,0,0,0,0,0
135,135,1.12552,405.3542,10.832788,355.49115,0,0,0,0,0,0,0,0,0,0
136,136,1.12554,403.89658,10.983689,307.1256,0,0,0,0,0,0,0,0,0,0
137,137,1.12556,405.50177,11.692638,259.5725,0,0,0,0,0,0,0,0,0,0
138,138,1.12558,404.56787,15.397013,382.28964,0,0,0,0,0,0,0,0,0,0
139,139,1.1256,405.2071,12.672514,307.94736,0,0,0,0,0,0,0,0,0,0
140,140,1.1256199999999998,404.13635,12.647697,345.55847,0,0,0,0,0,0,0,0,0,0
141,141,1.12564,405.39188,14.130436,403.3262,0,0,0,0,0,0,0,0,0,0
142,142,1.12566,404.9508,14.042982,340.19644,0,0,0,0,0,0,0,0,0,0
143,143,1.12568,404.18292,11.996355,346.34213,0,0,0,0,0,0,0,0,0,0
144,144,1.1257,407.04715,14.192516,278.83646,0,0,0,0,0,0,0,0,0,0
145,145,1.12572,404.4167,10.406615,253.4256,0,0,0,0,0,0,0,0,0,0
146,146,1.12574,405.37143,11.000389,354.22284,0,0,0,0,0,0,0,0,0,0
147,147,1.12576,406.4412,11.797573,277.2852,0,0,0,0,0,0,0,0,0,0
148,148,1.12578,404.76764,12.928857,321.20166,0,0,0,0,0,0,0,0,0,0
149,149,1.1258,406.5103,14.285037,347.73297,0,0,0,0,0,0,0,0,0,0
150,150,1.12582,407.4184,12.35654,367.49048,0,0,0,0,0,0,0,0,0,0
151,151,1.12584,406.43164,12.693004,285.62164,0,0,0,0,0,0,0,0,0,0
152,152,1.12586,406.38745,11.753256,300.40033,0,0,0,0,0,0,0,0,0,0
153,153,1.12588,407.10895,12.086534,293.816,0,0,0,0,0,0,0,0,0,0
154,154,1.1259,406.95212,12.09872,305.451,0,0,0,0,0,0,0,0,0,0
155,155,1.12592,407.51587,11.5792465,362.66382,0,0,0,0,0,0,0,0,0,0
156,156,1.12594,405.24976,12.680748,284.8407,0,0,0,0,0,0,0,0,0,0
157,157,1.1259599999999998,406.72012,12.068512,312.76965,0,0,0,0,0,0,0,0,0,0
158,158,1.12598,408.1569,11.156052,341.1529,0,0,0,0,0,0,0,0,0,0
159,159,1.126,405.67184,10.309084,349.39548,0,0,0,0,0,0,0,0,0,0
160,160,1.12602,403.3323,10.641113,348.75635,0,0,0,0,0,0,0,0,0,0
161,161,1.12604,406.75,13.074251,355.34412,0,0,0,0,0,0,0,0,0,0
162,162,1.1260599999999998,408.61093,10.668127,280.6776,0,0,0,0,0,0,0,0,0,0
163,163,1.12608,410.78955,11.323009,359.69455,0,0,0,0,0,0,0,0,0,0
164,164,1.1261,409.5377,11.412306,297.70807,0,0,0,0,0,0,0,0,0,0
165,165,1.12612,408.54425,13.008336,314.3725,0,0,0,0,0,0,0,0,0,0
166,166,1.12614,407.3923,11.107053,309.24976,0,0,0,0,0,0,0,0,0,0
167,167,1.12616,408.7036,11.817757,296.8157,0,0,0,0,0,0,0,0,0,0
168,168,1.12618,406.19287,13.571611,334.0135,0,0,0,0,0,0,0,0,0,0
169,169,1.1262,407.21243,12.071828,314.73785,0,0,0,0,0,0,0,0,0,0
170,170,1.12622,411.35486,10.143389,400.80295,0,0,0,0,0,0,0,0,0,0
171,171,1.12624,410.02628,12.085559,256.7408,0,0,0,0,0,0,0,0,0,0
172,172,1.12626,408.8625,11.817078,353.67874,0,0,0,0,0,0,0,0,0,0
173,173,1.12628,409.32825,10.523083,292.46783,0,0,0,0,0,0,0,0,0,0
174,174,1.1263,408.35736,12.765693,380.38174,0,0,0,0,0,0,0,0,0,0
175,175,1.12632,409.6586,10.698946,244.8421,0,0,0,0,0,0,0,0,0,0
176,176,1.12634,409.50873,8.683132,333.88913,0,0,0,0,0,0,0,0,0,0
177,177,1.12636,408.3626,10.193024,344.8033,0,0,0,0,0,0,0,0,0,0
178,178,1.12638,411.09534,8.692819,252.37784,0,0,0,0,0,0,0,0,0,0
179,179,1.1263999999999998,409.8124,12.03184,262.5644,0,0,0,0,0,0,0,0,0,0
180,180,1.12642,410.9568,8.912548,263.14258,0,0,0,0,0,0,0,0,0,0
181,181,1.12644,409.8807,10.253626,250.03789,0,0,0,0,0,0,0,0,0,0
182,182,1.12646,410.8178,10.290043,260.38852,0,0,0,0,0,0,0,0,0,0
183,183,1.12648,409.60385,13.94476,259.54477,0,0,0,0,0,0,0,0,0,0
184,184,1.1265,411.98462,10.638645,320.97684,0,0,0,0,0,0,0,0,0,0
185,185,1.12652,412.3294,10.712784,277.09198,0,0,0,0,0,0,0,0,0,0
186,186,1.12654,414.17554,9.013545,222.06274,0,0,0,0,0,0,0,0,0,0
187,187,1.12656,409.40875,11.894192,265.29306,0,0,0,0,0,0,0,0,0,0
188,188,1.12658,411.34827,14.468331,271.776,0,0,0,0,0,0,0,0,0,0
189,189,1.1266,411.06073,11.655887,209.95999,0,0,0,0,0,0,0,0,0,0
190,190,1.12662,409.0075,13.000201,251.60709,0,0,0,0,0,0,0,0,0,0
191,191,1.12664,412.63437,12.263599,253.5127,0,0,0,0,0,0,0,0,0,0
192,192,1.12666,409.44324,12.923065,251.49765,0,0,0,0,0,0,0,0,0,0
193,193,1.12668,408.84137,12.16807,336.59894,0,0,0,0,0,0,0,0,0,0
194,194,1.1267,410.47018,10.325557,263.65622,0,0,0,0,0,0,0,0,0,0
195,195,1.12672,408.93948,9.66854,312.842,0,0,0,0,0,0,0,0,0,0
196,196,1.12674,410.58087,8.372829,240.67401,0,0,0,0,0,0,0,0,0,0
197,197,1.12676,413.29437,9.738412,259.47525,0,0,0,0,0,0,0,0,0,0
198,198,1.12678,409.935,12.970497,269.592,0,0,0,0,0,0,0,0,0,0
199,199,1.1268,410.76584,9.014847,190.75781,0,0,0,0,0,0,0,0,0,0
200,200,1.12682,410.21423,12.325972,282.6536,0,0,0,0,0,0,0,0,0,0
201,201,1.1268399999999998,409.79517,10.044645,205.82124,0,0,0,0,0,0,0,0,0,0
202,202,1.12686,408.8338,10.55797,269.0616,0,0,0,0,0,0,0,0,0,0
203,203,1.12688,411.91162,11.300952,222.02019,0,0,0,0,0,0,0,0,0,0
204,204,1.1269,412.94583,11.483305,233.08286,0,0,0,0,0,0,0,0,0,0
205,205,1.12692,409.9813,12.584462,277.16855,0,0,0,0,0,0,0,0,0,0
206,206,1.12694,410.98227,12.168987,311.22937,0,0,0,0,0,0,0,0,0,0
207,207,1.12696,415.49475,9.623037,268.39758,0,0,0,0,0,0,0,0,0,0
208,208,1.12698,411.89243,10.479684,275.15097,0,0,0,0,0,0,0,0,0,0
209,209,1.127,411.7579,6.2946353,263.4391,0,0,0,0,0,0,0,0,0,0
210,210,1.12702,412.24332,10.472717,301.98706,0,0,0,0,0,0,0,0,0,0
211,211,1.12704,413.54556,9.560183,257.85468,0,0,0,0,0,0,0,0,0,0
212,212,1.12706,412.76147,11.064566,212.72615,0,0,0,0,0,0,0,0,0,0
213,213,1.12708,413.0867,8.947985,244.16914,0,0,0,0,0,0,0,0,0,0
214,214,1.1271,409.85516,8.425575,236.19429,0,0,0,0,0,0,0,0,0,0
215,215,1.12712,411.047,8.259659,207.30005,0,0,0,0,0,0,0,0,0,0
216,216,1.12714,415.18842,6.1434875,221.434,0,0,0,0,0,0,0,0,0,0
217,217,1.12716,409.2935,10.59512,221.53015,0,0,0,0,0,0,0,0,0,0
218,218,1.1271799999999998,411.39792,10.94195,222.37505,0,0,0,0,0,0,0,0,0,0
219,219,1.1272,411.23706,10.531258,220.17763,0,0,0,0,0,0,0,0,0,0
220,220,1.12722,412.68182,6.32387,279.65042,0,0,0,0,0,0,0,0,0,0
221,221,1.12724,412.22473,11.568689,256.6533,0,0,0,0,0,0,0,0,0,0
222,222,1.12726,412.52112,11.007614,269.40753,0,0,0,0,0,0,0,0,0,0
223,223,1.12728,410.94757,9.67536,191.55241,0,0,0,0,0,0,0,0,0,0
224,224,1.1273,412.98862,9.008753,217.56497,0,0,0,0,0,0,0,0,0,0
225,225,1.12732,411.89215,7.0707235,220.63535,0,0,0,0,0,0,0,0,0,0
226,226,1.12734,414.3333,8.692372,272.5754,0,0,0,0,0,0,0,0,0,0
227,227,1.12736,413.73096,7.656713,147.9911,0,0,0,0,0,0,0,0,0,0
228,228,1.12738,411.83783,9.792776,188.65073,0,0,0,0,0,0,0,0,0,0
229,229,1.1274,412.5931,7.311938,166.19887,0,0,0,0,0,0,0,0,0,0
230,230,1.12742,411.88892,7.8413053,163.37526,0,0,0,0,0,0,0,0,0,0
231,231,1.12744,411.69946,8.804384,185.08606,0,0,0,0,0,0,0,0,0,0
232,232,1.12746,413.7896,7.6219006,164.58492,0,0,0,0,0,0,0,0,0,0
233,233,1.12748,412.82147,12.572712,246.10577,0,0,0,0,0,0,0,0,0,0
234,234,1.1275,415.21008,8.847092,211.67284,0,0,0,0,0,0,0,0,0,0
235,235,1.12752,411.09384,8.970663,282.618,0,0,0,0,0,0,0,0,0,0
236,236,1.12754,412.92276,6.3902335,268.23883,0,0,0,0,0,0,0,0,0,0
237,237,1.12756,411.82864,7.793735,242.08116,0,0,0,0,0,0,0,0,0,0
238,238,1.12758,410.0053,4.590193,280.95554,0,0,0,0,0,0,0,0,0,0
239,239,1.1276,411.76636,7.8445044,287.1746,0,0,0,0,0,0,0,0,0,0
240,240,1.1276199999999998,411.02017,9.278255,255.8909,0,0,0,0,0,0,0,0,0,0
241,241,1.12764,410.63748,8.654178,190.73174,0,0,0,0,0,0,0,0,0,0
242,242,1.12766,410.38177,9.901547,223.53485,0,0,0,0,0,0,0,0,0,0
243,243,1.12768,413.89703,10.358851,207.6676,0,0,0,0,0,0,0,0,0,0
244,244,1.1277,413.071,9.226615,224.5324,0,0,0,0,0,0,0,0,0,0
245,245,1.12772,411.0324,8.438117,124.35852,0,0,0,0,0,0,0,0,0,0
246,246,1.12774,413.17792,9.391232,183.13141,0,0,0,0,0,0,0,0,0,0
247,247,1.12776,413.23563,7.853782,165.92026,0,0,0,0,0,0,0,0,0,0
248,248,1.12778,414.27646,5.2395725,222.8922,0,0,0,0,0,0,0,0,0,0
249,249,1.1278,410.3519,8.396008,181.0856,0,0,0,0,0,0,0,0,0,0
250,250,1.12782,408.4198,7.98548,108.77987,0,0,0,0,0,0,0,0,0,0
251,251,1.12784,410.30685,-0.87517333,221.81432,1,0,0,0,0,0,0,0,1,0
252,252,1.12786,409.52463,1.0676148,175.04033,1,0,0,0,0,0,0,0,1,0
253,253,1.12788,408.85022,-0.63602495,176.12662,1,0,0,0,0,0,0,0,1,0
254,254,1.1279,410.75497,0.52027833,188.63245,1,0,0,0,0,0,0,0,1,0
255,255,1.12792,411.032,0.77620095,201.99588,1,0,0,0,0,0,0,0,1,0
256,256,1.12794,409.72845,-0.47580683,156.20906,1,0,0,0,0,0,0,0,1,0
257,257,1.12796,410.93356,-2.2688556,158.06447,1,0,0,0,0,0,0,0,1,0
258,258,1.12798,410.95975,-0.35786283,188.7046,1,0,0,0,0,0,0,0,1,0
259,259,1.128,410.86,2.756789,206.34288,1,0,0,0,0,0,0,0,1,0
260,260,1.12802,408.74023,0.6564076,256.5506,1,0,0,0,0,0,0,0,1,0
261,261,1.12804,410.89932,-0.35462356,196.68367,1,0,0,0,0,0,0,0,1,0
262,262,1.1280599999999998,412.24008,4.5912905,192.93881,1,0,0,0,0,0,0,0,1,0
263,263,1.12808,409.38242,-0.66457915,204.06839,1,0,0,0,0,0,0,0,1,0
264,264,1.1281,409.08017,-1.8676761,165.26514,1,0,0,0,0,0,0,0,1,0
265,265,1.12812,408.7246,1.440212,175.05048,1,0,0,0,0,0,0,0,1,0
266,266,1.12814,408.54703,2.2787616,156.11589,1,0,0,0,0,0,0,0,1,0
267,267,1.12816,406.1587,1.0661461,146.05585,1,0,0,0,0,0,0,0,1,0
268,268,1.12818,409.405,0.8805252,157.59184,1,0,0,0,0,0,0,0,1,0
269,269,1.1282,409.34348,1.6295751,244.92291,1,0,0,0,0,0,0,0,1,0
270,270,1.12822,406.37994,2.9976792,79.55082,1,0,0,0,0,0,0,0,1,0
271,271,1.12824,409.477,2.8364851,130.50568,1,0,0,0,0,0,0,0,1,0
272,272,1.12826,408.94516,0.9299706,206.52016,1,0,0,0,0,0,0,0,1,0
273,273,1.12828,407.13605,1.9819634,156.72809,1,0,0,0,0,0,0,0,1,0
274,274,1.1283,407.63663,1.2571945,137.32343,1,0,0,0,0,0,0,0,1,0
275,275,1.12832,405.6062,2.028265,159.8925,1,0,0,0,0,0,0,0,1,0
276,276,1.12834,406.46432,0.45289654,163.98409,1,0,0,0,0,0,0,0,1,0
277,277,1.12836,407.38278,1.567009,206.4837,1,0,0,0,0,0,0,0,1,0
278,278,1.12838,406.72107,2.9113839,181.12819,1,0,0,0,0,0,0,0,1,0
279,279,1.1283999999999998,404.59833,-2.6068664,137.28607,1,0,0,0,0,0,0,0,1,0
280,280,1.12842,405.78336,-1.1018348,95.87933,1,0,0,0,0,0,0,0,1,0
281,281,1.12844,404.60165,-0.3431791,167.24564,1,0,0,0,0,0,0,0,1,0
282,282,1.12846,405.26108,2.5272202,120.867676,1,0,0,0,0,0,0,0,1,0
283,283,1.12848,408.82373,0.94892836,134.79321,1,0,0,0,0,0,0,0,1,0
284,284,1.1285,406.905,0.92824596,83.40153,1,0,0,0,0,0,0,0,1,0
285,285,1.12852,406.15747,1.620638,85.100845,1,0,0,0,0,0,0,0,1,0
286,286,1.12854,407.64673,-0.2895968,185.49489,1,0,0,0,0,0,0,0,1,0
287,287,1.12856,407.62073,0.87307453,133.45425,1,0,0,0,0,0,0,0,1,0
288,288,1.12858,405.67554,1.1202513,146.73413,1,0,0,0,0,0,0,0,1,0
289,289,1.1286,405.36917,2.116403,127.35434,1,0,0,0,0,0,0,0,1,0
290,290,1.12862,406.25482,2.631802,136.72537,1,0,0,0,0,0,0,0,1,0
291,291,1.12864,405.7304,1.1692683,194.16196,1,0,0,0,0,0,0,0,1,0
292,292,1.12866,403.43387,3.8874342,92.80077,1,0,0,0,0,0,0,0,1,0
293,293,1.12868,405.07352,-0.084570765,129.07704,1,0,0,0,0,0,0,0,1,0
294,294,1.1287,405.1955,3.232716,113.446205,1,0,0,0,0,0,0,0,1,0
295,295,1.12872,405.64658,1.5872366,126.72909,1,0,0,0,0,0,0,0,1,0
296,296,1.12874,403.52432,1.5315989,213.11816,1,0,0,0,0,0,0,0,1,0
297,297,1.12876,406.51404,3.1923788,108.316246,1,0,0,0,0,0,0,0,1,0
298,298,1.12878,403.55307,-1.2208636,41.598274,1,0,0,0,0,0,0,0,1,0
299,299,1.1288,405.1845,1.9338694,121.95795,1,0,0,0,0,0,0,0,1,0
300,300,1.12882,404.28293,-2.1218631,121.25365,1,0,0,0,0,0,0,0,1,0
301,301,1.1288399999999998,403.44086,1.073737,113.016685,1,0,0,0,0,0,0,0,1,0
302,302,1.12886,405.49512,1.1922339,112.394806,1,0,0,0,0,0,0,0,1,0
303,303,1.12888,399.79465,3.0507154,84.96503,1,0,0,0,0,0,0,0,1,0
304,304,1.1289,402.9435,0.39565924,138.77367,1,0,0,0,0,0,0,0,1,0
305,305,1.12892,402.12662,2.6562285,73.78284,1,0,0,0,0,0,0,0,1,0
306,306,1.12894,405.51657,0.9313841,136.67282,1,0,0,0,0,0,0,0,1,0
307,307,1.12896,404.133,1.4128029,140.90912,1,0,0,0,0,0,0,0,1,0
308,308,1.12898,400.83673,2.5086784,102.5457,1,0,0,0,0,0,0,0,1,0
309,309,1.129,400.63083,-0.030193329,86.4858,1,0,0,0,0,0,0,0,1,0
310,310,1.12902,402.15848,-2.151952,40.531258,1,0,0,0,0,0,0,0,1,0
