Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.10764,411.42807,7.9499207,262.9807,0,0,0,0,0,0,0,0,0,0
29,29,1.10766,411.64902,9.501397,139.51062,0,0,0,0,0,0,0,0,0,0
30,30,1.10768,412.24963,9.096981,191.26398,0,0,0,0,0,0,0,0,0,0
31,31,1.1077,409.93005,9.497712,203.4021,0,0,0,0,0,0,0,0,0,0
32,32,1.10772,412.08066,7.931946,194.93811,0,0,0,0,0,0,0,0,0,0
33,33,1.10774,407.89062,11.206012,224.55591,0,0,0,0,0,0,0,0,0,0
34,34,1.10776,411.42813,10.037702,254.10692,0,0,0,0,0,0,0,0,0,0
35,35,1.10778,410.13382,8.287641,249.0523,0,0,0,0,0,0,0,0,0,0
36,36,1.1078,411.33575,6.981492,221.26286,0,0,0,0,0,0,0,0,0,0
37,37,1.10782,410.71664,8.9635935,186.67427,0,0,0,0,0,0,0,0,0,0
38,38,1.10784,411.12177,9.672731,189.62422,0,0,0,0,0,0,0,0,0,0
39,39,1.1078599999999998,411.03604,5.836213,251.06972,0,0,0,0,0,0,0,0,0,0
40,40,1.10788,412.34473,6.7970424,152.40506,0,0,0,0,0,0,0,0,0,0
41,41,1.1079,411.6306,8.9820595,142.55777,0,0,0,0,0,0,0,0,0,0
42,42,1.10792,410.50064,8.983091,175.4015,0,0,0,0,0,0,0,0,0,0
43,43,1.10794,411.7763,3.8099775,173.01189,0,0,0,0,0,0,0,0,0,0
44,44,1.10796,408.6916,7.1022873,249.61693,0,0,0,0,0,0,0,0,0,0
45,45,1.10798,411.60297,9.572105,213.6505,0,0,0,0,0,0,0,0,0,0
46,46,1.108,411.14166,9.654378,131.22235,0,0,0,0,0,0,0,0,0,0
47,47,1.10802,410.01947,5.9653506,146.91154,0,0,0,0,0,0,0,0,0,0
48,48,1.10804,412.93085,5.7665443,197.28908,0,0,0,0,0,0,0,0,0,0
49,49,1.10806,410.59143,8.872744,132.91835,0,0,0,0,0,0,0,0,0,0
50,50,1.10808,409.63043,8.090607,142.44406,0,0,0,0,0,0,0,0,0,0
51,51,1.1081,413.36237,9.946909,158.84479,0,0,0,0,0,0,0,0,0,0
52,52,1.10812,412.83228,7.954098,176.37129,0,0,0,0,0,0,0,0,0,0
53,53,1.10814,412.1582,7.1705685,226.07639,0,0,0,0,0,0,0,0,0,0
54,54,1.10816,410.43872,6.6712766,160.56088,0,0,0,0,0,0,0,0,0,0
55,55,1.10818,407.52704,3.8576143,229.12439,0,0,0,0,0,0,0,0,0,0
56,56,1.1082,411.3616,8.778388,169.56503,0,0,0,0,0,0,0,0,0,0
57,57,1.10822,409.9158,7.8354244,99.93583,0,0,0,0,0,0,0,0,0,0
58,58,1.10824,411.9432,5.525378,185.15102,0,0,0,0,0,0,0,0,0,0
59,59,1.10826,407.49164,5.850648,113.58519,0,0,0,0,0,0,0,0,0,0
60,60,1.10828,410.24854,6.7504463,141.80261,0,0,0,0,0,0,0,0,0,0
61,61,1.1082999999999998,412.05316,7.34578,169.45369,0,0,0,0,0,0,0,0,0,0
62,62,1.10832,410.43686,5.3642855,144.44984,0,0,0,0,0,0,0,0,0,0
63,63,1.10834,411.01282,7.8171387,169.18423,0,0,0,0,0,0,0,0,0,0
64,64,1.10836,412.06052,6.309222,150.94499,0,0,0,0,0,0,0,0,0,0
65,65,1.10838,410.92462,7.4308014,142.06363,0,0,0,0,0,0,0,0,0,0
66,66,1.1084,410.27814,7.3001595,138.00371,0,0,0,0,0,0,0,0,0,0
67,67,1.10842,408.59842,3.9451342,98.25679,0,0,0,0,0,0,0,0,0,0
68,68,1.10844,408.74982,5.689891,230.54977,0,0,0,0,0,0,0,0,0,0
69,69,1.10846,408.32816,8.154502,167.64899,0,0,0,0,0,0,0,0,0,0
70,70,1.10848,409.76358,6.2600546,165.21486,0,0,0,0,0,0,0,0,0,0
71,71,1.1085,407.3842,7.1608076,137.2878,0,0,0,0,0,0,0,0,0,0
72,72,1.10852,407.98306,4.0549345,122.714905,0,0,0,0,0,0,0,0,0,0
73,73,1.10854,408.8078,8.126668,122.2761,0,0,0,0,0,0,0,0,0,0
74,74,1.10856,407.949,4.747283,40.823296,0,0,0,0,0,0,0,0,0,0
75,75,1.10858,408.6589,5.550661,95.34794,0,0,0,0,0,0,0,0,0,0
76,76,1.1086,408.42297,4.4385552,145.41965,0,0,0,0,0,0,0,0,0,0
77,77,1.10862,408.23648,6.2725573,137.17932,0,0,0,0,0,0,0,0,0,0
78,78,1.1086399999999998,406.72055,4.999838,95.931854,0,0,0,0,0,0,0,0,0,0
79,79,1.10866,410.78934,7.0531697,89.39817,0,0,0,0,0,0,0,0,0,0
80,80,1.10868,410.05286,4.334202,118.751816,0,0,0,0,0,0,0,0,0,0
81,81,1.1087,406.5639,4.82485,102.288055,0,0,0,0,0,0,0,0,0,0
82,82,1.10872,406.80334,6.2715697,72.55011,0,0,0,0,0,0,0,0,0,0
83,83,1.10874,408.4846,5.976039,156.0091,0,0,0,0,0,0,0,0,0,0
84,84,1.10876,406.95352,4.883096,161.43275,0,0,0,0,0,0,0,0,0,0
85,85,1.10878,408.54614,7.5183992,133.17747,0,0,0,0,0,0,0,0,0,0
86,86,1.1088,409.6419,3.4077036,22.804008,0,0,0,0,0,0,0,0,0,0
87,87,1.10882,405.40146,8.220319,127.08213,0,0,0,0,0,0,0,0,0,0
88,88,1.10884,408.50204,7.8778243,79.834076,0,0,0,0,0,0,0,0,0,0
89,89,1.10886,408.1092,3.836831,58.602444,0,0,0,0,0,0,0,0,0,0
90,90,1.10888,407.83902,3.4368474,128.40358,0,0,0,0,0,0,0,0,0,0
91,91,1.1089,407.6236,3.4491916,103.16242,0,0,0,0,0,0,0,0,0,0
92,92,1.10892,407.8599,3.1842787,95.58404,0,0,0,0,0,0,0,0,0,0
93,93,1.10894,407.41296,5.453891,93.04219,0,0,0,0,0,0,0,0,0,0
94,94,1.10896,405.9249,3.4495285,97.58156,0,0,0,0,0,0,0,0,0,0
95,95,1.10898,409.33072,3.4440365,57.205822,0,0,0,0,0,0,0,0,0,0
96,96,1.109,405.59103,0.9010825,63.801003,0,0,0,0,0,0,0,0,0,0
97,97,1.10902,405.18454,2.7011929,62.74746,0,0,0,0,0,0,0,0,0,0
98,98,1.10904,404.7928,4.9041834,45.742928,0,0,0,0,0,0,0,0,0,0
99,99,1.10906,405.8369,5.451186,81.79211,0,0,0,0,0,0,0,0,0,0
100,100,1.1090799999999998,404.7565,2.0483654,91.749344,0,0,0,0,0,0,0,0,0,0
101,101,1.1091,405.3225,3.9326267,12.495636,0,0,0,0,0,0,0,0,0,0
102,102,1.10912,405.61493,2.6458583,87.94598,0,0,0,0,0,0,0,0,0,0
103,103,1.10914,404.54373,5.4152775,71.87273,0,0,0,0,0,0,0,0,0,0
104,104,1.10916,404.1778,3.7477846,4.277443,0,0,0,0,0,0,0,0,0,0
105,105,1.10918,406.87708,0.6476021,115.63501,0,0,0,0,0,0,0,0,0,0
106,106,1.1092,405.13867,2.7720666,48.50479,0,0,0,0,0,0,0,0,0,0
107,107,1.10922,403.12485,2.931586,54.70824,0,0,0,0,0,0,0,0,0,0
108,108,1.10924,405.102,1.6868721,68.88176,0,0,0,0,0,0,0,0,0,0
109,109,1.10926,403.0306,1.2521365,68.6904,0,0,0,0,0,0,0,0,0,0
110,110,1.10928,405.03073,2.3772857,55.348007,0,0,0,0,0,0,0,0,0,0
111,111,1.1093,406.4519,0.45258665,29.334133,0,0,0,0,0,0,0,0,0,0
112,112,1.10932,403.32224,0.32369494,126.69716,0,0,0,0,0,0,0,0,0,0
113,113,1.10934,405.4936,1.8555715,22.14989,0,0,0,0,0,0,0,0,0,0
114,114,1.10936,403.59995,4.871661,75.53833,0,0,0,0,0,0,0,0,0,0
115,115,1.10938,402.16998,2.2096336,68.0515,0,0,0,0,0,0,0,0,0,0
116,116,1.1094,399.9931,3.8732772,61.23562,0,0,0,0,0,0,0,0,0,0
117,117,1.10942,405.8531,3.1092277,40.837677,0,0,0,0,0,0,0,0,0,0
118,118,1.10944,401.3722,1.7043966,144.81541,0,0,0,0,0,0,0,0,0,0
119,119,1.10946,402.884,3.084782,60.475864,0,0,0,0,0,0,0,0,0,0
120,120,1.10948,402.79535,4.281495,64.118195,0,0,0,0,0,0,0,0,0,0
121,121,1.1095,401.6301,-0.3982104,50.19527,0,0,0,0,0,0,0,0,0,0
122,122,1.1095199999999998,400.38922,3.7091799,23.607973,0,0,0,0,0,0,0,0,0,0
123,123,1.10954,402.63596,1.8151653,53.201675,0,0,0,0,0,0,0,0,0,0
124,124,1.10956,403.31857,2.417489,22.967941,0,0,0,0,0,0,0,0,0,0
125,125,1.10958,400.75955,0.8770665,25.090958,0,0,0,0,0,0,0,0,0,0
126,126,1.1096,404.6193,0.25682068,14.181139,0,0,0,0,0,0,0,0,0,0
127,127,1.10962,400.64536,2.5576797,92.555084,0,0,0,0,0,0,0,0,0,0
128,128,1.10964,401.3673,3.4797325,95.960526,0,0,0,0,0,0,0,0,0,0
129,129,1.10966,401.4217,2.6015596,14.499977,0,0,0,0,0,0,0,0,0,0
130,130,1.10968,401.89343,-2.0951533,11.9628525,0,0,0,0,0,0,0,0,0,0
131,131,1.1097,401.1089,-0.6265062,60.166496,0,0,0,0,0,0,0,0,0,0
132,132,1.10972,401.32117,1.337225,35.87279,0,0,0,0,0,0,0,0,0,0
133,133,1.10974,400.50034,2.7752638,-27.076439,0,0,0,0,0,0,0,0,0,0
134,134,1.10976,401.53857,-0.9645244,56.89853,0,0,0,0,0,0,0,0,0,0
135,135,1.10978,402.54166,0.97294366,54.0737,0,0,0,0,0,0,0,0,0,0
136,136,1.1098,400.68652,2.8111906,22.484056,0,0,0,0,0,0,0,0,0,0
137,137,1.10982,402.16522,3.9274538,-19.529116,0,0,0,0,0,0,0,0,0,0
138,138,1.10984,400.38034,0.29050332,86.29586,0,0,0,0,0,0,0,0,0,0
139,139,1.1098599999999998,398.8875,-1.1509402,-26.274132,0,0,0,0,0,0,0,0,0,0
140,140,1.10988,399.94955,0.12521952,92.511566,0,0,0,0,0,0,0,0,0,0
141,141,1.1099,402.02042,2.0103922,-40.97435,0,0,0,0,0,0,0,0,0,0
142,142,1.10992,398.73563,2.717026,48.960434,0,0,0,0,0,0,0,0,0,0
143,143,1.10994,399.0663,0.2270871,11.084852,0,0,0,0,0,0,0,0,0,0
144,144,1.10996,400.07535,-0.10675895,-23.776218,0,0,0,0,0,0,0,0,0,0
145,145,1.10998,399.87253,0.98757446,26.481747,0,0,0,0,0,0,0,0,0,0
146,146,1.11,400.82104,0.81329364,-0.79818046,0,0,0,0,0,0,0,0,0,0
147,147,1.11002,399.98676,0.7402833,-11.844151,0,0,0,0,0,0,0,0,0,0
148,148,1.11004,398.20477,0.36754847,-59.16253,0,0,0,0,0,0,0,0,0,0
149,149,1.11006,398.5134,-1.4752734,30.101307,0,0,0,0,0,0,0,0,0,0
150,150,1.11008,399.06503,-1.0489364,7.2089953,0,0,0,0,0,0,0,0,0,0
151,151,1.1101,395.93817,0.8445337,17.381721,0,0,0,0,0,0,0,0,0,0
152,152,1.11012,396.81406,-1.811275,-0.34131145,0,0,0,0,0,0,0,0,0,0
153,153,1.11014,397.1965,-0.7406343,29.411068,0,0,0,0,0,0,0,0,0,0
154,154,1.11016,396.0147,0.2953878,-19.384073,0,0,0,0,0,0,0,0,0,0
155,155,1.11018,396.33353,-0.8011506,-33.887177,0,0,0,0,0,0,0,0,0,0
156,156,1.1102,396.8724,-1.0471964,-68.71959,0,0,0,0,0,0,0,0,0,0
157,157,1.11022,398.35974,0.38917732,-69.47672,0,0,0,0,0,0,0,0,0,0
158,158,1.11024,396.63202,-2.5868874,18.32791,0,0,0,0,0,0,0,0,0,0
159,159,1.11026,396.5681,0.24423528,22.918465,0,0,0,0,0,0,0,0,0,0
160,160,1.11028,399.52,-1.2192274,-62.576786,0,0,0,0,0,0,0,0,0,0
161,161,1.1102999999999998,396.7051,-1.3710389,-44.962147,0,0,0,0,0,0,0,0,0,0
162,162,1.11032,397.17264,-2.7574377,-62.917564,0,0,0,0,0,0,0,0,0,0
163,163,1.11034,396.76062,-1.3964796,31.62421,0,0,0,0,0,0,0,0,0,0
164,164,1.11036,396.9014,0.18493187,-20.332623,0,0,0,0,0,0,0,0,0,0
165,165,1.11038,394.41058,-0.7025782,6.823345,0,0,0,0,0,0,0,0,0,0
166,166,1.1104,396.65472,-0.34980524,8.090813,0,0,0,0,0,0,0,0,0,0
167,167,1.11042,395.43396,-3.779202,-54.519623,0,0,0,0,0,0,0,0,0,0
168,168,1.11044,395.97906,-2.423604,-54.850483,0,0,0,0,0,0,0,0,0,0
169,169,1.11046,396.53268,-2.601231,-75.042564,0,0,0,0,0,0,0,0,0,0
170,170,1.11048,395.0485,-2.4714525,-41.88486,0,0,0,0,0,0,0,0,0,0
171,171,1.1105,393.3962,-0.37268746,-107.69678,0,0,0,0,0,0,0,0,0,0
172,172,1.11052,395.851,-2.8780422,-107.641205,0,0,0,0,0,0,0,0,0,0
173,173,1.11054,395.3401,-2.3106024,8.194344,0,0,0,0,0,0,0,0,0,0
174,174,1.11056,397.1201,-1.234652,-64.78522,0,0,0,0,0,0,0,0,0,0
175,175,1.11058,393.9249,-1.8917406,-101.23627,0,0,0,0,0,0,0,0,0,0
176,176,1.1106,398.0885,-1.6217377,-37.778366,0,0,0,0,0,0,0,0,0,0
177,177,1.11062,393.87622,-2.3189745,-89.80726,0,0,0,0,0,0,0,0,0,0
178,178,1.1106399999999998,393.8419,-3.5565784,-85.002846,0,0,0,0,0,0,0,0,0,0
179,179,1.11066,394.58527,-3.4045987,-65.485435,0,0,0,0,0,0,0,0,0,0
180,180,1.11068,394.07175,-2.6045928,-6.972843,0,0,0,0,0,0,0,0,0,0
181,181,1.1107,394.84247,-1.8568878,-36.545162,0,0,0,0,0,0,0,0,0,0
182,182,1.11072,395.42654,-4.8355393,-58.726444,0,0,0,0,0,0,0,0,0,0
183,183,1.11074,394.96912,-3.1484418,-128.96904,0,0,0,0,0,0,0,0,0,0
184,184,1.11076,393.48077,-5.041868,26.41906,0,0,0,0,0,0,0,0,0,0
185,185,1.11078,393.7915,-4.829426,-124.55934,0,0,0,0,0,0,0,0,0,0
186,186,1.1108,394.9842,-2.5765066,-108.176315,0,0,0,0,0,0,0,0,0,0
187,187,1.11082,394.48047,-2.7711856,-55.923096,0,0,0,0,0,0,0,0,0,0
188,188,1.11084,393.44415,-6.2771645,-121.932755,0,0,0,0,0,0,0,0,0,0
189,189,1.11086,391.20795,-5.4193726,-73.31071,0,0,0,0,0,0,0,0,0,0
190,190,1.11088,392.27142,-2.490953,-147.47113,0,0,0,0,0,0,0,0,0,0
191,191,1.1109,392.45126,-1.884266,-68.889084,0,0,0,0,0,0,0,0,0,0
192,192,1.11092,394.26364,-5.237523,-94.74355,0,0,0,0,0,0,0,0,0,0
193,193,1.11094,392.21457,-0.12573624,-90.30173,0,0,0,0,0,0,0,0,0,0
194,194,1.11096,392.29208,-3.9438424,-61.330833,0,0,0,0,0,0,0,0,0,0
195,195,1.11098,392.74918,-3.3347826,-56.208683,0,0,0,0,0,0,0,0,0,0
196,196,1.111,392.71002,-2.0606184,-58.92695,0,0,0,0,0,0,0,0,0,0
197,197,1.11102,392.9972,-3.1964495,-86.53586,0,0,0,0,0,0,0,0,0,0
198,198,1.11104,392.6945,-6.4236116,-160.52345,0,0,0,0,0,0,0,0,0,0
199,199,1.11106,394.10947,-5.8589067,-50.87845,0,0,0,0,0,0,0,0,0,0
200,200,1.1110799999999998,392.32684,-4.431852,-98.779434,0,0,0,0,0,0,0,0,0,0
201,201,1.1111,392.90988,-6.0732784,-124.0768,0,0,0,0,0,0,0,0,0,0
202,202,1.11112,392.10666,-7.3649836,-49.00348,0,0,0,0,0,0,0,0,0,0
203,203,1.11114,391.24576,-4.8550115,-133.5476,0,0,0,0,0,0,0,0,0,0
204,204,1.11116,391.23898,-5.281463,-154.5305,0,0,0,0,0,0,0,0,0,0
205,205,1.11118,389.81262,-7.6322308,-116.025795,0,0,0,0,0,0,0,0,0,0
206,206,1.1112,389.44446,-2.8173294,-81.93871,0,0,0,0,0,0,0,0,0,0
207,207,1.11122,394.67975,-4.8017216,-157.85611,0,0,0,0,0,0,0,0,0,0
208,208,1.11124,390.3306,-7.153824,-136.8082,0,0,0,0,0,0,0,0,0,0
209,209,1.11126,390.6368,-3.2911165,-114.093735,0,0,0,0,0,0,0,0,0,0
210,210,1.11128,388.89816,-7.391922,-120.25964,0,0,0,0,0,0,0,0,0,0
211,211,1.1113,389.3771,-5.0911303,-136.35646,0,0,0,0,0,0,0,0,0,0
212,212,1.11132,389.65588,-5.311779,-168.32632,0,0,0,0,0,0,0,0,0,0
213,213,1.11134,388.89694,-3.7564483,-158.04547,0,0,0,0,0,0,0,0,0,0
214,214,1.11136,390.46994,-3.257587,-136.06543,0,0,0,0,0,0,0,0,0,0
215,215,1.11138,391.2868,-5.7797723,-77.9684,0,0,0,0,0,0,0,0,0,0
216,216,1.1114,390.19254,-8.911074,-165.68915,0,0,0,0,0,0,0,0,0,0
217,217,1.11142,391.79785,-5.2395205,-76.11307,0,0,0,0,0,0,0,0,0,0
218,218,1.11144,392.75198,-4.118539,-105.689606,0,0,0,0,0,0,0,0,0,0
219,219,1.11146,391.6893,-4.330919,-169.13371,0,0,0,0,0,0,0,0,0,0
220,220,1.11148,386.8102,-3.386174,-175.46512,0,0,0,0,0,0,0,0,0,0
221,221,1.1115,390.59436,-5.9809275,-185.90846,0,0,0,0,0,0,0,0,0,0
222,222,1.1115199999999998,387.75873,-3.2123876,-139.69135,0,0,0,0,0,0,0,0,0,0
223,223,1.11154,386.7369,-4.5842767,-172.27219,0,0,0,0,0,0,0,0,0,0
224,224,1.11156,391.1796,-8.345496,-154.33464,0,0,0,0,0,0,0,0,0,0
225,225,1.11158,390.49435,-6.2776423,-86.35036,0,0,0,0,0,0,0,0,0,0
226,226,1.1116,390.6814,-9.525392,-169.48837,0,0,0,0,0,0,0,0,0,0
227,227,1.11162,387.8644,-4.455286,-177.62984,0,0,0,0,0,0,0,0,0,0
228,228,1.11164,389.4167,-5.2571764,-127.42499,0,0,0,0,0,0,0,0,0,0
229,229,1.11166,391.72293,-6.0068355,-192.28156,0,0,0,0,0,0,0,0,0,0
230,230,1.11168,388.42084,-6.972875,-138.83025,0,0,0,0,0,0,0,0,0,0
231,231,1.1117,387.91266,-6.672525,-155.06433,0,0,0,0,0,0,0,0,0,0
232,232,1.11172,388.79288,-6.569258,-135.52615,0,0,0,0,0,0,0,0,0,0
233,233,1.11174,387.9303,-6.4737115,-154.53346,0,0,0,0,0,0,0,0,0,0
234,234,1.11176,390.28305,-8.250025,-176.35313,0,0,0,0,0,0,0,0,0,0
235,235,1.11178,390.15454,-7.4054112,-117.66967,0,0,0,0,0,0,0,0,0,0
236,236,1.1118,389.87363,-3.7225692,-199.89043,0,0,0,0,0,0,0,0,0,0
237,237,1.11182,390.92368,-4.8486986,-113.50366,0,0,0,0,0,0,0,0,0,0
238,238,1.11184,387.53442,-6.7435613,-219.72935,0,0,0,0,0,0,0,0,0,0
239,239,1.1118599999999998,389.5416,-9.455249,-160.4176,0,0,0,0,0,0,0,0,0,0
240,240,1.11188,388.92715,-9.529685,-176.34692,0,0,0,0,0,0,0,0,0,0
241,241,1.1119,387.90463,-7.7346115,-192.76237,0,0,0,0,0,0,0,0,0,0
242,242,1.11192,386.92313,-6.910862,-181.17311,0,0,0,0,0,0,0,0,0,0
243,243,1.11194,386.07944,-7.319341,-212.29105,0,0,0,0,0,0,0,0,0,0
244,244,1.11196,390.04077,-8.1517,-247.61273,0,0,0,0,0,0,0,0,0,0
245,245,1.11198,389.56296,-8.154822,-77.48698,0,0,0,0,0,0,0,0,0,0
246,246,1.112,387.70288,-7.6493936,-128.95009,0,0,0,0,0,0,0,0,0,0
247,247,1.11202,387.58206,-9.655969,-122.206985,0,0,0,0,0,0,0,0,0,0
248,248,1.11204,388.44757,-7.005899,-183.4456,0,0,0,0,0,0,0,0,0,0
249,249,1.11206,388.6371,-8.3788,-181.75282,0,0,0,0,0,0,0,0,0,0
250,250,1.11208,385.07727,-4.8533616,-197.68977,0,0,0,0,0,0,0,0,0,0
251,251,1.1121,388.5045,-0.6789417,-160.94443,1,0,0,0,0,0,0,0,1,0
252,252,1.11212,386.5509,-0.4153359,-187.94049,1,0,0,0,0,0,0,0,1,0
253,253,1.11214,386.4015,0.6756521,-188.88397,1,0,0,0,0,0,0,0,1,0
254,254,1.11216,387.3259,0.29217774,-142.3465,1,0,0,0,0,0,0,0,1,0
255,255,1.11218,387.2992,-0.26460305,-124.45788,1,0,0,0,0,0,0,0,1,0
256,256,1.1122,383.79285,-2.3740897,-184.1149,1,0,0,0,0,0,0,0,1,0
257,257,1.11222,386.47986,-1.3367268,-184.0929,1,0,0,0,0,0,0,0,1,0
258,258,1.11224,386.8314,0.29874068,-140.28258,1,0,0,0,0,0,0,0,1,0
259,259,1.11226,384.68448,-1.9155196,-162.04994,1,0,0,0,0,0,0,0,1,0
260,260,1.11228,384.35132,-2.3746974,-227.6417,1,0,0,0,0,0,0,0,1,0
261,261,1.1122999999999998,386.03467,-0.39175287,-155.18109,1,0,0,0,0,0,0,0,1,0
262,262,1.11232,384.76373,-0.015189373,-198.38571,1,0,0,0,0,0,0,0,1,0
263,263,1.11234,385.53513,-0.63020176,-203.83614,1,0,0,0,0,0,0,0,1,0
264,264,1.11236,384.37817,-2.2956102,-180.9634,1,0,0,0,0,0,0,0,1,0
265,265,1.11238,386.50867,-1.6412628,-110.12994,1,0,0,0,0,0,0,0,1,0
266,266,1.1124,383.81882,-0.19999562,-239.85385,1,0,0,0,0,0,0,0,1,0
267,267,1.11242,386.71106,-1.174146,-252.80432,1,0,0,0,0,0,0,0,1,0
268,268,1.11244,385.226,-0.715681,-243.60034,1,0,0,0,0,0,0,0,1,0
269,269,1.11246,386.29144,2.0435987,-241.29294,1,0,0,0,0,0,0,0,1,0
270,270,1.11248,386.09213,-0.479735,-200.65562,1,0,0,0,0,0,0,0,1,0
271,271,1.1125,383.5487,-2.6065605,-174.20592,1,0,0,0,0,0,0,0,1,0
272,272,1.11252,384.7278,2.840458,-203.37183,1,0,0,0,0,0,0,0,1,0
273,273,1.11254,382.68564,-0.9390393,-214.94926,1,0,0,0,0,0,0,0,1,0
274,274,1.11256,385.05307,1.8378924,-288.69818,1,0,0,0,0,0,0,0,1,0
275,275,1.11258,385.44492,0.14499469,-277.18405,1,0,0,0,0,0,0,0,1,0
276,276,1.1126,388.2935,1.4618355,-287.7707,1,0,0,0,0,0,0,0,1,0
277,277,1.11262,386.10446,-0.67318785,-202.84637,1,0,0,0,0,0,0,0,1,0
278,278,1.11264,383.16312,0.029826619,-240.31818,1,0,0,0,0,0,0,0,1,0
279,279,1.11266,383.02353,3.14252,-201.37524,1,0,0,0,0,0,0,0,1,0
280,280,1.11268,382.41852,-0.7561344,-237.27118,1,0,0,0,0,0,0,0,1,0
281,281,1.1127,382.38266,-0.30724198,-222.07246,1,0,0,0,0,0,0,0,1,0
282,282,1.11272,383.0361,0.7536518,-171.3918,1,0,0,0,0,0,0,0,1,0
283,283,1.1127399999999998,381.9138,0.38753882,-151.51733,1,0,0,0,0,0,0,0,1,0
284,284,1.11276,385.52124,-3.0256176,-215.69304,1,0,0,0,0,0,0,0,1,0
285,285,1.11278,382.3142,-0.6724671,-227.97305,1,0,0,0,0,0,0,0,1,0
286,286,1.1128,384.8169,-0.6609492,-275.58264,1,0,0,0,0,0,0,0,1,0
287,287,1.11282,379.85342,3.6835313,-259.36636,1,0,0,0,0,0,0,0,1,0
288,288,1.11284,380.32907,-1.3055294,-278.04608,1,0,0,0,0,0,0,0,1,0
289,289,1.11286,385.21628,0.039799187,-353.33817,1,0,0,0,0,0,0,0,1,0
290,290,1.11288,381.56616,-1.6300129,-214.74837,1,0,0,0,0,0,0,0,1,0
291,291,1.1129,382.47006,2.9841022,-260.85626,1,0,0,0,0,0,0,0,1,0
292,292,1.11292,381.01862,0.23463811,-282.00485,1,0,0,0,0,0,0,0,1,0
293,293,1.11294,381.9017,1.2938174,-222.0749,1,0,0,0,0,0,0,0,1,0
294,294,1.11296,380.7905,0.96943927,-222.33176,1,0,0,0,0,0,0,0,1,0
295,295,1.11298,381.37943,-0.8211733,-247.84433,1,0,0,0,0,0,0,0,1,0
296,296,1.113,382.43222,-1.3569087,-212.6692,1,0,0,0,0,0,0,0,1,0
297,297,1.11302,379.76788,1.5022272,-259.36188,1,0,0,0,0,0,0,0,1,0
298,298,1.11304,382.1765,-0.39014325,-178.16641,1,0,0,0,0,0,0,0,1,0
299,299,1.11306,380.2756,-1.4594666,-217.41132,1,0,0,0,0,0,0,0,1,0
300,300,1.1130799999999998,384.2763,-1.1244489,-293.2656,1,0,0,0,0,0,0,0,1,0
