Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.18032,394.475,1.1370069,80.946075,0,0,0,0,0,0,0,0,0,0
91,91,1.18034,396.0748,0.5692806,41.061268,0,0,0,0,0,0,0,0,0,0
92,92,1.18036,394.87384,3.0657036,25.880314,0,0,0,0,0,0,0,0,0,0
93,93,1.18038,395.80975,2.353928,69.03615,0,0,0,0,0,0,0,0,0,0
94,94,1.1804,398.24158,2.2954438,20.253958,0,0,0,0,0,0,0,0,0,0
95,95,1.18042,395.8195,1.5277686,95.32297,0,0,0,0,0,0,0,0,0,0
96,96,1.18044,396.01755,1.5677708,51.40902,0,0,0,0,0,0,0,0,0,0
97,97,1.1804599999999998,397.12128,3.0115776,62.178505,0,0,0,0,0,0,0,0,0,0
98,98,1.18048,396.72845,2.202432,38.862904,0,0,0,0,0,0,0,0,0,0
99,99,1.1805,394.38162,4.9085693,6.00729,0,0,0,0,0,0,0,0,0,0
100,100,1.18052,393.4881,3.1625962,45.755463,0,0,0,0,0,0,0,0,0,0
101,101,1.18054,394.1076,2.4786136,34.332664,0,0,0,0,0,0,0,0,0,0
102,102,1.18056,393.5197,2.6465774,57.821415,0,0,0,0,0,0,0,0,0,0
103,103,1.18058,394.88254,3.8722079,81.23245,0,0,0,0,0,0,0,0,0,0
104,104,1.1806,395.22653,3.2738621,54.305206,0,0,0,0,0,0,0,0,0,0
105,105,1.18062,394.11194,4.8046036,57.057526,0,0,0,0,0,0,0,0,0,0
106,106,1.18064,393.8052,1.7714293,76.86444,0,0,0,0,0,0,0,0,0,0
107,107,1.18066,393.47748,0.5643513,103.780716,0,0,0,0,0,0,0,0,0,0
108,108,1.18068,395.3086,2.4602127,92.95155,0,0,0,0,0,0,0,0,0,0
109,109,1.1807,394.18878,2.7579641,116.62315,0,0,0,0,0,0,0,0,0,0
110,110,1.18072,392.31354,1.608773,111.23758,0,0,0,0,0,0,0,0,0,0
111,111,1.18074,393.31284,1.9450284,114.77979,0,0,0,0,0,0,0,0,0,0
112,112,1.18076,394.08295,4.8243995,97.34886,0,0,0,0,0,0,0,0,0,0
113,113,1.18078,392.75302,2.0839252,67.220184,0,0,0,0,0,0,0,0,0,0
114,114,1.1807999999999998,393.56567,2.8054976,74.14099,0,0,0,0,0,0,0,0,0,0
115,115,1.18082,392.659,4.1856503,117.90643,0,0,0,0,0,0,0,0,0,0
116,116,1.18084,393.43988,-0.23745203,90.21219,0,0,0,0,0,0,0,0,0,0
117,117,1.18086,394.07684,3.122139,62.016315,0,0,0,0,0,0,0,0,0,0
118,118,1.18088,393.75635,2.2420626,82.11869,0,0,0,0,0,0,0,0,0,0
119,119,1.1808999999999998,393.59775,4.0523276,72.48933,0,0,0,0,0,0,0,0,0,0
120,120,1.18092,393.5081,3.5194938,125.280045,0,0,0,0,0,0,0,0,0,0
121,121,1.18094,393.01974,5.6900187,96.12636,0,0,0,0,0,0,0,0,0,0
122,122,1.18096,392.05685,3.616315,55.230724,0,0,0,0,0,0,0,0,0,0
123,123,1.18098,394.0307,4.9095135,61.027237,0,0,0,0,0,0,0,0,0,0
124,124,1.181,391.4782,4.3248625,95.814926,0,0,0,0,0,0,0,0,0,0
125,125,1.18102,392.78317,3.253677,58.802505,0,0,0,0,0,0,0,0,0,0
126,126,1.18104,392.33002,4.537458,81.99874,0,0,0,0,0,0,0,0,0,0
127,127,1.18106,392.83203,5.5588455,90.74232,0,0,0,0,0,0,0,0,0,0
128,128,1.18108,392.24683,5.8968973,113.91179,0,0,0,0,0,0,0,0,0,0
129,129,1.1811,391.6327,5.7559547,125.74492,0,0,0,0,0,0,0,0,0,0
130,130,1.18112,391.17697,4.286305,97.832855,0,0,0,0,0,0,0,0,0,0
131,131,1.18114,392.17142,3.9328952,127.01091,0,0,0,0,0,0,0,0,0,0
132,132,1.18116,392.79944,7.479693,113.355125,0,0,0,0,0,0,0,0,0,0
133,133,1.18118,390.2825,4.8671203,122.15843,0,0,0,0,0,0,0,0,0,0
134,134,1.1812,390.7957,4.5259166,168.2802,0,0,0,0,0,0,0,0,0,0
135,135,1.18122,392.3658,3.706512,91.05426,0,0,0,0,0,0,0,0,0,0
136,136,1.1812399999999998,389.8747,4.857384,133.64026,0,0,0,0,0,0,0,0,0,0
137,137,1.18126,390.2097,5.4628706,99.31525,0,0,0,0,0,0,0,0,0,0
138,138,1.18128,389.30994,8.313912,139.52014,0,0,0,0,0,0,0,0,0,0
139,139,1.1813,389.39343,5.589456,118.93725,0,0,0,0,0,0,0,0,0,0
140,140,1.18132,390.61768,7.777571,122.67183,0,0,0,0,0,0,0,0,0,0
141,141,1.18134,390.55316,5.5875077,182.15726,0,0,0,0,0,0,0,0,0,0
142,142,1.18136,390.90137,5.9226937,114.969505,0,0,0,0,0,0,0,0,0,0
143,143,1.18138,391.4659,6.630618,125.86916,0,0,0,0,0,0,0,0,0,0
144,144,1.1814,388.42975,6.732302,177.6452,0,0,0,0,0,0,0,0,0,0
145,145,1.18142,391.33246,4.2501564,138.12906,0,0,0,0,0,0,0,0,0,0
146,146,1.18144,388.83984,5.806177,142.56934,0,0,0,0,0,0,0,0,0,0
147,147,1.18146,390.4739,5.4686637,134.95247,0,0,0,0,0,0,0,0,0,0
148,148,1.18148,390.2779,7.2326393,115.16092,0,0,0,0,0,0,0,0,0,0
149,149,1.1815,392.66037,5.0199594,102.535164,0,0,0,0,0,0,0,0,0,0
150,150,1.18152,389.38223,5.532054,186.0068,0,0,0,0,0,0,0,0,0,0
151,151,1.18154,389.23566,5.949472,138.87689,0,0,0,0,0,0,0,0,0,0
152,152,1.18156,388.61395,4.32015,163.26726,0,0,0,0,0,0,0,0,0,0
153,153,1.18158,387.93985,6.386093,171.76027,0,0,0,0,0,0,0,0,0,0
154,154,1.1816,388.87634,6.0465584,143.66028,0,0,0,0,0,0,0,0,0,0
155,155,1.18162,390.22208,8.658067,107.234634,0,0,0,0,0,0,0,0,0,0
156,156,1.18164,390.06247,7.264575,91.54721,0,0,0,0,0,0,0,0,0,0
157,157,1.18166,389.7471,4.874646,166.23927,0,0,0,0,0,0,0,0,0,0
158,158,1.1816799999999998,390.25198,5.51783,130.07236,0,0,0,0,0,0,0,0,0,0
159,159,1.1817,388.16,6.5179157,110.80679,0,0,0,0,0,0,0,0,0,0
160,160,1.18172,389.15405,7.1430793,127.96945,0,0,0,0,0,0,0,0,0,0
161,161,1.18174,389.17172,7.142643,206.8493,0,0,0,0,0,0,0,0,0,0
162,162,1.18176,388.3022,7.07193,142.19704,0,0,0,0,0,0,0,0,0,0
163,163,1.18178,390.1598,8.271231,206.17741,0,0,0,0,0,0,0,0,0,0
164,164,1.1818,387.6703,4.067859,160.43848,0,0,0,0,0,0,0,0,0,0
165,165,1.18182,388.61047,7.2478704,167.77185,0,0,0,0,0,0,0,0,0,0
166,166,1.18184,388.7724,6.8168097,168.88496,0,0,0,0,0,0,0,0,0,0
167,167,1.18186,389.0373,8.378552,164.87447,0,0,0,0,0,0,0,0,0,0
168,168,1.18188,387.76163,6.4494576,139.30486,0,0,0,0,0,0,0,0,0,0
169,169,1.1819,388.63348,7.7276063,170.01822,0,0,0,0,0,0,0,0,0,0
170,170,1.18192,388.011,7.818599,181.39996,0,0,0,0,0,0,0,0,0,0
171,171,1.18194,387.97665,5.8828607,226.51346,0,0,0,0,0,0,0,0,0,0
172,172,1.18196,390.2531,5.596095,195.6087,0,0,0,0,0,0,0,0,0,0
173,173,1.18198,388.91348,6.862195,204.92874,0,0,0,0,0,0,0,0,0,0
174,174,1.182,388.76782,7.879958,191.96791,0,0,0,0,0,0,0,0,0,0
175,175,1.1820199999999998,387.52664,5.7667265,228.03906,0,0,0,0,0,0,0,0,0,0
176,176,1.18204,387.7542,7.0897136,149.01445,0,0,0,0,0,0,0,0,0,0
177,177,1.18206,386.67218,6.628465,189.67505,0,0,0,0,0,0,0,0,0,0
178,178,1.18208,388.57858,7.828686,219.63132,0,0,0,0,0,0,0,0,0,0
179,179,1.1821,387.7832,7.9618754,163.34038,0,0,0,0,0,0,0,0,0,0
180,180,1.1821199999999998,387.17404,6.8269362,222.6376,0,0,0,0,0,0,0,0,0,0
181,181,1.18214,389.2966,4.941007,224.59583,0,0,0,0,0,0,0,0,0,0
182,182,1.18216,388.06558,8.363204,220.25056,0,0,0,0,0,0,0,0,0,0
183,183,1.18218,388.1569,7.5135155,182.48686,0,0,0,0,0,0,0,0,0,0
184,184,1.1822,389.3686,6.751764,198.79568,0,0,0,0,0,0,0,0,0,0
185,185,1.18222,388.70544,8.315486,169.50635,0,0,0,0,0,0,0,0,0,0
186,186,1.18224,386.4208,9.678423,239.54562,0,0,0,0,0,0,0,0,0,0
187,187,1.18226,387.8016,9.131081,205.1731,0,0,0,0,0,0,0,0,0,0
188,188,1.18228,387.70535,10.0583935,201.52148,0,0,0,0,0,0,0,0,0,0
189,189,1.1823,388.0407,6.95072,172.6608,0,0,0,0,0,0,0,0,0,0
190,190,1.18232,385.4484,7.2421365,219.07921,0,0,0,0,0,0,0,0,0,0
191,191,1.18234,388.04208,8.62479,192.04091,0,0,0,0,0,0,0,0,0,0
192,192,1.18236,386.86765,9.598641,249.25362,0,0,0,0,0,0,0,0,0,0
193,193,1.18238,388.32565,8.261945,208.12932,0,0,0,0,0,0,0,0,0,0
194,194,1.1824,388.00937,9.319247,239.5221,0,0,0,0,0,0,0,0,0,0
195,195,1.18242,385.52695,8.577682,205.40303,0,0,0,0,0,0,0,0,0,0
196,196,1.18244,388.1587,10.713023,280.115,0,0,0,0,0,0,0,0,0,0
197,197,1.1824599999999998,387.67352,10.319403,235.99323,0,0,0,0,0,0,0,0,0,0
198,198,1.18248,388.6686,7.2059803,217.85066,0,0,0,0,0,0,0,0,0,0
199,199,1.1825,387.037,9.24642,212.47852,0,0,0,0,0,0,0,0,0,0
200,200,1.18252,387.97202,8.047919,203.71855,0,0,0,0,0,0,0,0,0,0
201,201,1.18254,387.65286,9.300286,249.04872,0,0,0,0,0,0,0,0,0,0
202,202,1.18256,386.6464,8.782192,254.23148,0,0,0,0,0,0,0,0,0,0
203,203,1.18258,388.39575,9.736026,200.00583,0,0,0,0,0,0,0,0,0,0
204,204,1.1826,387.3164,9.804764,243.19098,0,0,0,0,0,0,0,0,0,0
205,205,1.18262,388.7989,10.27825,214.9497,0,0,0,0,0,0,0,0,0,0
206,206,1.18264,387.67667,8.283092,221.89856,0,0,0,0,0,0,0,0,0,0
207,207,1.18266,387.7289,8.564941,249.04646,0,0,0,0,0,0,0,0,0,0
208,208,1.18268,390.03992,8.253118,232.72266,0,0,0,0,0,0,0,0,0,0
209,209,1.1827,387.37524,9.763692,263.42065,0,0,0,0,0,0,0,0,0,0
210,210,1.18272,387.4169,10.893428,230.96313,0,0,0,0,0,0,0,0,0,0
211,211,1.18274,389.25003,9.366759,262.6392,0,0,0,0,0,0,0,0,0,0
212,212,1.18276,387.67563,10.372181,306.28027,0,0,0,0,0,0,0,0,0,0
213,213,1.18278,389.2805,9.896029,237.15764,0,0,0,0,0,0,0,0,0,0
214,214,1.1828,389.44836,10.356148,248.95303,0,0,0,0,0,0,0,0,0,0
215,215,1.18282,388.2902,10.138378,225.43518,0,0,0,0,0,0,0,0,0,0
216,216,1.18284,388.11432,9.086339,224.63449,0,0,0,0,0,0,0,0,0,0
217,217,1.18286,388.5453,10.411437,217.91469,0,0,0,0,0,0,0,0,0,0
218,218,1.18288,387.9099,11.38559,276.84464,0,0,0,0,0,0,0,0,0,0
219,219,1.1828999999999998,387.4626,10.469992,290.73315,0,0,0,0,0,0,0,0,0,0
220,220,1.18292,387.2434,9.606685,271.2254,0,0,0,0,0,0,0,0,0,0
221,221,1.18294,389.8869,9.406879,270.55438,0,0,0,0,0,0,0,0,0,0
222,222,1.18296,388.36978,12.408003,265.25073,0,0,0,0,0,0,0,0,0,0
223,223,1.18298,387.8073,8.726581,272.15198,0,0,0,0,0,0,0,0,0,0
224,224,1.183,387.8312,11.601724,231.88594,0,0,0,0,0,0,0,0,0,0
225,225,1.18302,388.87848,13.657355,229.48544,0,0,0,0,0,0,0,0,0,0
226,226,1.18304,388.02066,10.0311365,241.18826,0,0,0,0,0,0,0,0,0,0
227,227,1.18306,387.67014,10.219191,229.58008,0,0,0,0,0,0,0,0,0,0
228,228,1.18308,389.18842,12.040518,255.41501,0,0,0,0,0,0,0,0,0,0
229,229,1.1831,389.49353,10.823012,247.43889,0,0,0,0,0,0,0,0,0,0
230,230,1.18312,388.32104,10.42789,218.66898,0,0,0,0,0,0,0,0,0,0
231,231,1.18314,389.6609,11.840862,265.59976,0,0,0,0,0,0,0,0,0,0
232,232,1.18316,390.7029,9.864405,254.83691,0,0,0,0,0,0,0,0,0,0
233,233,1.18318,388.04596,9.008877,322.3742,0,0,0,0,0,0,0,0,0,0
234,234,1.1832,388.72375,10.442297,255.87772,0,0,0,0,0,0,0,0,0,0
235,235,1.18322,389.58548,10.480548,272.27762,0,0,0,0,0,0,0,0,0,0
236,236,1.1832399999999998,391.10748,11.074109,271.77237,0,0,0,0,0,0,0,0,0,0
237,237,1.18326,389.28452,10.765876,231.48898,0,0,0,0,0,0,0,0,0,0
238,238,1.18328,389.4105,12.9860325,277.1,0,0,0,0,0,0,0,0,0,0
239,239,1.1833,390.0155,11.702578,288.3506,0,0,0,0,0,0,0,0,0,0
240,240,1.18332,388.1716,8.791441,256.06305,0,0,0,0,0,0,0,0,0,0
241,241,1.1833399999999998,389.21448,11.152995,288.52847,0,0,0,0,0,0,0,0,0,0
242,242,1.18336,389.61398,11.025081,256.71976,0,0,0,0,0,0,0,0,0,0
243,243,1.18338,389.09088,9.204786,244.22778,0,0,0,0,0,0,0,0,0,0
244,244,1.1834,389.8686,11.826857,311.06366,0,0,0,0,0,0,0,0,0,0
245,245,1.18342,389.63675,11.051254,260.4285,0,0,0,0,0,0,0,0,0,0
246,246,1.18344,390.36697,11.037445,308.6977,0,0,0,0,0,0,0,0,0,0
247,247,1.18346,391.20865,11.454961,324.90192,0,0,0,0,0,0,0,0,0,0
248,248,1.18348,391.59967,9.785703,291.4378,0,0,0,0,0,0,0,0,0,0
249,249,1.1835,390.56894,11.582894,261.9155,0,0,0,0,0,0,0,0,0,0
250,250,1.18352,388.94058,11.221093,281.07574,0,0,0,0,0,0,0,0,0,0
251,251,1.18354,23.545467,20.754984,291.05527,0,0,0,0,0,1,0,0,0,1
252,252,1.18356,-0.6390189,30.78258,299.778,0,0,0,0,0,1,0,0,0,1
253,253,1.18358,1.3504243,38.002018,288.50232,0,0,0,0,0,1,0,0,0,1
254,254,1.1836,-0.1567502,50.868656,314.4686,0,0,0,0,0,1,0,0,0,1
255,255,1.18362,0.7348325,59.40038,283.94925,0,0,0,0,0,1,0,0,0,1
256,256,1.18364,2.5294802,67.44965,249.67801,0,0,0,0,0,1,0,0,0,1
257,257,1.18366,-0.31527624,75.53444,287.62857,0,0,0,0,0,1,0,0,0,1
258,258,1.1836799999999998,-0.6585335,86.2966,295.57828,0,0,0,0,0,1,0,0,0,1
259,259,1.1837,-1.5688485,95.81104,288.8429,0,0,0,0,0,1,0,0,0,1
260,260,1.18372,0.075417124,106.52424,278.5792,0,0,0,0,0,1,0,0,0,1
261,261,1.18374,-1.1864684,116.03118,268.68793,0,0,0,0,0,1,0,0,0,1
262,262,1.18376,0.58504164,126.34959,295.08496,0,0,0,0,0,1,0,0,0,1
263,263,1.18378,1.0116575,134.80765,281.53622,0,0,0,0,0,1,0,0,0,1
264,264,1.1838,-0.400099,143.37914,249.98596,0,0,0,0,0,1,0,0,0,1
265,265,1.18382,-0.38882658,153.241,320.52347,0,0,0,0,0,1,0,0,0,1
266,266,1.18384,0.8242259,163.07964,295.61334,0,0,0,0,0,1,0,0,0,1
267,267,1.18386,-1.4392141,171.17583,270.73047,0,0,0,0,0,1,0,0,0,1
268,268,1.18388,-0.32715032,181.86679,310.09412,0,0,0,0,0,1,0,0,0,1
269,269,1.1839,1.429683,190.49602,291.08655,0,0,0,0,0,1,0,0,0,1
270,270,1.18392,0.6861268,202.54736,240.7149,0,0,0,0,0,1,0,0,0,1
271,271,1.18394,1.5699359,212.0931,302.7044,0,0,0,0,0,1,0,0,0,1
272,272,1.18396,-1.3913617,222.66116,305.38934,0,0,0,0,0,1,0,0,0,1
273,273,1.18398,-0.09781491,231.6533,289.44537,0,0,0,0,0,1,0,0,0,1
274,274,1.184,0.9951192,241.71527,316.69498,0,0,0,0,0,1,0,0,0,1
275,275,1.18402,-0.3385608,250.96169,302.10568,0,0,0,0,0,1,0,0,0,1
276,276,1.18404,-0.733876,260.15292,278.26566,0,0,0,0,0,1,0,0,0,1
277,277,1.18406,-0.9376195,272.19266,297.91635,0,0,0,0,0,1,0,0,0,1
278,278,1.18408,-0.52518016,281.58237,284.7144,0,0,0,0,0,1,0,0,0,1
279,279,1.1841,-0.38559473,290.4019,297.08948,0,0,0,0,0,1,0,0,0,1
280,280,1.1841199999999998,-0.5810055,300.17365,302.6847,0,0,0,0,0,1,0,0,0,1
281,281,1.18414,1.2577107,312.59918,316.37238,0,0,0,0,0,1,0,0,0,1
282,282,1.18416,1.3080899,320.9816,297.86792,0,0,0,0,0,1,0,0,0,1
283,283,1.18418,-0.022932848,332.8888,277.25452,0,0,0,0,0,1,0,0,0,1
284,284,1.1842,-1.1062353,341.28668,266.82407,0,0,0,0,0,1,0,0,0,1
285,285,1.18422,-0.49122396,350.47714,312.50693,0,0,0,0,0,1,0,0,0,1
286,286,1.18424,0.8479613,361.14465,308.02496,0,0,0,0,0,1,0,0,0,1
287,287,1.18426,1.1334217,370.96307,312.37292,0,0,0,0,0,1,0,0,0,1
288,288,1.18428,-0.07369544,382.93036,310.53665,0,0,0,0,0,1,0,0,0,1
289,289,1.1843,-1.3113456,390.92075,310.1258,0,0,0,0,0,1,0,0,0,1
290,290,1.18432,-0.7756475,401.66473,286.42865,0,0,0,0,0,1,0,0,0,1
291,291,1.18434,1.6298746,412.70526,311.3148,0,0,0,0,0,1,0,0,0,1
292,292,1.18436,1.4388481,423.5718,270.54465,0,0,0,0,0,1,0,0,0,1
293,293,1.18438,0.48909187,432.9863,310.26483,0,0,0,0,0,1,0,0,0,1
294,294,1.1844,0.84000504,443.07187,310.53207,0,0,0,0,0,1,0,0,0,1
295,295,1.18442,0.45254028,452.47806,287.0413,0,0,0,0,0,1,0,0,0,1
296,296,1.18444,0.047888476,461.63626,338.31113,0,0,0,0,0,1,0,0,0,1
297,297,1.1844599999999998,-1.2604111,473.06348,275.52692,0,0,0,0,0,1,0,0,0,1
298,298,1.18448,-0.89832175,483.2889,291.4775,0,0,0,0,0,1,0,0,0,1
299,299,1.1845,-1.0160382,493.40704,263.73917,0,0,0,0,0,1,0,0,0,1
300,300,1.18452,-0.79971546,502.85486,313.4517,0,0,0,0,0,1,0,0,0,1
301,301,1.18454,1.3623303,513.1769,302.27307,0,0,0,0,0,1,0,0,0,1
302,302,1.18456,0.28836936,525.0591,289.4094,0,0,0,0,0,1,0,0,0,1
303,303,1.18458,1.6044289,532.9221,316.61435,0,0,0,0,0,1,0,0,0,1
