Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.11208,389.19824,-6.797982,-175.88425,0,0,0,0,0,0,0,0,0,0
51,51,1.1121,388.76495,-8.490492,-162.1361,0,0,0,0,0,0,0,0,0,0
52,52,1.11212,386.38934,-7.368412,-186.95328,0,0,0,0,0,0,0,0,0,0
53,53,1.11214,388.7974,-8.362779,-224.32533,0,0,0,0,0,0,0,0,0,0
54,54,1.11216,388.17432,-8.217069,-185.77902,0,0,0,0,0,0,0,0,0,0
55,55,1.11218,388.2343,-8.084876,-179.61575,0,0,0,0,0,0,0,0,0,0
56,56,1.1122,386.75623,-8.332623,-204.34128,0,0,0,0,0,0,0,0,0,0
57,57,1.11222,389.09244,-9.507496,-193.40414,0,0,0,0,0,0,0,0,0,0
58,58,1.11224,388.62195,-8.707405,-162.61456,0,0,0,0,0,0,0,0,0,0
59,59,1.11226,388.07654,-6.7856135,-204.47508,0,0,0,0,0,0,0,0,0,0
60,60,1.11228,386.83453,-7.676898,-217.83174,0,0,0,0,0,0,0,0,0,0
61,61,1.1122999999999998,386.3025,-7.090646,-186.62328,0,0,0,0,0,0,0,0,0,0
62,62,1.11232,387.3894,-7.6807227,-215.4141,0,0,0,0,0,0,0,0,0,0
63,63,1.11234,388.31903,-9.360996,-244.90091,0,0,0,0,0,0,0,0,0,0
64,64,1.11236,387.6225,-8.170683,-185.94398,0,0,0,0,0,0,0,0,0,0
65,65,1.11238,389.62833,-9.944214,-252.91547,0,0,0,0,0,0,0,0,0,0
66,66,1.1124,387.91348,-6.5264235,-219.4248,0,0,0,0,0,0,0,0,0,0
67,67,1.11242,387.8773,-8.878567,-221.11049,0,0,0,0,0,0,0,0,0,0
68,68,1.11244,388.48386,-8.336335,-218.95212,0,0,0,0,0,0,0,0,0,0
69,69,1.11246,387.92914,-8.74038,-209.91469,0,0,0,0,0,0,0,0,0,0
70,70,1.11248,386.0623,-9.363843,-199.1243,0,0,0,0,0,0,0,0,0,0
71,71,1.1125,387.50668,-8.075718,-233.25304,0,0,0,0,0,0,0,0,0,0
72,72,1.11252,388.61108,-8.667385,-231.66972,0,0,0,0,0,0,0,0,0,0
73,73,1.11254,388.07388,-8.177232,-201.17978,0,0,0,0,0,0,0,0,0,0
74,74,1.11256,387.9581,-9.931757,-205.95514,0,0,0,0,0,0,0,0,0,0
75,75,1.11258,388.8558,-9.410776,-232.08672,0,0,0,0,0,0,0,0,0,0
76,76,1.1126,387.9237,-9.446116,-224.72313,0,0,0,0,0,0,0,0,0,0
77,77,1.11262,386.7159,-9.8934355,-223.18149,0,0,0,0,0,0,0,0,0,0
78,78,1.11264,388.08685,-11.072473,-230.51814,0,0,0,0,0,0,0,0,0,0
79,79,1.11266,385.84595,-10.653074,-232.18016,0,0,0,0,0,0,0,0,0,0
80,80,1.11268,389.22733,-10.00709,-247.54115,0,0,0,0,0,0,0,0,0,0
81,81,1.1127,388.06082,-9.420961,-250.72366,0,0,0,0,0,0,0,0,0,0
82,82,1.11272,388.2868,-9.266545,-206.9277,0,0,0,0,0,0,0,0,0,0
83,83,1.1127399999999998,388.57993,-10.938412,-266.577,0,0,0,0,0,0,0,0,0,0
84,84,1.11276,388.5145,-9.736998,-220.99327,0,0,0,0,0,0,0,0,0,0
85,85,1.11278,388.3496,-9.201803,-277.52914,0,0,0,0,0,0,0,0,0,0
86,86,1.1128,388.57407,-9.910685,-246.97679,0,0,0,0,0,0,0,0,0,0
87,87,1.11282,388.13864,-10.479475,-258.08252,0,0,0,0,0,0,0,0,0,0
88,88,1.11284,388.79083,-10.918411,-259.21146,0,0,0,0,0,0,0,0,0,0
89,89,1.11286,388.1492,-9.471772,-269.09863,0,0,0,0,0,0,0,0,0,0
90,90,1.11288,386.77133,-11.313275,-261.1108,0,0,0,0,0,0,0,0,0,0
91,91,1.1129,389.0194,-10.396668,-234.20154,0,0,0,0,0,0,0,0,0,0
92,92,1.11292,388.849,-11.376678,-246.37328,0,0,0,0,0,0,0,0,0,0
93,93,1.11294,388.84012,-11.490789,-311.75525,0,0,0,0,0,0,0,0,0,0
94,94,1.11296,388.21515,-12.830072,-219.02715,0,0,0,0,0,0,0,0,0,0
95,95,1.11298,389.43295,-10.657883,-254.72076,0,0,0,0,0,0,0,0,0,0
96,96,1.113,388.01627,-10.608661,-240.7777,0,0,0,0,0,0,0,0,0,0
97,97,1.11302,388.32587,-11.639748,-267.05777,0,0,0,0,0,0,0,0,0,0
98,98,1.11304,388.85965,-10.971164,-276.1888,0,0,0,0,0,0,0,0,0,0
99,99,1.11306,389.3645,-10.511652,-229.13045,0,0,0,0,0,0,0,0,0,0
100,100,1.1130799999999998,387.57553,-10.821165,-246.74258,0,0,0,0,0,0,0,0,0,0
101,101,1.1131,389.7516,-9.3584585,-212.75641,0,0,0,0,0,0,0,0,0,0
102,102,1.11312,387.47897,-11.072733,-252.86118,0,0,0,0,0,0,0,0,0,0
103,103,1.11314,389.7281,-11.112386,-243.61465,0,0,0,0,0,0,0,0,0,0
104,104,1.11316,388.03085,-11.236373,-264.704,0,0,0,0,0,0,0,0,0,0
105,105,1.11318,389.50235,-11.956462,-289.2099,0,0,0,0,0,0,0,0,0,0
106,106,1.1132,389.4878,-12.084997,-273.98947,0,0,0,0,0,0,0,0,0,0
107,107,1.11322,389.18295,-9.203787,-268.6223,0,0,0,0,0,0,0,0,0,0
108,108,1.11324,388.85892,-8.999531,-278.89056,0,0,0,0,0,0,0,0,0,0
109,109,1.11326,389.94833,-9.737917,-225.81087,0,0,0,0,0,0,0,0,0,0
110,110,1.11328,390.1058,-10.738974,-309.20837,0,0,0,0,0,0,0,0,0,0
111,111,1.1133,390.70413,-11.107093,-321.55878,0,0,0,0,0,0,0,0,0,0
112,112,1.11332,388.19543,-11.423619,-265.77713,0,0,0,0,0,0,0,0,0,0
113,113,1.11334,388.92136,-9.371736,-297.17584,0,0,0,0,0,0,0,0,0,0
114,114,1.11336,388.37546,-11.316858,-279.7393,0,0,0,0,0,0,0,0,0,0
115,115,1.11338,390.4493,-10.124527,-265.2538,0,0,0,0,0,0,0,0,0,0
116,116,1.1134,388.76868,-11.162733,-233.64948,0,0,0,0,0,0,0,0,0,0
117,117,1.11342,388.69833,-12.276954,-259.3925,0,0,0,0,0,0,0,0,0,0
118,118,1.11344,389.3602,-10.749499,-251.24883,0,0,0,0,0,0,0,0,0,0
119,119,1.11346,390.5926,-11.243504,-275.64987,0,0,0,0,0,0,0,0,0,0
120,120,1.11348,390.40753,-12.474252,-287.1349,0,0,0,0,0,0,0,0,0,0
121,121,1.1135,389.9652,-12.16683,-240.03177,0,0,0,0,0,0,0,0,0,0
122,122,1.1135199999999998,390.192,-11.281836,-266.30438,0,0,0,0,0,0,0,0,0,0
123,123,1.11354,391.33148,-12.642555,-259.88046,0,0,0,0,0,0,0,0,0,0
124,124,1.11356,389.91086,-11.207296,-298.89505,0,0,0,0,0,0,0,0,0,0
125,125,1.11358,391.21823,-10.557554,-243.15707,0,0,0,0,0,0,0,0,0,0
126,126,1.1136,389.9983,-11.679015,-276.7586,0,0,0,0,0,0,0,0,0,0
127,127,1.11362,390.52377,-13.7635975,-334.45395,0,0,0,0,0,0,0,0,0,0
128,128,1.11364,391.9268,-11.362076,-253.98972,0,0,0,0,0,0,0,0,0,0
129,129,1.11366,391.67566,-11.862505,-322.40768,0,0,0,0,0,0,0,0,0,0
130,130,1.11368,391.84927,-11.973166,-259.3496,0,0,0,0,0,0,0,0,0,0
131,131,1.1137,391.95895,-10.922354,-280.81085,0,0,0,0,0,0,0,0,0,0
132,132,1.11372,390.0323,-10.446537,-230.97267,0,0,0,0,0,0,0,0,0,0
133,133,1.11374,391.65503,-12.375966,-304.6632,0,0,0,0,0,0,0,0,0,0
134,134,1.11376,391.82083,-11.306237,-270.60757,0,0,0,0,0,0,0,0,0,0
135,135,1.11378,390.6336,-11.990671,-254.31165,0,0,0,0,0,0,0,0,0,0
136,136,1.1138,391.84308,-11.959052,-280.47427,0,0,0,0,0,0,0,0,0,0
137,137,1.11382,392.19897,-12.573256,-302.36517,0,0,0,0,0,0,0,0,0,0
138,138,1.11384,392.42526,-11.781064,-337.18964,0,0,0,0,0,0,0,0,0,0
139,139,1.11386,392.77408,-10.967674,-287.61993,0,0,0,0,0,0,0,0,0,0
140,140,1.11388,392.79456,-12.190136,-303.4782,0,0,0,0,0,0,0,0,0,0
141,141,1.1139,392.5989,-11.783916,-301.6319,0,0,0,0,0,0,0,0,0,0
142,142,1.11392,393.65677,-13.7896385,-304.41443,0,0,0,0,0,0,0,0,0,0
143,143,1.11394,393.33908,-11.30167,-330.25748,0,0,0,0,0,0,0,0,0,0
144,144,1.1139599999999998,394.10922,-11.029126,-314.12064,0,0,0,0,0,0,0,0,0,0
145,145,1.11398,394.04654,-11.759245,-281.67545,0,0,0,0,0,0,0,0,0,0
146,146,1.114,392.1106,-12.396476,-282.73984,0,0,0,0,0,0,0,0,0,0
147,147,1.11402,394.1012,-11.790886,-276.26947,0,0,0,0,0,0,0,0,0,0
148,148,1.11404,392.5457,-12.623297,-310.18665,0,0,0,0,0,0,0,0,0,0
149,149,1.11406,394.632,-11.547689,-317.76385,0,0,0,0,0,0,0,0,0,0
150,150,1.11408,393.59683,-14.497759,-287.9402,0,0,0,0,0,0,0,0,0,0
151,151,1.1141,393.04388,-12.663711,-280.95804,0,0,0,0,0,0,0,0,0,0
152,152,1.11412,393.8098,-12.886513,-297.10568,0,0,0,0,0,0,0,0,0,0
153,153,1.11414,395.2971,-12.985144,-276.55777,0,0,0,0,0,0,0,0,0,0
154,154,1.11416,394.91367,-11.387722,-319.6947,0,0,0,0,0,0,0,0,0,0
155,155,1.11418,393.9874,-11.707877,-311.39993,0,0,0,0,0,0,0,0,0,0
156,156,1.1142,393.77908,-12.70886,-334.89465,0,0,0,0,0,0,0,0,0,0
157,157,1.11422,394.1097,-12.417363,-319.95874,0,0,0,0,0,0,0,0,0,0
158,158,1.11424,395.16663,-11.52494,-282.2982,0,0,0,0,0,0,0,0,0,0
159,159,1.11426,395.83652,-12.997685,-298.27747,0,0,0,0,0,0,0,0,0,0
160,160,1.11428,395.45264,-11.549308,-323.16702,0,0,0,0,0,0,0,0,0,0
161,161,1.1142999999999998,395.10037,-13.68266,-296.91382,0,0,0,0,0,0,0,0,0,0
162,162,1.11432,396.7766,-11.335595,-304.3067,0,0,0,0,0,0,0,0,0,0
163,163,1.11434,395.52557,-12.117088,-337.23447,0,0,0,0,0,0,0,0,0,0
164,164,1.11436,396.02972,-14.117112,-319.38828,0,0,0,0,0,0,0,0,0,0
165,165,1.11438,396.21918,-12.134932,-301.7392,0,0,0,0,0,0,0,0,0,0
166,166,1.1144,395.2598,-12.611359,-325.93423,0,0,0,0,0,0,0,0,0,0
167,167,1.11442,394.88516,-13.672101,-314.2999,0,0,0,0,0,0,0,0,0,0
168,168,1.11444,395.602,-12.826149,-310.5167,0,0,0,0,0,0,0,0,0,0
169,169,1.11446,397.96097,-12.017953,-325.80627,0,0,0,0,0,0,0,0,0,0
170,170,1.11448,396.67587,-12.323648,-360.9635,0,0,0,0,0,0,0,0,0,0
171,171,1.1145,396.63477,-11.486846,-314.71753,0,0,0,0,0,0,0,0,0,0
172,172,1.11452,397.98853,-11.81703,-316.73096,0,0,0,0,0,0,0,0,0,0
173,173,1.11454,395.9363,-12.009122,-278.40988,0,0,0,0,0,0,0,0,0,0
174,174,1.11456,396.60422,-12.901781,-362.08444,0,0,0,0,0,0,0,0,0,0
175,175,1.11458,397.12332,-13.961851,-331.3852,0,0,0,0,0,0,0,0,0,0
176,176,1.1146,398.02722,-13.119016,-315.23456,0,0,0,0,0,0,0,0,0,0
177,177,1.11462,396.3571,-10.9046755,-263.70764,0,0,0,0,0,0,0,0,0,0
178,178,1.11464,397.2419,-13.94756,-320.03662,0,0,0,0,0,0,0,0,0,0
179,179,1.11466,396.9259,-13.370363,-307.69846,0,0,0,0,0,0,0,0,0,0
180,180,1.11468,397.9773,-12.181009,-322.8349,0,0,0,0,0,0,0,0,0,0
181,181,1.1147,398.66882,-12.32235,-323.8005,0,0,0,0,0,0,0,0,0,0
182,182,1.11472,397.1434,-12.354296,-284.78934,0,0,0,0,0,0,0,0,0,0
183,183,1.1147399999999998,398.7527,-11.700533,-263.29453,0,0,0,0,0,0,0,0,0,0
184,184,1.11476,397.80093,-13.590466,-344.47958,0,0,0,0,0,0,0,0,0,0
185,185,1.11478,398.82104,-13.449118,-313.74854,0,0,0,0,0,0,0,0,0,0
186,186,1.1148,399.16998,-12.428732,-322.15884,0,0,0,0,0,0,0,0,0,0
187,187,1.11482,401.3187,-12.904993,-272.40158,0,0,0,0,0,0,0,0,0,0
188,188,1.11484,400.73972,-12.83398,-342.0322,0,0,0,0,0,0,0,0,0,0
189,189,1.11486,400.74045,-10.96756,-329.29135,0,0,0,0,0,0,0,0,0,0
190,190,1.11488,398.89664,-12.499454,-307.7267,0,0,0,0,0,0,0,0,0,0
191,191,1.1149,399.00333,-11.9709215,-301.2965,0,0,0,0,0,0,0,0,0,0
192,192,1.11492,398.8609,-11.644141,-311.23773,0,0,0,0,0,0,0,0,0,0
193,193,1.11494,401.46027,-12.861844,-308.38226,0,0,0,0,0,0,0,0,0,0
194,194,1.11496,399.5165,-12.089521,-323.0049,0,0,0,0,0,0,0,0,0,0
195,195,1.11498,398.45343,-12.203711,-325.8809,0,0,0,0,0,0,0,0,0,0
196,196,1.115,401.12503,-13.027652,-320.3447,0,0,0,0,0,0,0,0,0,0
197,197,1.11502,401.0995,-12.796467,-307.0401,0,0,0,0,0,0,0,0,0,0
198,198,1.11504,400.5045,-10.979221,-326.67813,0,0,0,0,0,0,0,0,0,0
199,199,1.11506,401.605,-13.615278,-287.00095,0,0,0,0,0,0,0,0,0,0
200,200,1.1150799999999998,400.20792,-13.398146,-289.32556,0,0,0,0,0,0,0,0,0,0
201,201,1.1151,399.87946,-12.832316,-353.43747,0,0,0,0,0,0,0,0,0,0
202,202,1.11512,401.94962,-13.574982,-242.68784,0,0,0,0,0,0,0,0,0,0
203,203,1.11514,401.34695,-12.913202,-308.43753,0,0,0,0,0,0,0,0,0,0
204,204,1.11516,402.31195,-11.9921875,-288.75592,0,0,0,0,0,0,0,0,0,0
205,205,1.11518,400.76437,-12.8890295,-325.0588,0,0,0,0,0,0,0,0,0,0
206,206,1.1152,402.04224,-13.14307,-287.43985,0,0,0,0,0,0,0,0,0,0
207,207,1.11522,401.55997,-13.612833,-277.61844,0,0,0,0,0,0,0,0,0,0
208,208,1.11524,401.7235,-13.603621,-314.48743,0,0,0,0,0,0,0,0,0,0
209,209,1.11526,402.47626,-12.080707,-353.13336,0,0,0,0,0,0,0,0,0,0
210,210,1.11528,403.2066,-13.088494,-298.3772,0,0,0,0,0,0,0,0,0,0
211,211,1.1153,402.5163,-12.934536,-290.70016,0,0,0,0,0,0,0,0,0,0
212,212,1.11532,402.7716,-12.094951,-328.59457,0,0,0,0,0,0,0,0,0,0
213,213,1.11534,402.90887,-11.354613,-296.20538,0,0,0,0,0,0,0,0,0,0
214,214,1.11536,404.0068,-12.725439,-297.85416,0,0,0,0,0,0,0,0,0,0
215,215,1.11538,401.94604,-12.675467,-331.35416,0,0,0,0,0,0,0,0,0,0
216,216,1.1154,402.67322,-11.980817,-352.01282,0,0,0,0,0,0,0,0,0,0
217,217,1.11542,403.91788,-12.353079,-289.62946,0,0,0,0,0,0,0,0,0,0
218,218,1.11544,403.48544,-12.607462,-300.28885,0,0,0,0,0,0,0,0,0,0
219,219,1.11546,404.735,-12.115921,-292.25327,0,0,0,0,0,0,0,0,0,0
220,220,1.11548,403.2354,-12.785928,-306.76465,0,0,0,0,0,0,0,0,0,0
221,221,1.1155,403.50818,-12.270707,-253.16174,0,0,0,0,0,0,0,0,0,0
222,222,1.1155199999999998,405.2974,-11.996269,-335.9215,0,0,0,0,0,0,0,0,0,0
223,223,1.11554,404.7993,-12.627604,-323.69885,0,0,0,0,0,0,0,0,0,0
224,224,1.11556,404.68542,-13.624059,-267.53043,0,0,0,0,0,0,0,0,0,0
225,225,1.11558,405.1088,-13.109677,-320.52005,0,0,0,0,0,0,0,0,0,0
226,226,1.1156,405.44022,-12.566742,-278.56033,0,0,0,0,0,0,0,0,0,0
227,227,1.11562,404.19073,-13.186732,-322.5251,0,0,0,0,0,0,0,0,0,0
228,228,1.11564,405.9036,-13.279088,-285.12292,0,0,0,0,0,0,0,0,0,0
229,229,1.11566,404.83948,-14.23192,-338.6626,0,0,0,0,0,0,0,0,0,0
230,230,1.11568,405.3447,-14.79858,-317.20026,0,0,0,0,0,0,0,0,0,0
231,231,1.1157,404.6906,-12.008756,-340.19943,0,0,0,0,0,0,0,0,0,0
232,232,1.11572,404.85336,-11.391761,-306.61118,0,0,0,0,0,0,0,0,0,0
233,233,1.11574,405.29684,-10.796565,-329.14105,0,0,0,0,0,0,0,0,0,0
234,234,1.11576,405.61594,-13.479892,-299.1171,0,0,0,0,0,0,0,0,0,0
235,235,1.11578,405.51266,-12.675056,-293.08054,0,0,0,0,0,0,0,0,0,0
236,236,1.1158,404.19043,-12.925989,-304.9203,0,0,0,0,0,0,0,0,0,0
237,237,1.11582,405.65833,-11.343903,-297.1462,0,0,0,0,0,0,0,0,0,0
238,238,1.11584,406.14874,-13.219763,-306.41782,0,0,0,0,0,0,0,0,0,0
239,239,1.11586,406.73706,-12.203161,-323.22076,0,0,0,0,0,0,0,0,0,0
240,240,1.11588,408.30835,-12.899843,-326.4658,0,0,0,0,0,0,0,0,0,0
241,241,1.1159,407.18036,-11.9668455,-288.39542,0,0,0,0,0,0,0,0,0,0
242,242,1.11592,407.82236,-11.867781,-308.605,0,0,0,0,0,0,0,0,0,0
243,243,1.11594,406.614,-12.562326,-286.76178,0,0,0,0,0,0,0,0,0,0
244,244,1.1159599999999998,407.10568,-12.195153,-311.04608,0,0,0,0,0,0,0,0,0,0
245,245,1.11598,408.08707,-13.465083,-296.42105,0,0,0,0,0,0,0,0,0,0
246,246,1.116,407.72336,-11.5820265,-246.51836,0,0,0,0,0,0,0,0,0,0
247,247,1.11602,407.0372,-13.707768,-301.43607,0,0,0,0,0,0,0,0,0,0
248,248,1.11604,407.6128,-11.846537,-300.94086,0,0,0,0,0,0,0,0,0,0
249,249,1.11606,407.74353,-11.987447,-304.4416,0,0,0,0,0,0,0,0,0,0
250,250,1.11608,407.89496,-12.727785,-267.05206,0,0,0,0,0,0,0,0,0,0
251,251,1.1161,409.0316,0.36098126,-286.88358,0,0,1,0,0,0,0,0,1,0
252,252,1.11612,408.38077,0.5539459,-276.26324,0,0,1,0,0,0,0,0,1,0
253,253,1.11614,407.4211,-0.04393375,-305.49503,0,0,1,0,0,0,0,0,1,0
254,254,1.11616,407.5774,-0.8471729,-306.6215,0,0,1,0,0,0,0,0,1,0
255,255,1.11618,407.21228,-0.71907467,-293.35046,0,0,1,0,0,0,0,0,1,0
256,256,1.1162,408.4995,-0.5695408,-290.8994,0,0,1,0,0,0,0,0,1,0
257,257,1.11622,407.7258,0.48884326,-296.68765,0,0,1,0,0,0,0,0,1,0
258,258,1.11624,407.1003,0.041285537,-319.39825,0,0,1,0,0,0,0,0,1,0
259,259,1.11626,407.0391,-0.7507099,-298.3902,0,0,1,0,0,0,0,0,1,0
260,260,1.11628,406.62476,-1.0433098,-258.74847,0,0,1,0,0,0,0,0,1,0
261,261,1.1162999999999998,406.1922,-0.009246149,-260.04428,0,0,1,0,0,0,0,0,1,0
262,262,1.11632,406.69077,-0.66787845,-294.98343,0,0,1,0,0,0,0,0,1,0
263,263,1.11634,405.87747,0.3779558,-316.38455,0,0,1,0,0,0,0,0,1,0
264,264,1.11636,406.21097,1.3629171,-303.00803,0,0,1,0,0,0,0,0,1,0
265,265,1.11638,405.44852,0.4015747,-293.6135,0,0,1,0,0,0,0,0,1,0
266,266,1.1164,406.48267,0.36658573,-310.1855,0,0,1,0,0,0,0,0,1,0
267,267,1.11642,407.11996,-0.16684094,-311.94025,0,0,1,0,0,0,0,0,1,0
268,268,1.11644,404.9747,1.143489,-277.16055,0,0,1,0,0,0,0,0,1,0
269,269,1.11646,406.92435,-0.35462657,-266.79578,0,0,1,0,0,0,0,0,1,0
270,270,1.11648,405.39597,-0.7995361,-285.88486,0,0,1,0,0,0,0,0,1,0
271,271,1.1165,404.54175,-0.38246346,-287.06885,0,0,1,0,0,0,0,0,1,0
272,272,1.11652,403.02936,0.45122898,-277.0183,0,0,1,0,0,0,0,0,1,0
273,273,1.11654,403.54324,0.6681283,-297.80902,0,0,1,0,0,0,0,0,1,0
274,274,1.11656,404.84982,1.4930931,-293.40585,0,0,1,0,0,0,0,0,1,0
275,275,1.11658,403.86987,0.12070908,-271.35016,0,0,1,0,0,0,0,0,1,0
276,276,1.1166,404.85617,0.9152942,-279.33698,0,0,1,0,0,0,0,0,1,0
277,277,1.11662,405.12732,0.7960077,-252.80415,0,0,1,0,0,0,0,0,1,0
278,278,1.11664,405.09537,0.59591377,-293.3496,0,0,1,0,0,0,0,0,1,0
279,279,1.11666,403.7675,0.489699,-295.31534,0,0,1,0,0,0,0,0,1,0
280,280,1.11668,403.50876,-0.012720436,-275.0542,0,0,1,0,0,0,0,0,1,0
281,281,1.1167,403.73068,0.030817194,-249.0015,0,0,1,0,0,0,0,0,1,0
282,282,1.11672,404.40366,2.1890047,-251.3657,0,0,1,0,0,0,0,0,1,0
283,283,1.1167399999999998,403.6365,-0.7542897,-257.55066,0,0,1,0,0,0,0,0,1,0
284,284,1.11676,403.77155,0.5271742,-267.80746,0,0,1,0,0,0,0,0,1,0
285,285,1.11678,402.6845,-0.70925486,-277.9424,0,0,1,0,0,0,0,0,1,0
286,286,1.1168,404.12994,-0.5943731,-294.549,0,0,1,0,0,0,0,0,1,0
287,287,1.11682,401.0708,0.33073887,-264.9893,0,0,1,0,0,0,0,0,1,0
288,288,1.11684,402.20737,1.0263228,-291.53204,0,0,1,0,0,0,0,0,1,0
289,289,1.11686,402.71628,1.5205833,-268.63373,0,0,1,0,0,0,0,0,1,0
290,290,1.11688,401.45435,-0.1276068,-301.42755,0,0,1,0,0,0,0,0,1,0
291,291,1.1169,402.17383,0.44284406,-276.37613,0,0,1,0,0,0,0,0,1,0
292,292,1.11692,402.1582,2.1942792,-270.97473,0,0,1,0,0,0,0,0,1,0
293,293,1.11694,400.44186,1.7751456,-255.65993,0,0,1,0,0,0,0,0,1,0
294,294,1.11696,400.46933,0.034481194,-230.6364,0,0,1,0,0,0,0,0,1,0
295,295,1.11698,401.4157,0.6724787,-270.91394,0,0,1,0,0,0,0,0,1,0
296,296,1.117,400.72903,0.16291654,-231.00249,0,0,1,0,0,0,0,0,1,0
