Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.14452,396.17307,12.431397,309.7808,0,0,0,0,0,0,0,0,0,0
48,48,1.14454,395.83084,11.606682,306.10062,0,0,0,0,0,0,0,0,0,0
49,49,1.14456,397.0573,10.936483,325.62115,0,0,0,0,0,0,0,0,0,0
50,50,1.14458,396.95837,14.232348,370.04727,0,0,0,0,0,0,0,0,0,0
51,51,1.1445999999999998,396.58008,14.639776,289.9505,0,0,0,0,0,0,0,0,0,0
52,52,1.14462,396.57733,12.889326,316.02667,0,0,0,0,0,0,0,0,0,0
53,53,1.14464,394.55447,12.96465,303.8261,0,0,0,0,0,0,0,0,0,0
54,54,1.14466,399.68222,13.090473,358.24213,0,0,0,0,0,0,0,0,0,0
55,55,1.14468,399.11945,13.195112,336.02512,0,0,0,0,0,0,0,0,0,0
56,56,1.1447,398.68884,12.870607,238.98267,0,0,0,0,0,0,0,0,0,0
57,57,1.14472,399.8641,12.30348,323.22708,0,0,0,0,0,0,0,0,0,0
58,58,1.14474,400.24854,12.947576,301.69403,0,0,0,0,0,0,0,0,0,0
59,59,1.14476,398.95755,11.924438,294.45282,0,0,0,0,0,0,0,0,0,0
60,60,1.14478,398.4468,14.583824,276.5278,0,0,0,0,0,0,0,0,0,0
61,61,1.1448,398.02597,15.712475,286.1596,0,0,0,0,0,0,0,0,0,0
62,62,1.14482,398.63422,11.965209,302.1529,0,0,0,0,0,0,0,0,0,0
63,63,1.14484,399.28427,15.37183,338.33432,0,0,0,0,0,0,0,0,0,0
64,64,1.14486,396.83,13.088129,309.49527,0,0,0,0,0,0,0,0,0,0
65,65,1.14488,402.77643,11.143696,314.0508,0,0,0,0,0,0,0,0,0,0
66,66,1.1449,397.31854,12.329502,268.66797,0,0,0,0,0,0,0,0,0,0
67,67,1.14492,400.9605,14.01572,337.28864,0,0,0,0,0,0,0,0,0,0
68,68,1.1449399999999998,399.70697,11.54397,278.01178,0,0,0,0,0,0,0,0,0,0
69,69,1.14496,399.29147,13.072903,239.13245,0,0,0,0,0,0,0,0,0,0
70,70,1.14498,398.6531,10.792503,316.02054,0,0,0,0,0,0,0,0,0,0
71,71,1.145,399.26178,12.3939085,322.70703,0,0,0,0,0,0,0,0,0,0
72,72,1.14502,400.82986,13.521389,304.3223,0,0,0,0,0,0,0,0,0,0
73,73,1.14504,401.57217,14.422208,308.71622,0,0,0,0,0,0,0,0,0,0
74,74,1.14506,399.77505,14.572686,260.54767,0,0,0,0,0,0,0,0,0,0
75,75,1.14508,398.84943,13.241784,302.60968,0,0,0,0,0,0,0,0,0,0
76,76,1.1451,404.79065,13.809827,329.7385,0,0,0,0,0,0,0,0,0,0
77,77,1.14512,400.47293,13.085321,374.4682,0,0,0,0,0,0,0,0,0,0
78,78,1.14514,403.4484,13.425687,305.8941,0,0,0,0,0,0,0,0,0,0
79,79,1.14516,401.67468,14.138762,339.6649,0,0,0,0,0,0,0,0,0,0
80,80,1.14518,403.63693,9.316239,322.71762,0,0,0,0,0,0,0,0,0,0
81,81,1.1452,402.24203,13.839058,314.65973,0,0,0,0,0,0,0,0,0,0
82,82,1.14522,399.61307,12.850813,327.8729,0,0,0,0,0,0,0,0,0,0
83,83,1.14524,402.38583,12.099466,268.3884,0,0,0,0,0,0,0,0,0,0
84,84,1.14526,404.16068,13.248,291.7436,0,0,0,0,0,0,0,0,0,0
85,85,1.14528,401.2625,15.860561,358.83765,0,0,0,0,0,0,0,0,0,0
86,86,1.1453,401.15616,12.760337,235.84547,0,0,0,0,0,0,0,0,0,0
87,87,1.14532,403.52057,15.477565,315.17706,0,0,0,0,0,0,0,0,0,0
88,88,1.14534,402.68335,11.554525,361.6476,0,0,0,0,0,0,0,0,0,0
89,89,1.14536,402.93384,12.827641,356.18817,0,0,0,0,0,0,0,0,0,0
90,90,1.1453799999999998,405.00482,11.556194,241.60379,0,0,0,0,0,0,0,0,0,0
91,91,1.1454,403.7596,12.655933,308.63522,0,0,0,0,0,0,0,0,0,0
92,92,1.14542,404.99283,12.558659,268.63235,0,0,0,0,0,0,0,0,0,0
93,93,1.14544,405.24124,14.198675,311.9896,0,0,0,0,0,0,0,0,0,0
94,94,1.14546,405.23346,12.877387,343.60468,0,0,0,0,0,0,0,0,0,0
95,95,1.14548,403.2817,16.565065,303.46375,0,0,0,0,0,0,0,0,0,0
96,96,1.1455,406.82404,13.175977,310.33615,0,0,0,0,0,0,0,0,0,0
97,97,1.14552,405.25446,10.985266,289.3722,0,0,0,0,0,0,0,0,0,0
98,98,1.14554,404.35504,12.492896,326.59625,0,0,0,0,0,0,0,0,0,0
99,99,1.14556,403.29257,11.389292,293.14694,0,0,0,0,0,0,0,0,0,0
100,100,1.14558,406.03204,11.463125,322.528,0,0,0,0,0,0,0,0,0,0
101,101,1.1456,402.1556,12.207104,336.93872,0,0,0,0,0,0,0,0,0,0
102,102,1.14562,408.40836,14.603035,325.64767,0,0,0,0,0,0,0,0,0,0
103,103,1.14564,404.30692,11.709125,265.11545,0,0,0,0,0,0,0,0,0,0
104,104,1.14566,406.93393,10.024572,305.04874,0,0,0,0,0,0,0,0,0,0
105,105,1.14568,408.04877,13.993703,373.2253,0,0,0,0,0,0,0,0,0,0
106,106,1.1457,404.47354,13.736247,327.78186,0,0,0,0,0,0,0,0,0,0
107,107,1.1457199999999998,406.5975,10.683007,329.59454,0,0,0,0,0,0,0,0,0,0
108,108,1.14574,407.2501,16.619452,320.26004,0,0,0,0,0,0,0,0,0,0
109,109,1.14576,409.3228,13.4284115,337.52933,0,0,0,0,0,0,0,0,0,0
110,110,1.14578,404.77982,13.658346,302.1052,0,0,0,0,0,0,0,0,0,0
111,111,1.1458,407.00967,15.968137,323.77194,0,0,0,0,0,0,0,0,0,0
112,112,1.1458199999999998,406.6162,10.585474,320.10114,0,0,0,0,0,0,0,0,0,0
113,113,1.14584,409.64807,15.850578,288.72757,0,0,0,0,0,0,0,0,0,0
114,114,1.14586,406.77222,12.355834,245.11707,0,0,0,0,0,0,0,0,0,0
115,115,1.14588,408.26248,15.289346,255.5976,0,0,0,0,0,0,0,0,0,0
116,116,1.1459,405.60748,12.361379,300.77206,0,0,0,0,0,0,0,0,0,0
117,117,1.14592,406.895,12.832319,282.8688,0,0,0,0,0,0,0,0,0,0
118,118,1.14594,405.25662,9.878915,300.42734,0,0,0,0,0,0,0,0,0,0
119,119,1.14596,407.8892,12.942499,385.40717,0,0,0,0,0,0,0,0,0,0
120,120,1.14598,405.9536,11.63075,313.9202,0,0,0,0,0,0,0,0,0,0
121,121,1.146,411.28635,11.869064,337.6016,0,0,0,0,0,0,0,0,0,0
122,122,1.14602,408.54852,10.036348,259.81195,0,0,0,0,0,0,0,0,0,0
123,123,1.14604,410.27652,13.598974,349.56903,0,0,0,0,0,0,0,0,0,0
124,124,1.14606,405.76187,11.327264,343.77954,0,0,0,0,0,0,0,0,0,0
125,125,1.14608,406.19095,11.475641,343.2284,0,0,0,0,0,0,0,0,0,0
126,126,1.1461,409.28955,13.537518,286.67368,0,0,0,0,0,0,0,0,0,0
127,127,1.14612,405.40268,11.151152,286.42474,0,0,0,0,0,0,0,0,0,0
128,128,1.14614,409.22922,10.754992,297.60654,0,0,0,0,0,0,0,0,0,0
129,129,1.1461599999999998,407.84448,11.154955,232.43774,0,0,0,0,0,0,0,0,0,0
130,130,1.14618,404.30804,10.331126,248.19533,0,0,0,0,0,0,0,0,0,0
131,131,1.1462,407.10434,12.174729,327.92838,0,0,0,0,0,0,0,0,0,0
132,132,1.14622,407.8817,12.251904,327.744,0,0,0,0,0,0,0,0,0,0
133,133,1.14624,409.33902,8.316915,301.57922,0,0,0,0,0,0,0,0,0,0
134,134,1.14626,406.55423,9.550816,345.2871,0,0,0,0,0,0,0,0,0,0
135,135,1.14628,406.80923,11.867289,274.43198,0,0,0,0,0,0,0,0,0,0
136,136,1.1463,409.35358,13.040724,303.4368,0,0,0,0,0,0,0,0,0,0
137,137,1.14632,407.96725,12.271704,399.8454,0,0,0,0,0,0,0,0,0,0
138,138,1.14634,411.56845,13.167815,305.88165,0,0,0,0,0,0,0,0,0,0
139,139,1.14636,410.27826,9.200709,320.14413,0,0,0,0,0,0,0,0,0,0
140,140,1.14638,411.09836,7.9799447,285.8361,0,0,0,0,0,0,0,0,0,0
141,141,1.1464,410.54593,9.716072,292.4454,0,0,0,0,0,0,0,0,0,0
142,142,1.14642,409.21667,11.998083,271.62918,0,0,0,0,0,0,0,0,0,0
143,143,1.14644,409.56714,14.310987,312.11038,0,0,0,0,0,0,0,0,0,0
144,144,1.14646,408.96085,13.341314,253.24905,0,0,0,0,0,0,0,0,0,0
145,145,1.14648,408.4042,13.002922,309.82938,0,0,0,0,0,0,0,0,0,0
146,146,1.1465,407.9791,15.595594,264.9484,0,0,0,0,0,0,0,0,0,0
147,147,1.14652,409.8504,11.080704,241.25107,0,0,0,0,0,0,0,0,0,0
148,148,1.14654,408.1034,11.948286,262.20676,0,0,0,0,0,0,0,0,0,0
149,149,1.14656,411.66516,10.932745,305.1031,0,0,0,0,0,0,0,0,0,0
150,150,1.14658,408.284,7.1373887,261.3717,0,0,0,0,0,0,0,0,0,0
151,151,1.1465999999999998,409.3005,10.294347,208.82681,0,0,0,0,0,0,0,0,0,0
152,152,1.14662,408.83328,10.378196,239.32253,0,0,0,0,0,0,0,0,0,0
153,153,1.14664,411.32172,11.864649,229.08061,0,0,0,0,0,0,0,0,0,0
154,154,1.14666,411.3448,11.608865,322.10944,0,0,0,0,0,0,0,0,0,0
155,155,1.14668,410.3995,10.897094,238.24625,0,0,0,0,0,0,0,0,0,0
156,156,1.1467,412.5196,13.112568,267.79395,0,0,0,0,0,0,0,0,0,0
157,157,1.14672,409.22217,8.849951,290.93124,0,0,0,0,0,0,0,0,0,0
158,158,1.14674,412.47507,11.706486,274.67166,0,0,0,0,0,0,0,0,0,0
159,159,1.14676,409.69757,10.949581,266.7528,0,0,0,0,0,0,0,0,0,0
160,160,1.14678,411.2125,13.045681,328.2544,0,0,0,0,0,0,0,0,0,0
161,161,1.1468,413.09332,10.438538,265.49133,0,0,0,0,0,0,0,0,0,0
162,162,1.14682,412.71555,11.641369,260.5542,0,0,0,0,0,0,0,0,0,0
163,163,1.14684,409.53748,9.014126,268.94073,0,0,0,0,0,0,0,0,0,0
164,164,1.14686,410.2289,10.93502,298.2121,0,0,0,0,0,0,0,0,0,0
165,165,1.14688,410.42432,9.084357,336.4187,0,0,0,0,0,0,0,0,0,0
166,166,1.1469,410.26733,12.253729,309.57004,0,0,0,0,0,0,0,0,0,0
167,167,1.14692,411.06525,13.155926,269.75232,0,0,0,0,0,0,0,0,0,0
168,168,1.1469399999999998,410.0454,11.668175,310.65945,0,0,0,0,0,0,0,0,0,0
169,169,1.14696,409.90152,11.312721,226.50433,0,0,0,0,0,0,0,0,0,0
170,170,1.14698,412.60727,9.342512,257.35434,0,0,0,0,0,0,0,0,0,0
171,171,1.147,412.12225,9.5806465,188.51147,0,0,0,0,0,0,0,0,0,0
172,172,1.14702,410.44443,11.4148655,253.5025,0,0,0,0,0,0,0,0,0,0
173,173,1.1470399999999998,411.2432,11.0132885,299.88885,0,0,0,0,0,0,0,0,0,0
174,174,1.14706,410.84683,10.509864,210.25949,0,0,0,0,0,0,0,0,0,0
175,175,1.14708,411.35617,9.433421,188.86685,0,0,0,0,0,0,0,0,0,0
176,176,1.1471,412.1641,8.957523,184.05481,0,0,0,0,0,0,0,0,0,0
177,177,1.14712,412.02457,11.202398,194.54523,0,0,0,0,0,0,0,0,0,0
178,178,1.14714,412.76642,9.482305,180.91139,0,0,0,0,0,0,0,0,0,0
179,179,1.14716,412.07983,8.475419,280.77844,0,0,0,0,0,0,0,0,0,0
180,180,1.14718,409.73502,9.657067,208.97345,0,0,0,0,0,0,0,0,0,0
181,181,1.1472,409.36047,9.821108,195.8785,0,0,0,0,0,0,0,0,0,0
182,182,1.14722,411.30405,11.1741905,195.29361,0,0,0,0,0,0,0,0,0,0
183,183,1.14724,415.04504,9.317095,172.52307,0,0,0,0,0,0,0,0,0,0
184,184,1.14726,409.80814,8.896044,257.1689,0,0,0,0,0,0,0,0,0,0
185,185,1.14728,411.98648,8.064514,265.3484,0,0,0,0,0,0,0,0,0,0
186,186,1.1473,410.84305,11.870717,192.4934,0,0,0,0,0,0,0,0,0,0
187,187,1.14732,409.38025,11.655956,268.29813,0,0,0,0,0,0,0,0,0,0
188,188,1.14734,410.64328,10.478294,256.92032,0,0,0,0,0,0,0,0,0,0
189,189,1.14736,411.76346,9.311463,251.61505,0,0,0,0,0,0,0,0,0,0
190,190,1.1473799999999998,412.7255,12.707537,178.97339,0,0,0,0,0,0,0,0,0,0
191,191,1.1474,410.75128,7.673455,280.517,0,0,0,0,0,0,0,0,0,0
192,192,1.14742,412.95267,12.765581,240.90175,0,0,0,0,0,0,0,0,0,0
193,193,1.14744,412.4304,7.8987217,205.976,0,0,0,0,0,0,0,0,0,0
194,194,1.14746,410.48523,11.067162,159.63997,0,0,0,0,0,0,0,0,0,0
195,195,1.14748,411.6434,7.7051606,238.79446,0,0,0,0,0,0,0,0,0,0
196,196,1.1475,411.49435,7.9853926,244.88333,0,0,0,0,0,0,0,0,0,0
197,197,1.14752,412.0344,8.223117,210.34264,0,0,0,0,0,0,0,0,0,0
198,198,1.14754,409.05396,9.25628,275.87805,0,0,0,0,0,0,0,0,0,0
199,199,1.14756,410.91196,8.34054,259.55634,0,0,0,0,0,0,0,0,0,0
200,200,1.14758,412.75763,6.079553,209.67125,0,0,0,0,0,0,0,0,0,0
201,201,1.1476,411.578,11.072411,243.01714,0,0,0,0,0,0,0,0,0,0
202,202,1.14762,413.997,10.830809,281.77222,0,0,0,0,0,0,0,0,0,0
203,203,1.14764,409.51654,9.464794,196.26302,0,0,0,0,0,0,0,0,0,0
204,204,1.14766,411.46613,8.301181,219.13054,0,0,0,0,0,0,0,0,0,0
205,205,1.14768,410.4315,7.46453,188.01526,0,0,0,0,0,0,0,0,0,0
206,206,1.1477,411.69125,8.523653,229.89282,0,0,0,0,0,0,0,0,0,0
207,207,1.14772,414.722,8.343465,181.52193,0,0,0,0,0,0,0,0,0,0
208,208,1.14774,413.7917,3.0836048,244.18762,0,0,0,0,0,0,0,0,0,0
209,209,1.14776,414.6153,10.987148,192.54121,0,0,0,0,0,0,0,0,0,0
210,210,1.14778,408.7551,6.079376,234.02296,0,0,0,0,0,0,0,0,0,0
211,211,1.1478,411.551,7.816231,261.0922,0,0,0,0,0,0,0,0,0,0
212,212,1.1478199999999998,408.85898,6.795353,210.21307,0,0,0,0,0,0,0,0,0,0
213,213,1.14784,410.80136,5.71727,290.87274,0,0,0,0,0,0,0,0,0,0
214,214,1.14786,412.1986,7.680912,203.64641,0,0,0,0,0,0,0,0,0,0
215,215,1.14788,409.83337,9.793826,275.3932,0,0,0,0,0,0,0,0,0,0
216,216,1.1479,410.57034,6.815186,153.07492,0,0,0,0,0,0,0,0,0,0
217,217,1.14792,410.56995,6.416955,259.33752,0,0,0,0,0,0,0,0,0,0
218,218,1.14794,410.07452,6.372559,195.49335,0,0,0,0,0,0,0,0,0,0
219,219,1.14796,411.1559,7.712599,168.34789,0,0,0,0,0,0,0,0,0,0
220,220,1.14798,412.59714,7.493696,160.98053,0,0,0,0,0,0,0,0,0,0
221,221,1.148,411.30807,6.9674854,170.88257,0,0,0,0,0,0,0,0,0,0
222,222,1.14802,411.6253,7.4095445,191.91875,0,0,0,0,0,0,0,0,0,0
223,223,1.14804,412.90515,6.801769,155.41039,0,0,0,0,0,0,0,0,0,0
224,224,1.14806,411.3911,7.9104548,112.20642,0,0,0,0,0,0,0,0,0,0
225,225,1.14808,409.31686,6.3701615,126.4695,0,0,0,0,0,0,0,0,0,0
226,226,1.1481,412.17062,7.0895147,137.9174,0,0,0,0,0,0,0,0,0,0
227,227,1.14812,409.94742,4.26017,202.84988,0,0,0,0,0,0,0,0,0,0
228,228,1.14814,412.055,5.711727,172.7154,0,0,0,0,0,0,0,0,0,0
229,229,1.1481599999999998,411.50323,9.635832,164.18152,0,0,0,0,0,0,0,0,0,0
230,230,1.14818,410.12585,10.18703,164.37555,0,0,0,0,0,0,0,0,0,0
231,231,1.1482,408.3894,6.785306,186.78537,0,0,0,0,0,0,0,0,0,0
232,232,1.14822,409.73624,6.072547,121.70993,0,0,0,0,0,0,0,0,0,0
233,233,1.14824,408.3693,4.6102943,182.46288,0,0,0,0,0,0,0,0,0,0
234,234,1.14826,409.55518,6.5243073,144.59628,0,0,0,0,0,0,0,0,0,0
235,235,1.14828,410.96255,8.912108,144.70206,0,0,0,0,0,0,0,0,0,0
236,236,1.1483,411.38983,4.7160516,121.5441,0,0,0,0,0,0,0,0,0,0
237,237,1.14832,411.4464,8.873636,78.01437,0,0,0,0,0,0,0,0,0,0
238,238,1.14834,409.94214,4.7588816,151.90219,0,0,0,0,0,0,0,0,0,0
239,239,1.14836,407.9892,10.220046,158.81242,0,0,0,0,0,0,0,0,0,0
240,240,1.14838,407.49826,4.85975,92.10979,0,0,0,0,0,0,0,0,0,0
241,241,1.1484,408.58206,5.5872517,154.22296,0,0,0,0,0,0,0,0,0,0
242,242,1.14842,407.64764,6.9084907,101.58071,0,0,0,0,0,0,0,0,0,0
243,243,1.14844,409.1402,5.991103,221.96469,0,0,0,0,0,0,0,0,0,0
244,244,1.14846,409.91623,3.1899295,213.91554,0,0,0,0,0,0,0,0,0,0
245,245,1.14848,409.0479,3.0046785,130.03809,0,0,0,0,0,0,0,0,0,0
246,246,1.1485,410.28812,5.5754805,116.89873,0,0,0,0,0,0,0,0,0,0
247,247,1.14852,409.69565,2.7387633,72.88891,0,0,0,0,0,0,0,0,0,0
248,248,1.14854,407.82867,7.7779274,177.25981,0,0,0,0,0,0,0,0,0,0
249,249,1.14856,408.5461,7.258153,128.08466,0,0,0,0,0,0,0,0,0,0
250,250,1.14858,407.54346,1.0638742,114.735054,0,0,0,0,0,0,0,0,0,0
251,251,1.1485999999999998,408.06522,6.8390665,169.38005,0,0,0,0,0,0,0,0,0,0
252,252,1.14862,408.4197,6.035622,116.120255,0,0,0,0,0,0,0,0,0,0
253,253,1.14864,409.50958,7.2678895,136.37099,0,0,0,0,0,0,0,0,0,0
254,254,1.14866,410.05753,3.3862803,105.833405,0,0,0,0,0,0,0,0,0,0
255,255,1.14868,407.90967,5.526417,76.28604,0,0,0,0,0,0,0,0,0,0
256,256,1.1487,412.40543,5.7588716,209.94882,0,0,0,0,0,0,0,0,0,0
257,257,1.14872,410.2815,7.206806,145.9508,0,0,0,0,0,0,0,0,0,0
258,258,1.14874,407.646,2.6731753,111.506226,0,0,0,0,0,0,0,0,0,0
259,259,1.14876,409.8861,4.7833247,85.08653,0,0,0,0,0,0,0,0,0,0
260,260,1.14878,408.70673,6.231499,195.02147,0,0,0,0,0,0,0,0,0,0
261,261,1.1488,408.00266,4.5227017,101.70856,0,0,0,0,0,0,0,0,0,0
262,262,1.14882,406.5737,4.793956,147.73755,0,0,0,0,0,0,0,0,0,0
263,263,1.14884,405.25418,3.769156,49.333614,0,0,0,0,0,0,0,0,0,0
264,264,1.14886,407.02274,3.3079026,111.70439,0,0,0,0,0,0,0,0,0,0
265,265,1.14888,408.36993,3.1824114,73.436295,0,0,0,0,0,0,0,0,0,0
266,266,1.1489,404.09586,3.7361708,98.7018,0,0,0,0,0,0,0,0,0,0
267,267,1.14892,406.3487,3.9171913,130.63802,0,0,0,0,0,0,0,0,0,0
268,268,1.14894,404.99554,2.6932244,68.20839,0,0,0,0,0,0,0,0,0,0
269,269,1.14896,407.75577,4.733466,76.63205,0,0,0,0,0,0,0,0,0,0
270,270,1.14898,406.49597,3.9311814,128.94109,0,0,0,0,0,0,0,0,0,0
271,271,1.149,406.7612,4.0557823,85.34102,0,0,0,0,0,0,0,0,0,0
272,272,1.14902,407.82892,7.6897826,50.21671,0,0,0,0,0,0,0,0,0,0
273,273,1.1490399999999998,405.8072,3.839521,88.121735,0,0,0,0,0,0,0,0,0,0
274,274,1.14906,406.83594,3.0612092,72.2737,0,0,0,0,0,0,0,0,0,0
275,275,1.14908,405.158,1.4676735,139.94058,0,0,0,0,0,0,0,0,0,0
276,276,1.1491,406.99203,4.372527,131.58496,0,0,0,0,0,0,0,0,0,0
277,277,1.14912,404.7808,5.0955,45.734776,0,0,0,0,0,0,0,0,0,0
278,278,1.14914,405.99045,0.9609728,44.89702,0,0,0,0,0,0,0,0,0,0
279,279,1.14916,404.59732,4.878313,77.02284,0,0,0,0,0,0,0,0,0,0
280,280,1.14918,403.67416,1.9803286,89.88292,0,0,0,0,0,0,0,0,0,0
281,281,1.1492,407.14212,1.8779075,20.16896,0,0,0,0,0,0,0,0,0,0
282,282,1.14922,406.33807,2.1649837,128.17972,0,0,0,0,0,0,0,0,0,0
283,283,1.14924,404.86392,3.5874023,105.77591,0,0,0,0,0,0,0,0,0,0
284,284,1.14926,401.56107,4.4859095,97.82807,0,0,0,0,0,0,0,0,0,0
285,285,1.14928,402.87582,1.8124858,100.75232,0,0,0,0,0,0,0,0,0,0
286,286,1.1493,404.4853,2.7226489,4.7108955,0,0,0,0,0,0,0,0,0,0
287,287,1.14932,403.642,3.7235234,106.0605,0,0,0,0,0,0,0,0,0,0
288,288,1.14934,406.61124,1.9145707,4.5619545,0,0,0,0,0,0,0,0,0,0
289,289,1.14936,404.13965,5.091629,40.592785,0,0,0,0,0,0,0,0,0,0
290,290,1.1493799999999998,404.0047,4.267877,89.83,0,0,0,0,0,0,0,0,0,0
291,291,1.1494,403.12534,2.685422,24.847824,0,0,0,0,0,0,0,0,0,0
292,292,1.14942,402.6789,2.9384468,57.98205,0,0,0,0,0,0,0,0,0,0
293,293,1.14944,405.77255,0.65329945,41.740623,0,0,0,0,0,0,0,0,0,0
294,294,1.14946,403.86322,1.5513661,-28.945549,0,0,0,0,0,0,0,0,0,0
295,295,1.14948,402.0975,2.3026867,37.766003,0,0,0,0,0,0,0,0,0,0
296,296,1.1495,403.6879,1.2621722,65.961655,0,0,0,0,0,0,0,0,0,0
297,297,1.14952,402.79242,0.60588384,36.087418,0,0,0,0,0,0,0,0,0,0
298,298,1.14954,403.58124,-1.0566278,108.99574,0,0,0,0,0,0,0,0,0,0
299,299,1.14956,404.43542,0.93867284,66.95689,0,0,0,0,0,0,0,0,0,0
300,300,1.14958,402.4939,3.027538,86.99957,0,0,0,0,0,0,0,0,0,0
301,301,1.1496,403.98306,2.4038427,32.106884,0,0,0,0,0,0,0,0,0,0
302,302,1.14962,400.46417,1.5133201,38.22181,0,0,0,0,0,0,0,0,0,0
303,303,1.14964,402.44562,-1.6815084,53.851307,0,0,0,0,0,0,0,0,0,0
304,304,1.14966,402.14844,2.2405198,20.262764,0,0,0,0,0,0,0,0,0,0
305,305,1.14968,404.7482,2.3520098,3.6445236,0,0,0,0,0,0,0,0,0,0
306,306,1.1497,400.4358,-0.40842688,-9.5818405,0,0,0,0,0,0,0,0,0,0
307,307,1.14972,402.00958,2.7630644,85.80597,0,0,0,0,0,0,0,0,0,0
308,308,1.14974,404.6594,2.4346528,-39.708176,0,0,0,0,0,0,0,0,0,0
309,309,1.14976,402.24722,-0.6600163,29.156832,0,0,0,0,0,0,0,0,0,0
