Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.1576,413.13046,-8.406324,-162.27846,0,0,0,0,0,0,0,0,0,0
65,65,1.15762,411.37448,-7.248499,-226.36855,0,0,0,0,0,0,0,0,0,0
66,66,1.15764,411.19684,-9.6507015,-231.5462,0,0,0,0,0,0,0,0,0,0
67,67,1.15766,412.16367,-8.868974,-203.1115,0,0,0,0,0,0,0,0,0,0
68,68,1.15768,412.72974,-7.798638,-223.13896,0,0,0,0,0,0,0,0,0,0
69,69,1.1577,410.21277,-9.413338,-191.01869,0,0,0,0,0,0,0,0,0,0
70,70,1.15772,410.56256,-9.800153,-210.95096,0,0,0,0,0,0,0,0,0,0
71,71,1.15774,412.64667,-9.063537,-221.48727,0,0,0,0,0,0,0,0,0,0
72,72,1.15776,411.53366,-9.454468,-188.01927,0,0,0,0,0,0,0,0,0,0
73,73,1.15778,411.9952,-9.278337,-157.55605,0,0,0,0,0,0,0,0,0,0
74,74,1.1578,411.77936,-8.311863,-175.92603,0,0,0,0,0,0,0,0,0,0
75,75,1.1578199999999998,410.897,-7.3457146,-193.06665,0,0,0,0,0,0,0,0,0,0
76,76,1.15784,412.04117,-7.915206,-171.44135,0,0,0,0,0,0,0,0,0,0
77,77,1.15786,409.95703,-10.088331,-153.62283,0,0,0,0,0,0,0,0,0,0
78,78,1.15788,412.02603,-5.7082562,-202.57385,0,0,0,0,0,0,0,0,0,0
79,79,1.1579,410.3494,-7.501315,-121.37868,0,0,0,0,0,0,0,0,0,0
80,80,1.1579199999999998,413.6544,-8.633646,-240.02917,0,0,0,0,0,0,0,0,0,0
81,81,1.15794,410.9548,-7.7564874,-211.44284,0,0,0,0,0,0,0,0,0,0
82,82,1.15796,411.06567,-6.3666763,-207.18336,0,0,0,0,0,0,0,0,0,0
83,83,1.15798,408.2841,-8.735861,-178.80699,0,0,0,0,0,0,0,0,0,0
84,84,1.158,409.8354,-5.264269,-144.73248,0,0,0,0,0,0,0,0,0,0
85,85,1.15802,410.12686,-6.893368,-160.73578,0,0,0,0,0,0,0,0,0,0
86,86,1.15804,408.787,-8.833122,-151.92717,0,0,0,0,0,0,0,0,0,0
87,87,1.15806,410.32123,-6.864751,-202.68314,0,0,0,0,0,0,0,0,0,0
88,88,1.15808,409.46457,-7.241335,-193.75575,0,0,0,0,0,0,0,0,0,0
89,89,1.1581,410.66614,-8.032912,-244.29356,0,0,0,0,0,0,0,0,0,0
90,90,1.15812,410.42114,-6.494826,-167.6813,0,0,0,0,0,0,0,0,0,0
91,91,1.15814,411.95685,-7.368133,-136.63287,0,0,0,0,0,0,0,0,0,0
92,92,1.15816,410.60425,-5.7183733,-128.56763,0,0,0,0,0,0,0,0,0,0
93,93,1.15818,411.21127,-6.458863,-165.03464,0,0,0,0,0,0,0,0,0,0
94,94,1.1582,410.65262,-5.139616,-173.59084,0,0,0,0,0,0,0,0,0,0
95,95,1.15822,412.0972,-7.3398123,-170.9723,0,0,0,0,0,0,0,0,0,0
96,96,1.15824,410.06723,-7.3917074,-148.92673,0,0,0,0,0,0,0,0,0,0
97,97,1.1582599999999998,411.8032,-5.2571554,-140.08383,0,0,0,0,0,0,0,0,0,0
98,98,1.15828,410.17377,-6.4176755,-194.52194,0,0,0,0,0,0,0,0,0,0
99,99,1.1583,410.96332,-7.3644457,-178.4136,0,0,0,0,0,0,0,0,0,0
100,100,1.15832,408.9113,-5.8892326,-113.31651,0,0,0,0,0,0,0,0,0,0
101,101,1.15834,410.06943,-8.064891,-133.80045,0,0,0,0,0,0,0,0,0,0
102,102,1.15836,410.31918,-4.529507,-141.38881,0,0,0,0,0,0,0,0,0,0
103,103,1.15838,410.7292,-5.852352,-138.31793,0,0,0,0,0,0,0,0,0,0
104,104,1.1584,409.29117,-6.426362,-135.39423,0,0,0,0,0,0,0,0,0,0
105,105,1.15842,410.0924,-5.1710286,-125.82354,0,0,0,0,0,0,0,0,0,0
106,106,1.15844,409.33768,-6.2838664,-126.14856,0,0,0,0,0,0,0,0,0,0
107,107,1.15846,409.0439,-5.175277,-135.53972,0,0,0,0,0,0,0,0,0,0
108,108,1.15848,409.463,-5.7887087,-162.58691,0,0,0,0,0,0,0,0,0,0
109,109,1.1585,408.71756,-6.9624634,-98.59149,0,0,0,0,0,0,0,0,0,0
110,110,1.15852,410.5403,-6.3242874,-138.01938,0,0,0,0,0,0,0,0,0,0
111,111,1.15854,408.90134,-4.9800887,-142.97713,0,0,0,0,0,0,0,0,0,0
112,112,1.15856,408.51044,-6.43509,-128.50227,0,0,0,0,0,0,0,0,0,0
113,113,1.15858,409.84436,-4.4607387,-130.49466,0,0,0,0,0,0,0,0,0,0
114,114,1.1586,410.12625,-7.1475115,-76.17068,0,0,0,0,0,0,0,0,0,0
115,115,1.15862,409.8497,-5.124152,-67.92153,0,0,0,0,0,0,0,0,0,0
116,116,1.15864,408.09433,-6.251666,-105.24799,0,0,0,0,0,0,0,0,0,0
117,117,1.15866,408.63464,-6.5260835,-104.371994,0,0,0,0,0,0,0,0,0,0
118,118,1.15868,410.46487,-6.023314,-158.8091,0,0,0,0,0,0,0,0,0,0
119,119,1.1586999999999998,407.75153,-3.935667,-120.461754,0,0,0,0,0,0,0,0,0,0
120,120,1.15872,409.4478,-4.2675858,-120.66279,0,0,0,0,0,0,0,0,0,0
121,121,1.15874,406.9806,-6.4175425,-118.07503,0,0,0,0,0,0,0,0,0,0
122,122,1.15876,406.06787,-2.5007014,-138.54086,0,0,0,0,0,0,0,0,0,0
123,123,1.15878,406.84384,-4.5297017,-154.4764,0,0,0,0,0,0,0,0,0,0
124,124,1.1588,409.54208,-4.757768,-168.61821,0,0,0,0,0,0,0,0,0,0
125,125,1.15882,407.12494,-5.6983814,-132.1729,0,0,0,0,0,0,0,0,0,0
126,126,1.15884,407.0505,-5.356698,-111.849205,0,0,0,0,0,0,0,0,0,0
127,127,1.15886,406.4681,-2.6249142,-50.86697,0,0,0,0,0,0,0,0,0,0
128,128,1.15888,408.01697,-4.7433176,-117.52835,0,0,0,0,0,0,0,0,0,0
129,129,1.1589,407.20013,-3.59052,-118.78194,0,0,0,0,0,0,0,0,0,0
130,130,1.15892,406.51984,-5.1058717,-99.990524,0,0,0,0,0,0,0,0,0,0
131,131,1.15894,406.5898,-2.968738,-80.21251,0,0,0,0,0,0,0,0,0,0
132,132,1.15896,405.315,-3.181537,-115.12747,0,0,0,0,0,0,0,0,0,0
133,133,1.15898,406.30823,-3.0124464,-96.91013,0,0,0,0,0,0,0,0,0,0
134,134,1.159,406.32758,-2.6243556,-66.699524,0,0,0,0,0,0,0,0,0,0
135,135,1.15902,406.4516,-3.6977906,-99.6714,0,0,0,0,0,0,0,0,0,0
136,136,1.1590399999999998,407.7791,-3.6769238,-95.49792,0,0,0,0,0,0,0,0,0,0
137,137,1.15906,405.88892,-2.1176033,-73.55589,0,0,0,0,0,0,0,0,0,0
138,138,1.15908,404.96967,-3.5716715,-95.77684,0,0,0,0,0,0,0,0,0,0
139,139,1.1591,404.5093,-2.825073,-67.014694,0,0,0,0,0,0,0,0,0,0
140,140,1.15912,406.42883,-3.1338956,-60.49978,0,0,0,0,0,0,0,0,0,0
141,141,1.1591399999999998,405.60962,-3.4215834,-25.12262,0,0,0,0,0,0,0,0,0,0
142,142,1.15916,404.63754,-3.3342164,-133.01758,0,0,0,0,0,0,0,0,0,0
143,143,1.15918,406.13437,-2.75753,-38.67117,0,0,0,0,0,0,0,0,0,0
144,144,1.1592,407.00775,-0.706007,-111.721176,0,0,0,0,0,0,0,0,0,0
145,145,1.15922,406.16583,-3.5571458,-111.03766,0,0,0,0,0,0,0,0,0,0
146,146,1.15924,403.2733,-0.71385145,-130.59277,0,0,0,0,0,0,0,0,0,0
147,147,1.15926,404.83426,-0.51114154,-28.652382,0,0,0,0,0,0,0,0,0,0
148,148,1.15928,405.92334,-3.7092834,-10.764015,0,0,0,0,0,0,0,0,0,0
149,149,1.1593,404.12027,-1.4358822,-85.37831,0,0,0,0,0,0,0,0,0,0
150,150,1.15932,404.05704,-3.4269485,-80.12866,0,0,0,0,0,0,0,0,0,0
151,151,1.15934,404.68326,-2.7139304,-39.254196,0,0,0,0,0,0,0,0,0,0
152,152,1.15936,404.11224,-3.7499123,-34.90138,0,0,0,0,0,0,0,0,0,0
153,153,1.15938,404.30386,-3.2685664,-84.99193,0,0,0,0,0,0,0,0,0,0
154,154,1.1594,402.95355,-2.2014954,-48.67706,0,0,0,0,0,0,0,0,0,0
155,155,1.15942,404.4137,-2.3193018,-71.20896,0,0,0,0,0,0,0,0,0,0
156,156,1.15944,405.53262,-1.6331952,-94.869736,0,0,0,0,0,0,0,0,0,0
157,157,1.15946,403.88348,-2.8230472,-92.30896,0,0,0,0,0,0,0,0,0,0
158,158,1.1594799999999998,402.18326,-2.0616856,-25.954266,0,0,0,0,0,0,0,0,0,0
159,159,1.1595,401.07437,-2.6506011,-57.518795,0,0,0,0,0,0,0,0,0,0
160,160,1.15952,402.8703,-1.3229957,-64.43074,0,0,0,0,0,0,0,0,0,0
161,161,1.15954,402.11398,-1.9696988,-52.970375,0,0,0,0,0,0,0,0,0,0
162,162,1.15956,402.00327,-1.7055047,-32.89483,0,0,0,0,0,0,0,0,0,0
163,163,1.15958,403.47845,-0.22871351,-30.507591,0,0,0,0,0,0,0,0,0,0
164,164,1.1596,401.56094,-2.3512244,-37.472366,0,0,0,0,0,0,0,0,0,0
165,165,1.15962,402.78305,-1.5941637,-16.278034,0,0,0,0,0,0,0,0,0,0
166,166,1.15964,402.06845,-1.2162678,-34.785,0,0,0,0,0,0,0,0,0,0
167,167,1.15966,403.3253,-0.1954161,-46.09009,0,0,0,0,0,0,0,0,0,0
168,168,1.15968,401.59525,-1.9068451,-50.20627,0,0,0,0,0,0,0,0,0,0
169,169,1.1597,401.08795,-1.1796238,-12.477287,0,0,0,0,0,0,0,0,0,0
170,170,1.15972,400.77405,-2.8683743,-44.500732,0,0,0,0,0,0,0,0,0,0
171,171,1.15974,400.9254,-0.57066005,-40.53357,0,0,0,0,0,0,0,0,0,0
172,172,1.15976,403.4707,-0.5733788,35.791374,0,0,0,0,0,0,0,0,0,0
173,173,1.15978,402.5913,-2.5287106,-28.00792,0,0,0,0,0,0,0,0,0,0
174,174,1.1598,400.19125,-0.40896368,4.7801743,0,0,0,0,0,0,0,0,0,0
175,175,1.15982,400.01636,0.61732745,3.8309898,0,0,0,0,0,0,0,0,0,0
176,176,1.15984,401.03342,-1.448556,-15.220592,0,0,0,0,0,0,0,0,0,0
177,177,1.15986,399.06174,1.3288181,-44.231567,0,0,0,0,0,0,0,0,0,0
178,178,1.15988,399.2321,-0.034270465,-13.553978,0,0,0,0,0,0,0,0,0,0
179,179,1.1599,399.9234,1.0163231,30.381989,0,0,0,0,0,0,0,0,0,0
180,180,1.1599199999999998,399.76022,-1.7220796,-61.876064,0,0,0,0,0,0,0,0,0,0
181,181,1.15994,399.54147,-1.082508,-7.9779205,0,0,0,0,0,0,0,0,0,0
182,182,1.15996,399.5529,0.5865288,-12.521126,0,0,0,0,0,0,0,0,0,0
183,183,1.15998,399.29617,-1.3764079,-49.181507,0,0,0,0,0,0,0,0,0,0
184,184,1.16,398.63943,-0.3637791,8.097235,0,0,0,0,0,0,0,0,0,0
185,185,1.16002,398.7144,-0.6406241,-22.838823,0,0,0,0,0,0,0,0,0,0
186,186,1.16004,398.64,1.0518372,-0.92089987,0,0,0,0,0,0,0,0,0,0
187,187,1.16006,400.36252,-0.0649312,42.67202,0,0,0,0,0,0,0,0,0,0
188,188,1.16008,399.49786,-2.0501463,54.895386,0,0,0,0,0,0,0,0,0,0
189,189,1.1601,397.79617,0.2955796,-21.79507,0,0,0,0,0,0,0,0,0,0
190,190,1.16012,397.68854,-1.1129661,-14.439493,0,0,0,0,0,0,0,0,0,0
191,191,1.16014,399.9389,1.8589532,36.250797,0,0,0,0,0,0,0,0,0,0
192,192,1.16016,396.8441,-0.28563982,3.5118628,0,0,0,0,0,0,0,0,0,0
193,193,1.16018,398.34625,-0.6868961,58.516586,0,0,0,0,0,0,0,0,0,0
194,194,1.1602,398.4163,-0.07790685,25.870077,0,0,0,0,0,0,0,0,0,0
195,195,1.16022,396.28635,2.3846855,57.63147,0,0,0,0,0,0,0,0,0,0
196,196,1.16024,397.19272,1.3900268,64.66137,0,0,0,0,0,0,0,0,0,0
197,197,1.1602599999999998,397.16467,1.9529654,-13.605217,0,0,0,0,0,0,0,0,0,0
198,198,1.16028,398.92957,2.0117157,35.251076,0,0,0,0,0,0,0,0,0,0
199,199,1.1603,397.99872,1.1191137,21.117275,0,0,0,0,0,0,0,0,0,0
200,200,1.16032,396.2209,5.0752754,-50.40741,0,0,0,0,0,0,0,0,0,0
201,201,1.16034,396.87628,0.4008057,52.700745,0,0,0,0,0,0,0,0,0,0
202,202,1.16036,396.99176,0.25475013,-1.8415527,0,0,0,0,0,0,0,0,0,0
203,203,1.16038,396.55692,0.7056222,41.074783,0,0,0,0,0,0,0,0,0,0
204,204,1.1604,396.90076,1.4558579,18.10098,0,0,0,0,0,0,0,0,0,0
205,205,1.16042,395.4261,2.420868,32.400116,0,0,0,0,0,0,0,0,0,0
206,206,1.16044,394.84274,0.102002025,69.59379,0,0,0,0,0,0,0,0,0,0
207,207,1.16046,395.92194,1.6462023,16.481865,0,0,0,0,0,0,0,0,0,0
208,208,1.16048,396.28632,0.9295579,17.850481,0,0,0,0,0,0,0,0,0,0
209,209,1.1605,395.01697,0.7734698,51.374187,0,0,0,0,0,0,0,0,0,0
210,210,1.16052,395.15903,1.4241285,25.21176,0,0,0,0,0,0,0,0,0,0
211,211,1.16054,394.8288,1.3657513,33.22401,0,0,0,0,0,0,0,0,0,0
212,212,1.16056,393.95215,1.1742864,81.32907,0,0,0,0,0,0,0,0,0,0
213,213,1.16058,393.8989,2.3996027,34.42372,0,0,0,0,0,0,0,0,0,0
214,214,1.1606,394.92245,3.173661,58.750935,0,0,0,0,0,0,0,0,0,0
215,215,1.16062,394.11978,3.2947679,60.530838,0,0,0,0,0,0,0,0,0,0
216,216,1.16064,394.11267,0.6986612,66.951324,0,0,0,0,0,0,0,0,0,0
217,217,1.16066,394.9927,2.0066247,46.258404,0,0,0,0,0,0,0,0,0,0
218,218,1.16068,394.19247,2.1610465,47.22826,0,0,0,0,0,0,0,0,0,0
219,219,1.1606999999999998,394.24377,1.4783171,80.1753,0,0,0,0,0,0,0,0,0,0
220,220,1.16072,394.06287,2.8989935,95.49002,0,0,0,0,0,0,0,0,0,0
221,221,1.16074,394.18893,3.349291,42.625305,0,0,0,0,0,0,0,0,0,0
222,222,1.16076,393.98468,2.066875,81.57544,0,0,0,0,0,0,0,0,0,0
223,223,1.16078,393.46057,3.0414298,64.46869,0,0,0,0,0,0,0,0,0,0
224,224,1.1608,391.6971,1.6560975,113.15785,0,0,0,0,0,0,0,0,0,0
225,225,1.16082,393.43365,2.471935,110.59893,0,0,0,0,0,0,0,0,0,0
226,226,1.16084,396.02777,4.037043,44.322216,0,0,0,0,0,0,0,0,0,0
227,227,1.16086,392.87067,2.5384638,90.94996,0,0,0,0,0,0,0,0,0,0
228,228,1.16088,394.9097,4.111916,138.40686,0,0,0,0,0,0,0,0,0,0
229,229,1.1609,391.27237,5.0867367,77.61018,0,0,0,0,0,0,0,0,0,0
230,230,1.16092,394.7729,3.4496722,10.345932,0,0,0,0,0,0,0,0,0,0
231,231,1.16094,391.61185,4.130004,135.95804,0,0,0,0,0,0,0,0,0,0
232,232,1.16096,393.32202,5.195699,85.27529,0,0,0,0,0,0,0,0,0,0
233,233,1.16098,393.8434,4.8793387,123.5116,0,0,0,0,0,0,0,0,0,0
234,234,1.161,393.31705,4.1924887,68.732864,0,0,0,0,0,0,0,0,0,0
235,235,1.16102,391.35938,4.835122,142.28644,0,0,0,0,0,0,0,0,0,0
236,236,1.1610399999999998,392.99506,3.3312283,93.73681,0,0,0,0,0,0,0,0,0,0
237,237,1.16106,391.02734,5.0897307,103.59524,0,0,0,0,0,0,0,0,0,0
238,238,1.16108,390.6805,3.503091,121.04878,0,0,0,0,0,0,0,0,0,0
239,239,1.1611,393.2261,6.8864193,117.562614,0,0,0,0,0,0,0,0,0,0
240,240,1.16112,393.84494,3.5502496,72.591324,0,0,0,0,0,0,0,0,0,0
241,241,1.1611399999999998,390.185,4.1797414,111.36039,0,0,0,0,0,0,0,0,0,0
242,242,1.16116,392.39584,4.7754745,47.116962,0,0,0,0,0,0,0,0,0,0
243,243,1.16118,391.27252,3.7206779,125.87039,0,0,0,0,0,0,0,0,0,0
244,244,1.1612,391.10684,5.9118204,144.43295,0,0,0,0,0,0,0,0,0,0
245,245,1.16122,389.0434,3.9917245,86.84814,0,0,0,0,0,0,0,0,0,0
246,246,1.16124,390.78305,4.436049,109.45375,0,0,0,0,0,0,0,0,0,0
247,247,1.16126,391.37115,5.4930162,117.55695,0,0,0,0,0,0,0,0,0,0
248,248,1.16128,392.53067,5.9502373,199.29779,0,0,0,0,0,0,0,0,0,0
249,249,1.1613,392.54395,5.169766,99.16003,0,0,0,0,0,0,0,0,0,0
250,250,1.16132,391.75772,4.1201744,156.41605,0,0,0,0,0,0,0,0,0,0
251,251,1.16134,391.1268,5.0250816,131.43077,0,1,0,0,0,0,0,0,1,0
252,252,1.16136,390.7699,-0.3062243,146.25069,0,1,0,0,0,0,0,0,1,0
253,253,1.16138,391.23608,-1.2290534,107.7574,0,1,0,0,0,0,0,0,1,0
254,254,1.1614,389.37518,0.7097679,132.44598,0,1,0,0,0,0,0,0,1,0
255,255,1.16142,390.29544,-1.6609793,143.28616,0,1,0,0,0,0,0,0,1,0
256,256,1.16144,387.61063,-0.65316916,64.78514,0,1,0,0,0,0,0,0,1,0
257,257,1.16146,389.0108,-0.8757584,132.53154,0,1,0,0,0,0,0,0,1,0
258,258,1.1614799999999998,390.2775,-0.9088861,93.7655,0,1,0,0,0,0,0,0,1,0
259,259,1.1615,389.118,2.2035205,158.07771,0,1,0,0,0,0,0,0,1,0
260,260,1.16152,390.19913,0.60564494,152.23251,0,1,0,0,0,0,0,0,1,0
261,261,1.16154,389.36758,-1.8793708,171.38106,0,1,0,0,0,0,0,0,1,0
262,262,1.16156,389.08148,-2.4430356,165.38979,0,1,0,0,0,0,0,0,1,0
263,263,1.16158,390.31888,0.21555625,157.1618,0,1,0,0,0,0,0,0,1,0
264,264,1.1616,389.65573,2.3952851,188.25157,0,1,0,0,0,0,0,0,1,0
265,265,1.16162,388.87128,-1.6454735,153.27641,0,1,0,0,0,0,0,0,1,0
266,266,1.16164,389.9727,-0.86407906,193.47688,0,1,0,0,0,0,0,0,1,0
267,267,1.16166,388.23285,0.087688416,171.86621,0,1,0,0,0,0,0,0,1,0
268,268,1.16168,388.87073,-0.67732203,146.8977,0,1,0,0,0,0,0,0,1,0
269,269,1.1617,387.24527,0.07449071,148.4558,0,1,0,0,0,0,0,0,1,0
270,270,1.16172,387.38324,-2.453122,202.52864,0,1,0,0,0,0,0,0,1,0
271,271,1.16174,387.2624,0.72486746,150.27429,0,1,0,0,0,0,0,0,1,0
272,272,1.16176,386.52457,0.824469,135.57657,0,1,0,0,0,0,0,0,1,0
273,273,1.16178,386.80447,-0.7726073,178.85301,0,1,0,0,0,0,0,0,1,0
274,274,1.1618,386.05206,0.22279637,171.01204,0,1,0,0,0,0,0,0,1,0
275,275,1.16182,387.67242,0.001957901,157.62057,0,1,0,0,0,0,0,0,1,0
276,276,1.16184,385.72888,0.9244061,171.76828,0,1,0,0,0,0,0,0,1,0
277,277,1.16186,386.80054,-0.17889398,118.484436,0,1,0,0,0,0,0,0,1,0
278,278,1.16188,385.39877,-0.66157544,199.10582,0,1,0,0,0,0,0,0,1,0
279,279,1.1619,385.9807,2.4602988,156.85176,0,1,0,0,0,0,0,0,1,0
280,280,1.1619199999999998,384.28754,0.8061291,199.18375,0,1,0,0,0,0,0,0,1,0
281,281,1.16194,386.6167,-0.28658178,182.9932,0,1,0,0,0,0,0,0,1,0
282,282,1.16196,387.78317,-0.53152674,171.2658,0,1,0,0,0,0,0,0,1,0
283,283,1.16198,386.10046,-0.0919534,156.59319,0,1,0,0,0,0,0,0,1,0
284,284,1.162,384.88904,1.4519855,140.92696,0,1,0,0,0,0,0,0,1,0
285,285,1.16202,384.41827,-0.439661,192.99525,0,1,0,0,0,0,0,0,1,0
286,286,1.16204,387.15842,0.03789638,189.50237,0,1,0,0,0,0,0,0,1,0
287,287,1.16206,383.9004,1.0711197,185.54758,0,1,0,0,0,0,0,0,1,0
288,288,1.16208,386.64587,-0.52643085,166.28342,0,1,0,0,0,0,0,0,1,0
289,289,1.1621,384.60187,-2.5852854,203.66159,0,1,0,0,0,0,0,0,1,0
290,290,1.16212,385.92212,0.10236946,200.60968,0,1,0,0,0,0,0,0,1,0
291,291,1.16214,385.67313,-1.1885215,178.6379,0,1,0,0,0,0,0,0,1,0
292,292,1.16216,386.24442,-0.8350858,213.24754,0,1,0,0,0,0,0,0,1,0
293,293,1.16218,383.8371,0.5047676,242.1893,0,1,0,0,0,0,0,0,1,0
294,294,1.1622,384.03976,0.8963811,217.5669,0,1,0,0,0,0,0,0,1,0
295,295,1.16222,383.84265,-1.778543,189.5447,0,1,0,0,0,0,0,0,1,0
296,296,1.16224,382.44156,-0.057262056,220.36081,0,1,0,0,0,0,0,0,1,0
297,297,1.1622599999999998,383.06686,0.26634562,208.00641,0,1,0,0,0,0,0,0,1,0
298,298,1.16228,383.78027,-0.24535583,171.73601,0,1,0,0,0,0,0,0,1,0
