Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.15386,392.96396,-11.77606,-310.38687,0,0,0,0,0,0,0,0,0,0
39,39,1.15388,393.03024,-11.99052,-297.21494,0,0,0,0,0,0,0,0,0,0
40,40,1.1539,391.8631,-11.338168,-296.98358,0,0,0,0,0,0,0,0,0,0
41,41,1.15392,392.93024,-10.792022,-278.607,0,0,0,0,0,0,0,0,0,0
42,42,1.15394,393.28326,-12.6273365,-278.0831,0,0,0,0,0,0,0,0,0,0
43,43,1.15396,393.72546,-12.42751,-286.26004,0,0,0,0,0,0,0,0,0,0
44,44,1.15398,394.17178,-13.972713,-303.29126,0,0,0,0,0,0,0,0,0,0
45,45,1.154,393.88943,-12.053246,-365.93375,0,0,0,0,0,0,0,0,0,0
46,46,1.15402,393.3823,-13.900683,-261.96683,0,0,0,0,0,0,0,0,0,0
47,47,1.15404,393.5599,-10.918915,-299.58618,0,0,0,0,0,0,0,0,0,0
48,48,1.15406,392.96973,-12.130912,-282.8501,0,0,0,0,0,0,0,0,0,0
49,49,1.15408,393.4382,-11.991266,-271.106,0,0,0,0,0,0,0,0,0,0
50,50,1.1541,393.4106,-11.735899,-342.90833,0,0,0,0,0,0,0,0,0,0
51,51,1.15412,394.2614,-13.113458,-294.88495,0,0,0,0,0,0,0,0,0,0
52,52,1.15414,393.6691,-12.096,-280.5206,0,0,0,0,0,0,0,0,0,0
53,53,1.15416,394.12167,-10.903125,-280.4331,0,0,0,0,0,0,0,0,0,0
54,54,1.15418,395.01337,-11.159624,-257.06314,0,0,0,0,0,0,0,0,0,0
55,55,1.1542,391.99377,-12.457529,-284.8499,0,0,0,0,0,0,0,0,0,0
56,56,1.15422,394.83768,-10.648637,-256.19183,0,0,0,0,0,0,0,0,0,0
57,57,1.15424,393.7298,-12.857327,-267.62598,0,0,0,0,0,0,0,0,0,0
58,58,1.1542599999999998,394.43375,-12.179534,-283.8002,0,0,0,0,0,0,0,0,0,0
59,59,1.15428,395.4702,-11.082953,-360.21765,0,0,0,0,0,0,0,0,0,0
60,60,1.1543,395.9623,-12.075305,-305.95483,0,0,0,0,0,0,0,0,0,0
61,61,1.15432,396.1235,-14.408244,-342.64267,0,0,0,0,0,0,0,0,0,0
62,62,1.15434,396.46942,-13.892415,-291.18304,0,0,0,0,0,0,0,0,0,0
63,63,1.15436,396.26355,-11.965182,-262.8822,0,0,0,0,0,0,0,0,0,0
64,64,1.15438,394.68753,-14.750496,-305.4238,0,0,0,0,0,0,0,0,0,0
65,65,1.1544,397.8118,-13.097286,-333.22687,0,0,0,0,0,0,0,0,0,0
66,66,1.15442,398.33206,-10.81353,-296.1794,0,0,0,0,0,0,0,0,0,0
67,67,1.15444,394.44922,-12.902309,-291.9028,0,0,0,0,0,0,0,0,0,0
68,68,1.15446,396.6125,-11.388782,-297.50003,0,0,0,0,0,0,0,0,0,0
69,69,1.15448,396.27603,-12.656063,-364.50317,0,0,0,0,0,0,0,0,0,0
70,70,1.1545,394.99564,-13.841818,-300.4884,0,0,0,0,0,0,0,0,0,0
71,71,1.15452,397.65817,-13.788121,-263.31802,0,0,0,0,0,0,0,0,0,0
72,72,1.15454,396.30292,-13.798069,-288.19272,0,0,0,0,0,0,0,0,0,0
73,73,1.15456,397.33124,-14.19431,-302.10394,0,0,0,0,0,0,0,0,0,0
74,74,1.15458,398.39288,-12.632968,-320.44482,0,0,0,0,0,0,0,0,0,0
75,75,1.1545999999999998,397.75058,-13.337418,-298.01517,0,0,0,0,0,0,0,0,0,0
76,76,1.15462,397.5485,-14.32446,-284.1807,0,0,0,0,0,0,0,0,0,0
77,77,1.15464,397.93942,-12.010872,-341.3155,0,0,0,0,0,0,0,0,0,0
78,78,1.15466,397.57727,-13.039335,-255.85031,0,0,0,0,0,0,0,0,0,0
79,79,1.15468,397.97644,-12.26985,-349.89417,0,0,0,0,0,0,0,0,0,0
80,80,1.1546999999999998,398.21255,-11.609833,-285.54825,0,0,0,0,0,0,0,0,0,0
81,81,1.15472,398.79376,-11.848466,-361.2724,0,0,0,0,0,0,0,0,0,0
82,82,1.15474,398.38953,-14.005253,-271.7618,0,0,0,0,0,0,0,0,0,0
83,83,1.15476,400.26865,-12.756316,-315.1623,0,0,0,0,0,0,0,0,0,0
84,84,1.15478,398.50455,-12.909195,-317.5047,0,0,0,0,0,0,0,0,0,0
85,85,1.1548,398.11426,-13.299644,-323.14896,0,0,0,0,0,0,0,0,0,0
86,86,1.15482,398.96085,-12.699425,-302.37613,0,0,0,0,0,0,0,0,0,0
87,87,1.15484,398.54898,-11.317959,-318.58063,0,0,0,0,0,0,0,0,0,0
88,88,1.15486,400.98453,-12.890464,-269.6328,0,0,0,0,0,0,0,0,0,0
89,89,1.15488,398.70413,-13.201231,-304.70166,0,0,0,0,0,0,0,0,0,0
90,90,1.1549,399.9332,-12.873093,-332.38824,0,0,0,0,0,0,0,0,0,0
91,91,1.15492,400.4274,-11.791936,-276.77667,0,0,0,0,0,0,0,0,0,0
92,92,1.15494,398.9032,-13.407105,-328.30026,0,0,0,0,0,0,0,0,0,0
93,93,1.15496,398.65787,-13.361894,-315.42493,0,0,0,0,0,0,0,0,0,0
94,94,1.15498,401.29947,-11.247617,-305.45914,0,0,0,0,0,0,0,0,0,0
95,95,1.155,401.25742,-13.35442,-290.77914,0,0,0,0,0,0,0,0,0,0
96,96,1.15502,400.94614,-11.9848385,-315.85428,0,0,0,0,0,0,0,0,0,0
97,97,1.1550399999999998,401.30392,-13.677483,-286.56192,0,0,0,0,0,0,0,0,0,0
98,98,1.15506,401.76846,-11.304465,-328.86368,0,0,0,0,0,0,0,0,0,0
99,99,1.15508,402.24243,-11.51689,-291.33627,0,0,0,0,0,0,0,0,0,0
100,100,1.1551,402.9111,-13.459729,-338.7563,0,0,0,0,0,0,0,0,0,0
101,101,1.15512,400.91043,-12.036713,-321.05762,0,0,0,0,0,0,0,0,0,0
102,102,1.15514,401.2548,-12.297018,-284.19687,0,0,0,0,0,0,0,0,0,0
103,103,1.15516,403.4738,-12.045399,-336.07343,0,0,0,0,0,0,0,0,0,0
104,104,1.15518,403.39465,-11.559551,-294.9141,0,0,0,0,0,0,0,0,0,0
105,105,1.1552,401.69955,-11.074863,-307.97418,0,0,0,0,0,0,0,0,0,0
106,106,1.15522,401.48254,-11.703203,-277.02322,0,0,0,0,0,0,0,0,0,0
107,107,1.15524,401.66336,-13.58591,-299.44983,0,0,0,0,0,0,0,0,0,0
108,108,1.15526,401.76865,-13.115433,-274.0125,0,0,0,0,0,0,0,0,0,0
109,109,1.15528,403.0652,-10.809077,-349.9362,0,0,0,0,0,0,0,0,0,0
110,110,1.1553,402.4719,-13.48027,-267.22275,0,0,0,0,0,0,0,0,0,0
111,111,1.15532,402.79037,-13.165765,-241.68866,0,0,0,0,0,0,0,0,0,0
112,112,1.15534,402.21783,-14.777401,-319.4005,0,0,0,0,0,0,0,0,0,0
113,113,1.15536,405.14526,-13.415225,-339.2266,0,0,0,0,0,0,0,0,0,0
114,114,1.15538,403.29248,-12.39,-304.88058,0,0,0,0,0,0,0,0,0,0
115,115,1.1554,402.5417,-11.938284,-342.31564,0,0,0,0,0,0,0,0,0,0
116,116,1.15542,403.09503,-13.147093,-301.54807,0,0,0,0,0,0,0,0,0,0
117,117,1.15544,405.30057,-11.996997,-296.73822,0,0,0,0,0,0,0,0,0,0
118,118,1.15546,403.21146,-12.3721285,-333.62488,0,0,0,0,0,0,0,0,0,0
119,119,1.1554799999999998,403.65768,-13.020345,-339.8439,0,0,0,0,0,0,0,0,0,0
120,120,1.1555,406.28262,-12.402301,-341.76483,0,0,0,0,0,0,0,0,0,0
121,121,1.15552,404.58435,-13.481269,-301.6905,0,0,0,0,0,0,0,0,0,0
122,122,1.15554,405.01578,-12.325877,-263.50964,0,0,0,0,0,0,0,0,0,0
123,123,1.15556,404.013,-11.738213,-350.03336,0,0,0,0,0,0,0,0,0,0
124,124,1.15558,404.4004,-12.579356,-327.40823,0,0,0,0,0,0,0,0,0,0
125,125,1.1556,405.33633,-13.092448,-376.50897,0,0,0,0,0,0,0,0,0,0
126,126,1.15562,405.12515,-12.602001,-273.95535,0,0,0,0,0,0,0,0,0,0
127,127,1.15564,404.3739,-10.288781,-267.0653,0,0,0,0,0,0,0,0,0,0
128,128,1.15566,406.5421,-10.644888,-310.7092,0,0,0,0,0,0,0,0,0,0
129,129,1.15568,405.49567,-13.088206,-282.72772,0,0,0,0,0,0,0,0,0,0
130,130,1.1557,406.97278,-11.49266,-339.60785,0,0,0,0,0,0,0,0,0,0
131,131,1.15572,406.91174,-11.223483,-316.15915,0,0,0,0,0,0,0,0,0,0
132,132,1.15574,404.95084,-11.768064,-313.44153,0,0,0,0,0,0,0,0,0,0
133,133,1.15576,407.59448,-13.184054,-293.29456,0,0,0,0,0,0,0,0,0,0
134,134,1.15578,406.9602,-12.604191,-316.22513,0,0,0,0,0,0,0,0,0,0
135,135,1.1558,405.7379,-10.771103,-334.6931,0,0,0,0,0,0,0,0,0,0
136,136,1.1558199999999998,407.1077,-12.329661,-279.36615,0,0,0,0,0,0,0,0,0,0
137,137,1.15584,405.78564,-11.200841,-299.6893,0,0,0,0,0,0,0,0,0,0
138,138,1.15586,405.94934,-13.047551,-327.45813,0,0,0,0,0,0,0,0,0,0
139,139,1.15588,406.78015,-10.919428,-290.7695,0,0,0,0,0,0,0,0,0,0
140,140,1.1559,406.6879,-11.325917,-264.3829,0,0,0,0,0,0,0,0,0,0
141,141,1.15592,406.80304,-12.321442,-255.5347,0,0,0,0,0,0,0,0,0,0
142,142,1.15594,407.50137,-12.610722,-287.99625,0,0,0,0,0,0,0,0,0,0
143,143,1.15596,406.6699,-12.322415,-291.21448,0,0,0,0,0,0,0,0,0,0
144,144,1.15598,408.14395,-13.111022,-324.8765,0,0,0,0,0,0,0,0,0,0
145,145,1.156,406.7936,-12.192664,-309.25412,0,0,0,0,0,0,0,0,0,0
146,146,1.15602,406.6952,-11.808495,-257.27823,0,0,0,0,0,0,0,0,0,0
147,147,1.15604,408.468,-12.678648,-286.70093,0,0,0,0,0,0,0,0,0,0
148,148,1.15606,407.1559,-13.949703,-300.94888,0,0,0,0,0,0,0,0,0,0
149,149,1.15608,408.51443,-12.071076,-268.95642,0,0,0,0,0,0,0,0,0,0
150,150,1.1561,408.02524,-13.255366,-289.4111,0,0,0,0,0,0,0,0,0,0
151,151,1.15612,408.025,-11.454153,-313.65637,0,0,0,0,0,0,0,0,0,0
152,152,1.15614,407.8445,-13.970573,-348.9904,0,0,0,0,0,0,0,0,0,0
153,153,1.15616,407.11572,-12.136287,-281.83102,0,0,0,0,0,0,0,0,0,0
154,154,1.15618,411.07986,-13.9326725,-324.41754,0,0,0,0,0,0,0,0,0,0
155,155,1.1562,408.33243,-12.806714,-311.31912,0,0,0,0,0,0,0,0,0,0
156,156,1.15622,409.85672,-12.823417,-269.43753,0,0,0,0,0,0,0,0,0,0
157,157,1.15624,408.26633,-12.506441,-254.754,0,0,0,0,0,0,0,0,0,0
158,158,1.1562599999999998,408.2545,-13.254676,-306.4577,0,0,0,0,0,0,0,0,0,0
159,159,1.15628,408.50232,-12.200232,-285.9885,0,0,0,0,0,0,0,0,0,0
160,160,1.1563,408.58835,-13.5128,-308.0235,0,0,0,0,0,0,0,0,0,0
161,161,1.15632,407.32248,-12.552995,-285.28528,0,0,0,0,0,0,0,0,0,0
162,162,1.15634,408.95535,-12.529603,-298.16187,0,0,0,0,0,0,0,0,0,0
163,163,1.15636,408.4307,-12.5972595,-293.09122,0,0,0,0,0,0,0,0,0,0
164,164,1.15638,408.9657,-11.704873,-298.8267,0,0,0,0,0,0,0,0,0,0
165,165,1.1564,407.52142,-11.806678,-305.23822,0,0,0,0,0,0,0,0,0,0
166,166,1.15642,410.60568,-13.418454,-315.46674,0,0,0,0,0,0,0,0,0,0
167,167,1.15644,409.00235,-9.357574,-267.72476,0,0,0,0,0,0,0,0,0,0
168,168,1.15646,409.83688,-12.338354,-244.46107,0,0,0,0,0,0,0,0,0,0
169,169,1.15648,408.55692,-8.726433,-280.08002,0,0,0,0,0,0,0,0,0,0
170,170,1.1565,412.17032,-12.395016,-286.81683,0,0,0,0,0,0,0,0,0,0
171,171,1.15652,408.36612,-11.173519,-281.28278,0,0,0,0,0,0,0,0,0,0
172,172,1.15654,411.00876,-10.7640085,-289.9838,0,0,0,0,0,0,0,0,0,0
173,173,1.15656,411.6209,-12.109194,-261.49875,0,0,0,0,0,0,0,0,0,0
174,174,1.15658,410.92783,-12.573086,-282.84015,0,0,0,0,0,0,0,0,0,0
175,175,1.1566,409.44507,-11.28323,-316.387,0,0,0,0,0,0,0,0,0,0
176,176,1.15662,410.1017,-11.71322,-258.9339,0,0,0,0,0,0,0,0,0,0
177,177,1.15664,409.08688,-10.073404,-252.02888,0,0,0,0,0,0,0,0,0,0
178,178,1.15666,411.79333,-10.83608,-286.26855,0,0,0,0,0,0,0,0,0,0
179,179,1.15668,412.2791,-11.953753,-251.83638,0,0,0,0,0,0,0,0,0,0
180,180,1.1566999999999998,411.92355,-12.056051,-274.91678,0,0,0,0,0,0,0,0,0,0
181,181,1.15672,410.90775,-8.109265,-304.67108,0,0,0,0,0,0,0,0,0,0
182,182,1.15674,412.02188,-8.742933,-275.82013,0,0,0,0,0,0,0,0,0,0
183,183,1.15676,412.27628,-10.535283,-249.66156,0,0,0,0,0,0,0,0,0,0
184,184,1.15678,412.28885,-10.856931,-269.36813,0,0,0,0,0,0,0,0,0,0
185,185,1.1568,412.4336,-12.038916,-243.69495,0,0,0,0,0,0,0,0,0,0
186,186,1.15682,410.4681,-9.579555,-244.12344,0,0,0,0,0,0,0,0,0,0
187,187,1.15684,409.03735,-10.503425,-268.07898,0,0,0,0,0,0,0,0,0,0
188,188,1.15686,412.07666,-11.209166,-250.2041,0,0,0,0,0,0,0,0,0,0
189,189,1.15688,412.1207,-8.428564,-312.24936,0,0,0,0,0,0,0,0,0,0
190,190,1.1569,412.91678,-9.869026,-282.63043,0,0,0,0,0,0,0,0,0,0
191,191,1.15692,410.76706,-9.476385,-252.92882,0,0,0,0,0,0,0,0,0,0
192,192,1.15694,411.16318,-10.454461,-277.0855,0,0,0,0,0,0,0,0,0,0
193,193,1.15696,410.92303,-9.958567,-281.9072,0,0,0,0,0,0,0,0,0,0
194,194,1.15698,410.9994,-10.809826,-239.87994,0,0,0,0,0,0,0,0,0,0
195,195,1.157,410.41534,-11.505658,-283.84473,0,0,0,0,0,0,0,0,0,0
196,196,1.15702,411.75916,-11.955198,-194.1673,0,0,0,0,0,0,0,0,0,0
197,197,1.1570399999999998,412.92813,-8.687257,-263.65833,0,0,0,0,0,0,0,0,0,0
198,198,1.15706,411.32672,-9.112053,-237.82352,0,0,0,0,0,0,0,0,0,0
199,199,1.15708,412.3993,-7.6711445,-223.018,0,0,0,0,0,0,0,0,0,0
200,200,1.1571,411.64804,-10.307222,-280.32135,0,0,0,0,0,0,0,0,0,0
201,201,1.15712,413.46793,-10.27354,-245.55,0,0,0,0,0,0,0,0,0,0
202,202,1.15714,411.7744,-8.117772,-256.20782,0,0,0,0,0,0,0,0,0,0
203,203,1.15716,412.29364,-8.383335,-265.35953,0,0,0,0,0,0,0,0,0,0
204,204,1.15718,412.7895,-9.797494,-212.99402,0,0,0,0,0,0,0,0,0,0
205,205,1.1572,412.91058,-10.272801,-247.06181,0,0,0,0,0,0,0,0,0,0
206,206,1.15722,410.68192,-9.756253,-208.71788,0,0,0,0,0,0,0,0,0,0
207,207,1.15724,411.41428,-10.104367,-250.96843,0,0,0,0,0,0,0,0,0,0
208,208,1.15726,413.07755,-11.317193,-258.03973,0,0,0,0,0,0,0,0,0,0
209,209,1.15728,412.30725,-10.052341,-229.85518,0,0,0,0,0,0,0,0,0,0
210,210,1.1573,411.18094,-8.627187,-254.30055,0,0,0,0,0,0,0,0,0,0
211,211,1.15732,411.58154,-10.730674,-197.82805,0,0,0,0,0,0,0,0,0,0
212,212,1.15734,411.3153,-11.780534,-195.55428,0,0,0,0,0,0,0,0,0,0
213,213,1.15736,413.3298,-8.732415,-247.82649,0,0,0,0,0,0,0,0,0,0
214,214,1.15738,411.80295,-9.431277,-201.61023,0,0,0,0,0,0,0,0,0,0
215,215,1.1574,411.67615,-11.192467,-230.2883,0,0,0,0,0,0,0,0,0,0
216,216,1.15742,413.01617,-7.7247295,-234.81981,0,0,0,0,0,0,0,0,0,0
217,217,1.15744,412.28137,-7.926546,-225.01317,0,0,0,0,0,0,0,0,0,0
218,218,1.15746,410.55853,-11.040038,-168.65712,0,0,0,0,0,0,0,0,0,0
219,219,1.1574799999999998,411.42532,-7.839775,-256.28888,0,0,0,0,0,0,0,0,0,0
220,220,1.1575,412.98544,-10.82096,-199.73288,0,0,0,0,0,0,0,0,0,0
221,221,1.15752,412.07654,-9.97913,-160.87042,0,0,0,0,0,0,0,0,0,0
222,222,1.15754,410.9474,-8.583661,-216.19177,0,0,0,0,0,0,0,0,0,0
223,223,1.15756,411.02103,-11.285769,-224.55905,0,0,0,0,0,0,0,0,0,0
224,224,1.15758,412.06784,-8.217664,-253.6574,0,0,0,0,0,0,0,0,0,0
225,225,1.1576,410.9483,-8.744748,-219.30484,0,0,0,0,0,0,0,0,0,0
226,226,1.15762,412.52225,-9.04456,-164.39703,0,0,0,0,0,0,0,0,0,0
227,227,1.15764,410.1097,-9.25271,-205.24811,0,0,0,0,0,0,0,0,0,0
228,228,1.15766,410.66135,-8.640248,-229.21812,0,0,0,0,0,0,0,0,0,0
229,229,1.15768,412.96292,-9.081384,-203.295,0,0,0,0,0,0,0,0,0,0
230,230,1.1577,411.99615,-9.770133,-201.96059,0,0,0,0,0,0,0,0,0,0
231,231,1.15772,413.09088,-7.459895,-190.44057,0,0,0,0,0,0,0,0,0,0
232,232,1.15774,411.76343,-7.670639,-254.28162,0,0,0,0,0,0,0,0,0,0
233,233,1.15776,412.72778,-8.720157,-263.93872,0,0,0,0,0,0,0,0,0,0
234,234,1.15778,411.01797,-9.379261,-265.24164,0,0,0,0,0,0,0,0,0,0
235,235,1.1578,413.37607,-8.423864,-202.84494,0,0,0,0,0,0,0,0,0,0
236,236,1.1578199999999998,408.8851,-8.341917,-229.08148,0,0,0,0,0,0,0,0,0,0
237,237,1.15784,411.3855,-6.4410286,-245.86562,0,0,0,0,0,0,0,0,0,0
238,238,1.15786,411.15796,-7.3845725,-147.3932,0,0,0,0,0,0,0,0,0,0
239,239,1.15788,413.24448,-7.890869,-213.03044,0,0,0,0,0,0,0,0,0,0
240,240,1.1579,412.48355,-7.995695,-185.93272,0,0,0,0,0,0,0,0,0,0
241,241,1.1579199999999998,411.35748,-7.3555546,-177.7298,0,0,0,0,0,0,0,0,0,0
242,242,1.15794,411.73572,-8.51076,-223.10132,0,0,0,0,0,0,0,0,0,0
243,243,1.15796,411.1368,-9.0822115,-197.57423,0,0,0,0,0,0,0,0,0,0
244,244,1.15798,412.06308,-7.7900357,-203.32985,0,0,0,0,0,0,0,0,0,0
245,245,1.158,411.0589,-9.007527,-184.16583,0,0,0,0,0,0,0,0,0,0
246,246,1.15802,410.6722,-8.236405,-124.18233,0,0,0,0,0,0,0,0,0,0
247,247,1.15804,410.85974,-6.793776,-225.63728,0,0,0,0,0,0,0,0,0,0
248,248,1.15806,412.5583,-8.703221,-156.46141,0,0,0,0,0,0,0,0,0,0
249,249,1.15808,411.53406,-7.583266,-162.95792,0,0,0,0,0,0,0,0,0,0
250,250,1.1581,410.7646,-7.1655045,-138.1349,0,0,0,0,0,0,0,0,0,0
251,251,1.15812,170.39279,-4.665928,-208.0453,0,0,0,0,0,1,0,0,0,1
252,252,1.15814,160.64311,-4.1639147,-144.0689,0,0,0,0,0,1,0,0,0,1
253,253,1.15816,153.05344,-4.3093643,-177.21793,0,0,0,0,0,1,0,0,0,1
254,254,1.15818,149.49341,-5.8512464,-179.4159,0,0,0,0,0,1,0,0,0,1
255,255,1.1582,144.10588,-8.419348,-142.22624,0,0,0,0,0,1,0,0,0,1
256,256,1.15822,140.21643,-5.5224543,-84.968315,0,0,0,0,0,1,0,0,0,1
257,257,1.15824,135.20752,-8.951432,-179.81934,0,0,0,0,0,1,0,0,0,1
258,258,1.1582599999999998,133.21022,-7.348871,-162.13326,0,0,0,0,0,1,0,0,0,1
259,259,1.15828,128.04921,-10.641296,-178.75372,0,0,0,0,0,1,0,0,0,1
260,260,1.1583,125.56046,-13.326387,-193.71165,0,0,0,0,0,1,0,0,0,1
261,261,1.15832,123.09636,-15.298724,-130.77763,0,0,0,0,0,1,0,0,0,1
262,262,1.15834,118.71978,-14.021524,-139.68413,0,0,0,0,0,1,0,0,0,1
263,263,1.15836,116.878204,-14.901113,-180.88661,0,0,0,0,0,1,0,0,0,1
264,264,1.15838,114.057594,-15.812905,-135.15538,0,0,0,0,0,1,0,0,0,1
265,265,1.1584,108.6111,-16.831635,-171.21881,0,0,0,0,0,1,0,0,0,1
266,266,1.15842,104.74598,-20.053574,-183.75363,0,0,0,0,0,1,0,0,0,1
267,267,1.15844,103.93019,-19.463066,-156.4346,0,0,0,0,0,1,0,0,0,1
268,268,1.15846,102.07822,-21.175737,-171.39156,0,0,0,0,0,1,0,0,0,1
269,269,1.15848,99.18243,-24.069738,-176.64294,0,0,0,0,0,1,0,0,0,1
270,270,1.1585,96.883934,-25.841637,-156.49724,0,0,0,0,0,1,0,0,0,1
271,271,1.15852,93.21005,-26.555807,-119.45088,0,0,0,0,0,1,0,0,0,1
272,272,1.15854,92.528465,-28.823898,-120.84767,0,0,0,0,0,1,0,0,0,1
273,273,1.15856,91.167496,-29.764694,-119.33884,0,0,0,0,0,1,0,0,0,1
274,274,1.15858,89.08123,-32.175533,-167.84784,0,0,0,0,0,1,0,0,0,1
275,275,1.1586,87.76401,-31.68482,-182.71466,0,0,0,0,0,1,0,0,0,1
276,276,1.15862,84.7726,-33.54131,-124.03758,0,0,0,0,0,1,0,0,0,1
277,277,1.15864,85.16863,-35.720387,-90.420715,0,0,0,0,0,1,0,0,0,1
278,278,1.15866,82.89431,-36.63827,-127.90785,0,0,0,0,0,1,0,0,0,1
279,279,1.15868,81.55926,-37.799255,-153.5364,0,0,0,0,0,1,0,0,0,1
280,280,1.1586999999999998,79.475365,-39.355564,-153.02715,0,0,0,0,0,1,0,0,0,1
281,281,1.15872,77.16098,-41.726868,-99.19735,0,0,0,0,0,1,0,0,0,1
282,282,1.15874,78.24985,-42.003128,-83.588715,0,0,0,0,0,1,0,0,0,1
283,283,1.15876,77.531166,-45.59921,-90.25078,0,0,0,0,0,1,0,0,0,1
284,284,1.15878,75.44281,-45.131245,-110.594345,0,0,0,0,0,1,0,0,0,1
285,285,1.1588,73.07669,-45.615257,-143.9816,0,0,0,0,0,1,0,0,0,1
286,286,1.15882,70.82189,-47.489395,-88.982376,0,0,0,0,0,1,0,0,0,1
287,287,1.15884,73.60123,-48.030388,-101.61263,0,0,0,0,0,1,0,0,0,1
288,288,1.15886,71.902336,-49.61218,-123.84416,0,0,0,0,0,1,0,0,0,1
289,289,1.15888,72.135956,-51.395847,-88.79852,0,0,0,0,0,1,0,0,0,1
290,290,1.1589,71.1402,-53.24817,-132.74335,0,0,0,0,0,1,0,0,0,1
291,291,1.15892,68.8855,-53.89712,-93.69693,0,0,0,0,0,1,0,0,0,1
292,292,1.15894,71.573524,-53.20828,-138.55939,0,0,0,0,0,1,0,0,0,1
293,293,1.15896,70.972595,-57.160995,-110.85624,0,0,0,0,0,1,0,0,0,1
294,294,1.15898,69.471535,-57.113205,-131.43729,0,0,0,0,0,1,0,0,0,1
295,295,1.159,67.95512,-59.106308,-99.96105,0,0,0,0,0,1,0,0,0,1
296,296,1.15902,69.76276,-59.20746,-72.26488,0,0,0,0,0,1,0,0,0,1
297,297,1.1590399999999998,69.44495,-61.23291,-80.75406,0,0,0,0,0,1,0,0,0,1
