Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.13652,408.62167,-9.74058,-253.86731,0,0,0,0,0,0,0,0,0,0
92,92,1.13654,409.31375,-10.3091955,-288.00137,0,0,0,0,0,0,0,0,0,0
93,93,1.13656,410.63873,-10.588875,-225.33449,0,0,0,0,0,0,0,0,0,0
94,94,1.13658,411.78885,-11.965238,-288.6219,0,0,0,0,0,0,0,0,0,0
95,95,1.1366,410.18167,-12.291645,-306.72937,0,0,0,0,0,0,0,0,0,0
96,96,1.13662,410.47,-10.340918,-259.10504,0,0,0,0,0,0,0,0,0,0
97,97,1.13664,411.68137,-11.131236,-318.69504,0,0,0,0,0,0,0,0,0,0
98,98,1.13666,410.1552,-9.842157,-253.22438,0,0,0,0,0,0,0,0,0,0
99,99,1.13668,410.17264,-9.391191,-264.48126,0,0,0,0,0,0,0,0,0,0
100,100,1.1367,408.55615,-11.730949,-268.41385,0,0,0,0,0,0,0,0,0,0
101,101,1.13672,409.5664,-10.786344,-301.29547,0,0,0,0,0,0,0,0,0,0
102,102,1.13674,411.54153,-10.280347,-235.26852,0,0,0,0,0,0,0,0,0,0
103,103,1.13676,411.43094,-10.411945,-268.83813,0,0,0,0,0,0,0,0,0,0
104,104,1.13678,409.84976,-10.480774,-248.45705,0,0,0,0,0,0,0,0,0,0
105,105,1.1368,411.22568,-10.99746,-227.66025,0,0,0,0,0,0,0,0,0,0
106,106,1.13682,411.8807,-10.815853,-244.99738,0,0,0,0,0,0,0,0,0,0
107,107,1.13684,411.67047,-9.791757,-293.24185,0,0,0,0,0,0,0,0,0,0
108,108,1.13686,412.4821,-13.708658,-305.9615,0,0,0,0,0,0,0,0,0,0
109,109,1.13688,411.65033,-10.834525,-240.10806,0,0,0,0,0,0,0,0,0,0
110,110,1.1369,411.34134,-9.607727,-275.84238,0,0,0,0,0,0,0,0,0,0
111,111,1.13692,411.0621,-10.067502,-295.59064,0,0,0,0,0,0,0,0,0,0
112,112,1.1369399999999998,411.71338,-10.574478,-236.92307,0,0,0,0,0,0,0,0,0,0
113,113,1.13696,410.91208,-8.659866,-250.8272,0,0,0,0,0,0,0,0,0,0
114,114,1.13698,411.29233,-8.668009,-246.50891,0,0,0,0,0,0,0,0,0,0
115,115,1.137,411.67087,-9.08139,-253.14232,0,0,0,0,0,0,0,0,0,0
116,116,1.13702,410.8698,-9.414961,-245.20145,0,0,0,0,0,0,0,0,0,0
117,117,1.13704,412.90213,-8.558191,-258.7895,0,0,0,0,0,0,0,0,0,0
118,118,1.13706,411.51425,-9.701809,-262.87256,0,0,0,0,0,0,0,0,0,0
119,119,1.13708,410.30273,-11.222572,-243.86037,0,0,0,0,0,0,0,0,0,0
120,120,1.1371,411.4107,-11.702211,-249.81332,0,0,0,0,0,0,0,0,0,0
121,121,1.13712,411.17862,-9.192523,-262.00235,0,0,0,0,0,0,0,0,0,0
122,122,1.13714,411.66302,-9.61443,-246.7839,0,0,0,0,0,0,0,0,0,0
123,123,1.13716,411.99127,-8.307489,-236.90602,0,0,0,0,0,0,0,0,0,0
124,124,1.13718,412.45422,-9.995298,-268.31052,0,0,0,0,0,0,0,0,0,0
125,125,1.1372,411.8041,-8.66336,-280.03632,0,0,0,0,0,0,0,0,0,0
126,126,1.13722,411.99615,-10.464573,-260.2638,0,0,0,0,0,0,0,0,0,0
127,127,1.13724,411.17722,-7.6559124,-221.56252,0,0,0,0,0,0,0,0,0,0
128,128,1.13726,410.8356,-10.78124,-241.95943,0,0,0,0,0,0,0,0,0,0
129,129,1.1372799999999998,411.08768,-10.447569,-235.09941,0,0,0,0,0,0,0,0,0,0
130,130,1.1373,412.0869,-10.462774,-265.84268,0,0,0,0,0,0,0,0,0,0
131,131,1.13732,411.13498,-8.387607,-202.92131,0,0,0,0,0,0,0,0,0,0
132,132,1.13734,412.24835,-10.347719,-223.46692,0,0,0,0,0,0,0,0,0,0
133,133,1.13736,412.1567,-9.313615,-229.57788,0,0,0,0,0,0,0,0,0,0
134,134,1.13738,412.68338,-8.876931,-217.77156,0,0,0,0,0,0,0,0,0,0
135,135,1.1374,412.09543,-8.172478,-243.31248,0,0,0,0,0,0,0,0,0,0
136,136,1.13742,411.8419,-9.2176285,-214.58641,0,0,0,0,0,0,0,0,0,0
137,137,1.13744,412.0278,-8.530982,-182.95496,0,0,0,0,0,0,0,0,0,0
138,138,1.13746,413.0417,-7.929078,-183.03256,0,0,0,0,0,0,0,0,0,0
139,139,1.13748,412.44003,-7.8849907,-209.79915,0,0,0,0,0,0,0,0,0,0
140,140,1.1375,411.74188,-8.26276,-235.36893,0,0,0,0,0,0,0,0,0,0
141,141,1.13752,410.8418,-9.867518,-191.14047,0,0,0,0,0,0,0,0,0,0
142,142,1.13754,411.25513,-9.18669,-206.33162,0,0,0,0,0,0,0,0,0,0
143,143,1.13756,412.70554,-9.55727,-200.21822,0,0,0,0,0,0,0,0,0,0
144,144,1.13758,411.0958,-8.332638,-203.10152,0,0,0,0,0,0,0,0,0,0
145,145,1.1376,411.0708,-9.136082,-223.78265,0,0,0,0,0,0,0,0,0,0
146,146,1.13762,411.90363,-7.7195516,-195.93593,0,0,0,0,0,0,0,0,0,0
147,147,1.13764,411.71683,-8.299919,-201.27066,0,0,0,0,0,0,0,0,0,0
148,148,1.13766,409.59995,-8.19769,-194.03699,0,0,0,0,0,0,0,0,0,0
149,149,1.13768,412.94827,-9.453673,-176.30089,0,0,0,0,0,0,0,0,0,0
150,150,1.1377,411.6022,-9.242911,-204.28766,0,0,0,0,0,0,0,0,0,0
151,151,1.1377199999999998,413.1384,-8.615973,-221.06238,0,0,0,0,0,0,0,0,0,0
152,152,1.13774,410.54288,-7.973775,-197.56544,0,0,0,0,0,0,0,0,0,0
153,153,1.13776,413.2587,-8.273818,-171.35803,0,0,0,0,0,0,0,0,0,0
154,154,1.13778,410.29974,-8.221313,-232.63335,0,0,0,0,0,0,0,0,0,0
155,155,1.1378,413.14285,-6.8800316,-193.75168,0,0,0,0,0,0,0,0,0,0
156,156,1.13782,409.86877,-7.188616,-191.25423,0,0,0,0,0,0,0,0,0,0
157,157,1.13784,412.48,-6.824875,-201.36671,0,0,0,0,0,0,0,0,0,0
158,158,1.13786,411.00302,-7.952192,-183.84253,0,0,0,0,0,0,0,0,0,0
159,159,1.13788,410.28793,-7.996847,-193.88893,0,0,0,0,0,0,0,0,0,0
160,160,1.1379,410.39658,-7.743847,-214.8103,0,0,0,0,0,0,0,0,0,0
161,161,1.13792,411.70764,-8.276264,-156.79619,0,0,0,0,0,0,0,0,0,0
162,162,1.13794,410.91058,-7.224259,-139.80214,0,0,0,0,0,0,0,0,0,0
163,163,1.13796,410.82257,-9.032155,-206.62712,0,0,0,0,0,0,0,0,0,0
164,164,1.13798,411.18967,-7.1890736,-173.6173,0,0,0,0,0,0,0,0,0,0
165,165,1.138,411.4622,-7.4054937,-169.82214,0,0,0,0,0,0,0,0,0,0
166,166,1.13802,409.8621,-8.203957,-203.29805,0,0,0,0,0,0,0,0,0,0
167,167,1.13804,410.04468,-6.9271884,-133.50412,0,0,0,0,0,0,0,0,0,0
168,168,1.1380599999999998,410.71317,-6.5653152,-189.57832,0,0,0,0,0,0,0,0,0,0
169,169,1.13808,411.3154,-8.593673,-171.59506,0,0,0,0,0,0,0,0,0,0
170,170,1.1381,411.26913,-9.227886,-189.04897,0,0,0,0,0,0,0,0,0,0
171,171,1.13812,411.511,-6.7799726,-165.74033,0,0,0,0,0,0,0,0,0,0
172,172,1.13814,409.2365,-6.7530446,-199.88159,0,0,0,0,0,0,0,0,0,0
173,173,1.1381599999999998,409.48282,-7.229101,-162.03094,0,0,0,0,0,0,0,0,0,0
174,174,1.13818,409.14536,-6.503272,-194.4305,0,0,0,0,0,0,0,0,0,0
175,175,1.1382,411.30698,-6.612871,-153.9121,0,0,0,0,0,0,0,0,0,0
176,176,1.13822,411.206,-6.947508,-125.581985,0,0,0,0,0,0,0,0,0,0
177,177,1.13824,410.4743,-7.708327,-168.84953,0,0,0,0,0,0,0,0,0,0
178,178,1.13826,409.55823,-6.9074774,-171.41373,0,0,0,0,0,0,0,0,0,0
179,179,1.13828,411.47903,-6.357998,-161.43304,0,0,0,0,0,0,0,0,0,0
180,180,1.1383,410.48746,-5.7262588,-156.27544,0,0,0,0,0,0,0,0,0,0
181,181,1.13832,410.27084,-5.5518317,-162.76582,0,0,0,0,0,0,0,0,0,0
182,182,1.13834,408.2241,-9.333919,-152.8908,0,0,0,0,0,0,0,0,0,0
183,183,1.13836,409.29367,-6.836245,-126.955185,0,0,0,0,0,0,0,0,0,0
184,184,1.13838,410.56424,-7.068156,-137.22049,0,0,0,0,0,0,0,0,0,0
185,185,1.1384,408.90576,-6.7969823,-168.56343,0,0,0,0,0,0,0,0,0,0
186,186,1.13842,409.4955,-6.9317327,-122.353676,0,0,0,0,0,0,0,0,0,0
187,187,1.13844,410.22217,-7.371577,-165.14131,0,0,0,0,0,0,0,0,0,0
188,188,1.13846,409.1825,-5.3927474,-168.68265,0,0,0,0,0,0,0,0,0,0
189,189,1.13848,409.8699,-6.460798,-139.69719,0,0,0,0,0,0,0,0,0,0
190,190,1.1384999999999998,409.9846,-4.9364824,-111.43783,0,0,0,0,0,0,0,0,0,0
191,191,1.13852,408.3155,-5.4034767,-124.03163,0,0,0,0,0,0,0,0,0,0
192,192,1.13854,409.94547,-6.4235907,-140.14368,0,0,0,0,0,0,0,0,0,0
193,193,1.13856,407.26935,-4.785539,-123.67945,0,0,0,0,0,0,0,0,0,0
194,194,1.13858,408.80746,-4.863789,-143.15968,0,0,0,0,0,0,0,0,0,0
195,195,1.1386,407.2843,-5.469883,-170.75095,0,0,0,0,0,0,0,0,0,0
196,196,1.13862,408.53726,-5.317656,-121.9604,0,0,0,0,0,0,0,0,0,0
197,197,1.13864,409.07208,-6.252619,-148.45985,0,0,0,0,0,0,0,0,0,0
198,198,1.13866,407.89688,-4.60395,-137.76749,0,0,0,0,0,0,0,0,0,0
199,199,1.13868,408.64758,-5.91783,-100.85278,0,0,0,0,0,0,0,0,0,0
200,200,1.1387,407.4561,-4.4814177,-98.86672,0,0,0,0,0,0,0,0,0,0
201,201,1.13872,406.307,-4.3589044,-113.38333,0,0,0,0,0,0,0,0,0,0
202,202,1.13874,407.7592,-5.0651355,-132.21042,0,0,0,0,0,0,0,0,0,0
203,203,1.13876,407.137,-5.584427,-109.96501,0,0,0,0,0,0,0,0,0,0
204,204,1.13878,408.58563,-3.4989576,-97.33071,0,0,0,0,0,0,0,0,0,0
205,205,1.1388,407.82117,-6.215007,-122.094986,0,0,0,0,0,0,0,0,0,0
206,206,1.13882,404.16483,-5.0667567,-136.92311,0,0,0,0,0,0,0,0,0,0
207,207,1.13884,408.05594,-4.69155,-96.565834,0,0,0,0,0,0,0,0,0,0
208,208,1.13886,406.45584,-4.231903,-129.10126,0,0,0,0,0,0,0,0,0,0
209,209,1.13888,407.71237,-1.792953,-124.53125,0,0,0,0,0,0,0,0,0,0
210,210,1.1389,408.35638,-3.6084342,-81.07394,0,0,0,0,0,0,0,0,0,0
211,211,1.13892,407.9758,-4.636085,-115.83455,0,0,0,0,0,0,0,0,0,0
212,212,1.1389399999999998,406.54166,-2.393921,-121.84242,0,0,0,0,0,0,0,0,0,0
213,213,1.13896,407.34744,-3.386344,-96.558044,0,0,0,0,0,0,0,0,0,0
214,214,1.13898,405.6729,-2.5908003,-97.61779,0,0,0,0,0,0,0,0,0,0
215,215,1.139,407.49213,-5.1206894,-107.82434,0,0,0,0,0,0,0,0,0,0
216,216,1.13902,406.56458,-4.1173444,-72.94256,0,0,0,0,0,0,0,0,0,0
217,217,1.13904,406.19955,-5.002777,-115.06706,0,0,0,0,0,0,0,0,0,0
218,218,1.13906,404.95355,-4.1915264,-83.10487,0,0,0,0,0,0,0,0,0,0
219,219,1.13908,406.3583,-2.889624,-74.037254,0,0,0,0,0,0,0,0,0,0
220,220,1.1391,404.78943,-4.112843,-95.2832,0,0,0,0,0,0,0,0,0,0
221,221,1.13912,405.70337,-4.463222,-94.78257,0,0,0,0,0,0,0,0,0,0
222,222,1.13914,404.83282,-3.2767384,-82.90317,0,0,0,0,0,0,0,0,0,0
223,223,1.13916,405.30615,-3.6982818,-88.26044,0,0,0,0,0,0,0,0,0,0
224,224,1.13918,404.67178,-5.2563667,-68.471985,0,0,0,0,0,0,0,0,0,0
225,225,1.1392,404.76288,-2.8472824,-76.10083,0,0,0,0,0,0,0,0,0,0
226,226,1.13922,404.01733,-5.037369,-126.61946,0,0,0,0,0,0,0,0,0,0
227,227,1.13924,405.0124,-2.8462565,-110.2773,0,0,0,0,0,0,0,0,0,0
228,228,1.13926,403.7398,-2.1273015,-70.0337,0,0,0,0,0,0,0,0,0,0
229,229,1.1392799999999998,404.60278,-2.9873605,-67.110664,0,0,0,0,0,0,0,0,0,0
230,230,1.1393,404.34192,-3.9187965,-72.09284,0,0,0,0,0,0,0,0,0,0
231,231,1.13932,404.77008,-2.664445,-85.25658,0,0,0,0,0,0,0,0,0,0
232,232,1.13934,404.36456,-2.784121,-63.589226,0,0,0,0,0,0,0,0,0,0
233,233,1.13936,402.28503,-1.3934413,-74.17507,0,0,0,0,0,0,0,0,0,0
234,234,1.13938,406.1265,-0.6261877,-76.752686,0,0,0,0,0,0,0,0,0,0
235,235,1.1394,404.56494,-2.8485043,-26.643621,0,0,0,0,0,0,0,0,0,0
236,236,1.13942,403.9947,-2.6935825,-23.349144,0,0,0,0,0,0,0,0,0,0
237,237,1.13944,403.01172,-1.1784889,-49.749615,0,0,0,0,0,0,0,0,0,0
238,238,1.13946,404.15024,-1.6501689,-16.536285,0,0,0,0,0,0,0,0,0,0
239,239,1.13948,404.03177,-2.0880444,-37.09298,0,0,0,0,0,0,0,0,0,0
240,240,1.1395,402.53317,-2.7778976,-22.274519,0,0,0,0,0,0,0,0,0,0
241,241,1.13952,402.8081,-2.0945907,-55.53371,0,0,0,0,0,0,0,0,0,0
242,242,1.13954,402.16794,-2.7523046,-21.220457,0,0,0,0,0,0,0,0,0,0
243,243,1.13956,401.58963,-1.2890304,-82.80443,0,0,0,0,0,0,0,0,0,0
244,244,1.13958,402.94998,-2.1364303,-36.770924,0,0,0,0,0,0,0,0,0,0
245,245,1.1396,402.68597,-1.841316,-23.44756,0,0,0,0,0,0,0,0,0,0
246,246,1.13962,400.93777,-1.6354005,-56.56785,0,0,0,0,0,0,0,0,0,0
247,247,1.13964,401.45563,-2.768469,-18.904837,0,0,0,0,0,0,0,0,0,0
248,248,1.13966,401.4098,-0.6844699,-14.151615,0,0,0,0,0,0,0,0,0,0
249,249,1.13968,401.1185,-2.050788,-25.811302,0,0,0,0,0,0,0,0,0,0
250,250,1.1397,402.62897,-0.7939911,-77.93704,0,0,0,0,0,0,0,0,0,0
251,251,1.1397199999999998,402.35043,-0.3903719,-26.952372,0,1,0,0,0,0,0,0,1,0
252,252,1.13974,400.52457,1.0420946,-53.572567,0,1,0,0,0,0,0,0,1,0
253,253,1.13976,401.51486,-1.2689373,4.676962,0,1,0,0,0,0,0,0,1,0
254,254,1.13978,400.85556,0.8605915,-24.91298,0,1,0,0,0,0,0,0,1,0
255,255,1.1398,399.93863,-0.0023810756,4.822151,0,1,0,0,0,0,0,0,1,0
256,256,1.13982,401.0678,-2.2103438,14.368286,0,1,0,0,0,0,0,0,1,0
257,257,1.13984,400.71814,-0.13079813,-8.441865,0,1,0,0,0,0,0,0,1,0
258,258,1.13986,399.38663,-0.63126254,-0.44488716,0,1,0,0,0,0,0,0,1,0
259,259,1.13988,399.46194,0.32274145,-41.363422,0,1,0,0,0,0,0,0,1,0
260,260,1.1399,398.65466,-0.36475375,-12.606589,0,1,0,0,0,0,0,0,1,0
261,261,1.13992,399.20776,0.7563857,-27.479925,0,1,0,0,0,0,0,0,1,0
262,262,1.13994,399.40732,-0.5584105,15.519579,0,1,0,0,0,0,0,0,1,0
263,263,1.13996,399.67453,0.99765325,-44.529976,0,1,0,0,0,0,0,0,1,0
264,264,1.13998,399.44122,-0.13437605,0.6133578,0,1,0,0,0,0,0,0,1,0
265,265,1.14,399.1442,-0.558962,8.891693,0,1,0,0,0,0,0,0,1,0
266,266,1.14002,399.03177,0.93364924,12.229678,0,1,0,0,0,0,0,0,1,0
267,267,1.14004,399.64374,1.0991207,20.403728,0,1,0,0,0,0,0,0,1,0
268,268,1.14006,397.74905,-0.49111095,-45.835068,0,1,0,0,0,0,0,0,1,0
269,269,1.14008,398.2598,-0.44812492,38.63932,0,1,0,0,0,0,0,0,1,0
270,270,1.1401,399.16428,-0.76234454,17.71132,0,1,0,0,0,0,0,0,1,0
271,271,1.14012,398.86343,0.29829988,7.03992,0,1,0,0,0,0,0,0,1,0
272,272,1.14014,398.35645,-1.0380391,-12.073908,0,1,0,0,0,0,0,0,1,0
273,273,1.1401599999999998,398.9236,-0.06348403,-4.6403303,0,1,0,0,0,0,0,0,1,0
274,274,1.14018,396.79614,-0.13555658,19.654106,0,1,0,0,0,0,0,0,1,0
275,275,1.1402,398.23322,-0.48004875,53.313393,0,1,0,0,0,0,0,0,1,0
276,276,1.14022,396.98776,0.3288182,6.409317,0,1,0,0,0,0,0,0,1,0
277,277,1.14024,396.47052,0.95859337,46.997414,0,1,0,0,0,0,0,0,1,0
278,278,1.14026,397.8807,0.38026023,33.628784,0,1,0,0,0,0,0,0,1,0
279,279,1.14028,397.57407,-0.9218837,31.757399,0,1,0,0,0,0,0,0,1,0
280,280,1.1403,396.58405,-0.20892186,75.85108,0,1,0,0,0,0,0,0,1,0
281,281,1.14032,398.175,0.9803977,29.523323,0,1,0,0,0,0,0,0,1,0
282,282,1.14034,395.781,0.08378426,35.66235,0,1,0,0,0,0,0,0,1,0
283,283,1.14036,396.91437,2.2109363,42.992035,0,1,0,0,0,0,0,0,1,0
284,284,1.14038,397.02005,0.8542219,53.95722,0,1,0,0,0,0,0,0,1,0
285,285,1.1404,396.19656,-0.36857906,56.99272,0,1,0,0,0,0,0,0,1,0
286,286,1.14042,397.94208,-0.5634189,20.152245,0,1,0,0,0,0,0,0,1,0
287,287,1.14044,394.11758,-1.3649008,50.991455,0,1,0,0,0,0,0,0,1,0
288,288,1.14046,396.10507,-1.0386276,78.24432,0,1,0,0,0,0,0,0,1,0
289,289,1.14048,397.11188,-1.3755131,35.572777,0,1,0,0,0,0,0,0,1,0
290,290,1.1404999999999998,397.3691,-0.17434283,20.940447,0,1,0,0,0,0,0,0,1,0
291,291,1.14052,394.57135,0.7846697,92.32713,0,1,0,0,0,0,0,0,1,0
292,292,1.14054,394.23218,0.63760406,55.822277,0,1,0,0,0,0,0,0,1,0
293,293,1.14056,394.14175,0.42422524,60.113842,0,1,0,0,0,0,0,0,1,0
294,294,1.14058,393.86414,-0.8351464,40.203682,0,1,0,0,0,0,0,0,1,0
295,295,1.1406,395.01126,-1.1166009,61.06368,0,1,0,0,0,0,0,0,1,0
296,296,1.14062,394.31836,-0.794521,53.572254,0,1,0,0,0,0,0,0,1,0
