Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.09874,407.74066,-4.238829,-148.15384,0,0,0,0,0,0,0,0,0,0
112,112,1.09876,408.17465,-4.340077,-91.69538,0,0,0,0,0,0,0,0,0,0
113,113,1.09878,407.1186,-3.20743,-113.604065,0,0,0,0,0,0,0,0,0,0
114,114,1.0988,406.58746,-3.1548681,-104.82794,0,0,0,0,0,0,0,0,0,0
115,115,1.09882,408.2989,-2.3097966,-106.157074,0,0,0,0,0,0,0,0,0,0
116,116,1.09884,407.85373,-2.6866436,-34.004448,0,0,0,0,0,0,0,0,0,0
117,117,1.09886,407.43433,-4.7939844,-101.19997,0,0,0,0,0,0,0,0,0,0
118,118,1.09888,407.26822,-4.566832,-117.789505,0,0,0,0,0,0,0,0,0,0
119,119,1.0989,406.06946,-5.095963,-62.384872,0,0,0,0,0,0,0,0,0,0
120,120,1.09892,407.11426,-4.024304,-106.71097,0,0,0,0,0,0,0,0,0,0
121,121,1.09894,405.81284,-3.557271,-123.17553,0,0,0,0,0,0,0,0,0,0
122,122,1.09896,405.71494,-5.024643,-32.699425,0,0,0,0,0,0,0,0,0,0
123,123,1.0989799999999998,405.73648,-2.47505,-117.205246,0,0,0,0,0,0,0,0,0,0
124,124,1.099,406.4504,-4.3353076,-81.58891,0,0,0,0,0,0,0,0,0,0
125,125,1.09902,406.29306,-3.8701737,-100.80034,0,0,0,0,0,0,0,0,0,0
126,126,1.09904,406.63934,-6.193987,-68.88106,0,0,0,0,0,0,0,0,0,0
127,127,1.09906,404.79074,-3.8464062,-81.145996,0,0,0,0,0,0,0,0,0,0
128,128,1.09908,407.3014,-4.752158,-63.334686,0,0,0,0,0,0,0,0,0,0
129,129,1.0991,406.12555,-3.3852768,-107.604294,0,0,0,0,0,0,0,0,0,0
130,130,1.09912,408.70853,-3.4174566,-80.18457,0,0,0,0,0,0,0,0,0,0
131,131,1.09914,405.94577,-3.2657611,-101.88944,0,0,0,0,0,0,0,0,0,0
132,132,1.09916,404.23172,-3.3910165,-73.12699,0,0,0,0,0,0,0,0,0,0
133,133,1.09918,404.20938,-3.1834073,-93.594376,0,0,0,0,0,0,0,0,0,0
134,134,1.0992,404.73657,-1.1672249,-73.14706,0,0,0,0,0,0,0,0,0,0
135,135,1.09922,403.73407,-3.5869384,-79.53643,0,0,0,0,0,0,0,0,0,0
136,136,1.09924,404.45245,-2.5583014,-85.88972,0,0,0,0,0,0,0,0,0,0
137,137,1.09926,403.93008,-5.2706623,-56.603523,0,0,0,0,0,0,0,0,0,0
138,138,1.09928,405.82935,-2.1626709,-69.60281,0,0,0,0,0,0,0,0,0,0
139,139,1.0993,404.1067,-1.2576813,-47.58151,0,0,0,0,0,0,0,0,0,0
140,140,1.09932,403.06876,-3.3508532,-77.27075,0,0,0,0,0,0,0,0,0,0
141,141,1.09934,405.1233,-3.4495103,-129.04417,0,0,0,0,0,0,0,0,0,0
142,142,1.09936,404.6633,-4.225136,-72.541046,0,0,0,0,0,0,0,0,0,0
143,143,1.09938,403.91937,-1.6597135,-28.661566,0,0,0,0,0,0,0,0,0,0
144,144,1.0994,402.35114,-1.7302862,-85.309204,0,0,0,0,0,0,0,0,0,0
145,145,1.0994199999999998,403.53632,-1.582054,-89.67696,0,0,0,0,0,0,0,0,0,0
146,146,1.09944,402.46582,0.83288217,-98.69215,0,0,0,0,0,0,0,0,0,0
147,147,1.09946,404.04227,-2.217746,-74.046425,0,0,0,0,0,0,0,0,0,0
148,148,1.09948,404.45953,-3.7148175,-54.50104,0,0,0,0,0,0,0,0,0,0
149,149,1.0995,403.1861,-2.1670177,-37.080963,0,0,0,0,0,0,0,0,0,0
150,150,1.09952,402.91696,-2.5100985,-36.56072,0,0,0,0,0,0,0,0,0,0
151,151,1.09954,400.83298,-1.932459,-60.8689,0,0,0,0,0,0,0,0,0,0
152,152,1.09956,400.8674,-2.5429642,-32.075794,0,0,0,0,0,0,0,0,0,0
153,153,1.09958,402.06345,-3.5421238,-19.24238,0,0,0,0,0,0,0,0,0,0
154,154,1.0996,401.36407,-2.1025045,-52.672558,0,0,0,0,0,0,0,0,0,0
155,155,1.09962,401.34882,0.486544,-32.774124,0,0,0,0,0,0,0,0,0,0
156,156,1.09964,402.59567,-1.05349,-38.499104,0,0,0,0,0,0,0,0,0,0
157,157,1.09966,400.69962,-0.2088604,37.087276,0,0,0,0,0,0,0,0,0,0
158,158,1.09968,401.96893,-2.1737323,-22.013103,0,0,0,0,0,0,0,0,0,0
159,159,1.0997,400.774,-2.4579015,-22.0643,0,0,0,0,0,0,0,0,0,0
160,160,1.09972,401.93375,-3.6360302,-21.608929,0,0,0,0,0,0,0,0,0,0
161,161,1.09974,404.37045,-1.0113585,24.04015,0,0,0,0,0,0,0,0,0,0
162,162,1.0997599999999998,400.82455,-2.1832933,-15.800093,0,0,0,0,0,0,0,0,0,0
163,163,1.09978,402.13095,0.049467087,-4.0201035,0,0,0,0,0,0,0,0,0,0
164,164,1.0998,399.8175,-2.3413491,-8.94724,0,0,0,0,0,0,0,0,0,0
165,165,1.09982,399.48013,-2.338767,-41.924145,0,0,0,0,0,0,0,0,0,0
166,166,1.09984,400.3365,-1.9168172,0.90168667,0,0,0,0,0,0,0,0,0,0
167,167,1.09986,401.62277,-2.348587,-49.063976,0,0,0,0,0,0,0,0,0,0
168,168,1.09988,400.57635,-1.9402109,-56.733044,0,0,0,0,0,0,0,0,0,0
169,169,1.0999,399.25067,-1.0792537,44.594284,0,0,0,0,0,0,0,0,0,0
170,170,1.09992,398.88428,-0.7358259,27.147692,0,0,0,0,0,0,0,0,0,0
171,171,1.09994,401.01776,0.1909178,-33.923813,0,0,0,0,0,0,0,0,0,0
172,172,1.09996,400.6495,-0.2635198,-30.688671,0,0,0,0,0,0,0,0,0,0
173,173,1.09998,398.42856,0.020836443,-8.92492,0,0,0,0,0,0,0,0,0,0
174,174,1.1,400.97812,-0.6464169,-1.9648318,0,0,0,0,0,0,0,0,0,0
175,175,1.10002,400.69537,-0.6123738,-37.50992,0,0,0,0,0,0,0,0,0,0
176,176,1.10004,401.17386,-0.54754305,-15.929476,0,0,0,0,0,0,0,0,0,0
177,177,1.10006,398.31,-0.3866871,-10.197176,0,0,0,0,0,0,0,0,0,0
178,178,1.10008,396.7607,-0.7346337,1.2147217,0,0,0,0,0,0,0,0,0,0
179,179,1.1001,397.93314,-1.1594374,11.238782,0,0,0,0,0,0,0,0,0,0
180,180,1.10012,398.6117,1.782752,31.474821,0,0,0,0,0,0,0,0,0,0
181,181,1.10014,397.78107,-1.039664,-13.553881,0,0,0,0,0,0,0,0,0,0
182,182,1.10016,397.87097,2.2925951,32.95561,0,0,0,0,0,0,0,0,0,0
183,183,1.10018,394.9878,2.8095472,11.182802,0,0,0,0,0,0,0,0,0,0
184,184,1.1001999999999998,398.25766,0.49227503,29.487139,0,0,0,0,0,0,0,0,0,0
185,185,1.10022,398.12408,0.18557346,1.4550667,0,0,0,0,0,0,0,0,0,0
186,186,1.10024,399.50412,1.9569685,9.957944,0,0,0,0,0,0,0,0,0,0
187,187,1.10026,397.7051,1.1777415,-56.973953,0,0,0,0,0,0,0,0,0,0
188,188,1.10028,398.58554,1.8128202,55.525093,0,0,0,0,0,0,0,0,0,0
189,189,1.1003,397.88232,1.0896542,18.276226,0,0,0,0,0,0,0,0,0,0
190,190,1.10032,398.2676,2.034211,0.9295502,0,0,0,0,0,0,0,0,0,0
191,191,1.10034,396.12512,2.8172088,79.15358,0,0,0,0,0,0,0,0,0,0
192,192,1.10036,397.10678,1.0862224,15.758673,0,0,0,0,0,0,0,0,0,0
193,193,1.10038,397.77148,1.505614,9.668167,0,0,0,0,0,0,0,0,0,0
194,194,1.1004,396.70102,0.8819519,38.569828,0,0,0,0,0,0,0,0,0,0
195,195,1.10042,393.9611,2.5669854,-3.0836754,0,0,0,0,0,0,0,0,0,0
196,196,1.10044,394.88104,2.3488963,11.814226,0,0,0,0,0,0,0,0,0,0
197,197,1.10046,395.7562,2.5561383,92.08565,0,0,0,0,0,0,0,0,0,0
198,198,1.10048,396.36105,3.7142222,49.207874,0,0,0,0,0,0,0,0,0,0
199,199,1.1005,395.62964,2.094612,74.6721,0,0,0,0,0,0,0,0,0,0
200,200,1.10052,395.3153,2.241724,52.935284,0,0,0,0,0,0,0,0,0,0
201,201,1.10054,393.41037,1.5668191,36.056145,0,0,0,0,0,0,0,0,0,0
202,202,1.10056,395.69754,3.3840058,34.734055,0,0,0,0,0,0,0,0,0,0
203,203,1.10058,394.7706,4.5346975,71.14087,0,0,0,0,0,0,0,0,0,0
204,204,1.1006,395.58856,2.6552484,127.787476,0,0,0,0,0,0,0,0,0,0
205,205,1.10062,396.05423,3.22589,53.211716,0,0,0,0,0,0,0,0,0,0
206,206,1.1006399999999998,394.16046,4.5380573,155.86469,0,0,0,0,0,0,0,0,0,0
207,207,1.10066,395.12424,3.1718242,74.82514,0,0,0,0,0,0,0,0,0,0
208,208,1.10068,394.53546,0.4896462,93.552475,0,0,0,0,0,0,0,0,0,0
209,209,1.1007,394.1305,1.8983573,89.92668,0,0,0,0,0,0,0,0,0,0
210,210,1.10072,394.37933,0.7850883,48.542393,0,0,0,0,0,0,0,0,0,0
211,211,1.10074,394.93143,4.5258446,23.91681,0,0,0,0,0,0,0,0,0,0
212,212,1.10076,395.41592,3.5745988,116.73247,0,0,0,0,0,0,0,0,0,0
213,213,1.10078,394.39474,2.7438679,99.72505,0,0,0,0,0,0,0,0,0,0
214,214,1.1008,393.316,2.6978388,81.26389,0,0,0,0,0,0,0,0,0,0
215,215,1.10082,393.05557,4.2716656,99.655426,0,0,0,0,0,0,0,0,0,0
216,216,1.10084,395.05243,4.047316,68.26498,0,0,0,0,0,0,0,0,0,0
217,217,1.10086,395.03748,3.8752897,128.6004,0,0,0,0,0,0,0,0,0,0
218,218,1.10088,392.59543,5.818305,98.19822,0,0,0,0,0,0,0,0,0,0
219,219,1.1009,393.42474,1.7923023,144.07074,0,0,0,0,0,0,0,0,0,0
220,220,1.10092,392.0498,1.8328359,66.72475,0,0,0,0,0,0,0,0,0,0
221,221,1.10094,393.27292,1.9576414,110.76048,0,0,0,0,0,0,0,0,0,0
222,222,1.10096,391.64584,4.960173,125.64403,0,0,0,0,0,0,0,0,0,0
223,223,1.1009799999999998,391.60544,4.0610094,127.19302,0,0,0,0,0,0,0,0,0,0
224,224,1.101,393.8461,6.0770006,99.06104,0,0,0,0,0,0,0,0,0,0
225,225,1.10102,391.36343,5.8625073,113.02462,0,0,0,0,0,0,0,0,0,0
226,226,1.10104,392.98642,4.3016295,44.82517,0,0,0,0,0,0,0,0,0,0
227,227,1.10106,391.42984,6.3232336,114.0556,0,0,0,0,0,0,0,0,0,0
228,228,1.10108,392.9535,3.743028,123.467316,0,0,0,0,0,0,0,0,0,0
229,229,1.1011,390.56003,2.4563146,113.54167,0,0,0,0,0,0,0,0,0,0
230,230,1.10112,391.88898,4.499417,110.13689,0,0,0,0,0,0,0,0,0,0
231,231,1.10114,390.6807,3.9804425,27.77909,0,0,0,0,0,0,0,0,0,0
232,232,1.10116,392.06143,5.772154,106.39132,0,0,0,0,0,0,0,0,0,0
233,233,1.10118,390.28262,5.180752,166.21338,0,0,0,0,0,0,0,0,0,0
234,234,1.1012,390.77197,7.09717,114.81763,0,0,0,0,0,0,0,0,0,0
235,235,1.10122,392.57312,6.7617016,175.00938,0,0,0,0,0,0,0,0,0,0
236,236,1.10124,390.39273,4.4395986,106.91943,0,0,0,0,0,0,0,0,0,0
237,237,1.10126,390.60123,6.4199705,99.7984,0,0,0,0,0,0,0,0,0,0
238,238,1.10128,390.80478,4.739292,90.08119,0,0,0,0,0,0,0,0,0,0
239,239,1.1013,390.4138,5.9143686,158.9418,0,0,0,0,0,0,0,0,0,0
240,240,1.10132,390.11423,4.516748,201.41884,0,0,0,0,0,0,0,0,0,0
241,241,1.10134,390.71515,6.305813,112.75224,0,0,0,0,0,0,0,0,0,0
242,242,1.10136,391.16794,7.489108,97.8976,0,0,0,0,0,0,0,0,0,0
243,243,1.10138,391.00244,6.228451,129.94131,0,0,0,0,0,0,0,0,0,0
244,244,1.1014,391.2255,4.4160323,173.69691,0,0,0,0,0,0,0,0,0,0
245,245,1.1014199999999998,391.14853,5.4142575,144.528,0,0,0,0,0,0,0,0,0,0
246,246,1.10144,391.14795,4.7863407,166.46375,0,0,0,0,0,0,0,0,0,0
247,247,1.10146,387.15274,4.7950935,129.82608,0,0,0,0,0,0,0,0,0,0
248,248,1.10148,388.9562,5.9190125,137.4112,0,0,0,0,0,0,0,0,0,0
249,249,1.1015,390.0178,6.7323003,164.58234,0,0,0,0,0,0,0,0,0,0
250,250,1.10152,389.24347,6.0172067,115.0732,0,0,0,0,0,0,0,0,0,0
251,251,1.10154,388.34723,5.346818,137.54251,0,1,0,0,0,0,0,0,1,0
252,252,1.10156,389.22018,-0.08697113,226.21982,0,1,0,0,0,0,0,0,1,0
253,253,1.10158,389.89456,0.2629419,120.32598,0,1,0,0,0,0,0,0,1,0
254,254,1.1016,390.71393,-0.43464342,135.73462,0,1,0,0,0,0,0,0,1,0
255,255,1.10162,388.5198,0.13482532,132.01085,0,1,0,0,0,0,0,0,1,0
256,256,1.10164,388.3726,-0.58504343,163.30824,0,1,0,0,0,0,0,0,1,0
257,257,1.10166,388.75876,-1.3438506,133.0554,0,1,0,0,0,0,0,0,1,0
258,258,1.10168,388.3412,0.89054185,162.40657,0,1,0,0,0,0,0,0,1,0
259,259,1.1017,387.81577,-0.018779097,143.9455,0,1,0,0,0,0,0,0,1,0
260,260,1.10172,390.0022,0.49163148,154.18968,0,1,0,0,0,0,0,0,1,0
261,261,1.10174,388.38843,1.9681767,178.4786,0,1,0,0,0,0,0,0,1,0
262,262,1.10176,386.58646,1.3009204,136.28012,0,1,0,0,0,0,0,0,1,0
263,263,1.10178,388.96106,0.4398635,138.72989,0,1,0,0,0,0,0,0,1,0
264,264,1.1018,388.24045,0.09993567,216.91237,0,1,0,0,0,0,0,0,1,0
265,265,1.10182,387.24716,0.37509823,199.72803,0,1,0,0,0,0,0,0,1,0
266,266,1.10184,387.9494,-1.7131121,145.13084,0,1,0,0,0,0,0,0,1,0
267,267,1.1018599999999998,386.31937,-1.2519909,158.9256,0,1,0,0,0,0,0,0,1,0
268,268,1.10188,386.09323,-0.6334932,209.36566,0,1,0,0,0,0,0,0,1,0
269,269,1.1019,386.95715,-0.89510417,168.27654,0,1,0,0,0,0,0,0,1,0
270,270,1.10192,387.18933,-1.1864175,119.36008,0,1,0,0,0,0,0,0,1,0
271,271,1.10194,387.9561,2.0645313,143.59972,0,1,0,0,0,0,0,0,1,0
272,272,1.10196,388.19025,-2.1862974,203.88216,0,1,0,0,0,0,0,0,1,0
273,273,1.10198,386.04398,-0.1669282,205.311,0,1,0,0,0,0,0,0,1,0
274,274,1.102,385.41034,2.1948867,158.88751,0,1,0,0,0,0,0,0,1,0
275,275,1.10202,384.67804,1.2082549,178.00435,0,1,0,0,0,0,0,0,1,0
276,276,1.10204,384.7762,-0.19184491,194.77986,0,1,0,0,0,0,0,0,1,0
277,277,1.10206,384.51794,-1.234678,152.009,0,1,0,0,0,0,0,0,1,0
278,278,1.10208,383.15958,0.44403732,185.15956,0,1,0,0,0,0,0,0,1,0
279,279,1.1021,384.12384,-2.8062396,239.6931,0,1,0,0,0,0,0,0,1,0
280,280,1.10212,386.57034,0.89408,231.88249,0,1,0,0,0,0,0,0,1,0
281,281,1.10214,384.46146,1.5021982,220.51434,0,1,0,0,0,0,0,0,1,0
282,282,1.10216,385.67026,-0.09428896,167.1767,0,1,0,0,0,0,0,0,1,0
283,283,1.10218,384.09216,0.25512153,199.53697,0,1,0,0,0,0,0,0,1,0
284,284,1.1021999999999998,384.73813,0.37041733,210.02501,0,1,0,0,0,0,0,0,1,0
285,285,1.10222,384.03107,-0.19400479,168.72707,0,1,0,0,0,0,0,0,1,0
286,286,1.10224,383.18536,0.4172658,164.31537,0,1,0,0,0,0,0,0,1,0
287,287,1.10226,383.8948,-0.39647388,188.64664,0,1,0,0,0,0,0,0,1,0
288,288,1.10228,385.10983,0.24265711,191.43369,0,1,0,0,0,0,0,0,1,0
289,289,1.1023,381.67798,-1.3925104,199.46547,0,1,0,0,0,0,0,0,1,0
290,290,1.10232,383.6327,2.1361508,207.87558,0,1,0,0,0,0,0,0,1,0
291,291,1.10234,384.658,-0.40446302,238.98872,0,1,0,0,0,0,0,0,1,0
292,292,1.10236,384.35977,0.07073042,244.76018,0,1,0,0,0,0,0,0,1,0
293,293,1.10238,383.9224,-0.41805604,232.4057,0,1,0,0,0,0,0,0,1,0
294,294,1.1024,382.76703,1.0322062,213.44583,0,1,0,0,0,0,0,0,1,0
295,295,1.10242,383.26132,0.9250926,207.25803,0,1,0,0,0,0,0,0,1,0
296,296,1.10244,382.5689,-0.7192239,225.7132,0,1,0,0,0,0,0,0,1,0
297,297,1.10246,382.772,-0.934858,217.21245,0,1,0,0,0,0,0,0,1,0
298,298,1.10248,381.56876,-0.1398476,221.2021,0,1,0,0,0,0,0,0,1,0
299,299,1.1025,383.62723,-0.06951885,212.52974,0,1,0,0,0,0,0,0,1,0
