Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.10504,401.14062,11.293472,348.82086,0,0,0,0,0,0,0,0,0,0
64,64,1.10506,398.38422,13.551534,302.15646,0,0,0,0,0,0,0,0,0,0
65,65,1.1050799999999998,400.8826,16.32115,363.31177,0,0,0,0,0,0,0,0,0,0
66,66,1.1051,401.16537,11.993738,312.44016,0,0,0,0,0,0,0,0,0,0
67,67,1.10512,399.97354,11.800135,247.41122,0,0,0,0,0,0,0,0,0,0
68,68,1.10514,401.1743,12.364369,248.12227,0,0,0,0,0,0,0,0,0,0
69,69,1.10516,402.49222,12.574603,294.35138,0,0,0,0,0,0,0,0,0,0
70,70,1.10518,401.5407,11.753251,367.47137,0,0,0,0,0,0,0,0,0,0
71,71,1.1052,401.14807,10.98707,271.71408,0,0,0,0,0,0,0,0,0,0
72,72,1.10522,404.24164,11.768861,314.62134,0,0,0,0,0,0,0,0,0,0
73,73,1.10524,402.13104,12.551425,303.31198,0,0,0,0,0,0,0,0,0,0
74,74,1.10526,405.13553,14.306987,263.64594,0,0,0,0,0,0,0,0,0,0
75,75,1.10528,402.155,11.347438,274.52615,0,0,0,0,0,0,0,0,0,0
76,76,1.1053,401.63773,12.5126705,308.3733,0,0,0,0,0,0,0,0,0,0
77,77,1.10532,402.6222,12.997123,318.80087,0,0,0,0,0,0,0,0,0,0
78,78,1.10534,402.20242,9.696066,322.76025,0,0,0,0,0,0,0,0,0,0
79,79,1.10536,403.49426,18.17581,271.06223,0,0,0,0,0,0,0,0,0,0
80,80,1.10538,402.23538,10.605675,333.24042,0,0,0,0,0,0,0,0,0,0
81,81,1.1054,401.01205,10.609661,284.34622,0,0,0,0,0,0,0,0,0,0
82,82,1.1054199999999998,403.2704,11.227245,300.63293,0,0,0,0,0,0,0,0,0,0
83,83,1.10544,407.13443,14.255224,368.81537,0,0,0,0,0,0,0,0,0,0
84,84,1.10546,403.51794,12.647758,264.2569,0,0,0,0,0,0,0,0,0,0
85,85,1.10548,404.1899,11.974249,282.70337,0,0,0,0,0,0,0,0,0,0
86,86,1.1055,403.75018,12.806302,386.43466,0,0,0,0,0,0,0,0,0,0
87,87,1.10552,403.80157,13.800292,318.11823,0,0,0,0,0,0,0,0,0,0
88,88,1.10554,403.4705,11.103433,293.5558,0,0,0,0,0,0,0,0,0,0
89,89,1.10556,405.83234,13.834349,327.75238,0,0,0,0,0,0,0,0,0,0
90,90,1.10558,403.2299,10.934694,291.52676,0,0,0,0,0,0,0,0,0,0
91,91,1.1056,404.41675,11.32603,262.8626,0,0,0,0,0,0,0,0,0,0
92,92,1.10562,405.28928,13.125371,294.385,0,0,0,0,0,0,0,0,0,0
93,93,1.10564,406.93146,14.07912,333.84744,0,0,0,0,0,0,0,0,0,0
94,94,1.10566,403.71902,11.326416,252.98904,0,0,0,0,0,0,0,0,0,0
95,95,1.10568,404.013,10.075036,329.79,0,0,0,0,0,0,0,0,0,0
96,96,1.1057,403.07687,11.56264,325.20874,0,0,0,0,0,0,0,0,0,0
97,97,1.10572,404.05945,15.172063,249.47322,0,0,0,0,0,0,0,0,0,0
98,98,1.10574,406.21628,12.131092,301.85156,0,0,0,0,0,0,0,0,0,0
99,99,1.10576,407.55527,11.137833,348.2912,0,0,0,0,0,0,0,0,0,0
100,100,1.10578,405.7176,14.0692835,299.91882,0,0,0,0,0,0,0,0,0,0
101,101,1.1058,402.53934,12.42937,252.21962,0,0,0,0,0,0,0,0,0,0
102,102,1.10582,405.40384,13.846284,322.98865,0,0,0,0,0,0,0,0,0,0
103,103,1.10584,407.1147,10.824209,312.74286,0,0,0,0,0,0,0,0,0,0
104,104,1.1058599999999998,408.37088,10.964873,296.9392,0,0,0,0,0,0,0,0,0,0
105,105,1.10588,405.122,12.525263,308.7426,0,0,0,0,0,0,0,0,0,0
106,106,1.1059,409.06293,12.176351,257.96448,0,0,0,0,0,0,0,0,0,0
107,107,1.10592,407.6714,12.845569,330.87946,0,0,0,0,0,0,0,0,0,0
108,108,1.10594,409.6781,8.277186,216.54123,0,0,0,0,0,0,0,0,0,0
109,109,1.10596,406.85687,12.360973,281.76038,0,0,0,0,0,0,0,0,0,0
110,110,1.10598,405.923,11.699971,259.49197,0,0,0,0,0,0,0,0,0,0
111,111,1.106,407.7836,11.778531,337.9851,0,0,0,0,0,0,0,0,0,0
112,112,1.10602,406.81125,12.532453,301.24368,0,0,0,0,0,0,0,0,0,0
113,113,1.10604,409.4403,12.703591,290.89053,0,0,0,0,0,0,0,0,0,0
114,114,1.10606,407.23492,13.851214,324.54782,0,0,0,0,0,0,0,0,0,0
115,115,1.10608,407.27127,9.609051,348.55893,0,0,0,0,0,0,0,0,0,0
116,116,1.1061,409.26294,12.069794,312.61752,0,0,0,0,0,0,0,0,0,0
117,117,1.10612,406.5656,12.387512,349.78235,0,0,0,0,0,0,0,0,0,0
118,118,1.10614,408.29745,10.280696,331.3971,0,0,0,0,0,0,0,0,0,0
119,119,1.10616,408.5561,8.495284,275.54953,0,0,0,0,0,0,0,0,0,0
120,120,1.10618,406.135,11.340892,281.26447,0,0,0,0,0,0,0,0,0,0
121,121,1.1062,408.7217,12.929202,275.96472,0,0,0,0,0,0,0,0,0,0
122,122,1.10622,407.70288,11.029722,241.95457,0,0,0,0,0,0,0,0,0,0
123,123,1.10624,407.66956,10.155696,282.96262,0,0,0,0,0,0,0,0,0,0
124,124,1.10626,410.55597,12.80194,226.89638,0,0,0,0,0,0,0,0,0,0
125,125,1.10628,409.9641,9.393748,305.98837,0,0,0,0,0,0,0,0,0,0
126,126,1.1062999999999998,409.21295,7.609088,263.13577,0,0,0,0,0,0,0,0,0,0
127,127,1.10632,411.01645,11.178756,211.36911,0,0,0,0,0,0,0,0,0,0
128,128,1.10634,409.53787,9.997872,289.39777,0,0,0,0,0,0,0,0,0,0
129,129,1.10636,409.2858,11.478978,289.8301,0,0,0,0,0,0,0,0,0,0
130,130,1.10638,410.18228,12.391212,363.40726,0,0,0,0,0,0,0,0,0,0
131,131,1.1064,411.9384,13.7128105,271.10043,0,0,0,0,0,0,0,0,0,0
132,132,1.10642,409.24954,10.876752,282.0534,0,0,0,0,0,0,0,0,0,0
133,133,1.10644,409.3875,13.207418,291.37125,0,0,0,0,0,0,0,0,0,0
134,134,1.10646,408.02747,12.242428,232.00035,0,0,0,0,0,0,0,0,0,0
135,135,1.10648,407.24744,8.729586,298.7815,0,0,0,0,0,0,0,0,0,0
136,136,1.1065,411.91116,10.931442,314.95322,0,0,0,0,0,0,0,0,0,0
137,137,1.10652,411.0669,9.523749,301.5893,0,0,0,0,0,0,0,0,0,0
138,138,1.10654,410.47656,11.084066,286.47543,0,0,0,0,0,0,0,0,0,0
139,139,1.10656,411.37976,11.866548,280.97275,0,0,0,0,0,0,0,0,0,0
140,140,1.10658,412.0876,11.845277,298.28534,0,0,0,0,0,0,0,0,0,0
141,141,1.1066,410.86243,11.0720625,298.23224,0,0,0,0,0,0,0,0,0,0
142,142,1.10662,406.80554,10.023618,199.57236,0,0,0,0,0,0,0,0,0,0
143,143,1.1066399999999998,407.5134,13.2793,281.02075,0,0,0,0,0,0,0,0,0,0
144,144,1.10666,412.89603,8.319739,265.98035,0,0,0,0,0,0,0,0,0,0
145,145,1.10668,411.5539,10.401641,311.8015,0,0,0,0,0,0,0,0,0,0
146,146,1.1067,409.41827,12.110218,301.08353,0,0,0,0,0,0,0,0,0,0
147,147,1.10672,414.505,9.055658,247.62415,0,0,0,0,0,0,0,0,0,0
148,148,1.10674,411.2498,9.453211,173.54025,0,0,0,0,0,0,0,0,0,0
149,149,1.10676,409.93622,10.56649,227.15205,0,0,0,0,0,0,0,0,0,0
150,150,1.10678,413.70413,10.742522,225.96501,0,0,0,0,0,0,0,0,0,0
151,151,1.1068,409.08038,10.87924,244.2947,0,0,0,0,0,0,0,0,0,0
152,152,1.10682,411.32373,12.214623,254.17044,0,0,0,0,0,0,0,0,0,0
153,153,1.10684,412.7254,10.669711,308.32056,0,0,0,0,0,0,0,0,0,0
154,154,1.10686,410.7248,10.253227,217.29344,0,0,0,0,0,0,0,0,0,0
155,155,1.10688,413.0142,10.017602,269.7536,0,0,0,0,0,0,0,0,0,0
156,156,1.1069,410.58667,8.820122,198.40407,0,0,0,0,0,0,0,0,0,0
157,157,1.10692,412.32715,12.239086,221.03734,0,0,0,0,0,0,0,0,0,0
158,158,1.10694,409.3829,10.715235,294.01367,0,0,0,0,0,0,0,0,0,0
159,159,1.10696,413.9951,10.099162,267.6463,0,0,0,0,0,0,0,0,0,0
160,160,1.10698,412.9939,11.42972,288.22775,0,0,0,0,0,0,0,0,0,0
161,161,1.107,410.1739,12.334881,276.68414,0,0,0,0,0,0,0,0,0,0
162,162,1.10702,413.80975,9.77518,373.39487,0,0,0,0,0,0,0,0,0,0
163,163,1.10704,410.57095,10.011763,255.87836,0,0,0,0,0,0,0,0,0,0
164,164,1.10706,412.34662,9.230442,158.77573,0,0,0,0,0,0,0,0,0,0
165,165,1.1070799999999998,413.29202,9.07109,286.7905,0,0,0,0,0,0,0,0,0,0
166,166,1.1071,409.89462,9.504915,218.55017,0,0,0,0,0,0,0,0,0,0
167,167,1.10712,411.72418,10.951926,220.10605,0,0,0,0,0,0,0,0,0,0
168,168,1.10714,411.03778,5.967089,218.46915,0,0,0,0,0,0,0,0,0,0
169,169,1.10716,412.2335,10.615888,260.02274,0,0,0,0,0,0,0,0,0,0
170,170,1.10718,412.7655,9.391115,251.38396,0,0,0,0,0,0,0,0,0,0
171,171,1.1072,409.01996,8.891687,165.75647,0,0,0,0,0,0,0,0,0,0
172,172,1.10722,412.91873,12.532719,221.9489,0,0,0,0,0,0,0,0,0,0
173,173,1.10724,412.45056,8.045483,190.61024,0,0,0,0,0,0,0,0,0,0
174,174,1.10726,412.12,10.063547,288.89905,0,0,0,0,0,0,0,0,0,0
175,175,1.10728,411.40118,9.268563,248.54376,0,0,0,0,0,0,0,0,0,0
176,176,1.1073,412.5406,9.321283,291.05945,0,0,0,0,0,0,0,0,0,0
177,177,1.10732,411.38757,7.529953,223.4413,0,0,0,0,0,0,0,0,0,0
178,178,1.10734,411.19128,8.927711,179.01172,0,0,0,0,0,0,0,0,0,0
179,179,1.10736,415.24622,9.377044,202.4088,0,0,0,0,0,0,0,0,0,0
180,180,1.10738,410.93268,11.356227,274.92563,0,0,0,0,0,0,0,0,0,0
181,181,1.1074,409.41086,9.909139,188.43633,0,0,0,0,0,0,0,0,0,0
182,182,1.1074199999999998,416.09445,8.274391,247.35745,0,0,0,0,0,0,0,0,0,0
183,183,1.10744,413.35233,11.012688,196.60095,0,0,0,0,0,0,0,0,0,0
184,184,1.10746,412.98886,8.687303,240.4453,0,0,0,0,0,0,0,0,0,0
185,185,1.10748,412.84723,9.212095,229.62637,0,0,0,0,0,0,0,0,0,0
186,186,1.1075,411.54236,10.246982,311.17603,0,0,0,0,0,0,0,0,0,0
187,187,1.10752,411.84033,8.670565,181.75041,0,0,0,0,0,0,0,0,0,0
188,188,1.10754,411.98743,9.960631,130.00768,0,0,0,0,0,0,0,0,0,0
189,189,1.10756,411.08087,9.307293,166.44872,0,0,0,0,0,0,0,0,0,0
190,190,1.10758,409.94565,8.935634,174.58287,0,0,0,0,0,0,0,0,0,0
191,191,1.1076,414.15765,8.60696,240.90117,0,0,0,0,0,0,0,0,0,0
192,192,1.10762,413.84128,8.0678005,229.79395,0,0,0,0,0,0,0,0,0,0
193,193,1.10764,409.2694,9.291686,217.96587,0,0,0,0,0,0,0,0,0,0
194,194,1.10766,410.94083,7.617585,210.16617,0,0,0,0,0,0,0,0,0,0
195,195,1.10768,412.13757,8.798956,213.2011,0,0,0,0,0,0,0,0,0,0
196,196,1.1077,411.5816,9.54798,170.9151,0,0,0,0,0,0,0,0,0,0
197,197,1.10772,412.70056,7.3456793,175.7178,0,0,0,0,0,0,0,0,0,0
198,198,1.10774,412.91504,8.765018,189.49687,0,0,0,0,0,0,0,0,0,0
199,199,1.10776,412.2266,6.956864,194.95248,0,0,0,0,0,0,0,0,0,0
200,200,1.10778,409.73898,6.1592107,182.30795,0,0,0,0,0,0,0,0,0,0
201,201,1.1078,411.3768,5.295865,235.94785,0,0,0,0,0,0,0,0,0,0
202,202,1.10782,409.99243,9.030378,255.19818,0,0,0,0,0,0,0,0,0,0
203,203,1.10784,410.31955,7.9302645,188.88672,0,0,0,0,0,0,0,0,0,0
204,204,1.1078599999999998,411.64008,9.635222,216.36447,0,0,0,0,0,0,0,0,0,0
205,205,1.10788,411.97946,5.373883,180.05757,0,0,0,0,0,0,0,0,0,0
206,206,1.1079,408.46844,8.636865,138.47473,0,0,0,0,0,0,0,0,0,0
207,207,1.10792,411.29297,7.759899,252.28497,0,0,0,0,0,0,0,0,0,0
208,208,1.10794,412.59915,9.605451,192.30434,0,0,0,0,0,0,0,0,0,0
209,209,1.10796,411.7824,7.8982525,233.40326,0,0,0,0,0,0,0,0,0,0
210,210,1.10798,410.77673,6.938196,115.57037,0,0,0,0,0,0,0,0,0,0
211,211,1.108,411.68802,8.814418,126.781815,0,0,0,0,0,0,0,0,0,0
212,212,1.10802,412.60928,7.355258,209.5812,0,0,0,0,0,0,0,0,0,0
213,213,1.10804,412.27695,7.2752104,175.60338,0,0,0,0,0,0,0,0,0,0
214,214,1.10806,411.3461,7.581497,224.39247,0,0,0,0,0,0,0,0,0,0
215,215,1.10808,409.3264,6.6144304,185.75201,0,0,0,0,0,0,0,0,0,0
216,216,1.1081,410.01785,7.9843755,152.66383,0,0,0,0,0,0,0,0,0,0
217,217,1.10812,411.4273,8.626138,177.9852,0,0,0,0,0,0,0,0,0,0
218,218,1.10814,412.38745,8.954988,262.396,0,0,0,0,0,0,0,0,0,0
219,219,1.10816,410.54105,5.7137976,190.6304,0,0,0,0,0,0,0,0,0,0
220,220,1.10818,412.116,9.048417,209.08035,0,0,0,0,0,0,0,0,0,0
221,221,1.1082,411.05548,11.212681,128.96068,0,0,0,0,0,0,0,0,0,0
222,222,1.10822,411.42548,8.959525,181.51868,0,0,0,0,0,0,0,0,0,0
223,223,1.10824,411.55832,8.740252,168.06203,0,0,0,0,0,0,0,0,0,0
224,224,1.10826,408.60794,2.828557,170.38725,0,0,0,0,0,0,0,0,0,0
225,225,1.10828,409.13593,7.020354,225.2403,0,0,0,0,0,0,0,0,0,0
226,226,1.1082999999999998,410.80862,5.814854,120.695564,0,0,0,0,0,0,0,0,0,0
227,227,1.10832,411.64658,8.393409,126.214066,0,0,0,0,0,0,0,0,0,0
228,228,1.10834,408.59634,8.107107,143.61093,0,0,0,0,0,0,0,0,0,0
229,229,1.10836,409.55978,5.469419,139.30106,0,0,0,0,0,0,0,0,0,0
230,230,1.10838,408.20224,8.750893,159.41907,0,0,0,0,0,0,0,0,0,0
231,231,1.1084,410.83832,5.0594134,123.02446,0,0,0,0,0,0,0,0,0,0
232,232,1.10842,409.40695,6.3954983,177.06999,0,0,0,0,0,0,0,0,0,0
233,233,1.10844,410.98148,8.702097,126.127174,0,0,0,0,0,0,0,0,0,0
234,234,1.10846,407.94833,8.746115,132.25711,0,0,0,0,0,0,0,0,0,0
235,235,1.10848,409.052,2.8007362,124.823555,0,0,0,0,0,0,0,0,0,0
236,236,1.1085,410.29468,4.527591,109.092384,0,0,0,0,0,0,0,0,0,0
237,237,1.10852,409.12802,7.2028823,157.65778,0,0,0,0,0,0,0,0,0,0
238,238,1.10854,407.7666,4.4100013,146.74126,0,0,0,0,0,0,0,0,0,0
239,239,1.10856,409.04446,1.6914172,189.89151,0,0,0,0,0,0,0,0,0,0
240,240,1.10858,409.76178,3.084873,163.91205,0,0,0,0,0,0,0,0,0,0
241,241,1.1086,408.9764,6.7344236,95.25878,0,0,0,0,0,0,0,0,0,0
242,242,1.10862,406.6685,5.5350714,186.29257,0,0,0,0,0,0,0,0,0,0
243,243,1.1086399999999998,408.87415,8.306041,142.31049,0,0,0,0,0,0,0,0,0,0
244,244,1.10866,409.76984,7.2782264,152.22977,0,0,0,0,0,0,0,0,0,0
245,245,1.10868,407.388,5.034455,110.71034,0,0,0,0,0,0,0,0,0,0
246,246,1.1087,408.16202,6.0627236,147.67648,0,0,0,0,0,0,0,0,0,0
247,247,1.10872,406.22388,7.26664,157.64648,0,0,0,0,0,0,0,0,0,0
248,248,1.10874,407.51083,0.1454978,117.34094,0,0,0,0,0,0,0,0,0,0
249,249,1.10876,409.06204,6.31408,127.11758,0,0,0,0,0,0,0,0,0,0
250,250,1.10878,404.66287,2.3854985,57.882088,0,0,0,0,0,0,0,0,0,0
251,251,1.1088,408.35092,3.6182833,186.44696,0,0,0,0,0,0,0,0,0,0
252,252,1.10882,407.94073,5.875053,101.245514,0,0,0,0,0,0,0,0,0,0
253,253,1.10884,408.72375,2.0480666,106.35512,0,0,0,0,0,0,0,0,0,0
254,254,1.10886,408.57773,7.506624,92.62125,0,0,0,0,0,0,0,0,0,0
255,255,1.10888,405.2994,5.747706,99.87137,0,0,0,0,0,0,0,0,0,0
256,256,1.1089,406.594,2.3292394,183.54861,0,0,0,0,0,0,0,0,0,0
257,257,1.10892,406.33237,2.235956,144.29616,0,0,0,0,0,0,0,0,0,0
258,258,1.10894,405.8597,2.2986064,91.77201,0,0,0,0,0,0,0,0,0,0
259,259,1.10896,406.8461,7.0223637,84.83996,0,0,0,0,0,0,0,0,0,0
260,260,1.10898,409.1734,6.1383057,103.0328,0,0,0,0,0,0,0,0,0,0
261,261,1.109,405.22253,5.3460946,63.123722,0,0,0,0,0,0,0,0,0,0
262,262,1.10902,403.15515,4.7163544,135.30254,0,0,0,0,0,0,0,0,0,0
263,263,1.10904,406.74872,4.4842815,68.661095,0,0,0,0,0,0,0,0,0,0
264,264,1.10906,407.71423,5.3562694,85.11194,0,0,0,0,0,0,0,0,0,0
265,265,1.1090799999999998,407.08112,2.2141974,86.60814,0,0,0,0,0,0,0,0,0,0
266,266,1.1091,408.01523,4.678567,70.30887,0,0,0,0,0,0,0,0,0,0
267,267,1.10912,403.8552,4.3224406,64.294495,0,0,0,0,0,0,0,0,0,0
268,268,1.10914,405.56094,5.5264273,50.592106,0,0,0,0,0,0,0,0,0,0
269,269,1.10916,404.5694,2.1720314,145.64903,0,0,0,0,0,0,0,0,0,0
270,270,1.10918,404.9322,4.0504866,103.36536,0,0,0,0,0,0,0,0,0,0
271,271,1.1092,404.8173,4.757204,20.147156,0,0,0,0,0,0,0,0,0,0
272,272,1.10922,401.96,1.5464802,80.36589,0,0,0,0,0,0,0,0,0,0
273,273,1.10924,402.71368,1.492003,107.194305,0,0,0,0,0,0,0,0,0,0
274,274,1.10926,406.3944,2.7343252,103.01276,0,0,0,0,0,0,0,0,0,0
275,275,1.10928,402.80746,3.1494596,73.169655,0,0,0,0,0,0,0,0,0,0
276,276,1.1093,403.84122,2.9094806,160.02222,0,0,0,0,0,0,0,0,0,0
277,277,1.10932,404.15253,2.3514886,-11.429062,0,0,0,0,0,0,0,0,0,0
278,278,1.10934,400.60745,3.5419464,44.04701,0,0,0,0,0,0,0,0,0,0
279,279,1.10936,402.81653,0.86129534,71.76793,0,0,0,0,0,0,0,0,0,0
280,280,1.10938,404.7574,-0.66956973,117.409485,0,0,0,0,0,0,0,0,0,0
281,281,1.1094,402.16266,2.5830784,97.21954,0,0,0,0,0,0,0,0,0,0
282,282,1.10942,403.97556,2.2463737,6.491398,0,0,0,0,0,0,0,0,0,0
283,283,1.10944,405.208,0.8849664,71.11709,0,0,0,0,0,0,0,0,0,0
284,284,1.10946,404.3424,2.6864252,45.47988,0,0,0,0,0,0,0,0,0,0
285,285,1.10948,402.67996,3.017675,116.71393,0,0,0,0,0,0,0,0,0,0
286,286,1.1095,403.12918,2.1056175,110.23621,0,0,0,0,0,0,0,0,0,0
287,287,1.1095199999999998,405.54834,-1.0808774,-24.049835,0,0,0,0,0,0,0,0,0,0
288,288,1.10954,404.246,-0.0957489,25.621315,0,0,0,0,0,0,0,0,0,0
289,289,1.10956,402.2149,3.1173544,7.804203,0,0,0,0,0,0,0,0,0,0
290,290,1.10958,402.1871,-1.5978953,94.28821,0,0,0,0,0,0,0,0,0,0
291,291,1.1096,402.51218,0.33456933,-0.72405624,0,0,0,0,0,0,0,0,0,0
292,292,1.10962,403.68466,2.1215763,73.80653,0,0,0,0,0,0,0,0,0,0
293,293,1.10964,402.12808,0.16273117,73.84338,0,0,0,0,0,0,0,0,0,0
294,294,1.10966,402.48428,3.5788927,-21.064896,0,0,0,0,0,0,0,0,0,0
295,295,1.10968,400.76233,-0.47622597,66.598175,0,0,0,0,0,0,0,0,0,0
296,296,1.1097,401.42386,0.9211768,115.52927,0,0,0,0,0,0,0,0,0,0
297,297,1.10972,401.33368,0.20305932,39.978413,0,0,0,0,0,0,0,0,0,0
298,298,1.10974,399.25766,-0.54640615,49.01756,0,0,0,0,0,0,0,0,0,0
299,299,1.10976,400.83853,-1.0960193,41.205826,0,0,0,0,0,0,0,0,0,0
300,300,1.10978,400.88806,4.557702,-98.01983,0,0,0,0,0,0,0,0,0,0
301,301,1.1098,401.9046,1.9754225,11.452347,0,0,0,0,0,0,0,0,0,0
302,302,1.10982,398.80295,-0.08162725,1.6758366,0,0,0,0,0,0,0,0,0,0
303,303,1.10984,402.01932,1.1216885,-17.69696,0,0,0,0,0,0,0,0,0,0
304,304,1.1098599999999998,399.91507,1.6857027,-47.903313,0,0,0,0,0,0,0,0,0,0
305,305,1.10988,401.3293,0.17738977,40.809776,0,0,0,0,0,0,0,0,0,0
306,306,1.1099,400.07822,1.0464511,-8.581683,0,0,0,0,0,0,0,0,0,0
307,307,1.10992,400.84525,2.9615457,-66.47789,0,0,0,0,0,0,0,0,0,0
308,308,1.10994,400.79022,0.7859097,69.20145,0,0,0,0,0,0,0,0,0,0
309,309,1.10996,399.5272,-1.4767102,-31.09367,0,0,0,0,0,0,0,0,0,0
