Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
146,146,1.17304,388.93124,-11.556283,-279.78748,0,0,0,0,0,0,0,0,0,0
147,147,1.17306,389.2555,-11.468604,-243.15887,0,0,0,0,0,0,0,0,0,0
148,148,1.17308,388.21387,-9.260906,-280.95233,0,0,0,0,0,0,0,0,0,0
149,149,1.1731,389.13898,-10.975659,-253.85226,0,0,0,0,0,0,0,0,0,0
150,150,1.17312,388.32825,-9.707902,-301.53867,0,0,0,0,0,0,0,0,0,0
151,151,1.1731399999999998,388.98013,-10.598592,-261.2845,0,0,0,0,0,0,0,0,0,0
152,152,1.17316,387.2411,-9.345415,-273.8032,0,0,0,0,0,0,0,0,0,0
153,153,1.17318,389.437,-11.516466,-283.99164,0,0,0,0,0,0,0,0,0,0
154,154,1.1732,391.0373,-10.307558,-266.0385,0,0,0,0,0,0,0,0,0,0
155,155,1.17322,388.73764,-11.047045,-272.31406,0,0,0,0,0,0,0,0,0,0
156,156,1.1732399999999998,391.0059,-10.800409,-260.4516,0,0,0,0,0,0,0,0,0,0
157,157,1.17326,387.00537,-10.341175,-257.95224,0,0,0,0,0,0,0,0,0,0
158,158,1.17328,388.53137,-10.887041,-275.33023,0,0,0,0,0,0,0,0,0,0
159,159,1.1733,387.1599,-11.117821,-297.50626,0,0,0,0,0,0,0,0,0,0
160,160,1.17332,388.86188,-12.116797,-268.1365,0,0,0,0,0,0,0,0,0,0
161,161,1.17334,390.71625,-13.9570465,-247.13521,0,0,0,0,0,0,0,0,0,0
162,162,1.17336,390.36508,-13.167725,-284.26965,0,0,0,0,0,0,0,0,0,0
163,163,1.17338,390.00082,-10.394405,-289.88336,0,0,0,0,0,0,0,0,0,0
164,164,1.1734,391.8534,-12.895386,-279.02753,0,0,0,0,0,0,0,0,0,0
165,165,1.17342,390.4678,-9.604741,-285.93958,0,0,0,0,0,0,0,0,0,0
166,166,1.17344,390.79605,-13.284147,-268.76373,0,0,0,0,0,0,0,0,0,0
167,167,1.17346,389.7573,-10.221337,-292.73108,0,0,0,0,0,0,0,0,0,0
168,168,1.17348,391.0673,-10.386883,-267.48297,0,0,0,0,0,0,0,0,0,0
169,169,1.1735,391.81833,-11.849087,-273.9646,0,0,0,0,0,0,0,0,0,0
170,170,1.17352,390.24594,-8.951536,-218.3026,0,0,0,0,0,0,0,0,0,0
171,171,1.17354,390.40002,-11.162299,-272.70288,0,0,0,0,0,0,0,0,0,0
172,172,1.17356,390.5783,-11.669436,-275.41168,0,0,0,0,0,0,0,0,0,0
173,173,1.1735799999999998,391.20505,-12.168645,-286.26266,0,0,0,0,0,0,0,0,0,0
174,174,1.1736,390.77972,-12.750147,-326.682,0,0,0,0,0,0,0,0,0,0
175,175,1.17362,392.79935,-11.628805,-271.75443,0,0,0,0,0,0,0,0,0,0
176,176,1.17364,393.46875,-10.882035,-235.5426,0,0,0,0,0,0,0,0,0,0
177,177,1.17366,391.08862,-12.010954,-265.09262,0,0,0,0,0,0,0,0,0,0
178,178,1.17368,391.20663,-13.916456,-302.45868,0,0,0,0,0,0,0,0,0,0
179,179,1.1737,393.1861,-12.557354,-242.72752,0,0,0,0,0,0,0,0,0,0
180,180,1.17372,392.87946,-12.472083,-261.04172,0,0,0,0,0,0,0,0,0,0
181,181,1.17374,392.59567,-10.516247,-268.11908,0,0,0,0,0,0,0,0,0,0
182,182,1.17376,391.57632,-11.28214,-275.5715,0,0,0,0,0,0,0,0,0,0
183,183,1.17378,391.90204,-12.379024,-313.6981,0,0,0,0,0,0,0,0,0,0
184,184,1.1738,391.3598,-11.3102865,-307.20117,0,0,0,0,0,0,0,0,0,0
185,185,1.17382,394.15475,-14.001641,-298.10995,0,0,0,0,0,0,0,0,0,0
186,186,1.17384,392.70645,-13.463085,-259.97488,0,0,0,0,0,0,0,0,0,0
187,187,1.17386,390.85715,-13.399197,-294.18332,0,0,0,0,0,0,0,0,0,0
188,188,1.17388,392.24393,-11.607943,-303.58276,0,0,0,0,0,0,0,0,0,0
189,189,1.1739,392.26733,-10.517613,-306.73917,0,0,0,0,0,0,0,0,0,0
190,190,1.17392,392.55954,-11.6170845,-291.52313,0,0,0,0,0,0,0,0,0,0
191,191,1.17394,392.39728,-12.151885,-262.88098,0,0,0,0,0,0,0,0,0,0
192,192,1.17396,394.66608,-11.492518,-321.97113,0,0,0,0,0,0,0,0,0,0
193,193,1.17398,390.79343,-11.727454,-303.38596,0,0,0,0,0,0,0,0,0,0
194,194,1.174,391.93842,-12.481076,-334.82642,0,0,0,0,0,0,0,0,0,0
195,195,1.1740199999999998,392.97275,-11.542328,-318.1974,0,0,0,0,0,0,0,0,0,0
196,196,1.17404,392.36224,-11.121171,-371.1047,0,0,0,0,0,0,0,0,0,0
197,197,1.17406,392.72736,-11.222687,-266.591,0,0,0,0,0,0,0,0,0,0
198,198,1.17408,394.10498,-13.223708,-330.91553,0,0,0,0,0,0,0,0,0,0
199,199,1.1741,392.05728,-10.707788,-294.66516,0,0,0,0,0,0,0,0,0,0
200,200,1.17412,393.77707,-12.369591,-335.3501,0,0,0,0,0,0,0,0,0,0
201,201,1.17414,394.81223,-11.348264,-264.86438,0,0,0,0,0,0,0,0,0,0
202,202,1.17416,395.9879,-14.074023,-268.9807,0,0,0,0,0,0,0,0,0,0
203,203,1.17418,393.51807,-11.177539,-261.0588,0,0,0,0,0,0,0,0,0,0
204,204,1.1742,395.03513,-11.983553,-333.36194,0,0,0,0,0,0,0,0,0,0
205,205,1.17422,395.35254,-13.836115,-320.7554,0,0,0,0,0,0,0,0,0,0
206,206,1.17424,395.6264,-12.793545,-327.80493,0,0,0,0,0,0,0,0,0,0
207,207,1.17426,396.6308,-11.676665,-299.38998,0,0,0,0,0,0,0,0,0,0
208,208,1.17428,395.84253,-12.793389,-263.2886,0,0,0,0,0,0,0,0,0,0
209,209,1.1743,394.04968,-13.503945,-276.49625,0,0,0,0,0,0,0,0,0,0
210,210,1.17432,395.00775,-13.148632,-289.63013,0,0,0,0,0,0,0,0,0,0
211,211,1.17434,395.18332,-10.858889,-309.1146,0,0,0,0,0,0,0,0,0,0
212,212,1.1743599999999998,396.4885,-11.479893,-321.58554,0,0,0,0,0,0,0,0,0,0
213,213,1.17438,393.75635,-12.183093,-308.84363,0,0,0,0,0,0,0,0,0,0
214,214,1.1744,394.6856,-13.346218,-299.5017,0,0,0,0,0,0,0,0,0,0
215,215,1.17442,395.50058,-10.914441,-316.45206,0,0,0,0,0,0,0,0,0,0
216,216,1.17444,395.7396,-12.849976,-330.31693,0,0,0,0,0,0,0,0,0,0
217,217,1.1744599999999998,397.22458,-12.791722,-275.03775,0,0,0,0,0,0,0,0,0,0
218,218,1.17448,395.22208,-11.906846,-289.0339,0,0,0,0,0,0,0,0,0,0
219,219,1.1745,396.30945,-10.630747,-263.49802,0,0,0,0,0,0,0,0,0,0
220,220,1.17452,396.91293,-12.283167,-348.89896,0,0,0,0,0,0,0,0,0,0
221,221,1.17454,397.10495,-9.020337,-314.42807,0,0,0,0,0,0,0,0,0,0
222,222,1.17456,398.62543,-13.494654,-257.0487,0,0,0,0,0,0,0,0,0,0
223,223,1.17458,397.55814,-12.601005,-289.3453,0,0,0,0,0,0,0,0,0,0
224,224,1.1746,396.79907,-12.48424,-263.91956,0,0,0,0,0,0,0,0,0,0
225,225,1.17462,398.62054,-15.028232,-311.19104,0,0,0,0,0,0,0,0,0,0
226,226,1.17464,396.89728,-12.183911,-331.26105,0,0,0,0,0,0,0,0,0,0
227,227,1.17466,397.93823,-12.856256,-319.26514,0,0,0,0,0,0,0,0,0,0
228,228,1.17468,397.0117,-11.789272,-344.24802,0,0,0,0,0,0,0,0,0,0
229,229,1.1747,396.44736,-11.086968,-307.65515,0,0,0,0,0,0,0,0,0,0
230,230,1.17472,399.1552,-12.843179,-307.7545,0,0,0,0,0,0,0,0,0,0
231,231,1.17474,398.3102,-12.053809,-274.84564,0,0,0,0,0,0,0,0,0,0
232,232,1.17476,399.8182,-14.86133,-325.51923,0,0,0,0,0,0,0,0,0,0
233,233,1.17478,398.71875,-14.088879,-344.365,0,0,0,0,0,0,0,0,0,0
234,234,1.1747999999999998,399.1641,-12.315947,-306.0115,0,0,0,0,0,0,0,0,0,0
235,235,1.17482,399.1376,-13.708612,-282.7359,0,0,0,0,0,0,0,0,0,0
236,236,1.17484,401.39807,-11.322765,-325.46524,0,0,0,0,0,0,0,0,0,0
237,237,1.17486,398.48068,-12.971873,-313.56833,0,0,0,0,0,0,0,0,0,0
238,238,1.17488,398.91098,-12.285078,-275.85703,0,0,0,0,0,0,0,0,0,0
239,239,1.1749,399.59628,-14.163869,-341.89114,0,0,0,0,0,0,0,0,0,0
240,240,1.17492,399.13998,-13.729389,-306.85025,0,0,0,0,0,0,0,0,0,0
241,241,1.17494,399.53348,-11.519729,-307.1205,0,0,0,0,0,0,0,0,0,0
242,242,1.17496,400.47525,-13.192235,-287.4585,0,0,0,0,0,0,0,0,0,0
243,243,1.17498,401.3084,-13.758889,-300.60767,0,0,0,0,0,0,0,0,0,0
244,244,1.175,400.53958,-12.958268,-262.8391,0,0,0,0,0,0,0,0,0,0
245,245,1.17502,402.53824,-13.889824,-324.32108,0,0,0,0,0,0,0,0,0,0
246,246,1.17504,401.2851,-14.39867,-272.9747,0,0,0,0,0,0,0,0,0,0
247,247,1.17506,402.74414,-12.65258,-285.74252,0,0,0,0,0,0,0,0,0,0
248,248,1.17508,400.58618,-14.087245,-368.40714,0,0,0,0,0,0,0,0,0,0
249,249,1.1751,402.0309,-13.045826,-304.88458,0,0,0,0,0,0,0,0,0,0
250,250,1.17512,403.903,-12.648765,-293.60315,0,0,0,0,0,0,0,0,0,0
251,251,1.17514,402.17642,-12.617033,-293.28647,0,0,0,0,0,1,0,0,0,1
252,252,1.17516,305.02744,-12.170265,-287.56915,0,0,0,0,0,1,0,0,0,1
253,253,1.17518,296.56952,-12.457989,-300.27643,0,0,0,0,0,1,0,0,0,1
254,254,1.1752,289.6861,-12.255722,-287.52615,0,0,0,0,0,1,0,0,0,1
255,255,1.17522,280.96445,-13.351724,-265.43732,0,0,0,0,0,1,0,0,0,1
256,256,1.1752399999999998,270.97583,-16.291628,-281.10526,0,0,0,0,0,1,0,0,0,1
257,257,1.17526,263.80023,-15.619185,-297.36578,0,0,0,0,0,1,0,0,0,1
258,258,1.17528,257.07742,-17.035011,-350.28583,0,0,0,0,0,1,0,0,0,1
259,259,1.1753,248.56577,-19.3508,-311.54,0,0,0,0,0,1,0,0,0,1
260,260,1.17532,243.86165,-23.36357,-342.8347,0,0,0,0,0,1,0,0,0,1
261,261,1.17534,235.59402,-25.40219,-256.56052,0,0,0,0,0,1,0,0,0,1
262,262,1.17536,227.58202,-27.369974,-286.6972,0,0,0,0,0,1,0,0,0,1
263,263,1.17538,222.60619,-31.302155,-358.06125,0,0,0,0,0,1,0,0,0,1
264,264,1.1754,216.3115,-32.899517,-305.77408,0,0,0,0,0,1,0,0,0,1
265,265,1.17542,211.67331,-34.180008,-329.91934,0,0,0,0,0,1,0,0,0,1
266,266,1.17544,207.10068,-38.928616,-306.04272,0,0,0,0,0,1,0,0,0,1
267,267,1.17546,200.64734,-42.307095,-326.0863,0,0,0,0,0,1,0,0,0,1
268,268,1.17548,197.86143,-46.08464,-281.70578,0,0,0,0,0,1,0,0,0,1
269,269,1.1755,190.95236,-50.068832,-263.71472,0,0,0,0,0,1,0,0,0,1
270,270,1.17552,188.79227,-54.14766,-297.57986,0,0,0,0,0,1,0,0,0,1
271,271,1.17554,184.5578,-56.276703,-321.70102,0,0,0,0,0,1,0,0,0,1
272,272,1.17556,177.70811,-61.398838,-298.42654,0,0,0,0,0,1,0,0,0,1
273,273,1.1755799999999998,176.58298,-65.81556,-309.9107,0,0,0,0,0,1,0,0,0,1
274,274,1.1756,173.84422,-69.66044,-380.40375,0,0,0,0,0,1,0,0,0,1
275,275,1.17562,170.70653,-72.77293,-305.1908,0,0,0,0,0,1,0,0,0,1
276,276,1.17564,168.53444,-80.10353,-321.432,0,0,0,0,0,1,0,0,0,1
277,277,1.17566,165.73347,-82.18404,-267.9237,0,0,0,0,0,1,0,0,0,1
278,278,1.1756799999999998,162.11847,-86.69225,-354.49512,0,0,0,0,0,1,0,0,0,1
279,279,1.1757,160.99083,-92.84172,-297.08923,0,0,0,0,0,1,0,0,0,1
280,280,1.17572,158.82817,-98.89406,-284.0609,0,0,0,0,0,1,0,0,0,1
281,281,1.17574,157.96686,-102.79082,-299.54752,0,0,0,0,0,1,0,0,0,1
282,282,1.17576,156.12328,-110.07078,-306.54352,0,0,0,0,0,1,0,0,0,1
283,283,1.17578,153.2399,-112.0537,-272.57452,0,0,0,0,0,1,0,0,0,1
284,284,1.1758,153.54895,-120.04892,-285.64075,0,0,0,0,0,1,0,0,0,1
285,285,1.17582,151.3818,-123.302956,-304.09393,0,0,0,0,0,1,0,0,0,1
286,286,1.17584,152.21063,-127.34448,-291.93008,0,0,0,0,0,1,0,0,0,1
287,287,1.17586,150.99008,-134.11533,-274.48593,0,0,0,0,0,1,0,0,0,1
288,288,1.17588,149.14223,-136.20372,-292.25858,0,0,0,0,0,1,0,0,0,1
289,289,1.1759,149.67052,-141.93304,-284.9315,0,0,0,0,0,1,0,0,0,1
290,290,1.17592,150.87979,-145.50082,-293.86926,0,0,0,0,0,1,0,0,0,1
291,291,1.17594,149.96327,-151.9879,-276.85815,0,0,0,0,0,1,0,0,0,1
292,292,1.17596,151.96379,-157.85478,-290.82294,0,0,0,0,0,1,0,0,0,1
293,293,1.17598,150.15224,-161.80054,-298.33487,0,0,0,0,0,1,0,0,0,1
294,294,1.176,150.77008,-167.92117,-350.17624,0,0,0,0,0,1,0,0,0,1
295,295,1.1760199999999998,150.2698,-173.32588,-284.75006,0,0,0,0,0,1,0,0,0,1
296,296,1.17604,149.99048,-176.92603,-281.9488,0,0,0,0,0,1,0,0,0,1
