Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.1195199999999998,403.13742,-1.9677008,-47.109943,0,0,0,0,0,0,0,0,0,0
41,41,1.11954,402.66058,-2.5478692,-50.483303,0,0,0,0,0,0,0,0,0,0
42,42,1.11956,402.35455,-1.688609,16.878063,0,0,0,0,0,0,0,0,0,0
43,43,1.11958,402.4733,-3.3912225,-33.100445,0,0,0,0,0,0,0,0,0,0
44,44,1.1196,402.35355,-1.3969674,-24.995111,0,0,0,0,0,0,0,0,0,0
45,45,1.11962,401.4276,-0.15181398,-47.968697,0,0,0,0,0,0,0,0,0,0
46,46,1.11964,402.04758,-1.4897101,-10.595673,0,0,0,0,0,0,0,0,0,0
47,47,1.11966,401.1482,-0.67946917,-6.1992264,0,0,0,0,0,0,0,0,0,0
48,48,1.11968,402.2811,-1.267338,-14.909491,0,0,0,0,0,0,0,0,0,0
49,49,1.1197,401.14783,-0.9884503,-45.761707,0,0,0,0,0,0,0,0,0,0
50,50,1.11972,401.4186,-1.5357327,-25.246454,0,0,0,0,0,0,0,0,0,0
51,51,1.11974,401.2353,-0.4046451,-45.75474,0,0,0,0,0,0,0,0,0,0
52,52,1.11976,400.88336,-0.9636088,-40.31403,0,0,0,0,0,0,0,0,0,0
53,53,1.11978,400.90396,-0.060809135,-60.635284,0,0,0,0,0,0,0,0,0,0
54,54,1.1198,400.04745,-0.23873502,-10.502642,0,0,0,0,0,0,0,0,0,0
55,55,1.11982,400.96368,-0.914117,-71.9468,0,0,0,0,0,0,0,0,0,0
56,56,1.11984,400.754,-0.8237071,-13.126871,0,0,0,0,0,0,0,0,0,0
57,57,1.11986,401.0939,0.5884009,7.176569,0,0,0,0,0,0,0,0,0,0
58,58,1.11988,400.11597,-1.2944341,-10.850871,0,0,0,0,0,0,0,0,0,0
59,59,1.1199,399.18747,-0.40247297,-44.237305,0,0,0,0,0,0,0,0,0,0
60,60,1.11992,401.2434,0.34585762,-2.4491806,0,0,0,0,0,0,0,0,0,0
61,61,1.11994,400.21024,0.9209552,-12.46834,0,0,0,0,0,0,0,0,0,0
62,62,1.1199599999999998,399.41718,-1.4012957,23.366972,0,0,0,0,0,0,0,0,0,0
63,63,1.11998,399.64233,-0.12990835,8.354421,0,0,0,0,0,0,0,0,0,0
64,64,1.12,399.13123,-0.5339691,-3.7975123,0,0,0,0,0,0,0,0,0,0
65,65,1.12002,399.14954,-0.20235002,30.227867,0,0,0,0,0,0,0,0,0,0
66,66,1.12004,400.11548,1.6006469,-5.210316,0,0,0,0,0,0,0,0,0,0
67,67,1.12006,399.62582,-0.25644472,-25.01043,0,0,0,0,0,0,0,0,0,0
68,68,1.12008,398.75153,-0.7309575,10.517693,0,0,0,0,0,0,0,0,0,0
69,69,1.1201,400.5088,0.07815636,-11.815284,0,0,0,0,0,0,0,0,0,0
70,70,1.12012,397.59686,-0.28989094,31.775665,0,0,0,0,0,0,0,0,0,0
71,71,1.12014,398.3007,-0.65606666,3.8903074,0,0,0,0,0,0,0,0,0,0
72,72,1.12016,396.92404,1.191355,2.3137655,0,0,0,0,0,0,0,0,0,0
73,73,1.12018,397.2614,0.60086733,11.811895,0,0,0,0,0,0,0,0,0,0
74,74,1.1202,397.8429,1.015161,5.8432007,0,0,0,0,0,0,0,0,0,0
75,75,1.12022,397.44806,0.42586643,64.56682,0,0,0,0,0,0,0,0,0,0
76,76,1.12024,398.91458,1.31891,10.790007,0,0,0,0,0,0,0,0,0,0
77,77,1.12026,396.84702,3.0953436,16.453327,0,0,0,0,0,0,0,0,0,0
78,78,1.12028,397.97974,2.0722516,5.2915077,0,0,0,0,0,0,0,0,0,0
79,79,1.1203,395.55457,1.4034193,31.731548,0,0,0,0,0,0,0,0,0,0
80,80,1.12032,397.54462,2.1221242,-2.0336628,0,0,0,0,0,0,0,0,0,0
81,81,1.12034,395.8645,1.5728374,28.28562,0,0,0,0,0,0,0,0,0,0
82,82,1.12036,397.86606,2.47616,45.937534,0,0,0,0,0,0,0,0,0,0
83,83,1.12038,396.05298,1.4290345,24.580765,0,0,0,0,0,0,0,0,0,0
84,84,1.1203999999999998,396.69635,2.2975488,58.990814,0,0,0,0,0,0,0,0,0,0
85,85,1.12042,397.0308,2.1458237,24.089235,0,0,0,0,0,0,0,0,0,0
86,86,1.12044,396.18567,0.45205498,22.153477,0,0,0,0,0,0,0,0,0,0
87,87,1.12046,395.4601,2.1840734,49.369225,0,0,0,0,0,0,0,0,0,0
88,88,1.12048,396.0703,3.2223883,43.804173,0,0,0,0,0,0,0,0,0,0
89,89,1.1205,396.00317,1.2162821,13.748447,0,0,0,0,0,0,0,0,0,0
90,90,1.12052,396.01877,3.5610132,46.32794,0,0,0,0,0,0,0,0,0,0
91,91,1.12054,395.37848,1.8412148,59.321228,0,0,0,0,0,0,0,0,0,0
92,92,1.12056,394.29358,0.9646071,63.23035,0,0,0,0,0,0,0,0,0,0
93,93,1.12058,394.5141,2.1273577,19.506035,0,0,0,0,0,0,0,0,0,0
94,94,1.1206,396.0879,3.1758285,31.167707,0,0,0,0,0,0,0,0,0,0
95,95,1.12062,395.71176,3.4708436,52.371002,0,0,0,0,0,0,0,0,0,0
96,96,1.12064,394.79886,2.3796117,90.03687,0,0,0,0,0,0,0,0,0,0
97,97,1.12066,392.87106,0.83461034,49.40329,0,0,0,0,0,0,0,0,0,0
98,98,1.12068,393.69855,2.9099555,31.524353,0,0,0,0,0,0,0,0,0,0
99,99,1.1207,393.7268,1.1337292,56.594875,0,0,0,0,0,0,0,0,0,0
100,100,1.12072,394.57077,1.174804,82.40848,0,0,0,0,0,0,0,0,0,0
101,101,1.1207399999999998,392.93762,2.2111573,113.8517,0,0,0,0,0,0,0,0,0,0
102,102,1.12076,393.87802,4.6376433,88.08364,0,0,0,0,0,0,0,0,0,0
103,103,1.12078,394.85876,2.8826716,95.77388,0,0,0,0,0,0,0,0,0,0
104,104,1.1208,394.09836,4.1828985,96.45645,0,0,0,0,0,0,0,0,0,0
105,105,1.12082,393.10233,4.2840667,97.45251,0,0,0,0,0,0,0,0,0,0
106,106,1.12084,393.45947,2.5988235,123.64165,0,0,0,0,0,0,0,0,0,0
107,107,1.12086,394.42117,1.8993464,83.11853,0,0,0,0,0,0,0,0,0,0
108,108,1.12088,393.65427,2.741912,90.65668,0,0,0,0,0,0,0,0,0,0
109,109,1.1209,393.60635,3.4409049,67.85985,0,0,0,0,0,0,0,0,0,0
110,110,1.12092,392.6428,4.323867,84.06356,0,0,0,0,0,0,0,0,0,0
111,111,1.12094,391.53305,4.222707,59.375336,0,0,0,0,0,0,0,0,0,0
112,112,1.12096,391.5931,3.9007752,48.765213,0,0,0,0,0,0,0,0,0,0
113,113,1.12098,390.7843,4.9382553,106.858925,0,0,0,0,0,0,0,0,0,0
114,114,1.121,392.32343,4.5961204,105.78941,0,0,0,0,0,0,0,0,0,0
115,115,1.12102,392.7456,4.3229246,114.41527,0,0,0,0,0,0,0,0,0,0
116,116,1.12104,390.41415,2.2957916,134.17159,0,0,0,0,0,0,0,0,0,0
117,117,1.12106,390.51068,3.460464,101.54385,0,0,0,0,0,0,0,0,0,0
118,118,1.12108,393.10712,4.639923,127.140656,0,0,0,0,0,0,0,0,0,0
119,119,1.1211,390.77246,4.1296763,103.08019,0,0,0,0,0,0,0,0,0,0
120,120,1.12112,390.97046,4.941374,83.58014,0,0,0,0,0,0,0,0,0,0
121,121,1.12114,390.80356,2.8825974,118.083755,0,0,0,0,0,0,0,0,0,0
122,122,1.12116,390.7067,4.8979983,138.91371,0,0,0,0,0,0,0,0,0,0
123,123,1.1211799999999998,391.96216,4.353926,95.82561,0,0,0,0,0,0,0,0,0,0
124,124,1.1212,391.34406,3.4990783,98.15135,0,0,0,0,0,0,0,0,0,0
125,125,1.12122,390.82407,3.49468,129.97842,0,0,0,0,0,0,0,0,0,0
126,126,1.12124,390.6419,6.336966,104.5987,0,0,0,0,0,0,0,0,0,0
127,127,1.12126,390.13297,5.605374,106.09803,0,0,0,0,0,0,0,0,0,0
128,128,1.12128,391.94333,3.0488536,107.297226,0,0,0,0,0,0,0,0,0,0
129,129,1.1213,391.35345,4.389318,129.18163,0,0,0,0,0,0,0,0,0,0
130,130,1.12132,390.5007,5.092843,124.74949,0,0,0,0,0,0,0,0,0,0
131,131,1.12134,391.21082,3.5566978,130.21361,0,0,0,0,0,0,0,0,0,0
132,132,1.12136,390.66083,5.2235317,138.03816,0,0,0,0,0,0,0,0,0,0
133,133,1.12138,390.92722,5.300579,147.0344,0,0,0,0,0,0,0,0,0,0
134,134,1.1214,390.15448,6.102146,140.86865,0,0,0,0,0,0,0,0,0,0
135,135,1.12142,390.83328,5.7770405,161.67226,0,0,0,0,0,0,0,0,0,0
136,136,1.12144,390.9362,5.395332,136.77037,0,0,0,0,0,0,0,0,0,0
137,137,1.12146,389.7812,5.0145564,143.81995,0,0,0,0,0,0,0,0,0,0
138,138,1.12148,389.12115,4.644826,130.95007,0,0,0,0,0,0,0,0,0,0
139,139,1.1215,389.5541,5.9778795,119.651855,0,0,0,0,0,0,0,0,0,0
140,140,1.12152,389.73157,5.6002164,159.44969,0,0,0,0,0,0,0,0,0,0
141,141,1.12154,388.49216,6.9361544,128.9811,0,0,0,0,0,0,0,0,0,0
142,142,1.12156,389.9049,6.1040072,146.9673,0,0,0,0,0,0,0,0,0,0
143,143,1.12158,391.28766,5.887101,128.61267,0,0,0,0,0,0,0,0,0,0
144,144,1.1216,387.97354,7.063413,121.66043,0,0,0,0,0,0,0,0,0,0
145,145,1.1216199999999998,387.84286,6.167733,158.04962,0,0,0,0,0,0,0,0,0,0
146,146,1.12164,387.4254,6.367913,127.75775,0,0,0,0,0,0,0,0,0,0
147,147,1.12166,390.85782,6.405248,90.32637,0,0,0,0,0,0,0,0,0,0
148,148,1.12168,389.07715,8.183888,152.83287,0,0,0,0,0,0,0,0,0,0
149,149,1.1217,389.3852,4.8909287,186.21701,0,0,0,0,0,0,0,0,0,0
150,150,1.12172,388.7496,7.037365,150.12927,0,0,0,0,0,0,0,0,0,0
151,151,1.12174,388.15543,6.0119166,198.39407,0,0,0,0,0,0,0,0,0,0
152,152,1.12176,389.3718,7.039382,129.29362,0,0,0,0,0,0,0,0,0,0
153,153,1.12178,388.6399,7.012116,171.12111,0,0,0,0,0,0,0,0,0,0
154,154,1.1218,389.00443,5.871309,165.5364,0,0,0,0,0,0,0,0,0,0
155,155,1.12182,388.4833,7.612553,185.57932,0,0,0,0,0,0,0,0,0,0
156,156,1.12184,388.59943,6.6958904,180.40564,0,0,0,0,0,0,0,0,0,0
157,157,1.12186,388.647,6.100482,186.59158,0,0,0,0,0,0,0,0,0,0
158,158,1.12188,389.12305,7.342074,165.08707,0,0,0,0,0,0,0,0,0,0
159,159,1.1219,388.42804,5.6555195,144.30594,0,0,0,0,0,0,0,0,0,0
160,160,1.12192,386.63943,7.377911,155.40356,0,0,0,0,0,0,0,0,0,0
161,161,1.12194,388.8122,6.4418488,182.80019,0,0,0,0,0,0,0,0,0,0
162,162,1.1219599999999998,388.95007,6.683319,195.56569,0,0,0,0,0,0,0,0,0,0
163,163,1.12198,388.5319,8.778634,186.77586,0,0,0,0,0,0,0,0,0,0
164,164,1.122,389.5012,6.7881193,167.21683,0,0,0,0,0,0,0,0,0,0
165,165,1.12202,387.9879,9.817982,163.44815,0,0,0,0,0,0,0,0,0,0
166,166,1.12204,386.97046,6.9600368,221.81866,0,0,0,0,0,0,0,0,0,0
167,167,1.12206,388.69492,5.128763,204.292,0,0,0,0,0,0,0,0,0,0
168,168,1.12208,388.09348,7.399912,207.09761,0,0,0,0,0,0,0,0,0,0
169,169,1.1221,387.7437,8.456045,197.96423,0,0,0,0,0,0,0,0,0,0
170,170,1.12212,388.30255,7.2277346,188.66634,0,0,0,0,0,0,0,0,0,0
171,171,1.12214,386.42935,7.687683,197.59439,0,0,0,0,0,0,0,0,0,0
172,172,1.12216,387.6337,7.2590203,150.78893,0,0,0,0,0,0,0,0,0,0
173,173,1.12218,387.683,8.940165,226.14711,0,0,0,0,0,0,0,0,0,0
174,174,1.1222,388.36523,7.8651867,220.5173,0,0,0,0,0,0,0,0,0,0
175,175,1.12222,388.5982,8.587942,218.74768,0,0,0,0,0,0,0,0,0,0
176,176,1.12224,387.49524,8.691118,199.05801,0,0,0,0,0,0,0,0,0,0
177,177,1.12226,387.69904,7.8318696,192.1378,0,0,0,0,0,0,0,0,0,0
178,178,1.12228,388.4551,8.908307,168.88103,0,0,0,0,0,0,0,0,0,0
179,179,1.1223,387.1682,8.209137,195.34479,0,0,0,0,0,0,0,0,0,0
180,180,1.12232,387.35645,9.608813,251.82693,0,0,0,0,0,0,0,0,0,0
181,181,1.12234,388.90262,7.4327903,177.9599,0,0,0,0,0,0,0,0,0,0
182,182,1.12236,387.55127,9.186572,189.22469,0,0,0,0,0,0,0,0,0,0
183,183,1.12238,386.5836,7.4897766,179.87508,0,0,0,0,0,0,0,0,0,0
184,184,1.1223999999999998,388.42676,8.922472,224.12439,0,0,0,0,0,0,0,0,0,0
185,185,1.12242,386.7525,7.8442025,235.60657,0,0,0,0,0,0,0,0,0,0
186,186,1.12244,386.68744,10.151792,202.55774,0,0,0,0,0,0,0,0,0,0
187,187,1.12246,387.48956,10.442301,254.5103,0,0,0,0,0,0,0,0,0,0
188,188,1.12248,386.99786,8.408713,227.15204,0,0,0,0,0,0,0,0,0,0
189,189,1.1225,386.43518,11.714808,193.36282,0,0,0,0,0,0,0,0,0,0
190,190,1.12252,387.44028,8.960309,197.39487,0,0,0,0,0,0,0,0,0,0
191,191,1.12254,387.31247,9.128004,240.46043,0,0,0,0,0,0,0,0,0,0
192,192,1.12256,387.1797,9.062388,232.92447,0,0,0,0,0,0,0,0,0,0
193,193,1.12258,386.8436,8.808258,258.81473,0,0,0,0,0,0,0,0,0,0
194,194,1.1226,386.54108,9.061481,236.69102,0,0,0,0,0,0,0,0,0,0
195,195,1.12262,388.4851,9.240864,199.66599,0,0,0,0,0,0,0,0,0,0
196,196,1.12264,387.7352,9.8233795,227.46965,0,0,0,0,0,0,0,0,0,0
197,197,1.12266,387.5196,9.563285,197.66658,0,0,0,0,0,0,0,0,0,0
198,198,1.12268,387.39877,9.7603245,254.21425,0,0,0,0,0,0,0,0,0,0
199,199,1.1227,387.10553,8.80322,252.66321,0,0,0,0,0,0,0,0,0,0
200,200,1.12272,387.5052,8.866537,234.03113,0,0,0,0,0,0,0,0,0,0
201,201,1.1227399999999998,388.18274,8.555781,249.2071,0,0,0,0,0,0,0,0,0,0
202,202,1.12276,387.46713,11.99155,246.28415,0,0,0,0,0,0,0,0,0,0
203,203,1.12278,389.6522,9.865374,210.90886,0,0,0,0,0,0,0,0,0,0
204,204,1.1228,388.8614,10.355083,261.83777,0,0,0,0,0,0,0,0,0,0
205,205,1.12282,387.77853,11.074815,236.47104,0,0,0,0,0,0,0,0,0,0
206,206,1.1228399999999998,388.593,10.590108,238.80768,0,0,0,0,0,0,0,0,0,0
207,207,1.12286,387.91953,10.71628,239.77869,0,0,0,0,0,0,0,0,0,0
208,208,1.12288,388.93753,11.531834,237.72986,0,0,0,0,0,0,0,0,0,0
209,209,1.1229,388.53363,9.38343,267.1992,0,0,0,0,0,0,0,0,0,0
210,210,1.12292,388.35602,10.902067,222.22495,0,0,0,0,0,0,0,0,0,0
211,211,1.12294,387.0211,10.705998,272.95715,0,0,0,0,0,0,0,0,0,0
212,212,1.12296,388.3022,9.79499,239.28214,0,0,0,0,0,0,0,0,0,0
213,213,1.12298,388.38034,10.695908,219.24173,0,0,0,0,0,0,0,0,0,0
214,214,1.123,387.84613,8.785016,250.6872,0,0,0,0,0,0,0,0,0,0
215,215,1.12302,388.07776,10.156456,248.59645,0,0,0,0,0,0,0,0,0,0
216,216,1.12304,389.03784,10.767503,253.25769,0,0,0,0,0,0,0,0,0,0
217,217,1.12306,388.56018,12.111666,266.6389,0,0,0,0,0,0,0,0,0,0
218,218,1.12308,389.27426,10.11668,285.63788,0,0,0,0,0,0,0,0,0,0
219,219,1.1231,390.01065,10.566251,237.63008,0,0,0,0,0,0,0,0,0,0
220,220,1.12312,389.33536,10.200025,253.62054,0,0,0,0,0,0,0,0,0,0
221,221,1.12314,390.99768,10.698132,257.36047,0,0,0,0,0,0,0,0,0,0
222,222,1.12316,388.82196,10.669148,270.79938,0,0,0,0,0,0,0,0,0,0
223,223,1.1231799999999998,387.81854,10.551767,268.1164,0,0,0,0,0,0,0,0,0,0
224,224,1.1232,388.9631,11.614797,249.54774,0,0,0,0,0,0,0,0,0,0
225,225,1.12322,388.1972,11.145572,274.23846,0,0,0,0,0,0,0,0,0,0
226,226,1.12324,388.27728,9.760324,216.75856,0,0,0,0,0,0,0,0,0,0
227,227,1.12326,390.152,10.43743,233.69208,0,0,0,0,0,0,0,0,0,0
228,228,1.12328,389.01245,11.929666,272.00806,0,0,0,0,0,0,0,0,0,0
229,229,1.1233,390.12823,10.821035,238.98767,0,0,0,0,0,0,0,0,0,0
230,230,1.12332,391.12585,12.45165,300.21283,0,0,0,0,0,0,0,0,0,0
231,231,1.12334,390.2745,11.987039,269.76398,0,0,0,0,0,0,0,0,0,0
232,232,1.12336,389.97018,10.200485,252.53352,0,0,0,0,0,0,0,0,0,0
233,233,1.12338,390.87152,11.3848295,254.5813,0,0,0,0,0,0,0,0,0,0
234,234,1.1234,388.3969,11.029146,265.5078,0,0,0,0,0,0,0,0,0,0
235,235,1.12342,389.8512,12.445726,271.75208,0,0,0,0,0,0,0,0,0,0
236,236,1.12344,389.7111,10.3949175,279.82828,0,0,0,0,0,0,0,0,0,0
237,237,1.12346,391.82782,11.974217,288.534,0,0,0,0,0,0,0,0,0,0
238,238,1.12348,390.38794,11.613244,272.12027,0,0,0,0,0,0,0,0,0,0
239,239,1.1235,390.04694,11.473732,270.41266,0,0,0,0,0,0,0,0,0,0
240,240,1.12352,389.78156,11.482296,254.92084,0,0,0,0,0,0,0,0,0,0
241,241,1.12354,390.7793,12.09473,296.89438,0,0,0,0,0,0,0,0,0,0
242,242,1.12356,389.8869,12.313565,254.05482,0,0,0,0,0,0,0,0,0,0
243,243,1.12358,389.99902,12.249003,283.95465,0,0,0,0,0,0,0,0,0,0
244,244,1.1236,390.54413,12.140122,308.50598,0,0,0,0,0,0,0,0,0,0
245,245,1.1236199999999998,390.02866,11.697769,292.54538,0,0,0,0,0,0,0,0,0,0
246,246,1.12364,392.05872,11.187243,262.62494,0,0,0,0,0,0,0,0,0,0
247,247,1.12366,391.81503,12.176005,308.09573,0,0,0,0,0,0,0,0,0,0
248,248,1.12368,391.23007,12.379886,293.70355,0,0,0,0,0,0,0,0,0,0
249,249,1.1237,392.45633,11.230002,292.53964,0,0,0,0,0,0,0,0,0,0
250,250,1.12372,391.409,12.230058,271.51312,0,0,0,0,0,0,0,0,0,0
251,251,1.12374,391.7633,11.694549,297.40924,0,0,0,0,0,0,0,0,0,0
252,252,1.12376,392.40726,11.4662075,308.04614,0,0,0,0,0,0,0,0,0,0
253,253,1.12378,392.92123,12.902582,351.05618,0,0,0,0,0,0,0,0,0,0
254,254,1.1238,392.05466,12.449518,313.1505,0,0,0,0,0,0,0,0,0,0
255,255,1.12382,392.40726,12.1060915,276.72308,0,0,0,0,0,0,0,0,0,0
256,256,1.12384,392.21844,12.907683,307.20996,0,0,0,0,0,0,0,0,0,0
257,257,1.12386,391.3967,12.780139,303.47696,0,0,0,0,0,0,0,0,0,0
258,258,1.12388,391.238,12.741406,240.12234,0,0,0,0,0,0,0,0,0,0
259,259,1.1239,393.42084,13.076366,276.8451,0,0,0,0,0,0,0,0,0,0
260,260,1.12392,392.62463,11.518336,286.7363,0,0,0,0,0,0,0,0,0,0
261,261,1.12394,392.77823,10.778528,300.4027,0,0,0,0,0,0,0,0,0,0
262,262,1.1239599999999998,392.7362,11.713492,269.97534,0,0,0,0,0,0,0,0,0,0
263,263,1.12398,394.90625,11.003986,268.67657,0,0,0,0,0,0,0,0,0,0
264,264,1.124,394.58328,12.407327,289.81976,0,0,0,0,0,0,0,0,0,0
265,265,1.12402,392.6174,13.396116,296.3909,0,0,0,0,0,0,0,0,0,0
266,266,1.12404,393.43686,12.402764,333.7997,0,0,0,0,0,0,0,0,0,0
267,267,1.12406,395.64072,12.86225,291.57602,0,0,0,0,0,0,0,0,0,0
268,268,1.12408,391.94876,12.538179,272.1598,0,0,0,0,0,0,0,0,0,0
269,269,1.1241,393.70566,12.092471,283.14127,0,0,0,0,0,0,0,0,0,0
270,270,1.12412,393.98074,11.885169,293.83948,0,0,0,0,0,0,0,0,0,0
271,271,1.12414,394.18982,12.955208,295.33322,0,0,0,0,0,0,0,0,0,0
272,272,1.12416,395.56635,11.875163,309.75632,0,0,0,0,0,0,0,0,0,0
273,273,1.12418,393.82483,13.47836,291.6577,0,0,0,0,0,0,0,0,0,0
274,274,1.1242,394.76318,13.782674,316.84964,0,0,0,0,0,0,0,0,0,0
275,275,1.12422,393.41852,12.90077,351.31244,0,0,0,0,0,0,0,0,0,0
276,276,1.12424,395.05148,13.697331,303.364,0,0,0,0,0,0,0,0,0,0
277,277,1.12426,395.53336,13.515116,302.4188,0,0,0,0,0,0,0,0,0,0
278,278,1.12428,395.29,14.144229,319.14502,0,0,0,0,0,0,0,0,0,0
279,279,1.1243,396.65747,11.764443,279.51764,0,0,0,0,0,0,0,0,0,0
280,280,1.12432,396.22235,10.882829,291.2705,0,0,0,0,0,0,0,0,0,0
281,281,1.12434,395.036,11.5185795,311.4153,0,0,0,0,0,0,0,0,0,0
282,282,1.12436,395.60812,11.257107,284.31287,0,0,0,0,0,0,0,0,0,0
283,283,1.12438,394.60336,12.694022,310.45435,0,0,0,0,0,0,0,0,0,0
284,284,1.1243999999999998,396.67267,11.844459,324.8375,0,0,0,0,0,0,0,0,0,0
285,285,1.12442,396.32874,12.384315,327.81232,0,0,0,0,0,0,0,0,0,0
286,286,1.12444,396.48004,12.2306385,313.3424,0,0,0,0,0,0,0,0,0,0
287,287,1.12446,395.94437,12.718474,293.90088,0,0,0,0,0,0,0,0,0,0
288,288,1.12448,397.1631,14.429124,283.27167,0,0,0,0,0,0,0,0,0,0
289,289,1.1245,398.2163,13.130437,282.8435,0,0,0,0,0,0,0,0,0,0
290,290,1.12452,396.44586,12.805787,285.43637,0,0,0,0,0,0,0,0,0,0
291,291,1.12454,398.37585,12.061442,300.47528,0,0,0,0,0,0,0,0,0,0
292,292,1.12456,397.43008,13.04338,319.59988,0,0,0,0,0,0,0,0,0,0
293,293,1.12458,397.904,12.172274,348.47943,0,0,0,0,0,0,0,0,0,0
294,294,1.1246,398.77106,13.515575,298.42548,0,0,0,0,0,0,0,0,0,0
295,295,1.12462,399.4113,11.658848,320.48227,0,0,0,0,0,0,0,0,0,0
296,296,1.12464,398.11542,12.284063,314.58432,0,0,0,0,0,0,0,0,0,0
297,297,1.12466,398.13666,12.421196,322.44556,0,0,0,0,0,0,0,0,0,0
298,298,1.12468,400.0126,11.532705,302.83444,0,0,0,0,0,0,0,0,0,0
299,299,1.1247,398.84012,13.431231,321.55685,0,0,0,0,0,0,0,0,0,0
300,300,1.12472,397.38632,12.553619,334.13574,0,0,0,0,0,0,0,0,0,0
301,301,1.12474,398.3458,12.322185,333.8241,0,0,0,0,0,0,0,0,0,0
302,302,1.12476,400.4615,10.848675,295.87476,0,0,0,0,0,0,0,0,0,0
303,303,1.12478,397.61905,12.550026,306.93872,0,0,0,0,0,0,0,0,0,0
304,304,1.1248,400.14478,14.686956,285.09518,0,0,0,0,0,0,0,0,0,0
305,305,1.12482,399.923,13.217235,272.12527,0,0,0,0,0,0,0,0,0,0
