Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.18916,404.56357,2.4534733,90.30038,0,0,0,0,0,0,0,0,0,0
28,28,1.18918,405.92545,3.323205,94.74344,0,0,0,0,0,0,0,0,0,0
29,29,1.1892,405.3484,4.846686,51.81169,0,0,0,0,0,0,0,0,0,0
30,30,1.18922,404.72122,2.4691255,123.78137,0,0,0,0,0,0,0,0,0,0
31,31,1.18924,404.13367,4.9954653,94.72891,0,0,0,0,0,0,0,0,0,0
32,32,1.18926,403.78278,3.627109,71.42255,0,0,0,0,0,0,0,0,0,0
33,33,1.18928,405.141,3.690335,60.4255,0,0,0,0,0,0,0,0,0,0
34,34,1.1893,404.53635,3.324977,145.39722,0,0,0,0,0,0,0,0,0,0
35,35,1.18932,404.8069,2.1631856,44.72274,0,0,0,0,0,0,0,0,0,0
36,36,1.1893399999999998,403.9406,3.5579534,82.28658,0,0,0,0,0,0,0,0,0,0
37,37,1.18936,403.81512,2.2561598,22.180843,0,0,0,0,0,0,0,0,0,0
38,38,1.18938,402.96194,2.4461277,78.997955,0,0,0,0,0,0,0,0,0,0
39,39,1.1894,403.96106,2.3469698,29.73333,0,0,0,0,0,0,0,0,0,0
40,40,1.18942,403.5171,1.5880086,34.011,0,0,0,0,0,0,0,0,0,0
41,41,1.18944,404.71884,2.4302652,41.632412,0,0,0,0,0,0,0,0,0,0
42,42,1.18946,403.86362,1.1334709,79.20874,0,0,0,0,0,0,0,0,0,0
43,43,1.18948,402.1806,0.5865166,46.837795,0,0,0,0,0,0,0,0,0,0
44,44,1.1895,402.374,1.5920622,46.832893,0,0,0,0,0,0,0,0,0,0
45,45,1.18952,402.2794,3.0589795,2.4373322,0,0,0,0,0,0,0,0,0,0
46,46,1.18954,403.59805,1.0477855,16.087502,0,0,0,0,0,0,0,0,0,0
47,47,1.18956,401.70288,0.68941987,26.213171,0,0,0,0,0,0,0,0,0,0
48,48,1.18958,403.601,2.4436347,60.025043,0,0,0,0,0,0,0,0,0,0
49,49,1.1896,402.67444,1.1258736,31.176891,0,0,0,0,0,0,0,0,0,0
50,50,1.18962,403.09027,1.9063432,11.979622,0,0,0,0,0,0,0,0,0,0
51,51,1.18964,401.17398,1.0177839,46.72431,0,0,0,0,0,0,0,0,0,0
52,52,1.18966,401.79117,1.1803305,83.84679,0,0,0,0,0,0,0,0,0,0
53,53,1.1896799999999998,401.06763,1.5610182,23.00932,0,0,0,0,0,0,0,0,0,0
54,54,1.1897,402.5914,0.8813368,22.244905,0,0,0,0,0,0,0,0,0,0
55,55,1.18972,401.84158,-0.16565764,17.643381,0,0,0,0,0,0,0,0,0,0
56,56,1.18974,401.53915,2.1174436,28.75557,0,0,0,0,0,0,0,0,0,0
57,57,1.18976,400.65866,0.34621096,49.71505,0,0,0,0,0,0,0,0,0,0
58,58,1.1897799999999998,401.0465,0.5210236,27.874208,0,0,0,0,0,0,0,0,0,0
59,59,1.1898,400.37665,1.0789584,1.1089668,0,0,0,0,0,0,0,0,0,0
60,60,1.18982,401.0538,1.7164938,-30.287374,0,0,0,0,0,0,0,0,0,0
61,61,1.18984,398.46277,0.8592409,24.611353,0,0,0,0,0,0,0,0,0,0
62,62,1.18986,400.9842,1.1731801,11.569241,0,0,0,0,0,0,0,0,0,0
63,63,1.18988,399.01776,1.4392333,-21.471352,0,0,0,0,0,0,0,0,0,0
64,64,1.1899,398.64468,0.031751126,18.829828,0,0,0,0,0,0,0,0,0,0
65,65,1.18992,398.8682,-0.5186346,-5.4424634,0,0,0,0,0,0,0,0,0,0
66,66,1.18994,400.06207,0.9850174,21.617317,0,0,0,0,0,0,0,0,0,0
67,67,1.18996,400.9133,0.79580307,43.729565,0,0,0,0,0,0,0,0,0,0
68,68,1.18998,399.77448,0.9105721,9.7789755,0,0,0,0,0,0,0,0,0,0
69,69,1.19,399.5561,0.08596733,20.806868,0,0,0,0,0,0,0,0,0,0
70,70,1.19002,398.3269,-0.40820348,-6.9912977,0,0,0,0,0,0,0,0,0,0
71,71,1.19004,397.8536,-0.3562594,52.779606,0,0,0,0,0,0,0,0,0,0
72,72,1.19006,397.49274,0.35170406,2.0769167,0,0,0,0,0,0,0,0,0,0
73,73,1.19008,397.31778,-0.49065834,11.6580105,0,0,0,0,0,0,0,0,0,0
74,74,1.1901,399.60623,-1.5695828,-23.83344,0,0,0,0,0,0,0,0,0,0
75,75,1.1901199999999998,398.7173,-0.9894177,-51.972168,0,0,0,0,0,0,0,0,0,0
76,76,1.19014,397.65707,-1.0604079,-24.696903,0,0,0,0,0,0,0,0,0,0
77,77,1.19016,397.51688,-0.40658408,13.809392,0,0,0,0,0,0,0,0,0,0
78,78,1.19018,398.58804,-1.0969195,-8.465465,0,0,0,0,0,0,0,0,0,0
79,79,1.1902,397.11346,-0.40541276,9.993341,0,0,0,0,0,0,0,0,0,0
80,80,1.19022,398.0555,-1.0517706,-18.855167,0,0,0,0,0,0,0,0,0,0
81,81,1.19024,397.9597,-1.3676667,-35.218933,0,0,0,0,0,0,0,0,0,0
82,82,1.19026,398.1078,-0.1795904,-42.01307,0,0,0,0,0,0,0,0,0,0
83,83,1.19028,396.57568,0.2979852,-25.8619,0,0,0,0,0,0,0,0,0,0
84,84,1.1903,398.19092,-2.2089953,-6.524517,0,0,0,0,0,0,0,0,0,0
85,85,1.19032,396.91705,-1.3263822,-16.026157,0,0,0,0,0,0,0,0,0,0
86,86,1.19034,396.53867,0.13966846,-28.847382,0,0,0,0,0,0,0,0,0,0
87,87,1.19036,395.96707,-2.2797008,-37.29543,0,0,0,0,0,0,0,0,0,0
88,88,1.19038,396.38095,-4.1377735,-55.448723,0,0,0,0,0,0,0,0,0,0
89,89,1.1904,394.97284,-1.870043,-61.750664,0,0,0,0,0,0,0,0,0,0
90,90,1.19042,396.02008,-3.1237955,-77.31702,0,0,0,0,0,0,0,0,0,0
91,91,1.19044,396.6332,-1.7558966,-57.059216,0,0,0,0,0,0,0,0,0,0
92,92,1.19046,395.93127,-1.4021795,-64.19654,0,0,0,0,0,0,0,0,0,0
93,93,1.19048,397.04346,-1.9951878,-48.498314,0,0,0,0,0,0,0,0,0,0
94,94,1.1905,394.97797,-1.8029898,-51.838104,0,0,0,0,0,0,0,0,0,0
95,95,1.19052,394.83417,-2.2308052,-30.05464,0,0,0,0,0,0,0,0,0,0
96,96,1.19054,394.59396,-2.510312,-75.18337,0,0,0,0,0,0,0,0,0,0
97,97,1.1905599999999998,394.89612,-2.608641,-47.040863,0,0,0,0,0,0,0,0,0,0
98,98,1.19058,393.72668,-1.4746614,-50.68109,0,0,0,0,0,0,0,0,0,0
99,99,1.1906,394.5793,-1.0894084,-43.40969,0,0,0,0,0,0,0,0,0,0
100,100,1.19062,396.01355,-2.2691565,-48.954407,0,0,0,0,0,0,0,0,0,0
101,101,1.19064,393.33713,-3.1346252,-54.895683,0,0,0,0,0,0,0,0,0,0
102,102,1.19066,393.3786,-3.6420393,-103.779816,0,0,0,0,0,0,0,0,0,0
103,103,1.19068,394.27176,-0.969522,-34.11377,0,0,0,0,0,0,0,0,0,0
104,104,1.1907,393.12567,-3.4289744,-75.714066,0,0,0,0,0,0,0,0,0,0
105,105,1.19072,395.25952,-3.146309,-76.81994,0,0,0,0,0,0,0,0,0,0
106,106,1.19074,396.19196,-1.1448897,-73.39266,0,0,0,0,0,0,0,0,0,0
107,107,1.19076,393.06015,-2.4400945,-88.32669,0,0,0,0,0,0,0,0,0,0
108,108,1.19078,392.8688,-1.5054723,-89.41669,0,0,0,0,0,0,0,0,0,0
109,109,1.1908,393.26404,-2.256453,-69.75785,0,0,0,0,0,0,0,0,0,0
110,110,1.19082,391.9992,-3.5747898,-61.442116,0,0,0,0,0,0,0,0,0,0
111,111,1.19084,393.4949,-3.2424989,-78.600464,0,0,0,0,0,0,0,0,0,0
112,112,1.19086,394.0627,-2.2569523,-102.72599,0,0,0,0,0,0,0,0,0,0
113,113,1.19088,391.1627,-3.1035383,-141.47961,0,0,0,0,0,0,0,0,0,0
114,114,1.1908999999999998,391.74762,-0.917928,-93.26484,0,0,0,0,0,0,0,0,0,0
115,115,1.19092,392.85358,-2.8617525,-72.13261,0,0,0,0,0,0,0,0,0,0
116,116,1.19094,390.89087,-3.393877,-113.64653,0,0,0,0,0,0,0,0,0,0
117,117,1.19096,391.86475,-4.076674,-90.118195,0,0,0,0,0,0,0,0,0,0
118,118,1.19098,392.3086,-4.1508574,-109.90939,0,0,0,0,0,0,0,0,0,0
119,119,1.1909999999999998,393.035,-4.673896,-104.207375,0,0,0,0,0,0,0,0,0,0
120,120,1.19102,392.20258,-4.0518003,-84.45862,0,0,0,0,0,0,0,0,0,0
121,121,1.19104,391.60742,-3.876046,-86.09295,0,0,0,0,0,0,0,0,0,0
122,122,1.19106,392.5602,-4.7936606,-116.32893,0,0,0,0,0,0,0,0,0,0
123,123,1.19108,393.1721,-5.0263457,-104.394684,0,0,0,0,0,0,0,0,0,0
124,124,1.1911,391.80835,-4.160675,-109.35166,0,0,0,0,0,0,0,0,0,0
125,125,1.19112,392.02017,-4.941484,-92.59239,0,0,0,0,0,0,0,0,0,0
126,126,1.19114,392.03738,-4.673563,-96.63666,0,0,0,0,0,0,0,0,0,0
127,127,1.19116,392.30923,-4.9251065,-112.44123,0,0,0,0,0,0,0,0,0,0
128,128,1.19118,392.65625,-4.203841,-123.81526,0,0,0,0,0,0,0,0,0,0
129,129,1.1912,391.8256,-4.865136,-129.30585,0,0,0,0,0,0,0,0,0,0
130,130,1.19122,391.629,-5.936865,-122.922485,0,0,0,0,0,0,0,0,0,0
131,131,1.19124,391.43848,-8.604559,-154.47542,0,0,0,0,0,0,0,0,0,0
132,132,1.19126,389.89737,-4.3218746,-116.680084,0,0,0,0,0,0,0,0,0,0
133,133,1.19128,391.08582,-3.795157,-130.02577,0,0,0,0,0,0,0,0,0,0
134,134,1.1913,390.96558,-3.4180145,-118.82276,0,0,0,0,0,0,0,0,0,0
135,135,1.19132,389.47256,-4.918635,-90.69487,0,0,0,0,0,0,0,0,0,0
136,136,1.1913399999999998,391.2963,-6.810295,-144.81943,0,0,0,0,0,0,0,0,0,0
137,137,1.19136,390.66193,-5.7928963,-112.36253,0,0,0,0,0,0,0,0,0,0
138,138,1.19138,390.57626,-5.864428,-147.25395,0,0,0,0,0,0,0,0,0,0
139,139,1.1914,390.85254,-5.6769543,-124.4274,0,0,0,0,0,0,0,0,0,0
140,140,1.19142,390.06662,-4.4049273,-102.95109,0,0,0,0,0,0,0,0,0,0
141,141,1.19144,389.46484,-5.42239,-140.60742,0,0,0,0,0,0,0,0,0,0
142,142,1.19146,390.47556,-4.164503,-92.79524,0,0,0,0,0,0,0,0,0,0
143,143,1.19148,389.8939,-4.602355,-126.1541,0,0,0,0,0,0,0,0,0,0
144,144,1.1915,390.33057,-5.5417695,-116.69818,0,0,0,0,0,0,0,0,0,0
145,145,1.19152,389.54922,-6.070735,-121.001785,0,0,0,0,0,0,0,0,0,0
146,146,1.19154,389.61932,-6.087469,-121.22981,0,0,0,0,0,0,0,0,0,0
147,147,1.19156,390.74265,-7.2248173,-118.79145,0,0,0,0,0,0,0,0,0,0
148,148,1.19158,389.13107,-6.634505,-142.04164,0,0,0,0,0,0,0,0,0,0
149,149,1.1916,388.5679,-5.2716055,-156.6498,0,0,0,0,0,0,0,0,0,0
150,150,1.19162,388.19006,-5.722031,-176.6521,0,0,0,0,0,0,0,0,0,0
151,151,1.19164,390.1092,-6.267227,-148.23056,0,0,0,0,0,0,0,0,0,0
152,152,1.19166,388.40393,-6.8509474,-142.90862,0,0,0,0,0,0,0,0,0,0
153,153,1.19168,388.70837,-6.2048573,-141.95175,0,0,0,0,0,0,0,0,0,0
154,154,1.1917,388.74814,-6.155669,-133.62642,0,0,0,0,0,0,0,0,0,0
155,155,1.19172,389.2202,-6.2229037,-134.58806,0,0,0,0,0,0,0,0,0,0
156,156,1.19174,388.4023,-6.5494676,-172.976,0,0,0,0,0,0,0,0,0,0
157,157,1.19176,389.36545,-5.5791006,-177.83531,0,0,0,0,0,0,0,0,0,0
158,158,1.1917799999999998,389.45306,-6.187987,-166.47102,0,0,0,0,0,0,0,0,0,0
159,159,1.1918,388.9043,-8.104958,-173.62413,0,0,0,0,0,0,0,0,0,0
160,160,1.19182,389.0982,-7.555873,-172.86008,0,0,0,0,0,0,0,0,0,0
161,161,1.19184,390.61768,-6.0089517,-94.42113,0,0,0,0,0,0,0,0,0,0
162,162,1.19186,388.46616,-5.995386,-181.8115,0,0,0,0,0,0,0,0,0,0
163,163,1.19188,389.3212,-7.494955,-155.18921,0,0,0,0,0,0,0,0,0,0
164,164,1.1919,388.95172,-8.319907,-166.68518,0,0,0,0,0,0,0,0,0,0
165,165,1.19192,388.3502,-7.411395,-210.56749,0,0,0,0,0,0,0,0,0,0
166,166,1.19194,389.13354,-6.979651,-255.66226,0,0,0,0,0,0,0,0,0,0
167,167,1.19196,387.91357,-6.7641807,-195.20421,0,0,0,0,0,0,0,0,0,0
168,168,1.19198,387.38217,-9.598931,-164.56462,0,0,0,0,0,0,0,0,0,0
169,169,1.192,388.99066,-6.9573693,-198.30904,0,0,0,0,0,0,0,0,0,0
170,170,1.19202,388.33337,-8.177987,-201.4762,0,0,0,0,0,0,0,0,0,0
171,171,1.19204,387.81006,-9.854942,-150.22844,0,0,0,0,0,0,0,0,0,0
172,172,1.19206,387.6046,-7.8474154,-147.79366,0,0,0,0,0,0,0,0,0,0
173,173,1.19208,387.99905,-6.9048595,-173.03831,0,0,0,0,0,0,0,0,0,0
174,174,1.1921,389.39142,-8.87909,-185.68446,0,0,0,0,0,0,0,0,0,0
175,175,1.1921199999999998,388.29974,-6.8441014,-213.14815,0,0,0,0,0,0,0,0,0,0
176,176,1.19214,385.35132,-7.418351,-175.07304,0,0,0,0,0,0,0,0,0,0
177,177,1.19216,390.125,-8.083127,-187.3234,0,0,0,0,0,0,0,0,0,0
178,178,1.19218,388.24908,-6.8018837,-191.16106,0,0,0,0,0,0,0,0,0,0
179,179,1.1922,386.9903,-7.510024,-206.6202,0,0,0,0,0,0,0,0,0,0
180,180,1.1922199999999998,387.4727,-9.532306,-214.5897,0,0,0,0,0,0,0,0,0,0
181,181,1.19224,388.31223,-7.5939875,-210.6253,0,0,0,0,0,0,0,0,0,0
182,182,1.19226,388.4636,-9.613068,-214.56404,0,0,0,0,0,0,0,0,0,0
183,183,1.19228,388.55615,-8.455219,-240.10762,0,0,0,0,0,0,0,0,0,0
184,184,1.1923,388.26788,-8.720826,-227.69843,0,0,0,0,0,0,0,0,0,0
185,185,1.19232,387.38766,-8.717745,-214.94456,0,0,0,0,0,0,0,0,0,0
186,186,1.19234,387.20493,-8.646604,-189.94026,0,0,0,0,0,0,0,0,0,0
187,187,1.19236,387.0114,-8.965876,-196.18193,0,0,0,0,0,0,0,0,0,0
188,188,1.19238,388.8489,-8.649083,-206.33957,0,0,0,0,0,0,0,0,0,0
189,189,1.1924,386.8773,-9.111519,-183.85577,0,0,0,0,0,0,0,0,0,0
190,190,1.19242,388.3375,-8.501984,-176.39804,0,0,0,0,0,0,0,0,0,0
191,191,1.19244,388.33438,-9.554666,-252.9773,0,0,0,0,0,0,0,0,0,0
192,192,1.19246,388.64893,-8.289243,-214.1095,0,0,0,0,0,0,0,0,0,0
193,193,1.19248,387.5562,-9.7010355,-221.74219,0,0,0,0,0,0,0,0,0,0
194,194,1.1925,388.81757,-9.464175,-219.36902,0,0,0,0,0,0,0,0,0,0
195,195,1.19252,387.59482,-9.461616,-264.17984,0,0,0,0,0,0,0,0,0,0
196,196,1.19254,387.7476,-11.720491,-240.23079,0,0,0,0,0,0,0,0,0,0
197,197,1.1925599999999998,386.11655,-9.395367,-261.86383,0,0,0,0,0,0,0,0,0,0
198,198,1.19258,388.30603,-9.515829,-215.08565,0,0,0,0,0,0,0,0,0,0
199,199,1.1926,387.79974,-10.709144,-253.8265,0,0,0,0,0,0,0,0,0,0
200,200,1.19262,387.65408,-8.908677,-193.16255,0,0,0,0,0,0,0,0,0,0
201,201,1.19264,386.95258,-9.470824,-212.01901,0,0,0,0,0,0,0,0,0,0
202,202,1.19266,389.2111,-10.471681,-195.06122,0,0,0,0,0,0,0,0,0,0
203,203,1.19268,386.29834,-9.257329,-262.51346,0,0,0,0,0,0,0,0,0,0
204,204,1.1927,388.62024,-10.026948,-237.64532,0,0,0,0,0,0,0,0,0,0
205,205,1.19272,387.18845,-8.695936,-208.73227,0,0,0,0,0,0,0,0,0,0
206,206,1.19274,388.14136,-9.614279,-272.43518,0,0,0,0,0,0,0,0,0,0
207,207,1.19276,388.8745,-8.408499,-228.84363,0,0,0,0,0,0,0,0,0,0
208,208,1.19278,388.49487,-10.045979,-223.3678,0,0,0,0,0,0,0,0,0,0
209,209,1.1928,388.3765,-8.337924,-228.97882,0,0,0,0,0,0,0,0,0,0
210,210,1.19282,389.31577,-10.587874,-240.49051,0,0,0,0,0,0,0,0,0,0
211,211,1.19284,388.04553,-9.343251,-265.44363,0,0,0,0,0,0,0,0,0,0
212,212,1.19286,388.17532,-9.297574,-266.0483,0,0,0,0,0,0,0,0,0,0
213,213,1.19288,389.09384,-9.904315,-229.12439,0,0,0,0,0,0,0,0,0,0
214,214,1.1928999999999998,387.18546,-9.729102,-247.07642,0,0,0,0,0,0,0,0,0,0
215,215,1.19292,388.00507,-10.012688,-262.53815,0,0,0,0,0,0,0,0,0,0
216,216,1.19294,389.79645,-11.342563,-259.79166,0,0,0,0,0,0,0,0,0,0
217,217,1.19296,388.58066,-11.965652,-218.31673,0,0,0,0,0,0,0,0,0,0
218,218,1.19298,388.19485,-10.035281,-234.76436,0,0,0,0,0,0,0,0,0,0
219,219,1.1929999999999998,389.09067,-10.476204,-228.4918,0,0,0,0,0,0,0,0,0,0
220,220,1.19302,387.8313,-11.176448,-201.66095,0,0,0,0,0,0,0,0,0,0
221,221,1.19304,388.2289,-10.176706,-249.83826,0,0,0,0,0,0,0,0,0,0
222,222,1.19306,387.78577,-10.127707,-264.23035,0,0,0,0,0,0,0,0,0,0
223,223,1.19308,388.91937,-9.550371,-265.29834,0,0,0,0,0,0,0,0,0,0
224,224,1.1931,389.71814,-11.006855,-270.59875,0,0,0,0,0,0,0,0,0,0
225,225,1.19312,387.9003,-11.201047,-261.887,0,0,0,0,0,0,0,0,0,0
226,226,1.19314,388.66428,-11.7426605,-252.05096,0,0,0,0,0,0,0,0,0,0
227,227,1.19316,388.87622,-11.054766,-268.1847,0,0,0,0,0,0,0,0,0,0
228,228,1.19318,389.3161,-9.432545,-251.12045,0,0,0,0,0,0,0,0,0,0
229,229,1.1932,389.84348,-10.780576,-251.04625,0,0,0,0,0,0,0,0,0,0
230,230,1.19322,389.32297,-10.338465,-232.96738,0,0,0,0,0,0,0,0,0,0
231,231,1.19324,388.6342,-10.583178,-268.57916,0,0,0,0,0,0,0,0,0,0
232,232,1.19326,389.35544,-11.224807,-263.62164,0,0,0,0,0,0,0,0,0,0
233,233,1.19328,389.19922,-13.161818,-256.24924,0,0,0,0,0,0,0,0,0,0
234,234,1.1933,390.0794,-10.705102,-288.0354,0,0,0,0,0,0,0,0,0,0
235,235,1.19332,389.90143,-13.239317,-269.5987,0,0,0,0,0,0,0,0,0,0
236,236,1.1933399999999998,389.9469,-12.027157,-275.8946,0,0,0,0,0,0,0,0,0,0
237,237,1.19336,390.49826,-12.452956,-254.42322,0,0,0,0,0,0,0,0,0,0
238,238,1.19338,389.93213,-10.955525,-263.4538,0,0,0,0,0,0,0,0,0,0
239,239,1.1934,389.62762,-10.320007,-270.38513,0,0,0,0,0,0,0,0,0,0
240,240,1.19342,391.74603,-8.848655,-294.93033,0,0,0,0,0,0,0,0,0,0
241,241,1.19344,390.20218,-11.354601,-289.70822,0,0,0,0,0,0,0,0,0,0
242,242,1.19346,389.735,-11.184792,-279.4486,0,0,0,0,0,0,0,0,0,0
243,243,1.19348,389.50107,-11.466429,-271.19775,0,0,0,0,0,0,0,0,0,0
244,244,1.1935,390.8534,-10.909879,-261.2042,0,0,0,0,0,0,0,0,0,0
245,245,1.19352,390.7483,-10.226626,-242.14146,0,0,0,0,0,0,0,0,0,0
246,246,1.19354,390.27164,-11.333702,-325.4975,0,0,0,0,0,0,0,0,0,0
247,247,1.19356,390.67316,-10.37202,-280.23843,0,0,0,0,0,0,0,0,0,0
248,248,1.19358,391.9689,-11.292072,-272.4228,0,0,0,0,0,0,0,0,0,0
249,249,1.1936,390.15268,-11.752866,-276.39108,0,0,0,0,0,0,0,0,0,0
250,250,1.19362,389.8332,-11.671818,-288.38272,0,0,0,0,0,0,0,0,0,0
251,251,1.19364,42.562836,-18.222977,-254.53484,0,0,0,0,0,0,0,1,0,1
252,252,1.19366,2.1769624,-29.983196,-278.849,0,0,0,0,0,0,0,1,0,1
253,253,1.19368,-0.055543862,-38.13147,-294.90692,0,0,0,0,0,0,0,1,0,1
254,254,1.1937,-1.1643276,-47.268387,-281.9603,0,0,0,0,0,0,0,1,0,1
255,255,1.19372,0.15439819,-57.14297,-302.99854,0,0,0,0,0,0,0,1,0,1
256,256,1.19374,-0.18259084,-65.411995,-288.78186,0,0,0,0,0,0,0,1,0,1
257,257,1.19376,0.038243733,-76.36025,-310.42865,0,0,0,0,0,0,0,1,0,1
258,258,1.1937799999999998,0.683792,-85.48623,-324.468,0,0,0,0,0,0,0,1,0,1
259,259,1.1938,1.0439513,-94.76276,-323.67215,0,0,0,0,0,0,0,1,0,1
260,260,1.19382,0.83607924,-105.22563,-304.51746,0,0,0,0,0,0,0,1,0,1
261,261,1.19384,-0.3892886,-114.00446,-302.10327,0,0,0,0,0,0,0,1,0,1
262,262,1.19386,-0.8821555,-125.77382,-283.6172,0,0,0,0,0,0,0,1,0,1
263,263,1.19388,-0.582886,-132.98853,-289.33148,0,0,0,0,0,0,0,1,0,1
264,264,1.1939,-0.45772964,-145.28723,-297.94583,0,0,0,0,0,0,0,1,0,1
265,265,1.19392,1.1563393,-153.24251,-288.7865,0,0,0,0,0,0,0,1,0,1
266,266,1.19394,0.09653416,-163.29922,-311.24353,0,0,0,0,0,0,0,1,0,1
267,267,1.19396,0.55746984,-172.93051,-311.85144,0,0,0,0,0,0,0,1,0,1
268,268,1.19398,-0.46052358,-184.54855,-276.48917,0,0,0,0,0,0,0,1,0,1
269,269,1.194,2.03886,-193.26768,-285.02478,0,0,0,0,0,0,0,1,0,1
270,270,1.19402,1.7132546,-204.26498,-291.1891,0,0,0,0,0,0,0,1,0,1
271,271,1.19404,-0.28364506,-213.40189,-282.99396,0,0,0,0,0,0,0,1,0,1
272,272,1.19406,-0.8154495,-221.88077,-328.2586,0,0,0,0,0,0,0,1,0,1
273,273,1.19408,0.7494541,-234.49948,-303.026,0,0,0,0,0,0,0,1,0,1
274,274,1.1941,-0.075025395,-243.05278,-308.9646,0,0,0,0,0,0,0,1,0,1
275,275,1.1941199999999998,0.11090855,-253.7202,-317.9188,0,0,0,0,0,0,0,1,0,1
276,276,1.19414,-0.033852026,-263.20328,-282.51425,0,0,0,0,0,0,0,1,0,1
277,277,1.19416,-1.921736,-272.34348,-303.94543,0,0,0,0,0,0,0,1,0,1
278,278,1.19418,0.5910993,-283.08078,-324.8921,0,0,0,0,0,0,0,1,0,1
279,279,1.1942,0.4078244,-293.99426,-301.07516,0,0,0,0,0,0,0,1,0,1
280,280,1.1942199999999998,-0.043359883,-302.57574,-296.862,0,0,0,0,0,0,0,1,0,1
281,281,1.19424,0.25297222,-314.21243,-325.58658,0,0,0,0,0,0,0,1,0,1
282,282,1.19426,-0.46636593,-321.77252,-310.05002,0,0,0,0,0,0,0,1,0,1
283,283,1.19428,0.7043309,-331.68048,-334.62405,0,0,0,0,0,0,0,1,0,1
284,284,1.1943,-0.13552864,-343.26257,-316.5164,0,0,0,0,0,0,0,1,0,1
285,285,1.19432,1.5557069,-353.7049,-288.0427,0,0,0,0,0,0,0,1,0,1
286,286,1.19434,-0.2800804,-363.6876,-308.45413,0,0,0,0,0,0,0,1,0,1
287,287,1.19436,-0.27733588,-374.76465,-292.5114,0,0,0,0,0,0,0,1,0,1
288,288,1.19438,-0.53675383,-384.31842,-298.85507,0,0,0,0,0,0,0,1,0,1
289,289,1.1944,0.31908736,-395.12488,-271.53668,0,0,0,0,0,0,0,1,0,1
290,290,1.19442,-1.8971463,-405.0368,-263.31897,0,0,0,0,0,0,0,1,0,1
291,291,1.19444,-0.883642,-413.86307,-324.51077,0,0,0,0,0,0,0,1,0,1
292,292,1.19446,0.2674372,-424.06842,-296.01877,0,0,0,0,0,0,0,1,0,1
293,293,1.19448,-0.6483472,-434.20563,-313.7094,0,0,0,0,0,0,0,1,0,1
294,294,1.1945,0.0010996948,-444.4149,-330.0691,0,0,0,0,0,0,0,1,0,1
295,295,1.19452,0.21921173,-455.71622,-257.79703,0,0,0,0,0,0,0,1,0,1
296,296,1.19454,-0.7746017,-464.79553,-324.4866,0,0,0,0,0,0,0,1,0,1
