Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.17722,410.9937,-9.901119,-230.75136,0,0,0,0,0,0,0,0,0,0
31,31,1.1772399999999998,411.83997,-10.25116,-238.91176,0,0,0,0,0,0,0,0,0,0
32,32,1.17726,412.46353,-9.397842,-246.5223,0,0,0,0,0,0,0,0,0,0
33,33,1.17728,411.32898,-8.707019,-244.15001,0,0,0,0,0,0,0,0,0,0
34,34,1.1773,412.35065,-8.110058,-249.79782,0,0,0,0,0,0,0,0,0,0
35,35,1.17732,411.5695,-9.144886,-203.04198,0,0,0,0,0,0,0,0,0,0
36,36,1.17734,411.9422,-9.293441,-202.93115,0,0,0,0,0,0,0,0,0,0
37,37,1.17736,412.53378,-8.637344,-220.8985,0,0,0,0,0,0,0,0,0,0
38,38,1.17738,411.7734,-9.338997,-213.7904,0,0,0,0,0,0,0,0,0,0
39,39,1.1774,412.84418,-9.330903,-203.08105,0,0,0,0,0,0,0,0,0,0
40,40,1.17742,410.22195,-8.852509,-200.86702,0,0,0,0,0,0,0,0,0,0
41,41,1.17744,412.92435,-8.00492,-272.2813,0,0,0,0,0,0,0,0,0,0
42,42,1.17746,410.92438,-9.138466,-250.622,0,0,0,0,0,0,0,0,0,0
43,43,1.17748,412.37708,-9.5886345,-233.44334,0,0,0,0,0,0,0,0,0,0
44,44,1.1775,411.3944,-9.467513,-226.34412,0,0,0,0,0,0,0,0,0,0
45,45,1.17752,412.8627,-11.177706,-231.95284,0,0,0,0,0,0,0,0,0,0
46,46,1.17754,411.55667,-9.414586,-219.34314,0,0,0,0,0,0,0,0,0,0
47,47,1.17756,411.5885,-8.812731,-227.08261,0,0,0,0,0,0,0,0,0,0
48,48,1.1775799999999998,412.79938,-9.865149,-229.88898,0,0,0,0,0,0,0,0,0,0
49,49,1.1776,410.50912,-8.393223,-203.2197,0,0,0,0,0,0,0,0,0,0
50,50,1.17762,411.1557,-8.929976,-182.88943,0,0,0,0,0,0,0,0,0,0
51,51,1.17764,410.54892,-7.96182,-227.13016,0,0,0,0,0,0,0,0,0,0
52,52,1.17766,411.07297,-8.151036,-210.15875,0,0,0,0,0,0,0,0,0,0
53,53,1.1776799999999998,412.10437,-8.503455,-201.60501,0,0,0,0,0,0,0,0,0,0
54,54,1.1777,412.25656,-8.6163225,-213.31691,0,0,0,0,0,0,0,0,0,0
55,55,1.17772,411.16644,-8.579368,-198.44424,0,0,0,0,0,0,0,0,0,0
56,56,1.17774,411.02997,-9.542731,-199.46638,0,0,0,0,0,0,0,0,0,0
57,57,1.17776,410.65167,-9.0171,-216.53307,0,0,0,0,0,0,0,0,0,0
58,58,1.17778,412.46918,-9.6238575,-231.04771,0,0,0,0,0,0,0,0,0,0
59,59,1.1778,412.20917,-8.076521,-171.95259,0,0,0,0,0,0,0,0,0,0
60,60,1.17782,412.36926,-9.131471,-185.30865,0,0,0,0,0,0,0,0,0,0
61,61,1.17784,411.61694,-8.593568,-209.93611,0,0,0,0,0,0,0,0,0,0
62,62,1.17786,410.5369,-8.190792,-247.69952,0,0,0,0,0,0,0,0,0,0
63,63,1.17788,411.48303,-6.6803055,-190.57655,0,0,0,0,0,0,0,0,0,0
64,64,1.1779,412.49356,-7.7309837,-176.48172,0,0,0,0,0,0,0,0,0,0
65,65,1.17792,411.64407,-8.053489,-163.94766,0,0,0,0,0,0,0,0,0,0
66,66,1.17794,412.7615,-7.3932486,-169.60551,0,0,0,0,0,0,0,0,0,0
67,67,1.17796,410.60556,-7.8869467,-199.8841,0,0,0,0,0,0,0,0,0,0
68,68,1.17798,411.8497,-8.891864,-159.76251,0,0,0,0,0,0,0,0,0,0
69,69,1.178,409.7625,-7.5760903,-155.01814,0,0,0,0,0,0,0,0,0,0
70,70,1.1780199999999998,410.86087,-8.341514,-207.47485,0,0,0,0,0,0,0,0,0,0
71,71,1.17804,410.82056,-6.7479706,-200.06519,0,0,0,0,0,0,0,0,0,0
72,72,1.17806,409.51468,-6.740009,-197.4865,0,0,0,0,0,0,0,0,0,0
73,73,1.17808,410.7002,-6.7254086,-153.97087,0,0,0,0,0,0,0,0,0,0
74,74,1.1781,410.3489,-7.0457993,-156.35274,0,0,0,0,0,0,0,0,0,0
75,75,1.17812,412.1949,-6.0088005,-191.72676,0,0,0,0,0,0,0,0,0,0
76,76,1.17814,410.5681,-5.983348,-157.75307,0,0,0,0,0,0,0,0,0,0
77,77,1.17816,411.46216,-7.7086525,-154.64108,0,0,0,0,0,0,0,0,0,0
78,78,1.17818,410.8037,-6.755526,-169.63594,0,0,0,0,0,0,0,0,0,0
79,79,1.1782,411.4214,-7.336752,-189.54881,0,0,0,0,0,0,0,0,0,0
80,80,1.17822,410.66827,-7.4519234,-165.29498,0,0,0,0,0,0,0,0,0,0
81,81,1.17824,411.22964,-5.6791954,-221.43768,0,0,0,0,0,0,0,0,0,0
82,82,1.17826,410.67886,-6.1231465,-160.23213,0,0,0,0,0,0,0,0,0,0
83,83,1.17828,409.6355,-6.3104258,-119.880745,0,0,0,0,0,0,0,0,0,0
84,84,1.1783,410.73395,-6.2847843,-154.43904,0,0,0,0,0,0,0,0,0,0
85,85,1.17832,409.23355,-6.152299,-155.57845,0,0,0,0,0,0,0,0,0,0
86,86,1.17834,409.22708,-6.7581887,-158.67313,0,0,0,0,0,0,0,0,0,0
87,87,1.17836,410.38394,-4.6669307,-159.83273,0,0,0,0,0,0,0,0,0,0
88,88,1.17838,408.93832,-7.3597565,-144.57266,0,0,0,0,0,0,0,0,0,0
89,89,1.1784,410.65472,-5.164873,-144.75923,0,0,0,0,0,0,0,0,0,0
90,90,1.17842,407.99048,-5.2050667,-157.65671,0,0,0,0,0,0,0,0,0,0
91,91,1.17844,409.58484,-4.390273,-127.19574,0,0,0,0,0,0,0,0,0,0
92,92,1.1784599999999998,408.6499,-5.0224347,-152.57452,0,0,0,0,0,0,0,0,0,0
93,93,1.17848,409.63318,-7.054646,-105.34894,0,0,0,0,0,0,0,0,0,0
94,94,1.1785,410.15088,-4.254741,-137.41197,0,0,0,0,0,0,0,0,0,0
95,95,1.17852,408.7683,-5.329479,-137.28703,0,0,0,0,0,0,0,0,0,0
96,96,1.17854,408.04224,-4.787963,-151.91553,0,0,0,0,0,0,0,0,0,0
97,97,1.17856,409.25574,-5.360873,-148.19974,0,0,0,0,0,0,0,0,0,0
98,98,1.17858,410.77194,-5.4397526,-127.055786,0,0,0,0,0,0,0,0,0,0
99,99,1.1786,407.82803,-4.6182446,-124.25957,0,0,0,0,0,0,0,0,0,0
100,100,1.17862,408.61337,-6.0380793,-146.6086,0,0,0,0,0,0,0,0,0,0
101,101,1.17864,408.0937,-6.103073,-137.72548,0,0,0,0,0,0,0,0,0,0
102,102,1.17866,407.36044,-4.538977,-101.714554,0,0,0,0,0,0,0,0,0,0
103,103,1.17868,409.6596,-4.3035226,-115.91458,0,0,0,0,0,0,0,0,0,0
104,104,1.1787,407.34454,-4.4025574,-134.75073,0,0,0,0,0,0,0,0,0,0
105,105,1.17872,406.65546,-3.9568453,-156.59346,0,0,0,0,0,0,0,0,0,0
106,106,1.17874,408.86844,-5.4247947,-160.86111,0,0,0,0,0,0,0,0,0,0
107,107,1.17876,407.93225,-5.1704626,-154.8551,0,0,0,0,0,0,0,0,0,0
108,108,1.17878,408.12326,-4.238622,-74.496284,0,0,0,0,0,0,0,0,0,0
109,109,1.1787999999999998,407.06134,-5.920605,-89.53245,0,0,0,0,0,0,0,0,0,0
110,110,1.17882,407.54776,-4.9694357,-88.05792,0,0,0,0,0,0,0,0,0,0
111,111,1.17884,408.96207,-5.7337136,-78.30943,0,0,0,0,0,0,0,0,0,0
112,112,1.17886,408.39047,-5.4301677,-86.06869,0,0,0,0,0,0,0,0,0,0
113,113,1.17888,407.12045,-5.41546,-89.4832,0,0,0,0,0,0,0,0,0,0
114,114,1.1788999999999998,406.88525,-4.1539726,-100.78802,0,0,0,0,0,0,0,0,0,0
115,115,1.17892,405.89685,-4.947446,-91.6236,0,0,0,0,0,0,0,0,0,0
116,116,1.17894,406.1696,-3.176793,-109.336395,0,0,0,0,0,0,0,0,0,0
117,117,1.17896,406.3246,-3.8975194,-106.58003,0,0,0,0,0,0,0,0,0,0
118,118,1.17898,407.54773,-5.5145807,-98.31146,0,0,0,0,0,0,0,0,0,0
119,119,1.179,406.60062,-4.309761,-100.87174,0,0,0,0,0,0,0,0,0,0
120,120,1.17902,404.57095,-3.9134083,-75.85693,0,0,0,0,0,0,0,0,0,0
121,121,1.17904,405.994,-2.8361683,-86.10422,0,0,0,0,0,0,0,0,0,0
122,122,1.17906,404.32172,-3.4832883,-93.50892,0,0,0,0,0,0,0,0,0,0
123,123,1.17908,405.55746,-3.254244,-100.803734,0,0,0,0,0,0,0,0,0,0
124,124,1.1791,406.05118,-1.7835011,-108.78345,0,0,0,0,0,0,0,0,0,0
125,125,1.17912,405.80383,-2.5495386,-95.54747,0,0,0,0,0,0,0,0,0,0
126,126,1.17914,406.72794,-3.0238109,-67.80177,0,0,0,0,0,0,0,0,0,0
127,127,1.17916,404.63556,-2.4603724,-89.848785,0,0,0,0,0,0,0,0,0,0
128,128,1.17918,404.61237,-3.0769,-85.17208,0,0,0,0,0,0,0,0,0,0
129,129,1.1792,404.95905,-1.5640554,-67.745575,0,0,0,0,0,0,0,0,0,0
130,130,1.17922,405.6494,-3.6798596,-96.88756,0,0,0,0,0,0,0,0,0,0
131,131,1.1792399999999998,405.97037,-3.445295,-68.91198,0,0,0,0,0,0,0,0,0,0
132,132,1.17926,404.83182,-2.0429068,-80.82275,0,0,0,0,0,0,0,0,0,0
133,133,1.17928,404.43997,-3.7965317,-83.47107,0,0,0,0,0,0,0,0,0,0
134,134,1.1793,404.74857,-2.548135,-84.93442,0,0,0,0,0,0,0,0,0,0
135,135,1.17932,403.548,-2.5469341,-36.93505,0,0,0,0,0,0,0,0,0,0
136,136,1.17934,404.4563,-1.9981521,-71.511986,0,0,0,0,0,0,0,0,0,0
137,137,1.17936,403.89847,-4.8485985,-42.486343,0,0,0,0,0,0,0,0,0,0
138,138,1.17938,403.34286,-2.586228,-44.24457,0,0,0,0,0,0,0,0,0,0
139,139,1.1794,403.25165,-0.6618427,-56.943325,0,0,0,0,0,0,0,0,0,0
140,140,1.17942,403.18823,-2.4880936,-36.201073,0,0,0,0,0,0,0,0,0,0
141,141,1.17944,401.51566,-3.1658173,-59.877056,0,0,0,0,0,0,0,0,0,0
142,142,1.17946,403.3397,-2.5114498,-65.85067,0,0,0,0,0,0,0,0,0,0
143,143,1.17948,403.89392,-3.628099,-57.304623,0,0,0,0,0,0,0,0,0,0
144,144,1.1795,402.7884,-1.6787374,-49.508633,0,0,0,0,0,0,0,0,0,0
145,145,1.17952,403.12845,-0.6545607,-69.245056,0,0,0,0,0,0,0,0,0,0
146,146,1.17954,402.57983,-2.1435037,-33.389973,0,0,0,0,0,0,0,0,0,0
147,147,1.17956,401.19806,-2.195873,-72.41998,0,0,0,0,0,0,0,0,0,0
148,148,1.17958,401.6903,-0.6183876,-38.134953,0,0,0,0,0,0,0,0,0,0
149,149,1.1796,400.8226,-1.2911905,11.196617,0,0,0,0,0,0,0,0,0,0
150,150,1.17962,402.61212,-1.8443044,-46.36142,0,0,0,0,0,0,0,0,0,0
151,151,1.17964,400.25797,-0.945597,-59.946156,0,0,0,0,0,0,0,0,0,0
152,152,1.17966,401.85736,-0.6065259,-68.39075,0,0,0,0,0,0,0,0,0,0
153,153,1.1796799999999998,401.90884,-2.0099528,-0.9347801,0,0,0,0,0,0,0,0,0,0
154,154,1.1797,401.52097,-0.75622874,-35.815308,0,0,0,0,0,0,0,0,0,0
155,155,1.17972,401.915,-2.324821,-14.210461,0,0,0,0,0,0,0,0,0,0
156,156,1.17974,401.56207,-1.7555733,-33.829735,0,0,0,0,0,0,0,0,0,0
157,157,1.17976,401.53326,-0.9187089,-14.049589,0,0,0,0,0,0,0,0,0,0
158,158,1.17978,399.7123,0.27943778,-45.70722,0,0,0,0,0,0,0,0,0,0
159,159,1.1798,399.9553,-1.2247757,-10.544171,0,0,0,0,0,0,0,0,0,0
160,160,1.17982,399.7563,0.63013214,-23.214714,0,0,0,0,0,0,0,0,0,0
161,161,1.17984,401.6929,-0.7214724,1.8867979,0,0,0,0,0,0,0,0,0,0
162,162,1.17986,400.4464,0.5298785,-10.205908,0,0,0,0,0,0,0,0,0,0
163,163,1.17988,399.95248,-0.52994764,27.325386,0,0,0,0,0,0,0,0,0,0
164,164,1.1799,400.08844,0.2773478,8.63939,0,0,0,0,0,0,0,0,0,0
165,165,1.17992,399.2637,-0.2448584,1.6575418,0,0,0,0,0,0,0,0,0,0
166,166,1.17994,400.435,0.73383564,-8.380612,0,0,0,0,0,0,0,0,0,0
167,167,1.17996,399.17505,1.5295376,33.549587,0,0,0,0,0,0,0,0,0,0
168,168,1.17998,399.42834,-0.8211244,-40.670303,0,0,0,0,0,0,0,0,0,0
169,169,1.18,399.03864,0.8127992,13.944188,0,0,0,0,0,0,0,0,0,0
170,170,1.1800199999999998,398.7944,-1.1921332,4.1878147,0,0,0,0,0,0,0,0,0,0
171,171,1.18004,399.8138,-1.508196,-67.16653,0,0,0,0,0,0,0,0,0,0
172,172,1.18006,400.14532,0.20579457,15.0275,0,0,0,0,0,0,0,0,0,0
173,173,1.18008,399.90433,-1.1187004,-23.598885,0,0,0,0,0,0,0,0,0,0
174,174,1.1801,399.21774,0.12755412,5.498061,0,0,0,0,0,0,0,0,0,0
175,175,1.1801199999999998,399.03915,-0.38648307,-30.459293,0,0,0,0,0,0,0,0,0,0
176,176,1.18014,397.77896,0.2814139,19.054771,0,0,0,0,0,0,0,0,0,0
177,177,1.18016,399.318,-0.23555481,19.909649,0,0,0,0,0,0,0,0,0,0
178,178,1.18018,398.53903,0.17435658,23.799513,0,0,0,0,0,0,0,0,0,0
179,179,1.1802,398.19162,-0.09556115,22.555288,0,0,0,0,0,0,0,0,0,0
180,180,1.18022,398.1877,1.2189817,34.676414,0,0,0,0,0,0,0,0,0,0
181,181,1.18024,397.40518,0.7159534,53.561516,0,0,0,0,0,0,0,0,0,0
182,182,1.18026,398.0983,1.2125894,-11.198345,0,0,0,0,0,0,0,0,0,0
183,183,1.18028,398.49713,0.8092818,11.912229,0,0,0,0,0,0,0,0,0,0
184,184,1.1803,396.8063,0.22303247,24.250511,0,0,0,0,0,0,0,0,0,0
185,185,1.18032,397.17615,0.4419145,30.818117,0,0,0,0,0,0,0,0,0,0
186,186,1.18034,396.20935,0.98801756,23.791767,0,0,0,0,0,0,0,0,0,0
187,187,1.18036,397.10434,1.0802028,70.40613,0,0,0,0,0,0,0,0,0,0
188,188,1.18038,396.62653,1.5031205,8.119417,0,0,0,0,0,0,0,0,0,0
189,189,1.1804,396.12115,0.7265179,28.052486,0,0,0,0,0,0,0,0,0,0
190,190,1.18042,396.2841,0.9897906,49.23678,0,0,0,0,0,0,0,0,0,0
191,191,1.18044,395.25815,0.530094,53.19213,0,0,0,0,0,0,0,0,0,0
192,192,1.1804599999999998,396.24738,1.930355,61.621586,0,0,0,0,0,0,0,0,0,0
193,193,1.18048,396.1932,0.79048777,30.759937,0,0,0,0,0,0,0,0,0,0
194,194,1.1805,394.55585,-0.70371795,51.262085,0,0,0,0,0,0,0,0,0,0
195,195,1.18052,396.8516,2.8249538,15.846874,0,0,0,0,0,0,0,0,0,0
196,196,1.18054,394.86508,2.34931,45.062183,0,0,0,0,0,0,0,0,0,0
197,197,1.18056,395.8603,2.5902352,82.28372,0,0,0,0,0,0,0,0,0,0
198,198,1.18058,396.75684,3.0129902,26.138584,0,0,0,0,0,0,0,0,0,0
199,199,1.1806,393.85464,1.3790998,42.841125,0,0,0,0,0,0,0,0,0,0
200,200,1.18062,394.85602,2.507747,74.73296,0,0,0,0,0,0,0,0,0,0
201,201,1.18064,394.94168,1.9652609,42.19468,0,0,0,0,0,0,0,0,0,0
202,202,1.18066,392.44333,2.26375,99.339386,0,0,0,0,0,0,0,0,0,0
203,203,1.18068,394.10492,1.7910373,73.12421,0,0,0,0,0,0,0,0,0,0
204,204,1.1807,395.58713,2.5428588,68.11728,0,0,0,0,0,0,0,0,0,0
205,205,1.18072,395.16986,3.6070619,152.93895,0,0,0,0,0,0,0,0,0,0
206,206,1.18074,393.71304,1.7221692,58.357822,0,0,0,0,0,0,0,0,0,0
207,207,1.18076,393.24893,2.7573316,55.094654,0,0,0,0,0,0,0,0,0,0
208,208,1.18078,395.00827,3.952126,71.53021,0,0,0,0,0,0,0,0,0,0
209,209,1.1807999999999998,393.45816,3.9300869,95.16127,0,0,0,0,0,0,0,0,0,0
210,210,1.18082,393.75574,2.683206,92.44975,0,0,0,0,0,0,0,0,0,0
211,211,1.18084,391.96008,3.6694043,98.201614,0,0,0,0,0,0,0,0,0,0
212,212,1.18086,393.54065,3.3301196,100.88234,0,0,0,0,0,0,0,0,0,0
213,213,1.18088,390.8541,3.3682983,86.63814,0,0,0,0,0,0,0,0,0,0
214,214,1.1808999999999998,392.14078,2.52361,89.219765,0,0,0,0,0,0,0,0,0,0
215,215,1.18092,392.6584,3.777514,66.15883,0,0,0,0,0,0,0,0,0,0
216,216,1.18094,391.85004,2.4023013,105.052475,0,0,0,0,0,0,0,0,0,0
217,217,1.18096,392.83914,2.8671885,74.9049,0,0,0,0,0,0,0,0,0,0
218,218,1.18098,392.1346,3.2576466,100.38107,0,0,0,0,0,0,0,0,0,0
219,219,1.181,391.0224,4.5624037,64.37471,0,0,0,0,0,0,0,0,0,0
220,220,1.18102,391.64093,4.0703416,53.501484,0,0,0,0,0,0,0,0,0,0
221,221,1.18104,392.33798,4.0952897,114.126114,0,0,0,0,0,0,0,0,0,0
222,222,1.18106,391.67172,3.3508816,95.87908,0,0,0,0,0,0,0,0,0,0
223,223,1.18108,392.22864,4.8298078,97.20855,0,0,0,0,0,0,0,0,0,0
224,224,1.1811,390.8709,4.6879773,136.18303,0,0,0,0,0,0,0,0,0,0
225,225,1.18112,391.77982,3.4015484,80.140396,0,0,0,0,0,0,0,0,0,0
226,226,1.18114,391.73816,5.4025445,113.476654,0,0,0,0,0,0,0,0,0,0
227,227,1.18116,392.55786,4.885685,97.444565,0,0,0,0,0,0,0,0,0,0
228,228,1.18118,391.53683,3.0541956,127.357086,0,0,0,0,0,0,0,0,0,0
229,229,1.1812,391.34317,3.2746792,128.93146,0,0,0,0,0,0,0,0,0,0
230,230,1.18122,391.58493,5.0088816,119.42537,0,0,0,0,0,0,0,0,0,0
231,231,1.1812399999999998,390.12735,4.6914105,144.30128,0,0,0,0,0,0,0,0,0,0
232,232,1.18126,392.23868,3.6290593,105.94717,0,0,0,0,0,0,0,0,0,0
233,233,1.18128,391.33234,5.655752,177.4943,0,0,0,0,0,0,0,0,0,0
234,234,1.1813,391.28757,5.648804,124.46942,0,0,0,0,0,0,0,0,0,0
235,235,1.18132,391.0227,4.7532372,143.62773,0,0,0,0,0,0,0,0,0,0
236,236,1.18134,391.2238,4.9361124,93.27503,0,0,0,0,0,0,0,0,0,0
237,237,1.18136,391.22174,5.361029,112.87907,0,0,0,0,0,0,0,0,0,0
238,238,1.18138,388.95132,4.398162,120.55373,0,0,0,0,0,0,0,0,0,0
239,239,1.1814,392.5586,5.0036077,111.4004,0,0,0,0,0,0,0,0,0,0
240,240,1.18142,390.35764,4.831779,168.99045,0,0,0,0,0,0,0,0,0,0
241,241,1.18144,389.7088,5.018791,200.90164,0,0,0,0,0,0,0,0,0,0
242,242,1.18146,388.77823,5.434782,175.49301,0,0,0,0,0,0,0,0,0,0
243,243,1.18148,390.90222,5.89451,153.28009,0,0,0,0,0,0,0,0,0,0
244,244,1.1815,390.82666,3.6324406,171.1726,0,0,0,0,0,0,0,0,0,0
245,245,1.18152,390.06033,5.358345,173.42052,0,0,0,0,0,0,0,0,0,0
246,246,1.18154,388.68573,4.584025,167.0849,0,0,0,0,0,0,0,0,0,0
247,247,1.18156,388.631,7.177904,134.77766,0,0,0,0,0,0,0,0,0,0
248,248,1.18158,388.23254,5.453915,161.51291,0,0,0,0,0,0,0,0,0,0
249,249,1.1816,389.7562,6.2763805,162.17012,0,0,0,0,0,0,0,0,0,0
250,250,1.18162,389.56787,7.1406555,108.39877,0,0,0,0,0,0,0,0,0,0
251,251,1.18164,389.3343,-0.30625492,195.54942,0,0,0,1,0,0,0,0,1,0
252,252,1.18166,389.16055,0.7908994,133.1498,0,0,0,1,0,0,0,0,1,0
253,253,1.1816799999999998,389.61353,0.22753526,157.43106,0,0,0,1,0,0,0,0,1,0
254,254,1.1817,387.26202,1.5066489,109.319885,0,0,0,1,0,0,0,0,1,0
255,255,1.18172,388.92056,0.6750831,150.11838,0,0,0,1,0,0,0,0,1,0
256,256,1.18174,387.3169,1.411044,153.99768,0,0,0,1,0,0,0,0,1,0
257,257,1.18176,388.67114,0.55272436,202.7492,0,0,0,1,0,0,0,0,1,0
258,258,1.18178,388.522,1.0346026,157.00352,0,0,0,1,0,0,0,0,1,0
259,259,1.1818,387.4335,0.3620246,169.87839,0,0,0,1,0,0,0,0,1,0
260,260,1.18182,386.75885,1.3943384,150.04099,0,0,0,1,0,0,0,0,1,0
261,261,1.18184,388.62308,0.30664337,153.55475,0,0,0,1,0,0,0,0,1,0
262,262,1.18186,386.3221,0.39664164,168.64905,0,0,0,1,0,0,0,0,1,0
263,263,1.18188,387.72482,2.18938,136.2167,0,0,0,1,0,0,0,0,1,0
264,264,1.1819,387.82248,-0.1263519,206.22939,0,0,0,1,0,0,0,0,1,0
265,265,1.18192,387.0524,-0.34112385,176.03235,0,0,0,1,0,0,0,0,1,0
266,266,1.18194,387.00186,1.6292796,186.77534,0,0,0,1,0,0,0,0,1,0
267,267,1.18196,387.20834,-1.2270315,215.47266,0,0,0,1,0,0,0,0,1,0
268,268,1.18198,387.86896,-0.21243656,190.38536,0,0,0,1,0,0,0,0,1,0
269,269,1.182,386.8629,0.106828414,169.9023,0,0,0,1,0,0,0,0,1,0
270,270,1.1820199999999998,384.17346,0.4211892,219.79695,0,0,0,1,0,0,0,0,1,0
271,271,1.18204,386.48697,-0.2939248,174.60953,0,0,0,1,0,0,0,0,1,0
272,272,1.18206,385.96024,0.18242052,185.72145,0,0,0,1,0,0,0,0,1,0
273,273,1.18208,385.6601,-1.496424,191.0637,0,0,0,1,0,0,0,0,1,0
274,274,1.1821,384.809,-0.71213704,187.98976,0,0,0,1,0,0,0,0,1,0
275,275,1.1821199999999998,384.8572,-0.6484775,191.52232,0,0,0,1,0,0,0,0,1,0
276,276,1.18214,386.2467,0.86372465,181.92357,0,0,0,1,0,0,0,0,1,0
277,277,1.18216,385.6452,0.24114333,148.69405,0,0,0,1,0,0,0,0,1,0
278,278,1.18218,384.76123,0.04921387,183.2934,0,0,0,1,0,0,0,0,1,0
279,279,1.1822,384.70355,0.55406326,177.68771,0,0,0,1,0,0,0,0,1,0
280,280,1.18222,384.57614,-0.46936694,209.98904,0,0,0,1,0,0,0,0,1,0
281,281,1.18224,384.30304,0.4652302,219.55093,0,0,0,1,0,0,0,0,1,0
282,282,1.18226,384.5665,2.5808797,224.51532,0,0,0,1,0,0,0,0,1,0
283,283,1.18228,385.84863,-0.44007835,196.17624,0,0,0,1,0,0,0,0,1,0
284,284,1.1823,382.61685,-0.21176149,200.52681,0,0,0,1,0,0,0,0,1,0
285,285,1.18232,382.52866,-0.053794615,187.26387,0,0,0,1,0,0,0,0,1,0
286,286,1.18234,382.65872,-0.5443437,185.2029,0,0,0,1,0,0,0,0,1,0
287,287,1.18236,383.7792,1.7668283,195.23663,0,0,0,1,0,0,0,0,1,0
288,288,1.18238,385.4029,-0.7249456,205.6707,0,0,0,1,0,0,0,0,1,0
289,289,1.1824,384.46213,0.4046818,217.41193,0,0,0,1,0,0,0,0,1,0
290,290,1.18242,381.76974,-0.84754837,239.04776,0,0,0,1,0,0,0,0,1,0
291,291,1.18244,382.98227,0.61860967,206.36461,0,0,0,1,0,0,0,0,1,0
292,292,1.1824599999999998,383.2897,-1.1325754,269.47592,0,0,0,1,0,0,0,0,1,0
293,293,1.18248,383.34055,-0.6038092,210.36967,0,0,0,1,0,0,0,0,1,0
294,294,1.1825,383.58035,-0.63505465,242.03351,0,0,0,1,0,0,0,0,1,0
295,295,1.18252,382.95493,-0.44307417,234.63647,0,0,0,1,0,0,0,0,1,0
296,296,1.18254,383.8231,-0.44837275,263.74005,0,0,0,1,0,0,0,0,1,0
297,297,1.18256,381.90076,0.92349726,238.98969,0,0,0,1,0,0,0,0,1,0
298,298,1.18258,381.71423,-1.0199928,214.00012,0,0,0,1,0,0,0,0,1,0
