Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.13126,390.37878,-4.2216787,-108.74416,0,0,0,0,0,0,0,0,0,0
44,44,1.1312799999999998,389.85693,-5.1126084,-110.31588,0,0,0,0,0,0,0,0,0,0
45,45,1.1313,388.00977,-5.477159,-133.47885,0,0,0,0,0,0,0,0,0,0
46,46,1.13132,389.3979,-5.940284,-161.11626,0,0,0,0,0,0,0,0,0,0
47,47,1.13134,390.87964,-4.1502523,-152.40556,0,0,0,0,0,0,0,0,0,0
48,48,1.13136,389.47067,-3.0549405,-123.619484,0,0,0,0,0,0,0,0,0,0
49,49,1.13138,390.259,-3.544114,-139.73738,0,0,0,0,0,0,0,0,0,0
50,50,1.1314,391.78766,-5.2296357,-110.82831,0,0,0,0,0,0,0,0,0,0
51,51,1.13142,390.34128,-5.032707,-148.41356,0,0,0,0,0,0,0,0,0,0
52,52,1.13144,389.78046,-5.757652,-186.21971,0,0,0,0,0,0,0,0,0,0
53,53,1.13146,390.16443,-5.9116864,-129.3618,0,0,0,0,0,0,0,0,0,0
54,54,1.13148,390.90543,-5.8665347,-133.20639,0,0,0,0,0,0,0,0,0,0
55,55,1.1315,389.5352,-5.6572804,-160.42244,0,0,0,0,0,0,0,0,0,0
56,56,1.13152,388.95938,-6.874417,-156.88829,0,0,0,0,0,0,0,0,0,0
57,57,1.13154,389.4185,-6.0636916,-138.20786,0,0,0,0,0,0,0,0,0,0
58,58,1.13156,389.37057,-5.8961883,-129.07494,0,0,0,0,0,0,0,0,0,0
59,59,1.13158,389.21524,-7.915767,-152.31375,0,0,0,0,0,0,0,0,0,0
60,60,1.1316,389.28076,-6.430822,-138.83896,0,0,0,0,0,0,0,0,0,0
61,61,1.1316199999999998,389.5503,-4.3301616,-171.46191,0,0,0,0,0,0,0,0,0,0
62,62,1.13164,389.30713,-6.7567887,-150.40909,0,0,0,0,0,0,0,0,0,0
63,63,1.13166,389.55084,-5.548422,-197.20815,0,0,0,0,0,0,0,0,0,0
64,64,1.13168,389.12375,-6.30222,-145.02159,0,0,0,0,0,0,0,0,0,0
65,65,1.1317,388.6285,-5.7587247,-172.33875,0,0,0,0,0,0,0,0,0,0
66,66,1.13172,387.6316,-4.3343363,-148.04796,0,0,0,0,0,0,0,0,0,0
67,67,1.13174,388.3501,-5.1666517,-165.25427,0,0,0,0,0,0,0,0,0,0
68,68,1.13176,387.37082,-7.1448116,-134.3685,0,0,0,0,0,0,0,0,0,0
69,69,1.13178,387.91492,-7.814512,-156.75812,0,0,0,0,0,0,0,0,0,0
70,70,1.1318,388.68457,-7.34606,-164.18378,0,0,0,0,0,0,0,0,0,0
71,71,1.13182,387.42325,-7.1349454,-144.28787,0,0,0,0,0,0,0,0,0,0
72,72,1.13184,388.7071,-7.608159,-189.6946,0,0,0,0,0,0,0,0,0,0
73,73,1.13186,387.94498,-5.843514,-167.2891,0,0,0,0,0,0,0,0,0,0
74,74,1.13188,389.7841,-7.045749,-148.06259,0,0,0,0,0,0,0,0,0,0
75,75,1.1319,387.64844,-8.50865,-169.3146,0,0,0,0,0,0,0,0,0,0
76,76,1.13192,389.4701,-6.943184,-170.43533,0,0,0,0,0,0,0,0,0,0
77,77,1.13194,388.54947,-6.3900948,-184.30351,0,0,0,0,0,0,0,0,0,0
78,78,1.13196,387.263,-7.204262,-198.88498,0,0,0,0,0,0,0,0,0,0
79,79,1.13198,390.11746,-7.718414,-175.71375,0,0,0,0,0,0,0,0,0,0
80,80,1.132,388.2685,-7.621645,-141.09247,0,0,0,0,0,0,0,0,0,0
81,81,1.13202,388.2724,-8.74574,-214.8851,0,0,0,0,0,0,0,0,0,0
82,82,1.13204,388.30374,-8.744799,-127.85988,0,0,0,0,0,0,0,0,0,0
83,83,1.1320599999999998,387.6567,-6.5903015,-145.73602,0,0,0,0,0,0,0,0,0,0
84,84,1.13208,388.26233,-7.0638437,-206.78569,0,0,0,0,0,0,0,0,0,0
85,85,1.1321,386.38745,-7.2893586,-186.89998,0,0,0,0,0,0,0,0,0,0
86,86,1.13212,387.9464,-9.571496,-220.62616,0,0,0,0,0,0,0,0,0,0
87,87,1.13214,386.91873,-8.947205,-183.2826,0,0,0,0,0,0,0,0,0,0
88,88,1.13216,387.9303,-7.4662666,-185.17046,0,0,0,0,0,0,0,0,0,0
89,89,1.13218,387.6696,-8.161981,-209.16827,0,0,0,0,0,0,0,0,0,0
90,90,1.1322,388.0498,-8.580795,-215.50464,0,0,0,0,0,0,0,0,0,0
91,91,1.13222,387.1364,-7.2425404,-221.5885,0,0,0,0,0,0,0,0,0,0
92,92,1.13224,386.82382,-9.902602,-211.77106,0,0,0,0,0,0,0,0,0,0
93,93,1.13226,387.95786,-7.5325937,-200.36815,0,0,0,0,0,0,0,0,0,0
94,94,1.13228,387.6549,-7.617408,-208.21524,0,0,0,0,0,0,0,0,0,0
95,95,1.1323,388.36023,-7.270343,-189.30437,0,0,0,0,0,0,0,0,0,0
96,96,1.13232,388.46738,-9.135586,-222.04611,0,0,0,0,0,0,0,0,0,0
97,97,1.13234,387.12073,-8.476782,-193.72565,0,0,0,0,0,0,0,0,0,0
98,98,1.13236,387.56876,-9.427687,-232.08466,0,0,0,0,0,0,0,0,0,0
99,99,1.13238,386.8922,-8.363774,-180.28442,0,0,0,0,0,0,0,0,0,0
100,100,1.1324,388.6687,-9.7337055,-241.43205,0,0,0,0,0,0,0,0,0,0
101,101,1.13242,387.68423,-8.529583,-217.04872,0,0,0,0,0,0,0,0,0,0
102,102,1.13244,386.23865,-8.409268,-230.50415,0,0,0,0,0,0,0,0,0,0
103,103,1.13246,387.53525,-9.554834,-226.87341,0,0,0,0,0,0,0,0,0,0
104,104,1.13248,385.4288,-8.00953,-206.3914,0,0,0,0,0,0,0,0,0,0
105,105,1.1324999999999998,386.84964,-8.805264,-209.2233,0,0,0,0,0,0,0,0,0,0
106,106,1.13252,386.8757,-6.481889,-214.98297,0,0,0,0,0,0,0,0,0,0
107,107,1.13254,388.0477,-10.274863,-207.37268,0,0,0,0,0,0,0,0,0,0
108,108,1.13256,388.31,-9.182293,-203.63342,0,0,0,0,0,0,0,0,0,0
109,109,1.13258,389.4301,-8.150028,-219.85155,0,0,0,0,0,0,0,0,0,0
110,110,1.1326,386.5691,-8.814917,-210.85579,0,0,0,0,0,0,0,0,0,0
111,111,1.13262,387.62796,-8.310422,-228.79347,0,0,0,0,0,0,0,0,0,0
112,112,1.13264,386.95172,-10.038561,-209.0991,0,0,0,0,0,0,0,0,0,0
113,113,1.13266,388.10474,-10.863672,-203.33821,0,0,0,0,0,0,0,0,0,0
114,114,1.13268,388.9507,-10.47549,-215.41962,0,0,0,0,0,0,0,0,0,0
115,115,1.1327,387.46176,-8.196512,-259.4374,0,0,0,0,0,0,0,0,0,0
116,116,1.13272,387.87875,-10.213179,-235.43616,0,0,0,0,0,0,0,0,0,0
117,117,1.13274,387.8513,-10.245679,-264.3461,0,0,0,0,0,0,0,0,0,0
118,118,1.13276,388.81738,-9.151846,-249.32448,0,0,0,0,0,0,0,0,0,0
119,119,1.13278,388.22134,-11.637795,-275.47543,0,0,0,0,0,0,0,0,0,0
120,120,1.1328,388.85654,-10.921902,-239.80045,0,0,0,0,0,0,0,0,0,0
121,121,1.13282,389.32034,-10.75957,-206.57887,0,0,0,0,0,0,0,0,0,0
122,122,1.1328399999999998,388.7589,-9.3414545,-227.06725,0,0,0,0,0,0,0,0,0,0
123,123,1.13286,388.11972,-9.864274,-250.5123,0,0,0,0,0,0,0,0,0,0
124,124,1.13288,388.18454,-10.555001,-222.45477,0,0,0,0,0,0,0,0,0,0
125,125,1.1329,387.70853,-10.858093,-217.16066,0,0,0,0,0,0,0,0,0,0
126,126,1.13292,387.97415,-8.515963,-236.11882,0,0,0,0,0,0,0,0,0,0
127,127,1.13294,390.13922,-9.919598,-238.93877,0,0,0,0,0,0,0,0,0,0
128,128,1.13296,387.97946,-9.326753,-279.72253,0,0,0,0,0,0,0,0,0,0
129,129,1.13298,388.02075,-9.721187,-258.13455,0,0,0,0,0,0,0,0,0,0
130,130,1.133,388.9034,-9.75509,-248.98322,0,0,0,0,0,0,0,0,0,0
131,131,1.13302,388.64978,-9.684636,-270.50693,0,0,0,0,0,0,0,0,0,0
132,132,1.13304,389.04495,-9.974658,-251.11377,0,0,0,0,0,0,0,0,0,0
133,133,1.13306,386.8891,-9.621732,-284.1282,0,0,0,0,0,0,0,0,0,0
134,134,1.13308,387.60535,-11.636049,-228.28052,0,0,0,0,0,0,0,0,0,0
135,135,1.1331,387.52606,-9.236556,-265.03485,0,0,0,0,0,0,0,0,0,0
136,136,1.13312,389.36917,-12.303121,-268.80487,0,0,0,0,0,0,0,0,0,0
137,137,1.13314,390.54745,-10.775542,-268.97238,0,0,0,0,0,0,0,0,0,0
138,138,1.13316,389.44318,-10.838048,-253.62675,0,0,0,0,0,0,0,0,0,0
139,139,1.13318,389.38156,-11.840345,-286.0976,0,0,0,0,0,0,0,0,0,0
140,140,1.1332,388.6553,-11.285191,-263.31198,0,0,0,0,0,0,0,0,0,0
141,141,1.13322,388.98322,-10.660944,-254.33833,0,0,0,0,0,0,0,0,0,0
142,142,1.13324,390.9193,-10.093269,-243.00189,0,0,0,0,0,0,0,0,0,0
143,143,1.13326,390.6264,-9.306186,-263.31265,0,0,0,0,0,0,0,0,0,0
144,144,1.1332799999999998,390.5371,-10.113716,-272.0657,0,0,0,0,0,0,0,0,0,0
145,145,1.1333,389.00967,-11.065518,-250.66196,0,0,0,0,0,0,0,0,0,0
146,146,1.13332,390.4077,-10.583875,-261.35846,0,0,0,0,0,0,0,0,0,0
147,147,1.13334,390.7933,-10.15953,-239.50444,0,0,0,0,0,0,0,0,0,0
148,148,1.13336,388.57492,-10.400941,-301.36212,0,0,0,0,0,0,0,0,0,0
149,149,1.13338,391.30682,-9.92646,-230.9108,0,0,0,0,0,0,0,0,0,0
150,150,1.1334,388.39188,-12.026892,-249.31061,0,0,0,0,0,0,0,0,0,0
151,151,1.13342,392.5373,-10.937921,-236.63417,0,0,0,0,0,0,0,0,0,0
152,152,1.13344,390.27286,-10.693281,-290.32104,0,0,0,0,0,0,0,0,0,0
153,153,1.13346,390.6177,-13.52927,-285.0727,0,0,0,0,0,0,0,0,0,0
154,154,1.13348,391.1429,-11.223928,-298.5029,0,0,0,0,0,0,0,0,0,0
155,155,1.1335,389.46097,-11.026724,-300.09695,0,0,0,0,0,0,0,0,0,0
156,156,1.13352,388.65143,-10.639466,-285.7041,0,0,0,0,0,0,0,0,0,0
157,157,1.13354,391.44064,-12.831472,-277.0442,0,0,0,0,0,0,0,0,0,0
158,158,1.13356,390.90933,-10.722789,-321.4728,0,0,0,0,0,0,0,0,0,0
159,159,1.13358,390.88077,-11.419398,-245.3624,0,0,0,0,0,0,0,0,0,0
160,160,1.1336,389.3291,-11.650728,-313.26584,0,0,0,0,0,0,0,0,0,0
161,161,1.13362,389.85666,-12.382983,-250.12599,0,0,0,0,0,0,0,0,0,0
162,162,1.13364,390.5912,-11.114526,-312.40262,0,0,0,0,0,0,0,0,0,0
163,163,1.13366,391.38474,-12.495374,-264.5088,0,0,0,0,0,0,0,0,0,0
164,164,1.13368,390.3841,-12.056219,-270.81204,0,0,0,0,0,0,0,0,0,0
165,165,1.1337,391.26477,-11.108243,-239.61565,0,0,0,0,0,0,0,0,0,0
166,166,1.1337199999999998,393.56244,-11.149914,-278.56094,0,0,0,0,0,0,0,0,0,0
167,167,1.13374,389.84933,-12.435092,-300.90808,0,0,0,0,0,0,0,0,0,0
168,168,1.13376,390.34943,-10.644064,-311.7942,0,0,0,0,0,0,0,0,0,0
169,169,1.13378,390.9033,-11.834607,-270.04453,0,0,0,0,0,0,0,0,0,0
170,170,1.1338,390.85098,-10.881332,-304.75397,0,0,0,0,0,0,0,0,0,0
171,171,1.13382,392.66098,-10.835461,-338.38913,0,0,0,0,0,0,0,0,0,0
172,172,1.13384,392.8591,-12.292125,-267.06912,0,0,0,0,0,0,0,0,0,0
173,173,1.13386,391.2477,-10.085983,-280.34937,0,0,0,0,0,0,0,0,0,0
174,174,1.13388,391.56638,-11.615821,-244.13835,0,0,0,0,0,0,0,0,0,0
175,175,1.1339,392.7118,-13.75202,-293.2772,0,0,0,0,0,0,0,0,0,0
176,176,1.13392,391.68274,-12.232006,-281.00223,0,0,0,0,0,0,0,0,0,0
177,177,1.13394,395.05588,-12.370101,-306.22513,0,0,0,0,0,0,0,0,0,0
178,178,1.13396,392.97232,-10.965669,-276.98593,0,0,0,0,0,0,0,0,0,0
179,179,1.13398,392.35114,-10.992275,-298.44897,0,0,0,0,0,0,0,0,0,0
180,180,1.134,393.20135,-13.415692,-323.9459,0,0,0,0,0,0,0,0,0,0
181,181,1.13402,392.60608,-11.39456,-295.606,0,0,0,0,0,0,0,0,0,0
182,182,1.13404,392.79346,-12.280292,-241.9269,0,0,0,0,0,0,0,0,0,0
183,183,1.1340599999999998,393.32443,-12.130786,-255.24812,0,0,0,0,0,0,0,0,0,0
184,184,1.13408,394.38107,-12.44795,-295.64883,0,0,0,0,0,0,0,0,0,0
185,185,1.1341,393.7925,-11.087998,-286.68872,0,0,0,0,0,0,0,0,0,0
186,186,1.13412,393.118,-12.1157,-325.9469,0,0,0,0,0,0,0,0,0,0
187,187,1.13414,393.2509,-12.174107,-294.95813,0,0,0,0,0,0,0,0,0,0
188,188,1.13416,394.82922,-12.111185,-262.62634,0,0,0,0,0,0,0,0,0,0
189,189,1.13418,393.13934,-12.130249,-334.2969,0,0,0,0,0,0,0,0,0,0
190,190,1.1342,395.28717,-13.447788,-274.77106,0,0,0,0,0,0,0,0,0,0
191,191,1.13422,394.04163,-11.915504,-319.8328,0,0,0,0,0,0,0,0,0,0
192,192,1.13424,394.32108,-12.569271,-309.27948,0,0,0,0,0,0,0,0,0,0
193,193,1.13426,394.01614,-11.588395,-299.47397,0,0,0,0,0,0,0,0,0,0
194,194,1.13428,394.5581,-11.630405,-305.11856,0,0,0,0,0,0,0,0,0,0
195,195,1.1343,395.81537,-12.018013,-299.54047,0,0,0,0,0,0,0,0,0,0
196,196,1.13432,395.74994,-12.290248,-293.99637,0,0,0,0,0,0,0,0,0,0
197,197,1.13434,395.4631,-15.828367,-347.68802,0,0,0,0,0,0,0,0,0,0
198,198,1.13436,395.3173,-12.127255,-325.01773,0,0,0,0,0,0,0,0,0,0
199,199,1.13438,396.07553,-13.11918,-308.7877,0,0,0,0,0,0,0,0,0,0
200,200,1.1344,395.83426,-11.686544,-317.1169,0,0,0,0,0,0,0,0,0,0
201,201,1.13442,395.92563,-11.595517,-293.06763,0,0,0,0,0,0,0,0,0,0
202,202,1.13444,396.76587,-12.625809,-321.99,0,0,0,0,0,0,0,0,0,0
203,203,1.13446,396.81396,-14.414938,-323.08926,0,0,0,0,0,0,0,0,0,0
204,204,1.13448,395.70486,-12.719874,-314.11554,0,0,0,0,0,0,0,0,0,0
205,205,1.1344999999999998,395.52103,-12.450441,-305.05685,0,0,0,0,0,0,0,0,0,0
206,206,1.13452,395.98352,-12.515679,-340.28748,0,0,0,0,0,0,0,0,0,0
207,207,1.13454,397.07196,-9.728422,-290.56708,0,0,0,0,0,0,0,0,0,0
208,208,1.13456,397.26352,-13.800153,-304.30954,0,0,0,0,0,0,0,0,0,0
209,209,1.13458,397.4745,-15.721082,-323.2261,0,0,0,0,0,0,0,0,0,0
210,210,1.1346,397.9661,-14.050367,-287.20453,0,0,0,0,0,0,0,0,0,0
211,211,1.13462,397.40784,-12.383616,-320.87305,0,0,0,0,0,0,0,0,0,0
212,212,1.13464,398.305,-13.24792,-311.25763,0,0,0,0,0,0,0,0,0,0
213,213,1.13466,397.5235,-14.407567,-341.00317,0,0,0,0,0,0,0,0,0,0
214,214,1.13468,399.09143,-14.398552,-320.94427,0,0,0,0,0,0,0,0,0,0
215,215,1.1347,396.97128,-11.575644,-291.1898,0,0,0,0,0,0,0,0,0,0
216,216,1.13472,398.8642,-13.814769,-330.54266,0,0,0,0,0,0,0,0,0,0
217,217,1.13474,398.3747,-12.336658,-316.0068,0,0,0,0,0,0,0,0,0,0
218,218,1.13476,400.02155,-14.357833,-321.3822,0,0,0,0,0,0,0,0,0,0
219,219,1.13478,399.33182,-12.607015,-279.11777,0,0,0,0,0,0,0,0,0,0
220,220,1.1348,400.1602,-12.008817,-305.35727,0,0,0,0,0,0,0,0,0,0
221,221,1.13482,400.46753,-12.669798,-325.359,0,0,0,0,0,0,0,0,0,0
222,222,1.1348399999999998,398.36462,-12.168897,-340.5446,0,0,0,0,0,0,0,0,0,0
223,223,1.13486,398.84476,-12.27415,-332.8492,0,0,0,0,0,0,0,0,0,0
224,224,1.13488,399.3537,-12.203209,-322.27185,0,0,0,0,0,0,0,0,0,0
225,225,1.1349,399.569,-12.175073,-304.9922,0,0,0,0,0,0,0,0,0,0
226,226,1.13492,399.6316,-13.68186,-354.0485,0,0,0,0,0,0,0,0,0,0
227,227,1.1349399999999998,399.1819,-12.620697,-310.13464,0,0,0,0,0,0,0,0,0,0
228,228,1.13496,400.96417,-12.902468,-303.09268,0,0,0,0,0,0,0,0,0,0
229,229,1.13498,402.14523,-13.224365,-309.03183,0,0,0,0,0,0,0,0,0,0
230,230,1.135,401.7555,-13.44465,-311.8521,0,0,0,0,0,0,0,0,0,0
231,231,1.13502,400.67133,-13.557716,-313.13495,0,0,0,0,0,0,0,0,0,0
232,232,1.13504,399.61948,-14.161221,-280.22986,0,0,0,0,0,0,0,0,0,0
233,233,1.13506,401.47165,-13.147168,-287.3932,0,0,0,0,0,0,0,0,0,0
234,234,1.13508,400.8631,-13.270862,-309.14713,0,0,0,0,0,0,0,0,0,0
235,235,1.1351,401.07672,-12.303733,-351.5412,0,0,0,0,0,0,0,0,0,0
236,236,1.13512,401.91174,-11.9562645,-389.42398,0,0,0,0,0,0,0,0,0,0
237,237,1.13514,401.70877,-12.967352,-317.49945,0,0,0,0,0,0,0,0,0,0
238,238,1.13516,401.4757,-12.7252865,-305.6697,0,0,0,0,0,0,0,0,0,0
239,239,1.13518,402.91406,-14.138322,-298.8637,0,0,0,0,0,0,0,0,0,0
240,240,1.1352,402.93515,-11.89278,-301.9089,0,0,0,0,0,0,0,0,0,0
241,241,1.13522,401.67526,-13.462446,-300.4665,0,0,0,0,0,0,0,0,0,0
242,242,1.13524,401.61768,-11.994918,-295.46338,0,0,0,0,0,0,0,0,0,0
243,243,1.13526,401.77518,-12.686672,-326.92957,0,0,0,0,0,0,0,0,0,0
244,244,1.1352799999999998,403.40634,-11.878194,-341.95618,0,0,0,0,0,0,0,0,0,0
245,245,1.1353,403.46597,-11.591818,-255.80458,0,0,0,0,0,0,0,0,0,0
246,246,1.13532,404.5648,-13.6987095,-323.94708,0,0,0,0,0,0,0,0,0,0
247,247,1.13534,402.6895,-12.408909,-279.75974,0,0,0,0,0,0,0,0,0,0
248,248,1.13536,402.27667,-12.968466,-295.2738,0,0,0,0,0,0,0,0,0,0
249,249,1.13538,402.5822,-12.411984,-334.84952,0,0,0,0,0,0,0,0,0,0
250,250,1.1354,403.45712,-12.92668,-270.18665,0,0,0,0,0,0,0,0,0,0
251,251,1.13542,404.60266,-14.560937,-295.18127,0,0,0,0,0,0,0,0,0,0
252,252,1.13544,403.74673,-12.846398,-319.5711,0,0,0,0,0,0,0,0,0,0
253,253,1.13546,404.12814,-12.741512,-285.73392,0,0,0,0,0,0,0,0,0,0
254,254,1.13548,402.84164,-11.459895,-291.33704,0,0,0,0,0,0,0,0,0,0
255,255,1.1355,402.82684,-11.578224,-320.71588,0,0,0,0,0,0,0,0,0,0
256,256,1.13552,405.96057,-13.16034,-284.6942,0,0,0,0,0,0,0,0,0,0
257,257,1.13554,403.53568,-12.945984,-291.561,0,0,0,0,0,0,0,0,0,0
258,258,1.13556,403.41895,-13.217655,-314.54852,0,0,0,0,0,0,0,0,0,0
259,259,1.13558,404.79523,-12.793668,-303.81924,0,0,0,0,0,0,0,0,0,0
260,260,1.1356,405.54678,-12.325812,-343.97064,0,0,0,0,0,0,0,0,0,0
261,261,1.13562,405.32224,-11.931045,-289.79825,0,0,0,0,0,0,0,0,0,0
262,262,1.13564,403.793,-12.287131,-334.89362,0,0,0,0,0,0,0,0,0,0
263,263,1.13566,405.88873,-13.652233,-311.8775,0,0,0,0,0,0,0,0,0,0
264,264,1.13568,406.4564,-13.142851,-313.61694,0,0,0,0,0,0,0,0,0,0
265,265,1.1357,404.24475,-13.069752,-281.55804,0,0,0,0,0,0,0,0,0,0
266,266,1.1357199999999998,407.42154,-10.4294405,-327.14697,0,0,0,0,0,0,0,0,0,0
267,267,1.13574,405.90298,-12.569041,-322.46887,0,0,0,0,0,0,0,0,0,0
268,268,1.13576,406.50253,-10.987341,-329.0222,0,0,0,0,0,0,0,0,0,0
269,269,1.13578,405.63364,-12.427781,-347.68204,0,0,0,0,0,0,0,0,0,0
270,270,1.1358,407.70676,-14.16371,-283.7638,0,0,0,0,0,0,0,0,0,0
271,271,1.13582,406.42715,-13.264031,-288.99042,0,0,0,0,0,0,0,0,0,0
272,272,1.13584,407.77335,-14.088843,-303.05405,0,0,0,0,0,0,0,0,0,0
273,273,1.13586,406.1944,-11.959074,-300.84293,0,0,0,0,0,0,0,0,0,0
274,274,1.13588,407.6362,-13.091739,-300.28787,0,0,0,0,0,0,0,0,0,0
275,275,1.1359,408.05057,-12.28078,-281.80167,0,0,0,0,0,0,0,0,0,0
276,276,1.13592,406.03464,-13.560091,-313.5335,0,0,0,0,0,0,0,0,0,0
277,277,1.13594,405.94147,-12.095914,-293.39923,0,0,0,0,0,0,0,0,0,0
278,278,1.13596,407.95285,-11.907052,-276.65726,0,0,0,0,0,0,0,0,0,0
279,279,1.13598,408.21313,-11.766309,-303.67007,0,0,0,0,0,0,0,0,0,0
280,280,1.136,408.36725,-13.492994,-301.59378,0,0,0,0,0,0,0,0,0,0
281,281,1.13602,407.50784,-11.29789,-317.13965,0,0,0,0,0,0,0,0,0,0
282,282,1.13604,408.319,-12.068166,-304.09308,0,0,0,0,0,0,0,0,0,0
283,283,1.1360599999999998,408.00854,-12.834564,-289.07663,0,0,0,0,0,0,0,0,0,0
284,284,1.13608,408.49124,-10.204028,-278.02213,0,0,0,0,0,0,0,0,0,0
285,285,1.1361,409.11044,-11.304598,-287.4617,0,0,0,0,0,0,0,0,0,0
286,286,1.13612,408.85568,-11.325337,-311.5728,0,0,0,0,0,0,0,0,0,0
287,287,1.13614,409.13754,-13.192264,-298.47357,0,0,0,0,0,0,0,0,0,0
288,288,1.13616,410.02722,-12.0528,-270.591,0,0,0,0,0,0,0,0,0,0
289,289,1.13618,408.8969,-11.164038,-317.98605,0,0,0,0,0,0,0,0,0,0
290,290,1.1362,409.23895,-12.570125,-323.66025,0,0,0,0,0,0,0,0,0,0
291,291,1.13622,406.28015,-10.789478,-315.90842,0,0,0,0,0,0,0,0,0,0
292,292,1.13624,408.1986,-12.816141,-270.12537,0,0,0,0,0,0,0,0,0,0
293,293,1.13626,408.9314,-13.121434,-239.07559,0,0,0,0,0,0,0,0,0,0
294,294,1.13628,408.9451,-12.196681,-259.70227,0,0,0,0,0,0,0,0,0,0
295,295,1.1363,408.3419,-11.387438,-240.1187,0,0,0,0,0,0,0,0,0,0
296,296,1.13632,408.61597,-12.839466,-320.899,0,0,0,0,0,0,0,0,0,0
