Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.15374,392.6662,-10.143706,-302.28635,0,0,0,0,0,0,0,0,0,0
22,22,1.15376,393.0337,-11.682176,-265.78632,0,0,0,0,0,0,0,0,0,0
23,23,1.15378,391.7354,-11.919214,-299.19498,0,0,0,0,0,0,0,0,0,0
24,24,1.1538,392.54285,-11.723551,-290.93015,0,0,0,0,0,0,0,0,0,0
25,25,1.1538199999999998,391.71902,-11.241741,-287.20377,0,0,0,0,0,0,0,0,0,0
26,26,1.15384,391.05743,-12.044607,-318.06897,0,0,0,0,0,0,0,0,0,0
27,27,1.15386,393.2263,-12.565492,-308.7222,0,0,0,0,0,0,0,0,0,0
28,28,1.15388,391.85565,-11.806527,-304.39862,0,0,0,0,0,0,0,0,0,0
29,29,1.1539,392.11896,-13.186706,-291.3,0,0,0,0,0,0,0,0,0,0
30,30,1.15392,393.99915,-11.269514,-275.43997,0,0,0,0,0,0,0,0,0,0
31,31,1.15394,392.5116,-12.406934,-334.67123,0,0,0,0,0,0,0,0,0,0
32,32,1.15396,393.51077,-12.090415,-329.652,0,0,0,0,0,0,0,0,0,0
33,33,1.15398,393.40286,-11.168619,-289.09338,0,0,0,0,0,0,0,0,0,0
34,34,1.154,393.50095,-10.813915,-310.39877,0,0,0,0,0,0,0,0,0,0
35,35,1.15402,393.83972,-12.778084,-292.30804,0,0,0,0,0,0,0,0,0,0
36,36,1.15404,392.73972,-12.118419,-303.83893,0,0,0,0,0,0,0,0,0,0
37,37,1.15406,394.80478,-11.1468525,-294.96393,0,0,0,0,0,0,0,0,0,0
38,38,1.15408,393.103,-12.15238,-291.29453,0,0,0,0,0,0,0,0,0,0
39,39,1.1541,393.01773,-11.701737,-320.2851,0,0,0,0,0,0,0,0,0,0
40,40,1.15412,394.2841,-12.394074,-248.39886,0,0,0,0,0,0,0,0,0,0
41,41,1.15414,394.39816,-12.581427,-321.65884,0,0,0,0,0,0,0,0,0,0
42,42,1.15416,394.61182,-12.1886635,-314.09467,0,0,0,0,0,0,0,0,0,0
43,43,1.15418,394.31635,-14.042578,-325.13986,0,0,0,0,0,0,0,0,0,0
44,44,1.1542,395.3294,-11.629285,-319.96912,0,0,0,0,0,0,0,0,0,0
45,45,1.15422,394.53894,-12.331304,-349.8643,0,0,0,0,0,0,0,0,0,0
46,46,1.15424,395.43494,-12.413034,-273.14984,0,0,0,0,0,0,0,0,0,0
47,47,1.1542599999999998,395.64337,-11.98859,-332.60242,0,0,0,0,0,0,0,0,0,0
48,48,1.15428,395.38596,-12.75923,-309.9212,0,0,0,0,0,0,0,0,0,0
49,49,1.1543,395.81082,-13.316603,-323.21237,0,0,0,0,0,0,0,0,0,0
50,50,1.15432,394.4743,-12.174433,-318.2063,0,0,0,0,0,0,0,0,0,0
51,51,1.15434,395.8926,-12.470298,-344.45352,0,0,0,0,0,0,0,0,0,0
52,52,1.15436,395.97043,-13.476705,-317.99484,0,0,0,0,0,0,0,0,0,0
53,53,1.15438,394.75452,-12.88616,-289.69647,0,0,0,0,0,0,0,0,0,0
54,54,1.1544,396.4451,-13.201187,-338.68857,0,0,0,0,0,0,0,0,0,0
55,55,1.15442,395.0428,-11.521074,-295.31372,0,0,0,0,0,0,0,0,0,0
56,56,1.15444,395.97623,-12.659684,-323.72086,0,0,0,0,0,0,0,0,0,0
57,57,1.15446,396.06296,-12.934572,-286.38794,0,0,0,0,0,0,0,0,0,0
58,58,1.15448,395.98743,-12.189843,-276.07755,0,0,0,0,0,0,0,0,0,0
59,59,1.1545,395.79623,-13.136096,-316.58606,0,0,0,0,0,0,0,0,0,0
60,60,1.15452,396.90384,-12.55583,-334.94696,0,0,0,0,0,0,0,0,0,0
61,61,1.15454,394.88095,-12.790285,-321.89877,0,0,0,0,0,0,0,0,0,0
62,62,1.15456,398.08542,-12.990166,-335.0702,0,0,0,0,0,0,0,0,0,0
63,63,1.15458,398.45853,-10.834703,-310.32196,0,0,0,0,0,0,0,0,0,0
64,64,1.1545999999999998,397.219,-12.697489,-332.4423,0,0,0,0,0,0,0,0,0,0
65,65,1.15462,398.6959,-12.441147,-289.198,0,0,0,0,0,0,0,0,0,0
66,66,1.15464,398.1694,-13.705045,-324.90784,0,0,0,0,0,0,0,0,0,0
67,67,1.15466,400.44278,-13.14178,-347.77234,0,0,0,0,0,0,0,0,0,0
68,68,1.15468,397.17642,-13.237341,-302.43695,0,0,0,0,0,0,0,0,0,0
69,69,1.1546999999999998,398.10086,-13.890048,-320.58234,0,0,0,0,0,0,0,0,0,0
70,70,1.15472,400.44556,-13.731781,-301.65375,0,0,0,0,0,0,0,0,0,0
71,71,1.15474,397.88333,-12.695382,-336.11526,0,0,0,0,0,0,0,0,0,0
72,72,1.15476,397.99097,-12.353839,-322.43768,0,0,0,0,0,0,0,0,0,0
73,73,1.15478,399.2068,-11.710545,-316.1809,0,0,0,0,0,0,0,0,0,0
74,74,1.1548,398.60858,-12.404097,-307.21796,0,0,0,0,0,0,0,0,0,0
75,75,1.15482,400.10867,-11.486683,-325.3757,0,0,0,0,0,0,0,0,0,0
76,76,1.15484,400.7326,-13.588063,-322.64746,0,0,0,0,0,0,0,0,0,0
77,77,1.15486,400.47476,-14.408533,-340.05457,0,0,0,0,0,0,0,0,0,0
78,78,1.15488,397.66632,-12.729024,-295.47467,0,0,0,0,0,0,0,0,0,0
79,79,1.1549,399.00906,-12.467598,-335.06174,0,0,0,0,0,0,0,0,0,0
80,80,1.15492,399.41595,-14.006467,-333.90906,0,0,0,0,0,0,0,0,0,0
81,81,1.15494,400.74338,-14.857626,-338.6883,0,0,0,0,0,0,0,0,0,0
82,82,1.15496,400.08588,-12.875104,-301.95663,0,0,0,0,0,0,0,0,0,0
83,83,1.15498,398.91638,-12.5925665,-323.6598,0,0,0,0,0,0,0,0,0,0
84,84,1.155,400.54745,-12.518086,-307.76697,0,0,0,0,0,0,0,0,0,0
85,85,1.15502,401.8663,-14.068443,-347.65836,0,0,0,0,0,0,0,0,0,0
86,86,1.1550399999999998,402.2866,-13.305557,-329.0692,0,0,0,0,0,0,0,0,0,0
87,87,1.15506,400.50446,-13.337835,-340.3659,0,0,0,0,0,0,0,0,0,0
88,88,1.15508,401.74524,-13.053912,-308.51047,0,0,0,0,0,0,0,0,0,0
89,89,1.1551,401.79416,-11.876832,-328.52274,0,0,0,0,0,0,0,0,0,0
90,90,1.15512,400.93185,-14.130101,-286.3407,0,0,0,0,0,0,0,0,0,0
91,91,1.15514,400.60083,-13.028262,-314.03317,0,0,0,0,0,0,0,0,0,0
92,92,1.15516,401.45078,-12.740298,-276.12326,0,0,0,0,0,0,0,0,0,0
93,93,1.15518,402.0494,-12.806232,-337.19644,0,0,0,0,0,0,0,0,0,0
94,94,1.1552,400.51886,-14.208416,-326.17892,0,0,0,0,0,0,0,0,0,0
95,95,1.15522,403.54178,-12.464433,-292.06662,0,0,0,0,0,0,0,0,0,0
96,96,1.15524,402.4407,-14.530063,-329.6939,0,0,0,0,0,0,0,0,0,0
97,97,1.15526,402.2631,-12.422732,-288.04544,0,0,0,0,0,0,0,0,0,0
98,98,1.15528,401.9575,-15.352751,-292.99908,0,0,0,0,0,0,0,0,0,0
99,99,1.1553,402.64102,-11.881447,-296.33865,0,0,0,0,0,0,0,0,0,0
100,100,1.15532,404.04803,-13.074567,-309.8994,0,0,0,0,0,0,0,0,0,0
101,101,1.15534,403.1113,-13.317377,-322.10303,0,0,0,0,0,0,0,0,0,0
102,102,1.15536,404.6314,-13.006392,-314.7736,0,0,0,0,0,0,0,0,0,0
103,103,1.15538,403.89362,-13.030029,-327.56842,0,0,0,0,0,0,0,0,0,0
104,104,1.1554,405.38962,-13.69862,-299.534,0,0,0,0,0,0,0,0,0,0
105,105,1.15542,405.1115,-12.3089485,-320.92078,0,0,0,0,0,0,0,0,0,0
106,106,1.15544,403.55054,-12.249742,-315.5853,0,0,0,0,0,0,0,0,0,0
107,107,1.15546,406.0606,-14.3665285,-296.9823,0,0,0,0,0,0,0,0,0,0
108,108,1.1554799999999998,403.69785,-14.262298,-343.3224,0,0,0,0,0,0,0,0,0,0
109,109,1.1555,403.01816,-12.772388,-298.078,0,0,0,0,0,0,0,0,0,0
110,110,1.15552,403.35263,-11.80153,-297.32822,0,0,0,0,0,0,0,0,0,0
111,111,1.15554,404.81488,-12.056778,-319.8399,0,0,0,0,0,0,0,0,0,0
112,112,1.15556,404.69537,-12.953467,-250.37161,0,0,0,0,0,0,0,0,0,0
113,113,1.15558,404.7349,-13.9673395,-273.31613,0,0,0,0,0,0,0,0,0,0
114,114,1.1556,404.1606,-13.251389,-299.59183,0,0,0,0,0,0,0,0,0,0
115,115,1.15562,404.81314,-12.093135,-313.4346,0,0,0,0,0,0,0,0,0,0
116,116,1.15564,406.0741,-12.3024435,-327.45734,0,0,0,0,0,0,0,0,0,0
117,117,1.15566,406.29453,-13.124203,-302.16965,0,0,0,0,0,0,0,0,0,0
118,118,1.15568,403.5359,-11.935764,-308.56912,0,0,0,0,0,0,0,0,0,0
119,119,1.1557,405.345,-12.331293,-350.78616,0,0,0,0,0,0,0,0,0,0
120,120,1.15572,405.6505,-14.54403,-351.45554,0,0,0,0,0,0,0,0,0,0
121,121,1.15574,406.4466,-12.940924,-284.97168,0,0,0,0,0,0,0,0,0,0
122,122,1.15576,406.50577,-14.024166,-298.65176,0,0,0,0,0,0,0,0,0,0
123,123,1.15578,406.56836,-11.284059,-282.14627,0,0,0,0,0,0,0,0,0,0
124,124,1.1558,406.1441,-10.221971,-263.69214,0,0,0,0,0,0,0,0,0,0
125,125,1.1558199999999998,407.06387,-12.737887,-305.65237,0,0,0,0,0,0,0,0,0,0
126,126,1.15584,406.9301,-12.924612,-280.66794,0,0,0,0,0,0,0,0,0,0
127,127,1.15586,406.91992,-13.13219,-318.217,0,0,0,0,0,0,0,0,0,0
128,128,1.15588,406.56326,-14.139186,-270.36514,0,0,0,0,0,0,0,0,0,0
129,129,1.1559,406.37097,-12.725984,-254.83704,0,0,0,0,0,0,0,0,0,0
130,130,1.15592,406.78433,-11.732771,-314.34042,0,0,0,0,0,0,0,0,0,0
131,131,1.15594,406.23993,-11.83167,-315.47488,0,0,0,0,0,0,0,0,0,0
132,132,1.15596,408.63324,-13.3596945,-295.71606,0,0,0,0,0,0,0,0,0,0
133,133,1.15598,406.9185,-13.253345,-282.11078,0,0,0,0,0,0,0,0,0,0
134,134,1.156,405.43002,-12.650811,-295.5262,0,0,0,0,0,0,0,0,0,0
135,135,1.15602,409.24823,-13.071384,-317.1894,0,0,0,0,0,0,0,0,0,0
136,136,1.15604,409.66302,-13.182197,-335.98843,0,0,0,0,0,0,0,0,0,0
137,137,1.15606,407.37006,-12.067828,-285.91156,0,0,0,0,0,0,0,0,0,0
138,138,1.15608,408.28336,-11.261964,-287.17252,0,0,0,0,0,0,0,0,0,0
139,139,1.1561,407.1606,-12.612904,-289.12766,0,0,0,0,0,0,0,0,0,0
140,140,1.15612,406.80008,-11.647691,-307.7498,0,0,0,0,0,0,0,0,0,0
141,141,1.15614,408.40448,-11.925929,-262.05106,0,0,0,0,0,0,0,0,0,0
142,142,1.15616,407.249,-12.167991,-291.08685,0,0,0,0,0,0,0,0,0,0
143,143,1.15618,407.8582,-12.957577,-313.88672,0,0,0,0,0,0,0,0,0,0
144,144,1.1562,407.25775,-11.56309,-308.3727,0,0,0,0,0,0,0,0,0,0
145,145,1.15622,409.7993,-12.972306,-281.24707,0,0,0,0,0,0,0,0,0,0
146,146,1.15624,408.92224,-10.929136,-281.57657,0,0,0,0,0,0,0,0,0,0
147,147,1.1562599999999998,409.30557,-11.943268,-253.41335,0,0,0,0,0,0,0,0,0,0
148,148,1.15628,409.31958,-10.68418,-289.79337,0,0,0,0,0,0,0,0,0,0
149,149,1.1563,409.70798,-10.799295,-289.5606,0,0,0,0,0,0,0,0,0,0
150,150,1.15632,407.88712,-10.56509,-293.40796,0,0,0,0,0,0,0,0,0,0
151,151,1.15634,407.6292,-11.430274,-291.10266,0,0,0,0,0,0,0,0,0,0
152,152,1.15636,410.21024,-10.8520975,-248.34729,0,0,0,0,0,0,0,0,0,0
153,153,1.15638,409.41776,-10.9429245,-278.48605,0,0,0,0,0,0,0,0,0,0
154,154,1.1564,409.25305,-12.256001,-285.02078,0,0,0,0,0,0,0,0,0,0
155,155,1.15642,407.52164,-11.320647,-276.3618,0,0,0,0,0,0,0,0,0,0
156,156,1.15644,409.78162,-11.794739,-257.52097,0,0,0,0,0,0,0,0,0,0
157,157,1.15646,409.20187,-10.58769,-287.54996,0,0,0,0,0,0,0,0,0,0
158,158,1.15648,410.02304,-10.854092,-261.27478,0,0,0,0,0,0,0,0,0,0
159,159,1.1565,409.55576,-10.814924,-268.88672,0,0,0,0,0,0,0,0,0,0
160,160,1.15652,408.64572,-12.869158,-274.09357,0,0,0,0,0,0,0,0,0,0
161,161,1.15654,409.5038,-10.812113,-319.76904,0,0,0,0,0,0,0,0,0,0
162,162,1.15656,409.68213,-11.523369,-305.59073,0,0,0,0,0,0,0,0,0,0
163,163,1.15658,410.33694,-10.548857,-304.73593,0,0,0,0,0,0,0,0,0,0
164,164,1.1566,409.70465,-11.332953,-278.3745,0,0,0,0,0,0,0,0,0,0
165,165,1.15662,410.0434,-11.461252,-267.6524,0,0,0,0,0,0,0,0,0,0
166,166,1.15664,410.36295,-9.776152,-260.67462,0,0,0,0,0,0,0,0,0,0
167,167,1.15666,409.4953,-12.881183,-253.89563,0,0,0,0,0,0,0,0,0,0
168,168,1.15668,410.8917,-9.726464,-278.83444,0,0,0,0,0,0,0,0,0,0
169,169,1.1566999999999998,410.56265,-10.964471,-251.89119,0,0,0,0,0,0,0,0,0,0
170,170,1.15672,411.04218,-12.026587,-236.10056,0,0,0,0,0,0,0,0,0,0
171,171,1.15674,410.3703,-10.558359,-253.07857,0,0,0,0,0,0,0,0,0,0
172,172,1.15676,410.98767,-10.321334,-220.26279,0,0,0,0,0,0,0,0,0,0
173,173,1.15678,410.99716,-10.188295,-285.2947,0,0,0,0,0,0,0,0,0,0
174,174,1.1568,410.4584,-12.13977,-263.52548,0,0,0,0,0,0,0,0,0,0
175,175,1.15682,410.57053,-10.765297,-286.6641,0,0,0,0,0,0,0,0,0,0
176,176,1.15684,409.95743,-11.037453,-248.9048,0,0,0,0,0,0,0,0,0,0
177,177,1.15686,410.61847,-11.513971,-264.23413,0,0,0,0,0,0,0,0,0,0
178,178,1.15688,411.5663,-11.273216,-251.14525,0,0,0,0,0,0,0,0,0,0
179,179,1.1569,410.41397,-10.368832,-255.79524,0,0,0,0,0,0,0,0,0,0
180,180,1.15692,410.47266,-9.523525,-243.38257,0,0,0,0,0,0,0,0,0,0
181,181,1.15694,410.3146,-10.280918,-226.35153,0,0,0,0,0,0,0,0,0,0
182,182,1.15696,411.52512,-10.136415,-240.7295,0,0,0,0,0,0,0,0,0,0
183,183,1.15698,411.03168,-11.804669,-228.66408,0,0,0,0,0,0,0,0,0,0
184,184,1.157,410.58118,-9.809416,-234.69763,0,0,0,0,0,0,0,0,0,0
185,185,1.15702,411.73404,-10.119555,-255.15463,0,0,0,0,0,0,0,0,0,0
186,186,1.1570399999999998,411.52298,-10.662865,-265.1389,0,0,0,0,0,0,0,0,0,0
187,187,1.15706,409.27054,-8.601995,-290.53845,0,0,0,0,0,0,0,0,0,0
188,188,1.15708,411.5916,-11.45038,-246.24832,0,0,0,0,0,0,0,0,0,0
189,189,1.1571,410.7031,-9.866553,-260.79617,0,0,0,0,0,0,0,0,0,0
190,190,1.15712,413.34354,-10.08769,-228.3196,0,0,0,0,0,0,0,0,0,0
191,191,1.15714,412.17853,-9.596603,-228.00346,0,0,0,0,0,0,0,0,0,0
192,192,1.15716,412.94705,-11.074932,-217.91786,0,0,0,0,0,0,0,0,0,0
193,193,1.15718,412.78006,-9.750811,-217.17654,0,0,0,0,0,0,0,0,0,0
194,194,1.1572,411.0995,-9.77155,-214.86153,0,0,0,0,0,0,0,0,0,0
195,195,1.15722,411.76398,-9.725802,-244.55537,0,0,0,0,0,0,0,0,0,0
196,196,1.15724,411.4498,-10.554905,-197.95442,0,0,0,0,0,0,0,0,0,0
197,197,1.15726,411.79477,-8.233336,-250.90079,0,0,0,0,0,0,0,0,0,0
198,198,1.15728,411.1856,-10.175788,-254.44438,0,0,0,0,0,0,0,0,0,0
199,199,1.1573,410.9491,-10.408577,-217.40674,0,0,0,0,0,0,0,0,0,0
200,200,1.15732,411.9907,-9.967131,-265.82623,0,0,0,0,0,0,0,0,0,0
201,201,1.15734,412.36804,-9.430656,-202.52162,0,0,0,0,0,0,0,0,0,0
202,202,1.15736,411.90485,-9.005089,-218.54448,0,0,0,0,0,0,0,0,0,0
203,203,1.15738,410.15118,-10.614665,-244.9703,0,0,0,0,0,0,0,0,0,0
204,204,1.1574,411.9795,-8.591401,-218.8047,0,0,0,0,0,0,0,0,0,0
205,205,1.15742,412.29187,-8.55916,-210.17903,0,0,0,0,0,0,0,0,0,0
206,206,1.15744,411.63315,-7.97631,-214.85193,0,0,0,0,0,0,0,0,0,0
207,207,1.15746,411.5464,-8.197539,-215.39021,0,0,0,0,0,0,0,0,0,0
208,208,1.1574799999999998,412.7789,-7.916867,-223.24371,0,0,0,0,0,0,0,0,0,0
209,209,1.1575,412.48965,-7.3212247,-211.55994,0,0,0,0,0,0,0,0,0,0
210,210,1.15752,411.54095,-8.529467,-235.53818,0,0,0,0,0,0,0,0,0,0
211,211,1.15754,412.34558,-9.483619,-209.85887,0,0,0,0,0,0,0,0,0,0
212,212,1.15756,412.12482,-11.215895,-201.36807,0,0,0,0,0,0,0,0,0,0
213,213,1.15758,411.92737,-10.743914,-204.30324,0,0,0,0,0,0,0,0,0,0
214,214,1.1576,412.6977,-9.140601,-188.58984,0,0,0,0,0,0,0,0,0,0
215,215,1.15762,411.6679,-8.540855,-183.61774,0,0,0,0,0,0,0,0,0,0
216,216,1.15764,412.14468,-7.8941493,-194.3541,0,0,0,0,0,0,0,0,0,0
217,217,1.15766,412.08023,-9.312001,-202.5743,0,0,0,0,0,0,0,0,0,0
218,218,1.15768,410.74533,-7.0082903,-233.31902,0,0,0,0,0,0,0,0,0,0
219,219,1.1577,411.53152,-7.4853406,-180.96588,0,0,0,0,0,0,0,0,0,0
220,220,1.15772,411.68576,-8.81079,-259.6193,0,0,0,0,0,0,0,0,0,0
221,221,1.15774,411.2354,-7.4117584,-234.54637,0,0,0,0,0,0,0,0,0,0
222,222,1.15776,410.15613,-8.292893,-183.60654,0,0,0,0,0,0,0,0,0,0
223,223,1.15778,411.94058,-8.538603,-200.09607,0,0,0,0,0,0,0,0,0,0
224,224,1.1578,410.5795,-7.544634,-193.36145,0,0,0,0,0,0,0,0,0,0
225,225,1.1578199999999998,412.9912,-8.787836,-182.26147,0,0,0,0,0,0,0,0,0,0
226,226,1.15784,409.4906,-7.1478586,-181.6248,0,0,0,0,0,0,0,0,0,0
227,227,1.15786,412.51077,-7.123571,-188.13939,0,0,0,0,0,0,0,0,0,0
228,228,1.15788,411.17682,-8.745116,-184.0679,0,0,0,0,0,0,0,0,0,0
229,229,1.1579,411.40457,-8.495518,-234.0463,0,0,0,0,0,0,0,0,0,0
230,230,1.1579199999999998,410.9596,-7.991017,-230.20857,0,0,0,0,0,0,0,0,0,0
231,231,1.15794,410.94864,-6.593519,-178.63206,0,0,0,0,0,0,0,0,0,0
232,232,1.15796,412.50552,-6.261655,-179.68141,0,0,0,0,0,0,0,0,0,0
233,233,1.15798,410.55124,-6.3268976,-159.51491,0,0,0,0,0,0,0,0,0,0
234,234,1.158,409.80765,-7.283517,-197.17033,0,0,0,0,0,0,0,0,0,0
235,235,1.15802,410.43948,-7.8839993,-194.79466,0,0,0,0,0,0,0,0,0,0
236,236,1.15804,412.00272,-6.305165,-181.6216,0,0,0,0,0,0,0,0,0,0
237,237,1.15806,410.73813,-7.153807,-208.31778,0,0,0,0,0,0,0,0,0,0
238,238,1.15808,410.57028,-7.506628,-144.45496,0,0,0,0,0,0,0,0,0,0
239,239,1.1581,410.7314,-6.7477093,-177.58047,0,0,0,0,0,0,0,0,0,0
240,240,1.15812,412.5805,-8.628194,-176.55798,0,0,0,0,0,0,0,0,0,0
241,241,1.15814,411.5195,-6.929444,-189.5599,0,0,0,0,0,0,0,0,0,0
242,242,1.15816,410.05978,-5.819109,-157.1709,0,0,0,0,0,0,0,0,0,0
243,243,1.15818,412.38882,-7.194964,-187.26114,0,0,0,0,0,0,0,0,0,0
244,244,1.1582,410.8793,-5.307414,-203.84386,0,0,0,0,0,0,0,0,0,0
245,245,1.15822,410.57245,-7.324651,-188.43103,0,0,0,0,0,0,0,0,0,0
246,246,1.15824,410.9756,-7.3847685,-161.2565,0,0,0,0,0,0,0,0,0,0
247,247,1.1582599999999998,409.0845,-7.175514,-167.65858,0,0,0,0,0,0,0,0,0,0
248,248,1.15828,409.7714,-6.7356896,-122.447655,0,0,0,0,0,0,0,0,0,0
249,249,1.1583,409.40564,-7.3024487,-166.26303,0,0,0,0,0,0,0,0,0,0
250,250,1.15832,410.9579,-6.9264126,-162.54277,0,0,0,0,0,0,0,0,0,0
251,251,1.15834,409.03442,2.604319,-169.12299,0,1,0,0,0,0,0,0,1,0
252,252,1.15836,409.72833,-0.10034796,-160.33456,0,1,0,0,0,0,0,0,1,0
253,253,1.15838,408.86374,-0.09508426,-152.88278,0,1,0,0,0,0,0,0,1,0
254,254,1.1584,410.64685,0.88026834,-117.82565,0,1,0,0,0,0,0,0,1,0
255,255,1.15842,408.8959,-1.578486,-146.02931,0,1,0,0,0,0,0,0,1,0
256,256,1.15844,409.15082,-0.13003552,-120.2081,0,1,0,0,0,0,0,0,1,0
257,257,1.15846,410.05585,-0.62832797,-126.8515,0,1,0,0,0,0,0,0,1,0
258,258,1.15848,409.33917,0.39234984,-135.77046,0,1,0,0,0,0,0,0,1,0
259,259,1.1585,410.12582,-2.075231,-133.68729,0,1,0,0,0,0,0,0,1,0
260,260,1.15852,407.56293,-0.35785687,-128.64258,0,1,0,0,0,0,0,0,1,0
261,261,1.15854,408.83826,-2.2588148,-176.55331,0,1,0,0,0,0,0,0,1,0
262,262,1.15856,407.19492,-3.6279948,-158.31146,0,1,0,0,0,0,0,0,1,0
263,263,1.15858,407.70776,-0.9303293,-151.53108,0,1,0,0,0,0,0,0,1,0
264,264,1.1586,407.5476,-2.105857,-66.75472,0,1,0,0,0,0,0,0,1,0
265,265,1.15862,409.48227,-0.10508324,-115.3749,0,1,0,0,0,0,0,0,1,0
266,266,1.15864,407.60144,-6.0676737,-114.85964,0,1,0,0,0,0,0,0,1,0
267,267,1.15866,406.79428,-3.6917222,-151.5658,0,1,0,0,0,0,0,0,1,0
268,268,1.15868,407.03156,-0.9049578,-102.41856,0,1,0,0,0,0,0,0,1,0
269,269,1.1586999999999998,407.3472,-2.2196443,-114.9386,0,1,0,0,0,0,0,0,1,0
270,270,1.15872,407.31482,-2.6186838,-126.12461,0,1,0,0,0,0,0,0,1,0
271,271,1.15874,407.76453,-4.2009134,-113.64349,0,1,0,0,0,0,0,0,1,0
272,272,1.15876,405.7832,-2.783546,-102.36964,0,1,0,0,0,0,0,0,1,0
273,273,1.15878,407.57956,-5.1706276,-103.04133,0,1,0,0,0,0,0,0,1,0
274,274,1.1588,405.19272,-1.8337226,-92.612465,0,1,0,0,0,0,0,0,1,0
275,275,1.15882,404.96298,-4.558633,-136.41264,0,1,0,0,0,0,0,0,1,0
276,276,1.15884,405.70816,-1.8133392,-113.64151,0,1,0,0,0,0,0,0,1,0
277,277,1.15886,405.1845,-6.5207224,-134.25879,0,1,0,0,0,0,0,0,1,0
278,278,1.15888,406.1549,-2.5908911,-94.206375,0,1,0,0,0,0,0,0,1,0
279,279,1.1589,406.39215,-5.8384013,-87.0608,0,1,0,0,0,0,0,0,1,0
280,280,1.15892,405.02933,0.5640142,-93.302795,0,1,0,0,0,0,0,0,1,0
281,281,1.15894,404.8397,-3.6077516,-131.14058,0,1,0,0,0,0,0,0,1,0
282,282,1.15896,404.16785,-7.0342216,-106.03784,0,1,0,0,0,0,0,0,1,0
283,283,1.15898,406.4978,-2.0387206,-84.75402,0,1,0,0,0,0,0,0,1,0
284,284,1.159,404.12433,-3.4546118,-66.853516,0,1,0,0,0,0,0,0,1,0
285,285,1.15902,405.17355,-0.20641962,-78.6285,0,1,0,0,0,0,0,0,1,0
286,286,1.1590399999999998,404.17282,-4.5542693,-97.70682,0,1,0,0,0,0,0,0,1,0
287,287,1.15906,403.98007,-5.7039294,-81.96109,0,1,0,0,0,0,0,0,1,0
288,288,1.15908,404.4077,-1.5666118,-63.11902,0,1,0,0,0,0,0,0,1,0
289,289,1.1591,403.7045,-5.751342,-73.321594,0,1,0,0,0,0,0,0,1,0
290,290,1.15912,403.51205,-7.895959,-87.29197,0,1,0,0,0,0,0,0,1,0
291,291,1.1591399999999998,404.86258,-2.9135303,-84.62535,0,1,0,0,0,0,0,0,1,0
292,292,1.15916,403.21097,-5.0109553,-79.96579,0,1,0,0,0,0,0,0,1,0
293,293,1.15918,403.95428,0.78318036,-79.13494,0,1,0,0,0,0,0,0,1,0
294,294,1.1592,404.36255,-2.9413173,-63.652348,0,1,0,0,0,0,0,0,1,0
295,295,1.15922,402.6476,-4.1158805,-44.720676,0,1,0,0,0,0,0,0,1,0
296,296,1.15924,403.06506,0.544386,-50.044678,0,1,0,0,0,0,0,0,1,0
