Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.15408,394.71985,-12.99398,-323.7424,0,0,0,0,0,0,0,0,0,0
49,49,1.1541,395.80405,-12.364661,-293.71564,0,0,0,0,0,0,0,0,0,0
50,50,1.15412,392.9623,-11.749773,-313.67957,0,0,0,0,0,0,0,0,0,0
51,51,1.15414,393.71143,-13.333148,-315.1353,0,0,0,0,0,0,0,0,0,0
52,52,1.15416,394.48535,-12.575992,-305.19153,0,0,0,0,0,0,0,0,0,0
53,53,1.15418,395.18237,-13.522898,-303.75998,0,0,0,0,0,0,0,0,0,0
54,54,1.1542,394.38516,-13.34692,-313.28452,0,0,0,0,0,0,0,0,0,0
55,55,1.15422,395.05923,-12.702014,-305.81,0,0,0,0,0,0,0,0,0,0
56,56,1.15424,395.27234,-13.071668,-326.79883,0,0,0,0,0,0,0,0,0,0
57,57,1.1542599999999998,393.90677,-12.989444,-281.1283,0,0,0,0,0,0,0,0,0,0
58,58,1.15428,395.9226,-13.020363,-275.60294,0,0,0,0,0,0,0,0,0,0
59,59,1.1543,394.7148,-13.791463,-291.0569,0,0,0,0,0,0,0,0,0,0
60,60,1.15432,396.09195,-11.139196,-303.18054,0,0,0,0,0,0,0,0,0,0
61,61,1.15434,396.24054,-11.503198,-304.62335,0,0,0,0,0,0,0,0,0,0
62,62,1.15436,393.63116,-11.946803,-332.64194,0,0,0,0,0,0,0,0,0,0
63,63,1.15438,395.69528,-13.077223,-281.639,0,0,0,0,0,0,0,0,0,0
64,64,1.1544,395.7381,-12.645831,-307.23438,0,0,0,0,0,0,0,0,0,0
65,65,1.15442,394.30408,-13.422587,-292.4403,0,0,0,0,0,0,0,0,0,0
66,66,1.15444,397.03012,-13.281503,-311.37112,0,0,0,0,0,0,0,0,0,0
67,67,1.15446,396.09207,-14.44904,-294.7941,0,0,0,0,0,0,0,0,0,0
68,68,1.15448,396.69357,-12.488546,-268.90335,0,0,0,0,0,0,0,0,0,0
69,69,1.1545,397.90662,-12.931862,-294.58508,0,0,0,0,0,0,0,0,0,0
70,70,1.15452,397.5486,-13.825897,-319.36795,0,0,0,0,0,0,0,0,0,0
71,71,1.15454,396.60205,-13.439762,-271.07443,0,0,0,0,0,0,0,0,0,0
72,72,1.15456,397.9049,-13.168629,-297.80685,0,0,0,0,0,0,0,0,0,0
73,73,1.15458,396.06635,-12.948889,-282.69232,0,0,0,0,0,0,0,0,0,0
74,74,1.1545999999999998,397.23383,-15.185345,-321.6271,0,0,0,0,0,0,0,0,0,0
75,75,1.15462,396.1775,-13.504845,-328.77167,0,0,0,0,0,0,0,0,0,0
76,76,1.15464,397.85846,-13.987218,-344.28622,0,0,0,0,0,0,0,0,0,0
77,77,1.15466,396.86484,-11.966554,-336.09314,0,0,0,0,0,0,0,0,0,0
78,78,1.15468,398.94736,-11.657243,-341.64743,0,0,0,0,0,0,0,0,0,0
79,79,1.1546999999999998,398.30008,-13.173526,-303.65604,0,0,0,0,0,0,0,0,0,0
80,80,1.15472,399.0899,-13.480434,-304.3905,0,0,0,0,0,0,0,0,0,0
81,81,1.15474,398.14062,-12.479764,-270.76022,0,0,0,0,0,0,0,0,0,0
82,82,1.15476,400.38486,-13.608299,-323.9152,0,0,0,0,0,0,0,0,0,0
83,83,1.15478,399.91193,-12.259908,-326.59177,0,0,0,0,0,0,0,0,0,0
84,84,1.1548,398.17044,-12.288058,-343.85077,0,0,0,0,0,0,0,0,0,0
85,85,1.15482,399.36407,-12.5985365,-323.894,0,0,0,0,0,0,0,0,0,0
86,86,1.15484,399.25034,-15.622393,-290.86127,0,0,0,0,0,0,0,0,0,0
87,87,1.15486,401.13477,-13.64941,-316.65097,0,0,0,0,0,0,0,0,0,0
88,88,1.15488,399.04303,-11.407157,-328.24448,0,0,0,0,0,0,0,0,0,0
89,89,1.1549,398.80276,-13.116671,-345.94913,0,0,0,0,0,0,0,0,0,0
90,90,1.15492,399.86096,-14.44214,-271.91272,0,0,0,0,0,0,0,0,0,0
91,91,1.15494,399.59747,-14.783076,-314.63208,0,0,0,0,0,0,0,0,0,0
92,92,1.15496,400.32736,-12.903316,-336.48862,0,0,0,0,0,0,0,0,0,0
93,93,1.15498,401.24918,-12.650579,-294.9701,0,0,0,0,0,0,0,0,0,0
94,94,1.155,400.3016,-13.050368,-284.57077,0,0,0,0,0,0,0,0,0,0
95,95,1.15502,401.46463,-11.902055,-311.55405,0,0,0,0,0,0,0,0,0,0
96,96,1.1550399999999998,400.61896,-14.589504,-299.74762,0,0,0,0,0,0,0,0,0,0
97,97,1.15506,401.71744,-11.973174,-330.0373,0,0,0,0,0,0,0,0,0,0
98,98,1.15508,401.06528,-13.333299,-292.755,0,0,0,0,0,0,0,0,0,0
99,99,1.1551,400.85236,-13.122117,-339.812,0,0,0,0,0,0,0,0,0,0
100,100,1.15512,400.9122,-13.090305,-298.21948,0,0,0,0,0,0,0,0,0,0
101,101,1.15514,401.4499,-13.309258,-313.54407,0,0,0,0,0,0,0,0,0,0
102,102,1.15516,402.1443,-11.909344,-304.24194,0,0,0,0,0,0,0,0,0,0
103,103,1.15518,400.6192,-13.862124,-287.54135,0,0,0,0,0,0,0,0,0,0
104,104,1.1552,400.9765,-11.8140955,-286.00143,0,0,0,0,0,0,0,0,0,0
105,105,1.15522,402.85733,-12.250221,-294.88535,0,0,0,0,0,0,0,0,0,0
106,106,1.15524,401.26508,-12.915525,-308.61163,0,0,0,0,0,0,0,0,0,0
107,107,1.15526,401.7551,-12.617279,-253.70432,0,0,0,0,0,0,0,0,0,0
108,108,1.15528,402.62976,-13.275508,-343.26178,0,0,0,0,0,0,0,0,0,0
109,109,1.1553,403.84903,-13.352228,-302.83533,0,0,0,0,0,0,0,0,0,0
110,110,1.15532,402.32306,-13.276544,-296.31647,0,0,0,0,0,0,0,0,0,0
111,111,1.15534,402.5884,-11.796949,-312.95593,0,0,0,0,0,0,0,0,0,0
112,112,1.15536,403.04208,-11.830985,-279.57886,0,0,0,0,0,0,0,0,0,0
113,113,1.15538,402.84375,-11.265261,-287.8624,0,0,0,0,0,0,0,0,0,0
114,114,1.1554,402.36438,-12.848541,-302.21463,0,0,0,0,0,0,0,0,0,0
115,115,1.15542,403.2313,-12.919032,-284.0876,0,0,0,0,0,0,0,0,0,0
116,116,1.15544,403.3067,-10.719015,-318.1714,0,0,0,0,0,0,0,0,0,0
117,117,1.15546,405.57703,-12.100022,-300.83337,0,0,0,0,0,0,0,0,0,0
118,118,1.1554799999999998,403.57156,-12.438044,-290.16733,0,0,0,0,0,0,0,0,0,0
119,119,1.1555,403.87408,-13.322076,-349.6427,0,0,0,0,0,0,0,0,0,0
120,120,1.15552,405.16486,-12.537582,-296.40775,0,0,0,0,0,0,0,0,0,0
121,121,1.15554,404.41397,-12.548712,-309.56113,0,0,0,0,0,0,0,0,0,0
122,122,1.15556,405.10495,-12.142867,-348.43988,0,0,0,0,0,0,0,0,0,0
123,123,1.15558,404.43808,-14.111182,-300.39877,0,0,0,0,0,0,0,0,0,0
124,124,1.1556,405.58133,-12.906064,-303.17526,0,0,0,0,0,0,0,0,0,0
125,125,1.15562,404.69882,-13.735789,-298.13394,0,0,0,0,0,0,0,0,0,0
126,126,1.15564,403.82416,-12.82708,-279.92178,0,0,0,0,0,0,0,0,0,0
127,127,1.15566,404.9727,-13.079585,-285.59464,0,0,0,0,0,0,0,0,0,0
128,128,1.15568,405.49634,-14.299262,-305.5839,0,0,0,0,0,0,0,0,0,0
129,129,1.1557,405.31854,-11.784115,-323.57104,0,0,0,0,0,0,0,0,0,0
130,130,1.15572,406.21222,-13.051095,-308.83438,0,0,0,0,0,0,0,0,0,0
131,131,1.15574,404.70642,-12.763712,-298.77127,0,0,0,0,0,0,0,0,0,0
132,132,1.15576,407.08435,-12.9385395,-323.82718,0,0,0,0,0,0,0,0,0,0
133,133,1.15578,406.8522,-11.289639,-335.7569,0,0,0,0,0,0,0,0,0,0
134,134,1.1558,406.75934,-13.066037,-313.06793,0,0,0,0,0,0,0,0,0,0
135,135,1.1558199999999998,406.35565,-12.090557,-334.90735,0,0,0,0,0,0,0,0,0,0
136,136,1.15584,405.5429,-11.245682,-279.47125,0,0,0,0,0,0,0,0,0,0
137,137,1.15586,406.43268,-12.549486,-325.95593,0,0,0,0,0,0,0,0,0,0
138,138,1.15588,406.52148,-11.718002,-301.928,0,0,0,0,0,0,0,0,0,0
139,139,1.1559,405.60925,-12.475284,-299.64243,0,0,0,0,0,0,0,0,0,0
140,140,1.15592,406.3602,-12.375808,-317.53784,0,0,0,0,0,0,0,0,0,0
141,141,1.15594,407.54822,-11.428336,-283.3383,0,0,0,0,0,0,0,0,0,0
142,142,1.15596,406.6112,-12.166778,-299.46484,0,0,0,0,0,0,0,0,0,0
143,143,1.15598,406.5343,-11.892999,-316.41095,0,0,0,0,0,0,0,0,0,0
144,144,1.156,407.15216,-13.250866,-247.22646,0,0,0,0,0,0,0,0,0,0
145,145,1.15602,407.48477,-13.120783,-274.87158,0,0,0,0,0,0,0,0,0,0
146,146,1.15604,408.06735,-10.397815,-267.19943,0,0,0,0,0,0,0,0,0,0
147,147,1.15606,406.14307,-13.071969,-283.59604,0,0,0,0,0,0,0,0,0,0
148,148,1.15608,408.91272,-12.371679,-296.11218,0,0,0,0,0,0,0,0,0,0
149,149,1.1561,408.25208,-10.867313,-299.88025,0,0,0,0,0,0,0,0,0,0
150,150,1.15612,407.6314,-11.924193,-296.57208,0,0,0,0,0,0,0,0,0,0
151,151,1.15614,407.39938,-11.07354,-268.9056,0,0,0,0,0,0,0,0,0,0
152,152,1.15616,406.75723,-13.616657,-297.46457,0,0,0,0,0,0,0,0,0,0
153,153,1.15618,408.7643,-11.170202,-289.0552,0,0,0,0,0,0,0,0,0,0
154,154,1.1562,409.4939,-11.373491,-299.34863,0,0,0,0,0,0,0,0,0,0
155,155,1.15622,407.90216,-11.670891,-290.09637,0,0,0,0,0,0,0,0,0,0
156,156,1.15624,408.79117,-10.944255,-324.84952,0,0,0,0,0,0,0,0,0,0
157,157,1.1562599999999998,408.82053,-11.279174,-281.50534,0,0,0,0,0,0,0,0,0,0
158,158,1.15628,408.13107,-10.212772,-265.71808,0,0,0,0,0,0,0,0,0,0
159,159,1.1563,408.8432,-11.056371,-301.83542,0,0,0,0,0,0,0,0,0,0
160,160,1.15632,408.4402,-12.546808,-306.23764,0,0,0,0,0,0,0,0,0,0
161,161,1.15634,409.57928,-11.47393,-248.63382,0,0,0,0,0,0,0,0,0,0
162,162,1.15636,408.98883,-10.308296,-319.7951,0,0,0,0,0,0,0,0,0,0
163,163,1.15638,409.51968,-12.42703,-260.55447,0,0,0,0,0,0,0,0,0,0
164,164,1.1564,408.66122,-11.861086,-280.916,0,0,0,0,0,0,0,0,0,0
165,165,1.15642,407.64294,-10.74696,-255.54648,0,0,0,0,0,0,0,0,0,0
166,166,1.15644,408.29712,-12.536033,-288.31448,0,0,0,0,0,0,0,0,0,0
167,167,1.15646,410.4211,-12.5871105,-264.9082,0,0,0,0,0,0,0,0,0,0
168,168,1.15648,409.14523,-11.790345,-267.59976,0,0,0,0,0,0,0,0,0,0
169,169,1.1565,410.9551,-9.919652,-293.85544,0,0,0,0,0,0,0,0,0,0
170,170,1.15652,410.65454,-10.882457,-262.13705,0,0,0,0,0,0,0,0,0,0
171,171,1.15654,411.9299,-10.560906,-277.54193,0,0,0,0,0,0,0,0,0,0
172,172,1.15656,410.17438,-10.566952,-256.49133,0,0,0,0,0,0,0,0,0,0
173,173,1.15658,410.62653,-12.186344,-293.5429,0,0,0,0,0,0,0,0,0,0
174,174,1.1566,410.966,-11.486783,-272.6634,0,0,0,0,0,0,0,0,0,0
175,175,1.15662,409.3515,-12.290209,-300.70166,0,0,0,0,0,0,0,0,0,0
176,176,1.15664,409.68033,-10.367733,-277.6288,0,0,0,0,0,0,0,0,0,0
177,177,1.15666,410.96518,-10.874359,-263.67682,0,0,0,0,0,0,0,0,0,0
178,178,1.15668,410.7982,-12.512708,-251.52377,0,0,0,0,0,0,0,0,0,0
179,179,1.1566999999999998,409.7121,-12.219997,-283.1431,0,0,0,0,0,0,0,0,0,0
180,180,1.15672,411.14728,-10.282729,-284.0647,0,0,0,0,0,0,0,0,0,0
181,181,1.15674,410.8453,-10.839488,-248.93475,0,0,0,0,0,0,0,0,0,0
182,182,1.15676,410.71158,-11.008579,-286.79288,0,0,0,0,0,0,0,0,0,0
183,183,1.15678,410.71207,-11.472912,-267.25787,0,0,0,0,0,0,0,0,0,0
184,184,1.1568,412.54495,-10.263088,-241.79947,0,0,0,0,0,0,0,0,0,0
185,185,1.15682,411.0983,-10.494058,-264.76196,0,0,0,0,0,0,0,0,0,0
186,186,1.15684,411.3191,-11.14932,-287.9388,0,0,0,0,0,0,0,0,0,0
187,187,1.15686,409.95288,-11.34539,-281.42148,0,0,0,0,0,0,0,0,0,0
188,188,1.15688,410.7104,-9.8638,-272.34476,0,0,0,0,0,0,0,0,0,0
189,189,1.1569,411.10452,-8.857985,-257.4356,0,0,0,0,0,0,0,0,0,0
190,190,1.15692,412.9383,-12.013497,-252.33768,0,0,0,0,0,0,0,0,0,0
191,191,1.15694,411.16946,-10.08316,-241.7301,0,0,0,0,0,0,0,0,0,0
192,192,1.15696,410.73767,-10.759699,-263.91315,0,0,0,0,0,0,0,0,0,0
193,193,1.15698,412.56732,-10.151029,-223.575,0,0,0,0,0,0,0,0,0,0
194,194,1.157,411.81793,-9.174099,-279.29642,0,0,0,0,0,0,0,0,0,0
195,195,1.15702,410.7378,-8.937819,-245.84557,0,0,0,0,0,0,0,0,0,0
196,196,1.1570399999999998,411.69452,-10.412817,-223.94702,0,0,0,0,0,0,0,0,0,0
197,197,1.15706,412.51373,-10.990137,-261.6237,0,0,0,0,0,0,0,0,0,0
198,198,1.15708,410.54584,-9.601232,-228.1026,0,0,0,0,0,0,0,0,0,0
199,199,1.1571,411.93903,-9.4547205,-240.47884,0,0,0,0,0,0,0,0,0,0
200,200,1.15712,411.66373,-8.269226,-201.54114,0,0,0,0,0,0,0,0,0,0
201,201,1.15714,412.84158,-7.485111,-241.26561,0,0,0,0,0,0,0,0,0,0
202,202,1.15716,411.10483,-8.96419,-227.70906,0,0,0,0,0,0,0,0,0,0
203,203,1.15718,413.0872,-10.980031,-279.99707,0,0,0,0,0,0,0,0,0,0
204,204,1.1572,411.72153,-10.597548,-222.54059,0,0,0,0,0,0,0,0,0,0
205,205,1.15722,411.7178,-11.83082,-257.33704,0,0,0,0,0,0,0,0,0,0
206,206,1.15724,411.8795,-9.820778,-261.53946,0,0,0,0,0,0,0,0,0,0
207,207,1.15726,412.1906,-11.557868,-261.46045,0,0,0,0,0,0,0,0,0,0
208,208,1.15728,412.564,-10.143964,-243.12747,0,0,0,0,0,0,0,0,0,0
209,209,1.1573,412.12375,-10.154216,-273.2223,0,0,0,0,0,0,0,0,0,0
210,210,1.15732,411.99084,-9.393379,-209.59032,0,0,0,0,0,0,0,0,0,0
211,211,1.15734,412.39648,-10.9256,-238.22243,0,0,0,0,0,0,0,0,0,0
212,212,1.15736,411.8374,-8.974947,-243.5922,0,0,0,0,0,0,0,0,0,0
213,213,1.15738,412.01233,-10.506271,-231.35143,0,0,0,0,0,0,0,0,0,0
214,214,1.1574,412.77704,-9.779882,-225.21912,0,0,0,0,0,0,0,0,0,0
215,215,1.15742,412.30106,-7.491661,-219.0492,0,0,0,0,0,0,0,0,0,0
216,216,1.15744,411.36804,-9.271521,-214.06786,0,0,0,0,0,0,0,0,0,0
217,217,1.15746,410.81366,-8.005438,-229.64215,0,0,0,0,0,0,0,0,0,0
218,218,1.1574799999999998,412.13174,-8.0646105,-237.7515,0,0,0,0,0,0,0,0,0,0
219,219,1.1575,411.7097,-7.721155,-249.79953,0,0,0,0,0,0,0,0,0,0
220,220,1.15752,412.7339,-8.791875,-245.90343,0,0,0,0,0,0,0,0,0,0
221,221,1.15754,410.42953,-8.210188,-192.25456,0,0,0,0,0,0,0,0,0,0
222,222,1.15756,411.739,-8.50545,-202.29807,0,0,0,0,0,0,0,0,0,0
223,223,1.15758,411.17932,-7.9471126,-213.23328,0,0,0,0,0,0,0,0,0,0
224,224,1.1576,411.636,-9.363498,-183.4411,0,0,0,0,0,0,0,0,0,0
225,225,1.15762,411.6971,-9.415709,-210.01582,0,0,0,0,0,0,0,0,0,0
226,226,1.15764,411.93457,-8.334184,-175.98929,0,0,0,0,0,0,0,0,0,0
227,227,1.15766,411.72122,-8.869575,-202.89134,0,0,0,0,0,0,0,0,0,0
228,228,1.15768,412.3669,-7.1360097,-192.6872,0,0,0,0,0,0,0,0,0,0
229,229,1.1577,412.22726,-7.223377,-170.83997,0,0,0,0,0,0,0,0,0,0
230,230,1.15772,411.615,-7.6088476,-211.93144,0,0,0,0,0,0,0,0,0,0
231,231,1.15774,412.3767,-9.284245,-153.01993,0,0,0,0,0,0,0,0,0,0
232,232,1.15776,411.58148,-7.5883455,-184.47551,0,0,0,0,0,0,0,0,0,0
233,233,1.15778,410.85532,-7.253228,-182.75441,0,0,0,0,0,0,0,0,0,0
234,234,1.1578,411.4506,-7.879094,-221.74225,0,0,0,0,0,0,0,0,0,0
235,235,1.1578199999999998,412.1121,-7.8612294,-198.16406,0,0,0,0,0,0,0,0,0,0
236,236,1.15784,411.59985,-7.6023755,-185.5691,0,0,0,0,0,0,0,0,0,0
237,237,1.15786,411.3533,-8.098278,-209.38222,0,0,0,0,0,0,0,0,0,0
238,238,1.15788,412.19333,-6.601041,-177.61551,0,0,0,0,0,0,0,0,0,0
239,239,1.1579,411.53467,-6.384623,-202.05206,0,0,0,0,0,0,0,0,0,0
240,240,1.1579199999999998,410.04034,-7.111264,-176.02267,0,0,0,0,0,0,0,0,0,0
241,241,1.15794,410.80664,-6.6206455,-214.82785,0,0,0,0,0,0,0,0,0,0
242,242,1.15796,411.35245,-7.618215,-186.80276,0,0,0,0,0,0,0,0,0,0
243,243,1.15798,411.73773,-7.9074383,-176.5521,0,0,0,0,0,0,0,0,0,0
244,244,1.158,410.4953,-6.9394813,-187.2894,0,0,0,0,0,0,0,0,0,0
245,245,1.15802,412.73083,-7.071705,-161.0185,0,0,0,0,0,0,0,0,0,0
246,246,1.15804,410.3662,-6.7308187,-196.81834,0,0,0,0,0,0,0,0,0,0
247,247,1.15806,410.62097,-6.486639,-221.79536,0,0,0,0,0,0,0,0,0,0
248,248,1.15808,410.55054,-6.7611456,-167.23415,0,0,0,0,0,0,0,0,0,0
249,249,1.1581,410.88586,-7.779138,-175.15411,0,0,0,0,0,0,0,0,0,0
250,250,1.15812,409.0073,-7.235844,-171.69518,0,0,0,0,0,0,0,0,0,0
251,251,1.15814,411.82452,-1.5071332,-180.26573,1,0,0,0,0,0,0,0,1,0
252,252,1.15816,411.38086,-0.5326927,-200.05423,1,0,0,0,0,0,0,0,1,0
253,253,1.15818,410.64264,-0.08822014,-216.60187,1,0,0,0,0,0,0,0,1,0
254,254,1.1582,411.65808,-1.0757127,-165.30354,1,0,0,0,0,0,0,0,1,0
255,255,1.15822,410.38345,0.21349895,-162.18707,1,0,0,0,0,0,0,0,1,0
256,256,1.15824,410.90988,1.5452565,-200.052,1,0,0,0,0,0,0,0,1,0
257,257,1.1582599999999998,409.56555,-0.7135305,-142.82547,1,0,0,0,0,0,0,0,1,0
258,258,1.15828,408.5013,-1.0109292,-167.83167,1,0,0,0,0,0,0,0,1,0
259,259,1.1583,409.79593,-0.55868506,-145.83311,1,0,0,0,0,0,0,0,1,0
260,260,1.15832,408.9105,-1.4713374,-178.21703,1,0,0,0,0,0,0,0,1,0
261,261,1.15834,408.34625,0.20494573,-166.10384,1,0,0,0,0,0,0,0,1,0
262,262,1.15836,407.69266,1.1522223,-148.0774,1,0,0,0,0,0,0,0,1,0
263,263,1.15838,409.12155,0.26525986,-144.23042,1,0,0,0,0,0,0,0,1,0
264,264,1.1584,407.9474,-0.3864125,-185.90729,1,0,0,0,0,0,0,0,1,0
265,265,1.15842,409.44894,0.5791807,-148.96736,1,0,0,0,0,0,0,0,1,0
266,266,1.15844,408.20374,-0.36859083,-157.9952,1,0,0,0,0,0,0,0,1,0
267,267,1.15846,407.2708,0.59272534,-149.37492,1,0,0,0,0,0,0,0,1,0
268,268,1.15848,407.2067,0.94302,-178.26674,1,0,0,0,0,0,0,0,1,0
269,269,1.1585,407.07697,-2.1310096,-143.67438,1,0,0,0,0,0,0,0,1,0
270,270,1.15852,407.9372,-0.5007605,-129.18712,1,0,0,0,0,0,0,0,1,0
271,271,1.15854,408.29407,0.9033,-149.47458,1,0,0,0,0,0,0,0,1,0
272,272,1.15856,406.27454,-0.586056,-171.94316,1,0,0,0,0,0,0,0,1,0
273,273,1.15858,405.22562,-0.116510086,-141.17491,1,0,0,0,0,0,0,0,1,0
274,274,1.1586,406.7125,-0.9460064,-103.34181,1,0,0,0,0,0,0,0,1,0
275,275,1.15862,407.82248,-0.91549295,-128.7979,1,0,0,0,0,0,0,0,1,0
276,276,1.15864,406.29935,-1.261923,-108.07063,1,0,0,0,0,0,0,0,1,0
277,277,1.15866,406.67383,-0.23969741,-162.8244,1,0,0,0,0,0,0,0,1,0
278,278,1.15868,406.382,0.8965454,-131.84209,1,0,0,0,0,0,0,0,1,0
279,279,1.1586999999999998,406.508,0.41140494,-162.69046,1,0,0,0,0,0,0,0,1,0
280,280,1.15872,406.5088,-1.0112808,-108.553535,1,0,0,0,0,0,0,0,1,0
281,281,1.15874,405.57144,0.9988496,-122.4558,1,0,0,0,0,0,0,0,1,0
282,282,1.15876,407.44003,-0.5645611,-126.93935,1,0,0,0,0,0,0,0,1,0
283,283,1.15878,406.09247,-0.28677154,-122.226166,1,0,0,0,0,0,0,0,1,0
284,284,1.1588,404.63586,1.0629095,-98.25799,1,0,0,0,0,0,0,0,1,0
285,285,1.15882,405.67664,0.6060121,-103.98601,1,0,0,0,0,0,0,0,1,0
286,286,1.15884,405.70007,0.45074812,-86.97409,1,0,0,0,0,0,0,0,1,0
287,287,1.15886,404.79117,0.2620956,-145.84666,1,0,0,0,0,0,0,0,1,0
288,288,1.15888,404.6932,-1.2649653,-136.5653,1,0,0,0,0,0,0,0,1,0
289,289,1.1589,405.02307,-0.4952072,-118.28156,1,0,0,0,0,0,0,0,1,0
290,290,1.15892,403.89896,0.8776169,-159.85399,1,0,0,0,0,0,0,0,1,0
291,291,1.15894,404.60254,1.2193497,-89.67339,1,0,0,0,0,0,0,0,1,0
292,292,1.15896,403.3569,0.9713333,-80.21684,1,0,0,0,0,0,0,0,1,0
293,293,1.15898,404.39346,-0.44238085,-111.225334,1,0,0,0,0,0,0,0,1,0
294,294,1.159,404.0527,1.191313,-95.38372,1,0,0,0,0,0,0,0,1,0
295,295,1.15902,403.9258,0.5187613,-62.04314,1,0,0,0,0,0,0,0,1,0
296,296,1.1590399999999998,402.1029,0.16414367,-57.550716,1,0,0,0,0,0,0,0,1,0
297,297,1.15906,403.35275,0.6065333,-113.70703,1,0,0,0,0,0,0,0,1,0
