Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.15506,400.23108,-12.9024315,-322.27155,0,0,0,0,0,0,0,0,0,0
24,24,1.15508,401.40427,-11.881321,-311.78568,0,0,0,0,0,0,0,0,0,0
25,25,1.1551,401.45825,-14.390334,-340.2269,0,0,0,0,0,0,0,0,0,0
26,26,1.15512,401.1757,-13.6972,-279.0496,0,0,0,0,0,0,0,0,0,0
27,27,1.15514,401.75818,-12.492612,-322.62878,0,0,0,0,0,0,0,0,0,0
28,28,1.15516,401.91135,-12.83078,-343.9835,0,0,0,0,0,0,0,0,0,0
29,29,1.15518,401.31323,-13.6955595,-342.6339,0,0,0,0,0,0,0,0,0,0
30,30,1.1552,402.60754,-13.142687,-294.43173,0,0,0,0,0,0,0,0,0,0
31,31,1.15522,404.67297,-13.0031805,-309.81955,0,0,0,0,0,0,0,0,0,0
32,32,1.15524,403.2814,-12.143707,-322.90823,0,0,0,0,0,0,0,0,0,0
33,33,1.15526,401.0614,-12.313369,-330.98993,0,0,0,0,0,0,0,0,0,0
34,34,1.15528,402.2257,-13.213169,-300.7009,0,0,0,0,0,0,0,0,0,0
35,35,1.1553,402.52063,-12.2297325,-328.9465,0,0,0,0,0,0,0,0,0,0
36,36,1.15532,403.73593,-13.932959,-288.2916,0,0,0,0,0,0,0,0,0,0
37,37,1.15534,404.27014,-13.079245,-320.7791,0,0,0,0,0,0,0,0,0,0
38,38,1.15536,402.1284,-12.22164,-308.0151,0,0,0,0,0,0,0,0,0,0
39,39,1.15538,404.167,-12.537882,-322.1182,0,0,0,0,0,0,0,0,0,0
40,40,1.1554,404.508,-11.902846,-285.77362,0,0,0,0,0,0,0,0,0,0
41,41,1.15542,403.964,-13.24527,-299.17767,0,0,0,0,0,0,0,0,0,0
42,42,1.15544,404.4037,-13.803507,-298.73483,0,0,0,0,0,0,0,0,0,0
43,43,1.15546,403.53708,-12.352783,-305.7081,0,0,0,0,0,0,0,0,0,0
44,44,1.1554799999999998,403.79474,-11.45877,-322.00375,0,0,0,0,0,0,0,0,0,0
45,45,1.1555,404.6155,-11.816796,-299.86493,0,0,0,0,0,0,0,0,0,0
46,46,1.15552,404.00018,-12.881421,-327.93738,0,0,0,0,0,0,0,0,0,0
47,47,1.15554,402.64432,-11.780887,-314.71057,0,0,0,0,0,0,0,0,0,0
48,48,1.15556,405.69278,-11.724889,-293.0237,0,0,0,0,0,0,0,0,0,0
49,49,1.15558,405.48334,-12.540222,-326.19812,0,0,0,0,0,0,0,0,0,0
50,50,1.1556,405.37296,-12.376963,-284.50775,0,0,0,0,0,0,0,0,0,0
51,51,1.15562,405.3563,-12.859802,-334.9258,0,0,0,0,0,0,0,0,0,0
52,52,1.15564,406.02493,-12.74729,-266.50433,0,0,0,0,0,0,0,0,0,0
53,53,1.15566,405.3377,-12.876377,-306.68845,0,0,0,0,0,0,0,0,0,0
54,54,1.15568,405.18646,-13.036758,-295.03235,0,0,0,0,0,0,0,0,0,0
55,55,1.1557,405.8128,-13.311958,-332.128,0,0,0,0,0,0,0,0,0,0
56,56,1.15572,405.04877,-13.871773,-282.41202,0,0,0,0,0,0,0,0,0,0
57,57,1.15574,407.7105,-13.11566,-337.01093,0,0,0,0,0,0,0,0,0,0
58,58,1.15576,404.69806,-13.603725,-353.16177,0,0,0,0,0,0,0,0,0,0
59,59,1.15578,406.88675,-12.30438,-304.44983,0,0,0,0,0,0,0,0,0,0
60,60,1.1558,406.03674,-11.336332,-314.43253,0,0,0,0,0,0,0,0,0,0
61,61,1.1558199999999998,408.3249,-13.929008,-291.56995,0,0,0,0,0,0,0,0,0,0
62,62,1.15584,406.89127,-11.204112,-329.5735,0,0,0,0,0,0,0,0,0,0
63,63,1.15586,405.9228,-9.92482,-320.57172,0,0,0,0,0,0,0,0,0,0
64,64,1.15588,406.84546,-13.665485,-267.20212,0,0,0,0,0,0,0,0,0,0
65,65,1.1559,406.9413,-11.410394,-245.03395,0,0,0,0,0,0,0,0,0,0
66,66,1.15592,406.97803,-11.2828245,-283.5167,0,0,0,0,0,0,0,0,0,0
67,67,1.15594,407.19867,-12.8534,-272.60013,0,0,0,0,0,0,0,0,0,0
68,68,1.15596,408.24478,-11.621116,-304.81937,0,0,0,0,0,0,0,0,0,0
69,69,1.15598,408.81567,-12.045158,-306.47897,0,0,0,0,0,0,0,0,0,0
70,70,1.156,407.95853,-10.578297,-292.0485,0,0,0,0,0,0,0,0,0,0
71,71,1.15602,407.78745,-12.016884,-244.24033,0,0,0,0,0,0,0,0,0,0
72,72,1.15604,409.17807,-11.986247,-307.7595,0,0,0,0,0,0,0,0,0,0
73,73,1.15606,407.62158,-11.478421,-300.9519,0,0,0,0,0,0,0,0,0,0
74,74,1.15608,408.43207,-11.906292,-337.73712,0,0,0,0,0,0,0,0,0,0
75,75,1.1561,408.35855,-10.870512,-319.54504,0,0,0,0,0,0,0,0,0,0
76,76,1.15612,407.99362,-11.507555,-339.1106,0,0,0,0,0,0,0,0,0,0
77,77,1.15614,408.251,-12.77628,-291.55286,0,0,0,0,0,0,0,0,0,0
78,78,1.15616,408.73166,-13.00546,-279.2278,0,0,0,0,0,0,0,0,0,0
79,79,1.15618,408.52774,-13.783932,-299.45758,0,0,0,0,0,0,0,0,0,0
80,80,1.1562,409.6782,-11.325297,-297.18082,0,0,0,0,0,0,0,0,0,0
81,81,1.15622,408.83582,-11.487562,-309.5657,0,0,0,0,0,0,0,0,0,0
82,82,1.15624,408.961,-11.317299,-281.24292,0,0,0,0,0,0,0,0,0,0
83,83,1.1562599999999998,409.5603,-10.380178,-253.11931,0,0,0,0,0,0,0,0,0,0
84,84,1.15628,408.6606,-11.73962,-305.9018,0,0,0,0,0,0,0,0,0,0
85,85,1.1563,407.98535,-12.154383,-271.34256,0,0,0,0,0,0,0,0,0,0
86,86,1.15632,409.17395,-12.086627,-267.533,0,0,0,0,0,0,0,0,0,0
87,87,1.15634,409.1773,-10.5980425,-263.26755,0,0,0,0,0,0,0,0,0,0
88,88,1.15636,407.92914,-11.350614,-298.77148,0,0,0,0,0,0,0,0,0,0
89,89,1.15638,408.72318,-12.713268,-274.73907,0,0,0,0,0,0,0,0,0,0
90,90,1.1564,409.50217,-10.678665,-264.88815,0,0,0,0,0,0,0,0,0,0
91,91,1.15642,408.85104,-11.721816,-295.8687,0,0,0,0,0,0,0,0,0,0
92,92,1.15644,407.88922,-12.576769,-266.33105,0,0,0,0,0,0,0,0,0,0
93,93,1.15646,410.41772,-12.277452,-290.3297,0,0,0,0,0,0,0,0,0,0
94,94,1.15648,409.83563,-11.8614435,-288.62064,0,0,0,0,0,0,0,0,0,0
95,95,1.1565,408.64743,-12.256322,-320.1582,0,0,0,0,0,0,0,0,0,0
96,96,1.15652,410.60367,-10.844517,-238.13376,0,0,0,0,0,0,0,0,0,0
97,97,1.15654,409.2815,-12.145815,-256.2077,0,0,0,0,0,0,0,0,0,0
98,98,1.15656,409.1762,-11.897416,-252.9993,0,0,0,0,0,0,0,0,0,0
99,99,1.15658,409.69208,-9.9599495,-258.73013,0,0,0,0,0,0,0,0,0,0
100,100,1.1566,409.47003,-12.638704,-243.95424,0,0,0,0,0,0,0,0,0,0
101,101,1.15662,410.266,-12.436822,-278.29425,0,0,0,0,0,0,0,0,0,0
102,102,1.15664,410.19687,-10.372491,-251.97981,0,0,0,0,0,0,0,0,0,0
103,103,1.15666,411.1149,-10.008323,-265.14938,0,0,0,0,0,0,0,0,0,0
104,104,1.15668,411.35828,-10.099028,-279.04608,0,0,0,0,0,0,0,0,0,0
105,105,1.1566999999999998,410.2008,-11.862978,-260.29236,0,0,0,0,0,0,0,0,0,0
106,106,1.15672,410.95987,-12.407938,-287.2737,0,0,0,0,0,0,0,0,0,0
107,107,1.15674,410.79227,-10.636996,-260.6696,0,0,0,0,0,0,0,0,0,0
108,108,1.15676,412.05722,-9.922655,-246.38461,0,0,0,0,0,0,0,0,0,0
109,109,1.15678,409.7353,-11.79324,-301.66858,0,0,0,0,0,0,0,0,0,0
110,110,1.1568,411.19284,-12.005943,-249.48059,0,0,0,0,0,0,0,0,0,0
111,111,1.15682,409.8843,-10.80228,-249.66794,0,0,0,0,0,0,0,0,0,0
112,112,1.15684,411.14487,-11.29365,-271.0439,0,0,0,0,0,0,0,0,0,0
113,113,1.15686,409.91278,-11.277973,-264.12805,0,0,0,0,0,0,0,0,0,0
114,114,1.15688,411.6595,-10.247026,-270.81055,0,0,0,0,0,0,0,0,0,0
115,115,1.1569,409.8481,-8.657258,-270.60294,0,0,0,0,0,0,0,0,0,0
116,116,1.15692,411.44614,-10.764429,-274.85455,0,0,0,0,0,0,0,0,0,0
117,117,1.15694,412.16287,-11.290641,-233.88876,0,0,0,0,0,0,0,0,0,0
118,118,1.15696,411.55734,-10.840701,-255.7907,0,0,0,0,0,0,0,0,0,0
119,119,1.15698,411.70685,-9.972578,-242.17758,0,0,0,0,0,0,0,0,0,0
120,120,1.157,410.47873,-10.400696,-265.1756,0,0,0,0,0,0,0,0,0,0
121,121,1.15702,411.43674,-10.01938,-208.42384,0,0,0,0,0,0,0,0,0,0
122,122,1.1570399999999998,411.09744,-9.88758,-230.3778,0,0,0,0,0,0,0,0,0,0
123,123,1.15706,410.16772,-9.915637,-223.32622,0,0,0,0,0,0,0,0,0,0
124,124,1.15708,411.92963,-10.2338295,-282.48416,0,0,0,0,0,0,0,0,0,0
125,125,1.1571,411.12775,-10.44481,-254.01196,0,0,0,0,0,0,0,0,0,0
126,126,1.15712,411.2266,-11.260375,-262.2351,0,0,0,0,0,0,0,0,0,0
127,127,1.15714,409.12448,-9.579971,-234.62456,0,0,0,0,0,0,0,0,0,0
128,128,1.15716,410.7449,-8.812119,-220.87541,0,0,0,0,0,0,0,0,0,0
129,129,1.15718,410.56454,-10.266649,-250.66553,0,0,0,0,0,0,0,0,0,0
130,130,1.1572,413.70932,-9.702768,-246.00754,0,0,0,0,0,0,0,0,0,0
131,131,1.15722,411.56186,-7.937748,-229.91924,0,0,0,0,0,0,0,0,0,0
132,132,1.15724,410.63568,-9.564497,-262.68832,0,0,0,0,0,0,0,0,0,0
133,133,1.15726,411.20895,-8.782609,-219.8305,0,0,0,0,0,0,0,0,0,0
134,134,1.15728,412.48218,-9.934058,-196.7549,0,0,0,0,0,0,0,0,0,0
135,135,1.1573,411.5166,-10.179369,-264.76816,0,0,0,0,0,0,0,0,0,0
136,136,1.15732,411.38913,-9.112717,-214.49542,0,0,0,0,0,0,0,0,0,0
137,137,1.15734,410.1974,-9.967409,-271.92523,0,0,0,0,0,0,0,0,0,0
138,138,1.15736,410.69052,-9.523692,-277.03683,0,0,0,0,0,0,0,0,0,0
139,139,1.15738,411.91608,-9.516974,-225.88365,0,0,0,0,0,0,0,0,0,0
140,140,1.1574,410.41257,-8.470405,-238.9793,0,0,0,0,0,0,0,0,0,0
141,141,1.15742,409.9435,-8.172325,-229.80647,0,0,0,0,0,0,0,0,0,0
142,142,1.15744,412.79794,-9.139964,-216.31604,0,0,0,0,0,0,0,0,0,0
143,143,1.15746,411.0227,-9.306674,-210.79689,0,0,0,0,0,0,0,0,0,0
144,144,1.1574799999999998,410.43945,-9.824561,-224.15717,0,0,0,0,0,0,0,0,0,0
145,145,1.1575,411.797,-7.625256,-221.96092,0,0,0,0,0,0,0,0,0,0
146,146,1.15752,410.26587,-9.747247,-248.43364,0,0,0,0,0,0,0,0,0,0
147,147,1.15754,411.09064,-8.736722,-201.5368,0,0,0,0,0,0,0,0,0,0
148,148,1.15756,412.39133,-9.642988,-204.16138,0,0,0,0,0,0,0,0,0,0
149,149,1.15758,411.95346,-9.313604,-240.67674,0,0,0,0,0,0,0,0,0,0
150,150,1.1576,410.68164,-7.49081,-226.01782,0,0,0,0,0,0,0,0,0,0
151,151,1.15762,412.52954,-8.471686,-213.1053,0,0,0,0,0,0,0,0,0,0
152,152,1.15764,412.61633,-7.7082224,-169.33604,0,0,0,0,0,0,0,0,0,0
153,153,1.15766,411.55423,-8.366901,-206.09117,0,0,0,0,0,0,0,0,0,0
154,154,1.15768,412.2619,-7.511393,-224.50089,0,0,0,0,0,0,0,0,0,0
155,155,1.1577,409.78064,-7.0614343,-203.48035,0,0,0,0,0,0,0,0,0,0
156,156,1.15772,412.5965,-8.973276,-163.90004,0,0,0,0,0,0,0,0,0,0
157,157,1.15774,412.39783,-7.860245,-219.64894,0,0,0,0,0,0,0,0,0,0
158,158,1.15776,410.87524,-8.119185,-189.85411,0,0,0,0,0,0,0,0,0,0
159,159,1.15778,410.19513,-7.035989,-208.00198,0,0,0,0,0,0,0,0,0,0
160,160,1.1578,411.59314,-7.0836496,-203.93684,0,0,0,0,0,0,0,0,0,0
161,161,1.1578199999999998,412.4447,-8.77889,-198.81218,0,0,0,0,0,0,0,0,0,0
162,162,1.15784,411.16394,-7.5803633,-197.64545,0,0,0,0,0,0,0,0,0,0
163,163,1.15786,411.51477,-7.9827676,-224.77042,0,0,0,0,0,0,0,0,0,0
164,164,1.15788,411.71167,-7.289019,-186.22688,0,0,0,0,0,0,0,0,0,0
165,165,1.1579,412.0976,-8.260682,-194.85849,0,0,0,0,0,0,0,0,0,0
166,166,1.1579199999999998,409.34515,-7.4634476,-181.42789,0,0,0,0,0,0,0,0,0,0
167,167,1.15794,412.25946,-7.606559,-174.10527,0,0,0,0,0,0,0,0,0,0
168,168,1.15796,409.441,-8.033953,-181.55223,0,0,0,0,0,0,0,0,0,0
169,169,1.15798,410.30637,-8.462832,-166.1464,0,0,0,0,0,0,0,0,0,0
170,170,1.158,410.34995,-8.529705,-199.1746,0,0,0,0,0,0,0,0,0,0
171,171,1.15802,411.76227,-7.1110725,-144.72794,0,0,0,0,0,0,0,0,0,0
172,172,1.15804,410.38818,-6.1628747,-171.02348,0,0,0,0,0,0,0,0,0,0
173,173,1.15806,411.87122,-8.207186,-169.58736,0,0,0,0,0,0,0,0,0,0
174,174,1.15808,410.38596,-6.916913,-155.75435,0,0,0,0,0,0,0,0,0,0
175,175,1.1581,409.2989,-6.4635534,-160.05408,0,0,0,0,0,0,0,0,0,0
176,176,1.15812,411.33716,-6.193794,-204.07251,0,0,0,0,0,0,0,0,0,0
177,177,1.15814,410.69992,-6.876392,-171.31566,0,0,0,0,0,0,0,0,0,0
178,178,1.15816,409.51474,-6.8841867,-149.14796,0,0,0,0,0,0,0,0,0,0
179,179,1.15818,409.1774,-6.8010736,-167.4089,0,0,0,0,0,0,0,0,0,0
180,180,1.1582,410.84875,-5.7875233,-157.47354,0,0,0,0,0,0,0,0,0,0
181,181,1.15822,409.8423,-8.425234,-139.07875,0,0,0,0,0,0,0,0,0,0
182,182,1.15824,410.55536,-6.2859383,-180.13362,0,0,0,0,0,0,0,0,0,0
183,183,1.1582599999999998,409.79898,-6.6547194,-156.8439,0,0,0,0,0,0,0,0,0,0
184,184,1.15828,410.83856,-5.5993443,-143.92873,0,0,0,0,0,0,0,0,0,0
185,185,1.1583,411.04883,-5.108873,-162.69098,0,0,0,0,0,0,0,0,0,0
186,186,1.15832,409.7018,-6.7159333,-168.25224,0,0,0,0,0,0,0,0,0,0
187,187,1.15834,409.85315,-5.7179613,-137.08824,0,0,0,0,0,0,0,0,0,0
188,188,1.15836,409.27997,-6.9328394,-184.27725,0,0,0,0,0,0,0,0,0,0
189,189,1.15838,409.97342,-5.1279874,-183.98541,0,0,0,0,0,0,0,0,0,0
190,190,1.1584,408.96878,-6.2745867,-171.19345,0,0,0,0,0,0,0,0,0,0
191,191,1.15842,408.32388,-7.0233927,-143.96591,0,0,0,0,0,0,0,0,0,0
192,192,1.15844,408.524,-5.6920857,-117.45818,0,0,0,0,0,0,0,0,0,0
193,193,1.15846,408.33313,-6.107803,-184.96509,0,0,0,0,0,0,0,0,0,0
194,194,1.15848,408.71143,-7.0699916,-130.02907,0,0,0,0,0,0,0,0,0,0
195,195,1.1585,409.92075,-2.6679738,-141.45856,0,0,0,0,0,0,0,0,0,0
196,196,1.15852,409.91525,-5.772212,-137.9704,0,0,0,0,0,0,0,0,0,0
197,197,1.15854,409.3393,-5.1310153,-156.15784,0,0,0,0,0,0,0,0,0,0
198,198,1.15856,409.43655,-5.2670503,-113.96931,0,0,0,0,0,0,0,0,0,0
199,199,1.15858,408.46176,-5.951052,-154.11954,0,0,0,0,0,0,0,0,0,0
200,200,1.1586,407.6705,-3.9080274,-171.25626,0,0,0,0,0,0,0,0,0,0
201,201,1.15862,409.1166,-6.460758,-111.75268,0,0,0,0,0,0,0,0,0,0
202,202,1.15864,408.24414,-5.38442,-146.98756,0,0,0,0,0,0,0,0,0,0
203,203,1.15866,408.74527,-4.2082477,-123.54817,0,0,0,0,0,0,0,0,0,0
204,204,1.15868,408.0749,-4.88127,-138.37761,0,0,0,0,0,0,0,0,0,0
205,205,1.1586999999999998,408.422,-5.57875,-174.94551,0,0,0,0,0,0,0,0,0,0
206,206,1.15872,406.9686,-3.8653693,-137.386,0,0,0,0,0,0,0,0,0,0
207,207,1.15874,407.38803,-3.4111671,-107.20067,0,0,0,0,0,0,0,0,0,0
208,208,1.15876,407.6062,-4.645107,-81.453255,0,0,0,0,0,0,0,0,0,0
209,209,1.15878,408.6935,-6.0749097,-137.86946,0,0,0,0,0,0,0,0,0,0
210,210,1.1588,408.02753,-4.9469914,-134.64275,0,0,0,0,0,0,0,0,0,0
211,211,1.15882,407.03745,-5.9649005,-133.41983,0,0,0,0,0,0,0,0,0,0
212,212,1.15884,407.51962,-4.4128866,-127.94981,0,0,0,0,0,0,0,0,0,0
213,213,1.15886,407.42868,-4.863445,-143.44377,0,0,0,0,0,0,0,0,0,0
214,214,1.15888,406.5092,-4.486924,-77.613525,0,0,0,0,0,0,0,0,0,0
215,215,1.1589,405.72372,-3.557876,-143.77222,0,0,0,0,0,0,0,0,0,0
216,216,1.15892,405.6065,-3.723389,-104.13034,0,0,0,0,0,0,0,0,0,0
217,217,1.15894,407.0658,-4.780917,-101.73777,0,0,0,0,0,0,0,0,0,0
218,218,1.15896,407.72592,-3.4831872,-117.437996,0,0,0,0,0,0,0,0,0,0
219,219,1.15898,408.34482,-4.023755,-95.88377,0,0,0,0,0,0,0,0,0,0
220,220,1.159,405.65173,-4.527439,-82.37145,0,0,0,0,0,0,0,0,0,0
221,221,1.15902,407.01404,-4.668878,-119.32532,0,0,0,0,0,0,0,0,0,0
222,222,1.1590399999999998,405.75552,-2.520755,-105.565315,0,0,0,0,0,0,0,0,0,0
223,223,1.15906,407.03708,-5.236598,-120.69921,0,0,0,0,0,0,0,0,0,0
224,224,1.15908,405.5944,-4.4696875,-133.73808,0,0,0,0,0,0,0,0,0,0
225,225,1.1591,406.20856,-3.8180945,-67.148026,0,0,0,0,0,0,0,0,0,0
226,226,1.15912,407.58344,-2.7312617,-101.23584,0,0,0,0,0,0,0,0,0,0
227,227,1.1591399999999998,405.76395,-4.0109706,-83.33801,0,0,0,0,0,0,0,0,0,0
228,228,1.15916,405.37106,-3.8641782,-85.62501,0,0,0,0,0,0,0,0,0,0
229,229,1.15918,406.12247,-2.3913527,-73.43218,0,0,0,0,0,0,0,0,0,0
230,230,1.1592,405.61865,-2.937584,-86.09294,0,0,0,0,0,0,0,0,0,0
231,231,1.15922,403.93475,-2.114545,-106.16792,0,0,0,0,0,0,0,0,0,0
232,232,1.15924,404.14993,-1.4744394,-42.343727,0,0,0,0,0,0,0,0,0,0
233,233,1.15926,403.29108,-3.6543303,-42.905663,0,0,0,0,0,0,0,0,0,0
234,234,1.15928,404.87106,-1.8496729,-32.932465,0,0,0,0,0,0,0,0,0,0
235,235,1.1593,404.57175,-1.563975,-84.40786,0,0,0,0,0,0,0,0,0,0
236,236,1.15932,405.7166,-1.9197714,-88.8566,0,0,0,0,0,0,0,0,0,0
237,237,1.15934,403.5224,-2.0063581,-58.651516,0,0,0,0,0,0,0,0,0,0
238,238,1.15936,404.72726,-2.6099217,-51.21905,0,0,0,0,0,0,0,0,0,0
239,239,1.15938,404.07684,-2.147803,-69.413216,0,0,0,0,0,0,0,0,0,0
240,240,1.1594,404.57077,-2.469401,-19.734951,0,0,0,0,0,0,0,0,0,0
241,241,1.15942,404.9786,-1.5161519,-36.832703,0,0,0,0,0,0,0,0,0,0
242,242,1.15944,402.8759,-2.2552097,-54.512447,0,0,0,0,0,0,0,0,0,0
243,243,1.15946,403.78848,-2.0433495,-43.656536,0,0,0,0,0,0,0,0,0,0
244,244,1.1594799999999998,403.3131,-2.1514735,-64.955444,0,0,0,0,0,0,0,0,0,0
245,245,1.1595,402.64093,-3.065812,-63.246796,0,0,0,0,0,0,0,0,0,0
246,246,1.15952,404.39865,-2.4159453,-25.747663,0,0,0,0,0,0,0,0,0,0
247,247,1.15954,402.85696,-2.6387143,-49.91966,0,0,0,0,0,0,0,0,0,0
248,248,1.15956,402.4815,-1.1786978,-31.682594,0,0,0,0,0,0,0,0,0,0
249,249,1.15958,403.07193,-0.5021843,-21.459337,0,0,0,0,0,0,0,0,0,0
250,250,1.1596,401.064,-0.3365662,-46.437473,0,0,0,0,0,0,0,0,0,0
251,251,1.15962,403.38892,-2.128345,-32.82419,0,0,0,0,0,0,0,0,0,0
252,252,1.15964,402.2607,-1.7767096,-47.44487,0,0,0,0,0,0,0,0,0,0
253,253,1.15966,402.00467,-1.3116964,-72.92168,0,0,0,0,0,0,0,0,0,0
254,254,1.15968,402.5198,0.30632257,-61.199944,0,0,0,0,0,0,0,0,0,0
255,255,1.1597,400.08884,-0.6991955,-78.41263,0,0,0,0,0,0,0,0,0,0
256,256,1.15972,401.54428,-1.6719239,-21.410158,0,0,0,0,0,0,0,0,0,0
257,257,1.15974,401.58594,0.051080227,-51.35341,0,0,0,0,0,0,0,0,0,0
258,258,1.15976,400.82736,-0.98897386,-24.122461,0,0,0,0,0,0,0,0,0,0
259,259,1.15978,403.67395,-0.0053717494,-32.983307,0,0,0,0,0,0,0,0,0,0
260,260,1.1598,401.5715,-2.4689949,-18.672058,0,0,0,0,0,0,0,0,0,0
261,261,1.15982,400.41925,-0.17719042,-12.5727005,0,0,0,0,0,0,0,0,0,0
262,262,1.15984,399.78616,-1.8457747,-10.586514,0,0,0,0,0,0,0,0,0,0
263,263,1.15986,398.10938,0.69274175,-8.865143,0,0,0,0,0,0,0,0,0,0
264,264,1.15988,401.70264,0.2007238,7.811117,0,0,0,0,0,0,0,0,0,0
265,265,1.1599,399.59067,-0.13436192,2.7329893,0,0,0,0,0,0,0,0,0,0
266,266,1.1599199999999998,398.78046,-0.8041673,5.1206183,0,0,0,0,0,0,0,0,0,0
267,267,1.15994,399.16647,-1.2705262,-4.7032084,0,0,0,0,0,0,0,0,0,0
268,268,1.15996,400.37042,0.4983305,-49.823868,0,0,0,0,0,0,0,0,0,0
269,269,1.15998,398.8906,-0.3026566,-3.8478289,0,0,0,0,0,0,0,0,0,0
270,270,1.16,398.33655,-0.09241732,-25.163567,0,0,0,1,0,0,0,0,1,0
271,271,1.16002,398.32385,1.0810378,-23.089794,0,0,0,1,0,0,0,0,1,0
272,272,1.16004,397.52832,-1.2338427,6.2517624,0,0,0,1,0,0,0,0,1,0
273,273,1.16006,398.90884,-0.7248325,4.3766956,0,0,0,1,0,0,0,0,1,0
274,274,1.16008,398.96655,0.969699,-42.21692,0,0,0,1,0,0,0,0,1,0
275,275,1.1601,398.99234,0.8184858,17.078266,0,0,0,1,0,0,0,0,1,0
276,276,1.16012,397.69708,-1.2340283,28.89857,0,0,0,1,0,0,0,0,1,0
277,277,1.16014,397.18015,1.9987515,-11.65727,0,0,0,1,0,0,0,0,1,0
278,278,1.16016,398.48434,-0.9875096,29.619701,0,0,0,1,0,0,0,0,1,0
279,279,1.16018,397.46085,1.0829184,26.96112,0,0,0,1,0,0,0,0,1,0
280,280,1.1602,397.5635,0.85946465,36.73549,0,0,0,1,0,0,0,0,1,0
281,281,1.16022,396.28656,0.8010707,28.295433,0,0,0,1,0,0,0,0,1,0
282,282,1.16024,397.87836,-0.14463809,29.929316,0,0,0,1,0,0,0,0,1,0
283,283,1.1602599999999998,397.12076,-0.444785,0.47413826,0,0,0,1,0,0,0,0,1,0
284,284,1.16028,396.59003,0.57413054,52.45577,0,0,0,1,0,0,0,0,1,0
285,285,1.1603,396.4196,-0.89904785,-6.261009,0,0,0,1,0,0,0,0,1,0
286,286,1.16032,397.3625,0.4436807,-16.288237,0,0,0,1,0,0,0,0,1,0
287,287,1.16034,398.5013,0.25161725,43.272377,0,0,0,1,0,0,0,0,1,0
288,288,1.16036,397.76483,0.2897858,64.01109,0,0,0,1,0,0,0,0,1,0
289,289,1.16038,398.25644,-1.5116417,85.11389,0,0,0,1,0,0,0,0,1,0
290,290,1.1604,395.53586,0.46734133,43.222294,0,0,0,1,0,0,0,0,1,0
291,291,1.16042,395.87067,1.0892142,68.022705,0,0,0,1,0,0,0,0,1,0
292,292,1.16044,397.56598,-0.012279939,39.50335,0,0,0,1,0,0,0,0,1,0
293,293,1.16046,395.06393,-1.0993106,14.598276,0,0,0,1,0,0,0,0,1,0
294,294,1.16048,395.19836,0.584642,34.274185,0,0,0,1,0,0,0,0,1,0
295,295,1.1605,395.45148,0.9708978,50.909542,0,0,0,1,0,0,0,0,1,0
296,296,1.16052,394.26907,0.3727377,35.627213,0,0,0,1,0,0,0,0,1,0
