Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.15852,408.5395,-4.0318456,-156.68932,0,0,0,0,0,0,0,0,0,0
26,26,1.15854,410.14902,-3.8921785,-206.711,0,0,0,0,0,0,0,0,0,0
27,27,1.15856,409.35693,-6.58144,-191.54065,0,0,0,0,0,0,0,0,0,0
28,28,1.15858,408.1679,-4.436,-110.59622,0,0,0,0,0,0,0,0,0,0
29,29,1.1586,408.43805,-8.886223,-117.08479,0,0,0,0,0,0,0,0,0,0
30,30,1.15862,409.1049,-4.3187795,-181.74974,0,0,0,0,0,0,0,0,0,0
31,31,1.15864,407.80032,-8.494906,-129.61607,0,0,0,0,0,0,0,0,0,0
32,32,1.15866,407.55737,-7.0515184,-85.94581,0,0,0,0,0,0,0,0,0,0
33,33,1.15868,408.2571,-2.0915108,-85.22955,0,0,0,0,0,0,0,0,0,0
34,34,1.1586999999999998,408.56558,-4.0587134,-154.92531,0,0,0,0,0,0,0,0,0,0
35,35,1.15872,410.47946,-5.075715,-117.69365,0,0,0,0,0,0,0,0,0,0
36,36,1.15874,408.17514,-7.3909764,-157.87576,0,0,0,0,0,0,0,0,0,0
37,37,1.15876,405.9668,-3.4659967,-82.94449,0,0,0,0,0,0,0,0,0,0
38,38,1.15878,406.0299,-5.5347414,-145.38353,0,0,0,0,0,0,0,0,0,0
39,39,1.1588,409.50208,-7.0197115,-107.811874,0,0,0,0,0,0,0,0,0,0
40,40,1.15882,409.219,-3.827005,-140.5867,0,0,0,0,0,0,0,0,0,0
41,41,1.15884,407.4043,-5.434267,-46.214638,0,0,0,0,0,0,0,0,0,0
42,42,1.15886,407.7039,-3.8724396,-99.648094,0,0,0,0,0,0,0,0,0,0
43,43,1.15888,408.8401,-1.3414619,-10.289253,0,0,0,0,0,0,0,0,0,0
44,44,1.1589,408.5688,-1.8516519,-70.82274,0,0,0,0,0,0,0,0,0,0
45,45,1.15892,406.15567,-3.2108154,-44.36555,0,0,0,0,0,0,0,0,0,0
46,46,1.15894,403.9381,-5.2812195,-121.092735,0,0,0,0,0,0,0,0,0,0
47,47,1.15896,407.50104,-4.8672066,-134.90785,0,0,0,0,0,0,0,0,0,0
48,48,1.15898,408.59055,-4.877874,-185.68863,0,0,0,0,0,0,0,0,0,0
49,49,1.159,406.69095,-3.1040456,-108.194115,0,0,0,0,0,0,0,0,0,0
50,50,1.15902,407.1596,-3.2785914,-96.039894,0,0,0,0,0,0,0,0,0,0
51,51,1.1590399999999998,405.91217,-1.6823008,-36.404697,0,0,0,0,0,0,0,0,0,0
52,52,1.15906,405.5335,-3.5149195,-61.26039,0,0,0,0,0,0,0,0,0,0
53,53,1.15908,404.12216,-3.8492956,-106.21008,0,0,0,0,0,0,0,0,0,0
54,54,1.1591,405.35623,-1.4469545,-89.17255,0,0,0,0,0,0,0,0,0,0
55,55,1.15912,406.11948,-1.7282537,-73.75928,0,0,0,0,0,0,0,0,0,0
56,56,1.1591399999999998,405.074,-2.866552,-83.352936,0,0,0,0,0,0,0,0,0,0
57,57,1.15916,406.69785,-3.436158,-96.17801,0,0,0,0,0,0,0,0,0,0
58,58,1.15918,404.14133,-1.6750166,-94.07264,0,0,0,0,0,0,0,0,0,0
59,59,1.1592,405.1773,-1.2012099,-36.90099,0,0,0,0,0,0,0,0,0,0
60,60,1.15922,403.62274,-3.5776007,-79.47884,0,0,0,0,0,0,0,0,0,0
61,61,1.15924,404.00552,-4.343957,-98.56829,0,0,0,0,0,0,0,0,0,0
62,62,1.15926,404.47424,-3.5521846,-14.580456,0,0,0,0,0,0,0,0,0,0
63,63,1.15928,403.92056,0.6271007,-112.125336,0,0,0,0,0,0,0,0,0,0
64,64,1.1593,404.7659,-4.669482,-124.643845,0,0,0,0,0,0,0,0,0,0
65,65,1.15932,404.13538,-3.9914093,-98.489,0,0,0,0,0,0,0,0,0,0
66,66,1.15934,403.85733,-4.036024,-123.41829,0,0,0,0,0,0,0,0,0,0
67,67,1.15936,402.41394,-2.1207557,-1.3418274,0,0,0,0,0,0,0,0,0,0
68,68,1.15938,403.34293,-1.6276642,-94.710754,0,0,0,0,0,0,0,0,0,0
69,69,1.1594,402.69177,-1.9938127,-30.952457,0,0,0,0,0,0,0,0,0,0
70,70,1.15942,403.31793,-4.2976637,-77.607956,0,0,0,0,0,0,0,0,0,0
71,71,1.15944,403.35095,-1.855112,-39.577663,0,0,0,0,0,0,0,0,0,0
72,72,1.15946,402.66202,-0.5654967,34.987053,0,0,0,0,0,0,0,0,0,0
73,73,1.1594799999999998,404.2427,-1.180248,-32.416008,0,0,0,0,0,0,0,0,0,0
74,74,1.1595,404.08115,2.4005651,-82.03079,0,0,0,0,0,0,0,0,0,0
75,75,1.15952,403.54968,-1.5816728,-84.444305,0,0,0,0,0,0,0,0,0,0
76,76,1.15954,401.265,-0.5834813,-82.414894,0,0,0,0,0,0,0,0,0,0
77,77,1.15956,404.9342,-1.9026923,-1.845726,0,0,0,0,0,0,0,0,0,0
78,78,1.15958,403.97424,-2.784328,-45.008724,0,0,0,0,0,0,0,0,0,0
79,79,1.1596,400.88086,-1.1798638,-80.948944,0,0,0,0,0,0,0,0,0,0
80,80,1.15962,401.31818,-3.7426214,-40.581455,0,0,0,0,0,0,0,0,0,0
81,81,1.15964,402.01727,-0.331854,62.92397,0,0,0,0,0,0,0,0,0,0
82,82,1.15966,401.36407,-1.2995381,-43.95072,0,0,0,0,0,0,0,0,0,0
83,83,1.15968,402.57938,-0.45333523,-34.986843,0,0,0,0,0,0,0,0,0,0
84,84,1.1597,399.36093,-1.4545109,2.7613602,0,0,0,0,0,0,0,0,0,0
85,85,1.15972,402.23254,1.2569709,12.777306,0,0,0,0,0,0,0,0,0,0
86,86,1.15974,402.25644,-0.69111943,-5.8120766,0,0,0,0,0,0,0,0,0,0
87,87,1.15976,400.30856,0.63778317,-74.20501,0,0,0,0,0,0,0,0,0,0
88,88,1.15978,401.14197,-1.8083496,15.560766,0,0,0,0,0,0,0,0,0,0
89,89,1.1598,402.1269,0.62964845,-37.382126,0,0,0,0,0,0,0,0,0,0
90,90,1.15982,402.37024,-0.8334664,34.88376,0,0,0,0,0,0,0,0,0,0
91,91,1.15984,400.47864,-4.8355618,-59.183636,0,0,0,0,0,0,0,0,0,0
92,92,1.15986,398.30676,-2.0646155,-45.05239,0,0,0,0,0,0,0,0,0,0
93,93,1.15988,402.81284,-0.38798803,-16.87386,0,0,0,0,0,0,0,0,0,0
94,94,1.1599,402.70776,-2.3104792,-33.90831,0,0,0,0,0,0,0,0,0,0
95,95,1.1599199999999998,398.2856,-0.32766685,33.75336,0,0,0,0,0,0,0,0,0,0
96,96,1.15994,397.55795,-2.0764587,1.46594,0,0,0,0,0,0,0,0,0,0
97,97,1.15996,401.8599,0.9388931,11.264294,0,0,0,0,0,0,0,0,0,0
98,98,1.15998,397.16367,-0.102595046,2.1436875,0,0,0,0,0,0,0,0,0,0
99,99,1.16,397.04248,-1.5372071,-38.16824,0,0,0,0,0,0,0,0,0,0
100,100,1.16002,399.10687,1.7156239,-1.1456366,0,0,0,0,0,0,0,0,0,0
101,101,1.16004,400.85968,-0.82018465,26.547342,0,0,0,0,0,0,0,0,0,0
102,102,1.16006,399.27127,-1.9423501,21.589653,0,0,0,0,0,0,0,0,0,0
103,103,1.16008,395.77466,0.5870283,15.458775,0,0,0,0,0,0,0,0,0,0
104,104,1.1601,399.96738,-1.901517,5.3650494,0,0,0,0,0,0,0,0,0,0
105,105,1.16012,399.85623,2.9063418,28.495092,0,0,0,0,0,0,0,0,0,0
106,106,1.16014,400.56442,1.0104235,64.99797,0,0,0,0,0,0,0,0,0,0
107,107,1.16016,397.0272,-0.18640286,51.364285,0,0,0,0,0,0,0,0,0,0
108,108,1.16018,397.78073,1.3894515,-12.078463,0,0,0,0,0,0,0,0,0,0
109,109,1.1602,399.45956,3.4058108,1.0716763,0,0,0,0,0,0,0,0,0,0
110,110,1.16022,396.14597,-1.4414948,84.064354,0,0,0,0,0,0,0,0,0,0
111,111,1.16024,396.9435,2.4707003,44.522053,0,0,0,0,0,0,0,0,0,0
112,112,1.1602599999999998,399.41968,-1.6896151,-45.317413,0,0,0,0,0,0,0,0,0,0
113,113,1.16028,396.2458,1.2514678,-0.2240181,0,0,0,0,0,0,0,0,0,0
114,114,1.1603,396.68103,-2.4470043,-33.991306,0,0,0,0,0,0,0,0,0,0
115,115,1.16032,397.88626,2.2088203,43.551422,0,0,0,0,0,0,0,0,0,0
116,116,1.16034,395.2031,2.7925262,-5.9363403,0,0,0,0,0,0,0,0,0,0
117,117,1.16036,393.92523,4.262936,56.06337,0,0,0,0,0,0,0,0,0,0
118,118,1.16038,396.40125,0.9568805,38.009056,0,0,0,0,0,0,0,0,0,0
119,119,1.1604,396.54883,1.7928523,49.886253,0,0,0,0,0,0,0,0,0,0
120,120,1.16042,395.03677,1.460945,77.02864,0,0,0,0,0,0,0,0,0,0
121,121,1.16044,395.19604,4.21101,95.30059,0,0,0,0,0,0,0,0,0,0
122,122,1.16046,395.6127,-0.3517772,123.21897,0,0,0,0,0,0,0,0,0,0
123,123,1.16048,394.0623,1.7173167,-0.0810585,0,0,0,0,0,0,0,0,0,0
124,124,1.1605,393.7858,0.84948397,71.263985,0,0,0,0,0,0,0,0,0,0
125,125,1.16052,394.32718,0.60840094,46.118286,0,0,0,0,0,0,0,0,0,0
126,126,1.16054,394.9944,1.8256211,21.722998,0,0,0,0,0,0,0,0,0,0
127,127,1.16056,395.62195,1.4497375,52.98224,0,0,0,0,0,0,0,0,0,0
128,128,1.16058,390.8628,1.0850955,9.93829,0,0,0,0,0,0,0,0,0,0
129,129,1.1606,395.8011,1.5855286,-30.623192,0,0,0,0,0,0,0,0,0,0
130,130,1.16062,395.14917,3.9576855,53.880814,0,0,0,0,0,0,0,0,0,0
131,131,1.16064,394.1879,2.4928908,70.45451,0,0,0,0,0,0,0,0,0,0
132,132,1.16066,394.83624,4.38848,59.193363,0,0,0,0,0,0,0,0,0,0
133,133,1.16068,395.27493,1.3866241,43.0217,0,0,0,0,0,0,0,0,0,0
134,134,1.1606999999999998,394.30942,0.45441246,72.20872,0,0,0,0,0,0,0,0,0,0
135,135,1.16072,394.43628,2.4175854,155.52559,0,0,0,0,0,0,0,0,0,0
136,136,1.16074,391.49017,5.1110024,112.537674,0,0,0,0,0,0,0,0,0,0
137,137,1.16076,393.1703,1.8662779,63.881977,0,0,0,0,0,0,0,0,0,0
138,138,1.16078,393.95416,1.8160299,40.17272,0,0,0,0,0,0,0,0,0,0
139,139,1.1608,391.51895,1.2229174,124.39513,0,0,0,0,0,0,0,0,0,0
140,140,1.16082,394.13712,2.809053,88.344536,0,0,0,0,0,0,0,0,0,0
141,141,1.16084,394.39273,1.7963543,21.297684,0,0,0,0,0,0,0,0,0,0
142,142,1.16086,392.63318,2.1317468,72.599106,0,0,0,0,0,0,0,0,0,0
143,143,1.16088,395.9577,2.934803,90.96648,0,0,0,0,0,0,0,0,0,0
144,144,1.1609,392.66522,1.6154331,49.136375,0,0,0,0,0,0,0,0,0,0
145,145,1.16092,395.11783,5.7140965,79.87538,0,0,0,0,0,0,0,0,0,0
146,146,1.16094,394.72803,1.193337,53.305603,0,0,0,0,0,0,0,0,0,0
147,147,1.16096,391.11447,1.1894205,112.645195,0,0,0,0,0,0,0,0,0,0
148,148,1.16098,392.6042,6.2821465,-39.8433,0,0,0,0,0,0,0,0,0,0
149,149,1.161,393.4459,2.4289975,112.28891,0,0,0,0,0,0,0,0,0,0
150,150,1.16102,391.83533,1.8122413,127.65192,0,0,0,0,0,0,0,0,0,0
151,151,1.1610399999999998,389.68192,1.6386278,102.04254,0,0,0,0,0,0,0,0,0,0
152,152,1.16106,390.95364,6.712778,78.44759,0,0,0,0,0,0,0,0,0,0
153,153,1.16108,391.19205,6.1212807,153.05206,0,0,0,0,0,0,0,0,0,0
154,154,1.1611,394.50714,5.9403315,62.420387,0,0,0,0,0,0,0,0,0,0
155,155,1.16112,390.54572,4.7562933,116.25807,0,0,0,0,0,0,0,0,0,0
156,156,1.1611399999999998,393.63232,4.072415,128.97488,0,0,0,0,0,0,0,0,0,0
157,157,1.16116,391.19528,7.9448347,163.55797,0,0,0,0,0,0,0,0,0,0
158,158,1.16118,391.8005,3.5203252,137.83289,0,0,0,0,0,0,0,0,0,0
159,159,1.1612,390.7476,5.9332485,115.77122,0,0,0,0,0,0,0,0,0,0
160,160,1.16122,392.64365,4.3676405,107.14337,0,0,0,0,0,0,0,0,0,0
161,161,1.16124,388.66388,2.3816679,73.75804,0,0,0,0,0,0,0,0,0,0
162,162,1.16126,390.3726,6.08282,106.60266,0,0,0,0,0,0,0,0,0,0
163,163,1.16128,390.7407,6.34013,50.932724,0,0,0,0,0,0,0,0,0,0
164,164,1.1613,389.62967,5.106506,158.85364,0,0,0,0,0,0,0,0,0,0
165,165,1.16132,391.76364,4.263602,143.2538,0,0,0,0,0,0,0,0,0,0
166,166,1.16134,390.68854,6.413691,87.46802,0,0,0,0,0,0,0,0,0,0
167,167,1.16136,390.0404,5.050955,143.7198,0,0,0,0,0,0,0,0,0,0
168,168,1.16138,391.0557,2.8646555,184.6984,0,0,0,0,0,0,0,0,0,0
169,169,1.1614,392.1355,5.0097413,102.126495,0,0,0,0,0,0,0,0,0,0
170,170,1.16142,388.38617,7.3218246,161.76482,0,0,0,0,0,0,0,0,0,0
171,171,1.16144,392.20502,2.605966,168.54901,0,0,0,0,0,0,0,0,0,0
172,172,1.16146,390.31833,3.04054,188.35281,0,0,0,0,0,0,0,0,0,0
173,173,1.1614799999999998,389.3238,5.394526,259.6946,0,0,0,0,0,0,0,0,0,0
174,174,1.1615,390.66714,3.4188554,151.3033,0,0,0,0,0,0,0,0,0,0
175,175,1.16152,391.20294,7.6494403,90.51849,0,0,0,0,0,0,0,0,0,0
176,176,1.16154,389.39752,4.751395,170.99448,0,0,0,0,0,0,0,0,0,0
177,177,1.16156,388.91708,4.7821255,103.097244,0,0,0,0,0,0,0,0,0,0
178,178,1.16158,388.6354,8.008563,109.091866,0,0,0,0,0,0,0,0,0,0
179,179,1.1616,386.88577,4.0934677,108.05209,0,0,0,0,0,0,0,0,0,0
180,180,1.16162,389.28192,7.3628597,146.83452,0,0,0,0,0,0,0,0,0,0
181,181,1.16164,389.65182,7.363809,126.85154,0,0,0,0,0,0,0,0,0,0
182,182,1.16166,387.8225,6.7894483,149.3557,0,0,0,0,0,0,0,0,0,0
183,183,1.16168,388.1565,7.1848135,123.68178,0,0,0,0,0,0,0,0,0,0
184,184,1.1617,390.7112,7.1610174,217.15106,0,0,0,0,0,0,0,0,0,0
185,185,1.16172,393.638,5.856779,194.85635,0,0,0,0,0,0,0,0,0,0
186,186,1.16174,387.27234,9.53531,160.71571,0,0,0,0,0,0,0,0,0,0
187,187,1.16176,392.55304,8.788753,158.84549,0,0,0,0,0,0,0,0,0,0
188,188,1.16178,388.7632,4.59118,104.40279,0,0,0,0,0,0,0,0,0,0
189,189,1.1618,387.4424,5.180086,185.16582,0,0,0,0,0,0,0,0,0,0
190,190,1.16182,388.93207,6.8326025,58.30007,0,0,0,0,0,0,0,0,0,0
191,191,1.16184,389.55542,5.666911,168.26868,0,0,0,0,0,0,0,0,0,0
192,192,1.16186,389.81168,7.2156477,150.5223,0,0,0,0,0,0,0,0,0,0
193,193,1.16188,388.7205,7.6272187,173.14424,0,0,0,0,0,0,0,0,0,0
194,194,1.1619,387.78082,6.6147623,192.19295,0,0,0,0,0,0,0,0,0,0
195,195,1.1619199999999998,389.1516,7.7745614,207.8007,0,0,0,0,0,0,0,0,0,0
196,196,1.16194,387.132,6.985861,219.19897,0,0,0,0,0,0,0,0,0,0
197,197,1.16196,388.23767,6.721613,197.31305,0,0,0,0,0,0,0,0,0,0
198,198,1.16198,387.7339,7.013986,169.77292,0,0,0,0,0,0,0,0,0,0
199,199,1.162,386.18057,8.224589,89.0854,0,0,0,0,0,0,0,0,0,0
200,200,1.16202,388.99506,8.013332,164.70786,0,0,0,0,0,0,0,0,0,0
201,201,1.16204,391.6182,8.903592,165.35799,0,0,0,0,0,0,0,0,0,0
202,202,1.16206,384.78604,7.6907177,193.35565,0,0,0,0,0,0,0,0,0,0
203,203,1.16208,389.73615,8.63011,195.20961,0,0,0,0,0,0,0,0,0,0
204,204,1.1621,389.31985,6.256732,252.9118,0,0,0,0,0,0,0,0,0,0
205,205,1.16212,390.29193,9.374311,192.14108,0,0,0,0,0,0,0,0,0,0
206,206,1.16214,388.27197,7.1894846,200.15349,0,0,0,0,0,0,0,0,0,0
207,207,1.16216,385.76144,3.3730183,167.40903,0,0,0,0,0,0,0,0,0,0
208,208,1.16218,388.53867,7.008053,154.29704,0,0,0,0,0,0,0,0,0,0
209,209,1.1622,387.48383,7.780156,217.45999,0,0,0,0,0,0,0,0,0,0
210,210,1.16222,386.8418,10.34542,202.75822,0,0,0,0,0,0,0,0,0,0
211,211,1.16224,386.6661,13.816006,224.3683,0,0,0,0,0,0,0,0,0,0
212,212,1.1622599999999998,387.7945,10.645349,215.90073,0,0,0,0,0,0,0,0,0,0
213,213,1.16228,387.68176,10.514843,125.53431,0,0,0,0,0,0,0,0,0,0
214,214,1.1623,389.55826,8.70342,189.93253,0,0,0,0,0,0,0,0,0,0
215,215,1.16232,389.98618,6.4942045,197.87036,0,0,0,0,0,0,0,0,0,0
216,216,1.16234,388.10764,8.430922,238.58243,0,0,0,0,0,0,0,0,0,0
217,217,1.1623599999999998,386.1918,7.6045685,218.02832,0,0,0,0,0,0,0,0,0,0
218,218,1.16238,386.14072,13.188288,157.04117,0,0,0,0,0,0,0,0,0,0
219,219,1.1624,386.9604,9.780083,272.64682,0,0,0,0,0,0,0,0,0,0
220,220,1.16242,388.79364,8.782127,245.80476,0,0,0,0,0,0,0,0,0,0
221,221,1.16244,386.70493,12.120103,253.16196,0,0,0,0,0,0,0,0,0,0
222,222,1.16246,386.0766,10.589898,260.1595,0,0,0,0,0,0,0,0,0,0
223,223,1.16248,388.34863,11.709423,212.74506,0,0,0,0,0,0,0,0,0,0
224,224,1.1625,387.36322,11.411564,218.23906,0,0,0,0,0,0,0,0,0,0
225,225,1.16252,386.88486,9.677893,248.96536,0,0,0,0,0,0,0,0,0,0
226,226,1.16254,390.16995,10.636302,285.33078,0,0,0,0,0,0,0,0,0,0
227,227,1.16256,387.41696,8.9445915,230.32304,0,0,0,0,0,0,0,0,0,0
228,228,1.16258,387.94687,9.834303,131.41948,0,0,0,0,0,0,0,0,0,0
229,229,1.1626,387.84332,10.292779,187.11247,0,0,0,0,0,0,0,0,0,0
230,230,1.16262,390.16348,8.323301,213.73761,0,0,0,0,0,0,0,0,0,0
231,231,1.16264,388.2871,10.199328,246.51125,0,0,0,0,0,0,0,0,0,0
232,232,1.16266,387.92917,10.784439,253.60193,0,0,0,0,0,0,0,0,0,0
233,233,1.16268,389.11597,7.803412,240.11551,0,0,0,0,0,0,0,0,0,0
234,234,1.1626999999999998,390.37573,10.851635,323.77316,0,0,0,0,0,0,0,0,0,0
235,235,1.16272,387.26367,11.419245,272.5063,0,0,0,0,0,0,0,0,0,0
236,236,1.16274,387.77094,9.908855,213.32225,0,0,0,0,0,0,0,0,0,0
237,237,1.16276,388.92847,10.3229885,276.62973,0,0,0,0,0,0,0,0,0,0
238,238,1.16278,385.75656,6.933483,241.92943,0,0,0,0,0,0,0,0,0,0
239,239,1.1628,388.43045,13.056731,272.56683,0,0,0,0,0,0,0,0,0,0
240,240,1.16282,389.19577,11.141574,287.08572,0,0,0,0,0,0,0,0,0,0
241,241,1.16284,386.82684,10.709381,211.03119,0,0,0,0,0,0,0,0,0,0
242,242,1.16286,386.99478,9.59688,215.65363,0,0,0,0,0,0,0,0,0,0
243,243,1.16288,389.10623,9.34746,206.6736,0,0,0,0,0,0,0,0,0,0
244,244,1.1629,387.23047,9.64603,282.3482,0,0,0,0,0,0,0,0,0,0
245,245,1.16292,388.09286,7.9199276,269.90515,0,0,0,0,0,0,0,0,0,0
246,246,1.16294,388.01865,9.454005,226.82248,0,0,0,0,0,0,0,0,0,0
247,247,1.16296,386.89978,9.358308,274.2392,0,0,0,0,0,0,0,0,0,0
248,248,1.16298,387.85916,10.578658,267.47342,0,0,0,0,0,0,0,0,0,0
249,249,1.163,387.38934,10.590123,249.74242,0,0,0,0,0,0,0,0,0,0
250,250,1.16302,389.86453,13.421398,286.33685,0,0,0,0,0,0,0,0,0,0
251,251,1.16304,387.53268,1.9660172,301.93805,0,0,0,1,0,0,0,0,1,0
252,252,1.16306,390.41873,0.9185933,287.8117,0,0,0,1,0,0,0,0,1,0
253,253,1.16308,388.5174,0.88008404,218.19608,0,0,0,1,0,0,0,0,1,0
254,254,1.1631,386.18805,-1.2037007,250.40851,0,0,0,1,0,0,0,0,1,0
255,255,1.16312,388.4016,-0.04641363,200.10605,0,0,0,1,0,0,0,0,1,0
256,256,1.1631399999999998,390.24426,0.942148,259.17175,0,0,0,1,0,0,0,0,1,0
257,257,1.16316,387.83414,-2.1421626,277.23276,0,0,0,1,0,0,0,0,1,0
258,258,1.16318,386.35315,0.53307635,243.71466,0,0,0,1,0,0,0,0,1,0
259,259,1.1632,385.8972,-1.8696771,318.84833,0,0,0,1,0,0,0,0,1,0
260,260,1.16322,387.61832,1.9957896,264.77136,0,0,0,1,0,0,0,0,1,0
261,261,1.16324,385.9855,1.354317,217.72223,0,0,0,1,0,0,0,0,1,0
262,262,1.16326,386.00708,-3.7407417,175.1243,0,0,0,1,0,0,0,0,1,0
263,263,1.16328,387.37296,0.506277,349.641,0,0,0,1,0,0,0,0,1,0
264,264,1.1633,388.07718,-1.0684302,258.57098,0,0,0,1,0,0,0,0,1,0
265,265,1.16332,388.52133,-2.2495728,280.14154,0,0,0,1,0,0,0,0,1,0
266,266,1.16334,388.74838,-1.1523621,332.21768,0,0,0,1,0,0,0,0,1,0
267,267,1.16336,387.40735,2.4960957,276.55457,0,0,0,1,0,0,0,0,1,0
268,268,1.16338,386.21692,0.12370595,319.50235,0,0,0,1,0,0,0,0,1,0
269,269,1.1634,388.89337,1.1306915,266.80753,0,0,0,1,0,0,0,0,1,0
270,270,1.16342,385.6853,1.3308399,260.8728,0,0,0,1,0,0,0,0,1,0
271,271,1.16344,384.12134,-0.090312086,282.8984,0,0,0,1,0,0,0,0,1,0
272,272,1.16346,387.28894,-2.99973,276.91074,0,0,0,1,0,0,0,0,1,0
273,273,1.1634799999999998,387.03683,0.7178259,311.51294,0,0,0,1,0,0,0,0,1,0
274,274,1.1635,386.45026,0.5813387,340.96017,0,0,0,1,0,0,0,0,1,0
275,275,1.16352,386.4032,1.2233186,242.23279,0,0,0,1,0,0,0,0,1,0
276,276,1.16354,384.30356,1.865328,187.44177,0,0,0,1,0,0,0,0,1,0
277,277,1.16356,386.215,-0.9829754,259.3501,0,0,0,1,0,0,0,0,1,0
278,278,1.1635799999999998,386.60062,0.41543302,280.56476,0,0,0,1,0,0,0,0,1,0
279,279,1.1636,385.99673,0.9775017,246.93857,0,0,0,1,0,0,0,0,1,0
280,280,1.16362,383.92313,2.1548603,234.11217,0,0,0,1,0,0,0,0,1,0
281,281,1.16364,383.06885,-2.0980933,318.30017,0,0,0,1,0,0,0,0,1,0
282,282,1.16366,381.66565,1.8777173,324.9232,0,0,0,1,0,0,0,0,1,0
283,283,1.16368,385.54242,1.8248885,258.92313,0,0,0,1,0,0,0,0,1,0
284,284,1.1637,385.3181,-1.2126578,233.74742,0,0,0,1,0,0,0,0,1,0
285,285,1.16372,384.12436,-2.4560974,265.53525,0,0,0,1,0,0,0,0,1,0
286,286,1.16374,383.96167,-2.276272,272.48276,0,0,0,1,0,0,0,0,1,0
287,287,1.16376,383.83484,-1.738017,250.60138,0,0,0,1,0,0,0,0,1,0
288,288,1.16378,384.89032,0.98035485,347.0917,0,0,0,1,0,0,0,0,1,0
289,289,1.1638,382.6034,0.03510482,297.4192,0,0,0,1,0,0,0,0,1,0
290,290,1.16382,385.12976,0.16601998,272.5632,0,0,0,1,0,0,0,0,1,0
291,291,1.16384,384.63956,1.6275672,323.58713,0,0,0,1,0,0,0,0,1,0
292,292,1.16386,379.95914,2.5157297,366.45117,0,0,0,1,0,0,0,0,1,0
293,293,1.16388,383.2077,3.139006,316.50296,0,0,0,1,0,0,0,0,1,0
294,294,1.1639,381.72534,-1.5618434,271.50977,0,0,0,1,0,0,0,0,1,0
295,295,1.1639199999999998,380.40454,-2.788804,296.36066,0,0,0,1,0,0,0,0,1,0
296,296,1.16394,380.6335,2.4706354,291.87888,0,0,0,1,0,0,0,0,1,0
297,297,1.16396,384.74252,-1.5044241,276.62424,0,0,0,1,0,0,0,0,1,0
298,298,1.16398,381.59476,-1.6740941,355.04037,0,0,0,1,0,0,0,0,1,0
299,299,1.164,382.11935,-2.0045447,336.28442,0,0,0,1,0,0,0,0,1,0
300,300,1.16402,382.87207,-1.8158333,341.82043,0,0,0,1,0,0,0,0,1,0
301,301,1.16404,381.44202,-0.64764583,288.95767,0,0,0,1,0,0,0,0,1,0
