Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.12304,388.87756,11.345786,239.91553,0,0,0,0,0,0,0,0,0,0
24,24,1.12306,388.51526,10.349351,256.28754,0,0,0,0,0,0,0,0,0,0
25,25,1.12308,389.3065,11.048403,277.34814,0,0,0,0,0,0,0,0,0,0
26,26,1.1231,388.961,11.507949,276.69122,0,0,0,0,0,0,0,0,0,0
27,27,1.12312,387.9441,11.469819,202.67598,0,0,0,0,0,0,0,0,0,0
28,28,1.12314,389.98404,10.585132,289.44623,0,0,0,0,0,0,0,0,0,0
29,29,1.12316,388.34326,11.495026,263.20657,0,0,0,0,0,0,0,0,0,0
30,30,1.1231799999999998,390.47925,12.074846,254.77306,0,0,0,0,0,0,0,0,0,0
31,31,1.1232,388.75238,10.805149,273.7602,0,0,0,0,0,0,0,0,0,0
32,32,1.12322,388.8912,9.634796,261.65396,0,0,0,0,0,0,0,0,0,0
33,33,1.12324,388.44522,11.659598,287.39975,0,0,0,0,0,0,0,0,0,0
34,34,1.12326,388.58572,11.892276,283.2618,0,0,0,0,0,0,0,0,0,0
35,35,1.12328,389.12885,10.952719,272.83313,0,0,0,0,0,0,0,0,0,0
36,36,1.1233,389.2447,12.414913,269.799,0,0,0,0,0,0,0,0,0,0
37,37,1.12332,391.81924,11.319788,248.65024,0,0,0,0,0,0,0,0,0,0
38,38,1.12334,388.8783,12.599318,229.4574,0,0,0,0,0,0,0,0,0,0
39,39,1.12336,390.64062,9.994451,298.16702,0,0,0,0,0,0,0,0,0,0
40,40,1.12338,389.9769,10.259037,288.9339,0,0,0,0,0,0,0,0,0,0
41,41,1.1234,389.6242,10.139815,251.3694,0,0,0,0,0,0,0,0,0,0
42,42,1.12342,390.91278,9.6840515,263.41275,0,0,0,0,0,0,0,0,0,0
43,43,1.12344,391.3637,11.6148405,324.02094,0,0,0,0,0,0,0,0,0,0
44,44,1.12346,390.06042,12.2940235,280.7574,0,0,0,0,0,0,0,0,0,0
45,45,1.12348,390.94272,12.312458,259.74173,0,0,0,0,0,0,0,0,0,0
46,46,1.1235,388.75327,10.864263,293.26987,0,0,0,0,0,0,0,0,0,0
47,47,1.12352,389.4693,11.433825,260.6593,0,0,0,0,0,0,0,0,0,0
48,48,1.12354,389.5356,10.095217,280.95203,0,0,0,0,0,0,0,0,0,0
49,49,1.12356,389.45734,12.510618,261.2322,0,0,0,0,0,0,0,0,0,0
50,50,1.12358,392.54846,12.213409,249.35118,0,0,0,0,0,0,0,0,0,0
51,51,1.1236,391.7508,10.824131,258.7809,0,0,0,0,0,0,0,0,0,0
52,52,1.1236199999999998,390.60202,11.003834,293.0484,0,0,0,0,0,0,0,0,0,0
53,53,1.12364,390.54016,12.27796,290.24893,0,0,0,0,0,0,0,0,0,0
54,54,1.12366,390.0763,11.9425535,301.2484,0,0,0,0,0,0,0,0,0,0
55,55,1.12368,389.515,12.283549,289.0812,0,0,0,0,0,0,0,0,0,0
56,56,1.1237,390.73676,12.148872,251.24243,0,0,0,0,0,0,0,0,0,0
57,57,1.12372,392.14224,11.928151,318.2252,0,0,0,0,0,0,0,0,0,0
58,58,1.12374,393.04678,11.400192,288.11792,0,0,0,0,0,0,0,0,0,0
59,59,1.12376,391.54276,12.507258,268.43048,0,0,0,0,0,0,0,0,0,0
60,60,1.12378,392.94803,12.900742,298.57993,0,0,0,0,0,0,0,0,0,0
61,61,1.1238,392.04593,11.652606,326.24615,0,0,0,0,0,0,0,0,0,0
62,62,1.12382,392.19992,10.92771,307.585,0,0,0,0,0,0,0,0,0,0
63,63,1.12384,391.55157,12.619561,313.20856,0,0,0,0,0,0,0,0,0,0
64,64,1.12386,391.61935,10.445244,268.21936,0,0,0,0,0,0,0,0,0,0
65,65,1.12388,391.60626,11.908112,275.93372,0,0,0,0,0,0,0,0,0,0
66,66,1.1239,393.63474,11.192283,309.46707,0,0,0,0,0,0,0,0,0,0
67,67,1.12392,394.38327,11.796969,268.4264,0,0,0,0,0,0,0,0,0,0
68,68,1.12394,392.21582,11.922148,240.18971,0,0,0,0,0,0,0,0,0,0
69,69,1.1239599999999998,393.76794,12.5686,283.92776,0,0,0,0,0,0,0,0,0,0
70,70,1.12398,393.24396,12.2859535,322.39987,0,0,0,0,0,0,0,0,0,0
71,71,1.124,391.5474,12.182508,323.77982,0,0,0,0,0,0,0,0,0,0
72,72,1.12402,394.078,10.992095,283.71353,0,0,0,0,0,0,0,0,0,0
73,73,1.12404,393.44614,11.900775,294.3512,0,0,0,0,0,0,0,0,0,0
74,74,1.12406,393.15826,12.125996,272.0202,0,0,0,0,0,0,0,0,0,0
75,75,1.12408,393.48254,12.372206,293.8332,0,0,0,0,0,0,0,0,0,0
76,76,1.1241,394.58215,12.994448,321.61545,0,0,0,0,0,0,0,0,0,0
77,77,1.12412,393.85638,13.102434,312.47424,0,0,0,0,0,0,0,0,0,0
78,78,1.12414,394.1252,11.94159,316.5368,0,0,0,0,0,0,0,0,0,0
79,79,1.12416,395.353,11.801403,306.44662,0,0,0,0,0,0,0,0,0,0
80,80,1.12418,394.36737,14.100468,252.37599,0,0,0,0,0,0,0,0,0,0
81,81,1.1242,393.0485,12.2128525,318.9491,0,0,0,0,0,0,0,0,0,0
82,82,1.12422,395.17438,12.090124,317.75623,0,0,0,0,0,0,0,0,0,0
83,83,1.12424,395.7644,13.035393,301.76724,0,0,0,0,0,0,0,0,0,0
84,84,1.12426,393.56192,12.624399,301.02826,0,0,0,0,0,0,0,0,0,0
85,85,1.12428,395.29895,11.894538,305.67606,0,0,0,0,0,0,0,0,0,0
86,86,1.1243,396.5129,13.501609,283.0108,0,0,0,0,0,0,0,0,0,0
87,87,1.12432,394.99994,13.343118,274.18042,0,0,0,0,0,0,0,0,0,0
88,88,1.12434,394.0943,11.547529,300.96405,0,0,0,0,0,0,0,0,0,0
89,89,1.12436,394.43973,11.481419,267.1213,0,0,0,0,0,0,0,0,0,0
90,90,1.12438,396.61478,13.107805,311.50446,0,0,0,0,0,0,0,0,0,0
91,91,1.1243999999999998,394.521,11.378183,311.19855,0,0,0,0,0,0,0,0,0,0
92,92,1.12442,396.1505,12.337612,283.0269,0,0,0,0,0,0,0,0,0,0
93,93,1.12444,395.75812,14.210544,319.8083,0,0,0,0,0,0,0,0,0,0
94,94,1.12446,396.2687,13.081972,307.5636,0,0,0,0,0,0,0,0,0,0
95,95,1.12448,396.26923,14.504424,314.36588,0,0,0,0,0,0,0,0,0,0
96,96,1.1245,396.02008,12.211429,311.87366,0,0,0,0,0,0,0,0,0,0
97,97,1.12452,397.2127,12.777121,317.11646,0,0,0,0,0,0,0,0,0,0
98,98,1.12454,399.53815,13.618612,299.5947,0,0,0,0,0,0,0,0,0,0
99,99,1.12456,397.68683,12.463265,294.26282,0,0,0,0,0,0,0,0,0,0
100,100,1.12458,398.2563,12.589225,287.0823,0,0,0,0,0,0,0,0,0,0
101,101,1.1246,398.89642,12.859701,288.1879,0,0,0,0,0,0,0,0,0,0
102,102,1.12462,398.5334,13.026319,310.6097,0,0,0,0,0,0,0,0,0,0
103,103,1.12464,397.11273,13.673445,309.8592,0,0,0,0,0,0,0,0,0,0
104,104,1.12466,397.71912,13.170548,320.5489,0,0,0,0,0,0,0,0,0,0
105,105,1.12468,397.54745,12.596016,327.84164,0,0,0,0,0,0,0,0,0,0
106,106,1.1247,397.4101,11.809026,311.5029,0,0,0,0,0,0,0,0,0,0
107,107,1.12472,398.4428,11.320689,301.05936,0,0,0,0,0,0,0,0,0,0
108,108,1.12474,396.46307,12.514167,322.38077,0,0,0,0,0,0,0,0,0,0
109,109,1.12476,400.4623,12.226255,325.68668,0,0,0,0,0,0,0,0,0,0
110,110,1.12478,399.63965,12.624298,313.26852,0,0,0,0,0,0,0,0,0,0
111,111,1.1248,399.09772,12.269435,348.65503,0,0,0,0,0,0,0,0,0,0
112,112,1.12482,399.19205,12.132127,301.87933,0,0,0,0,0,0,0,0,0,0
113,113,1.1248399999999998,398.98352,13.157402,326.8737,0,0,0,0,0,0,0,0,0,0
114,114,1.12486,400.1307,12.815445,321.36496,0,0,0,0,0,0,0,0,0,0
115,115,1.12488,399.04407,12.333327,319.69916,0,0,0,0,0,0,0,0,0,0
116,116,1.1249,399.7385,13.547699,301.2998,0,0,0,0,0,0,0,0,0,0
117,117,1.12492,400.96466,12.888051,322.9065,0,0,0,0,0,0,0,0,0,0
118,118,1.12494,400.37952,13.392632,347.9018,0,0,0,0,0,0,0,0,0,0
119,119,1.12496,399.28506,13.605868,292.59332,0,0,0,0,0,0,0,0,0,0
120,120,1.12498,399.1594,11.5566435,298.84564,0,0,0,0,0,0,0,0,0,0
121,121,1.125,400.85693,13.644659,300.46838,0,0,0,0,0,0,0,0,0,0
122,122,1.12502,402.40677,13.149759,332.6113,0,0,0,0,0,0,0,0,0,0
123,123,1.12504,401.01767,13.94858,302.0605,0,0,0,0,0,0,0,0,0,0
124,124,1.12506,401.15863,13.683837,286.2835,0,0,0,0,0,0,0,0,0,0
125,125,1.12508,401.27145,13.642977,310.463,0,0,0,0,0,0,0,0,0,0
126,126,1.1251,401.68466,12.419532,297.86905,0,0,0,0,0,0,0,0,0,0
127,127,1.12512,402.13608,12.386303,303.53754,0,0,0,0,0,0,0,0,0,0
128,128,1.12514,402.34286,12.269352,337.95505,0,0,0,0,0,0,0,0,0,0
129,129,1.12516,400.9003,12.614251,335.4227,0,0,0,0,0,0,0,0,0,0
130,130,1.1251799999999998,400.90234,12.819077,269.59198,0,0,0,0,0,0,0,0,0,0
131,131,1.1252,401.89777,13.091705,309.60852,0,0,0,0,0,0,0,0,0,0
132,132,1.12522,402.39127,12.453626,290.76218,0,0,0,0,0,0,0,0,0,0
133,133,1.12524,402.40375,13.186894,301.43475,0,0,0,0,0,0,0,0,0,0
134,134,1.12526,403.99985,11.869128,356.68573,0,0,0,0,0,0,0,0,0,0
135,135,1.12528,400.98328,13.129567,288.4505,0,0,0,0,0,0,0,0,0,0
136,136,1.1253,401.0404,12.53164,340.28714,0,0,0,0,0,0,0,0,0,0
137,137,1.12532,402.5308,11.403624,303.88354,0,0,0,0,0,0,0,0,0,0
138,138,1.12534,403.65314,12.150692,343.08234,0,0,0,0,0,0,0,0,0,0
139,139,1.12536,402.48712,14.487267,320.04224,0,0,0,0,0,0,0,0,0,0
140,140,1.12538,403.9227,12.257701,304.14862,0,0,0,0,0,0,0,0,0,0
141,141,1.1254,402.9463,13.5792265,298.51523,0,0,0,0,0,0,0,0,0,0
142,142,1.12542,402.153,13.581915,311.09692,0,0,0,0,0,0,0,0,0,0
143,143,1.12544,404.05414,12.553907,332.90674,0,0,0,0,0,0,0,0,0,0
144,144,1.12546,405.09238,13.195097,300.2182,0,0,0,0,0,0,0,0,0,0
145,145,1.12548,405.66284,13.05492,303.30228,0,0,0,0,0,0,0,0,0,0
146,146,1.1255,404.00586,11.754783,300.4174,0,0,0,0,0,0,0,0,0,0
147,147,1.12552,406.13544,11.7967415,361.7158,0,0,0,0,0,0,0,0,0,0
148,148,1.12554,404.96063,13.433618,286.17575,0,0,0,0,0,0,0,0,0,0
149,149,1.12556,404.92612,14.808785,291.51245,0,0,0,0,0,0,0,0,0,0
150,150,1.12558,403.34647,11.094469,295.94623,0,0,0,0,0,0,0,0,0,0
151,151,1.1256,405.2529,13.148424,296.6939,0,0,0,0,0,0,0,0,0,0
152,152,1.1256199999999998,405.04913,11.814902,281.2228,0,0,0,0,0,0,0,0,0,0
153,153,1.12564,405.52084,12.197409,318.40082,0,0,0,0,0,0,0,0,0,0
154,154,1.12566,405.2239,11.134116,307.3931,0,0,0,0,0,0,0,0,0,0
155,155,1.12568,405.16214,12.675451,316.02887,0,0,0,0,0,0,0,0,0,0
156,156,1.1257,406.17868,13.200684,328.8586,0,0,0,0,0,0,0,0,0,0
157,157,1.12572,405.6095,12.414146,347.58905,0,0,0,0,0,0,0,0,0,0
158,158,1.12574,405.9546,14.662897,290.52826,0,0,0,0,0,0,0,0,0,0
159,159,1.12576,406.36014,11.9822645,290.16275,0,0,0,0,0,0,0,0,0,0
160,160,1.12578,404.86902,10.688744,285.42328,0,0,0,0,0,0,0,0,0,0
161,161,1.1258,405.86462,11.386667,308.54364,0,0,0,0,0,0,0,0,0,0
162,162,1.12582,407.4835,12.25899,290.24417,0,0,0,0,0,0,0,0,0,0
163,163,1.12584,405.2987,13.514647,264.6133,0,0,0,0,0,0,0,0,0,0
164,164,1.12586,406.82324,13.30696,312.99588,0,0,0,0,0,0,0,0,0,0
165,165,1.12588,406.61398,12.520941,288.66272,0,0,0,0,0,0,0,0,0,0
166,166,1.1259,407.81635,13.716549,291.0669,0,0,0,0,0,0,0,0,0,0
167,167,1.12592,407.2527,12.606734,274.57712,0,0,0,0,0,0,0,0,0,0
168,168,1.12594,407.09543,12.36613,326.1977,0,0,0,0,0,0,0,0,0,0
169,169,1.1259599999999998,406.69455,12.427645,285.92117,0,0,0,0,0,0,0,0,0,0
170,170,1.12598,406.8155,12.68423,302.39798,0,0,0,0,0,0,0,0,0,0
171,171,1.126,407.09036,11.4070835,321.52902,0,0,0,0,0,0,0,0,0,0
172,172,1.12602,407.1457,12.712856,286.84042,0,0,0,0,0,0,0,0,0,0
173,173,1.12604,407.0692,11.1892805,313.95,0,0,0,0,0,0,0,0,0,0
174,174,1.1260599999999998,407.83408,12.453763,300.59836,0,0,0,0,0,0,0,0,0,0
175,175,1.12608,408.14075,12.313306,293.60992,0,0,0,0,0,0,0,0,0,0
176,176,1.1261,407.39334,10.843131,311.03934,0,0,0,0,0,0,0,0,0,0
177,177,1.12612,408.36978,11.414433,266.35208,0,0,0,0,0,0,0,0,0,0
178,178,1.12614,408.36276,12.368779,267.6938,0,0,0,0,0,0,0,0,0,0
179,179,1.12616,409.6119,11.069902,346.1388,0,0,0,0,0,0,0,0,0,0
180,180,1.12618,408.82474,11.723836,316.84448,0,0,0,0,0,0,0,0,0,0
181,181,1.1262,407.36044,10.191243,255.3855,0,0,0,0,0,0,0,0,0,0
182,182,1.12622,408.20337,11.089102,275.98715,0,0,0,0,0,0,0,0,0,0
183,183,1.12624,409.35867,12.859694,275.3534,0,0,0,0,0,0,0,0,0,0
184,184,1.12626,408.93005,11.279033,277.74774,0,0,0,0,0,0,0,0,0,0
185,185,1.12628,409.9306,12.315747,265.30426,0,0,0,0,0,0,0,0,0,0
186,186,1.1263,408.08127,12.047035,247.18643,0,0,0,0,0,0,0,0,0,0
187,187,1.12632,408.65274,10.984882,233.09494,0,0,0,0,0,0,0,0,0,0
188,188,1.12634,408.9141,10.284818,311.98404,0,0,0,0,0,0,0,0,0,0
189,189,1.12636,409.8651,10.547112,309.78104,0,0,0,0,0,0,0,0,0,0
190,190,1.12638,408.28445,10.798927,290.86774,0,0,0,0,0,0,0,0,0,0
191,191,1.1263999999999998,409.50525,10.052246,288.06192,0,0,0,0,0,0,0,0,0,0
192,192,1.12642,407.76083,12.204027,281.4496,0,0,0,0,0,0,0,0,0,0
193,193,1.12644,410.6205,12.266914,239.64769,0,0,0,0,0,0,0,0,0,0
194,194,1.12646,409.57526,11.658098,281.43176,0,0,0,0,0,0,0,0,0,0
195,195,1.12648,410.70963,10.791584,269.44376,0,0,0,0,0,0,0,0,0,0
196,196,1.1265,410.56906,9.993988,262.6557,0,0,0,0,0,0,0,0,0,0
197,197,1.12652,409.79572,10.866854,283.86353,0,0,0,0,0,0,0,0,0,0
198,198,1.12654,409.5693,11.180645,278.12088,0,0,0,0,0,0,0,0,0,0
199,199,1.12656,408.76657,10.692151,302.778,0,0,0,0,0,0,0,0,0,0
200,200,1.12658,410.12906,10.461497,263.15375,0,0,0,0,0,0,0,0,0,0
201,201,1.1266,410.21942,11.552018,268.91733,0,0,0,0,0,0,0,0,0,0
202,202,1.12662,411.2364,11.921973,273.79626,0,0,0,0,0,0,0,0,0,0
203,203,1.12664,411.39847,9.751975,248.12674,0,0,0,0,0,0,0,0,0,0
204,204,1.12666,411.34943,11.9228,278.14587,0,0,0,0,0,0,0,0,0,0
205,205,1.12668,410.0994,10.923626,259.9255,0,0,0,0,0,0,0,0,0,0
206,206,1.1267,409.69904,11.289631,248.04591,0,0,0,0,0,0,0,0,0,0
207,207,1.12672,411.63644,11.761878,255.93147,0,0,0,0,0,0,0,0,0,0
208,208,1.12674,410.69635,11.265075,303.1825,0,0,0,0,0,0,0,0,0,0
209,209,1.12676,410.67877,12.484131,262.0004,0,0,0,0,0,0,0,0,0,0
210,210,1.12678,410.35355,10.402292,279.78635,0,0,0,0,0,0,0,0,0,0
211,211,1.1268,410.54132,11.445089,268.9368,0,0,0,0,0,0,0,0,0,0
212,212,1.12682,411.11182,11.691847,258.9254,0,0,0,0,0,0,0,0,0,0
213,213,1.1268399999999998,409.5594,10.878879,264.4699,0,0,0,0,0,0,0,0,0,0
214,214,1.12686,409.93942,11.867523,243.02364,0,0,0,0,0,0,0,0,0,0
215,215,1.12688,412.8053,10.779218,266.5608,0,0,0,0,0,0,0,0,0,0
216,216,1.1269,411.95248,10.233256,276.5656,0,0,0,0,0,0,0,0,0,0
217,217,1.12692,412.6125,11.02545,245.93602,0,0,0,0,0,0,0,0,0,0
218,218,1.12694,411.12344,9.028581,259.57693,0,0,0,0,0,0,0,0,0,0
219,219,1.12696,411.4885,10.362619,270.0941,0,0,0,0,0,0,0,0,0,0
220,220,1.12698,411.79752,11.166787,240.65538,0,0,0,0,0,0,0,0,0,0
221,221,1.127,411.15482,9.872278,235.5956,0,0,0,0,0,0,0,0,0,0
222,222,1.12702,412.38284,9.396377,264.04697,0,0,0,0,0,0,0,0,0,0
223,223,1.12704,411.57355,10.2417755,234.06987,0,0,0,0,0,0,0,0,0,0
224,224,1.12706,411.0943,9.621557,278.85938,0,0,0,0,0,0,0,0,0,0
225,225,1.12708,411.47064,9.796239,262.5225,0,0,0,0,0,0,0,0,0,0
226,226,1.1271,410.46463,9.405513,242.85403,0,0,0,0,0,0,0,0,0,0
227,227,1.12712,411.76077,10.150266,244.22873,0,0,0,0,0,0,0,0,0,0
228,228,1.12714,412.7065,10.148629,246.86407,0,0,0,0,0,0,0,0,0,0
229,229,1.12716,409.98395,9.849493,236.70055,0,0,0,0,0,0,0,0,0,0
230,230,1.1271799999999998,412.49493,11.019928,226.98618,0,0,0,0,0,0,0,0,0,0
231,231,1.1272,411.58786,9.399825,239.54451,0,0,0,0,0,0,0,0,0,0
232,232,1.12722,410.74582,9.445742,248.88838,0,0,0,0,0,0,0,0,0,0
233,233,1.12724,412.2401,9.499454,234.31244,0,0,0,0,0,0,0,0,0,0
234,234,1.12726,411.87646,9.49232,261.77017,0,0,0,0,0,0,0,0,0,0
235,235,1.12728,410.6206,9.491279,230.43373,0,0,0,0,0,0,0,0,0,0
236,236,1.1273,412.28888,9.070723,202.70497,0,0,0,0,0,0,0,0,0,0
237,237,1.12732,412.29913,9.191025,197.15448,0,0,0,0,0,0,0,0,0,0
238,238,1.12734,411.23035,11.18639,253.59683,0,0,0,0,0,0,0,0,0,0
239,239,1.12736,410.31033,10.069995,244.68126,0,0,0,0,0,0,0,0,0,0
240,240,1.12738,412.70758,7.3243923,245.22075,0,0,0,0,0,0,0,0,0,0
241,241,1.1274,412.2556,9.045838,201.77261,0,0,0,0,0,0,0,0,0,0
242,242,1.12742,410.82474,10.563111,248.95067,0,0,0,0,0,0,0,0,0,0
243,243,1.12744,411.9998,8.263527,273.09622,0,0,0,0,0,0,0,0,0,0
244,244,1.12746,410.83856,9.354324,184.65704,0,0,0,0,0,0,0,0,0,0
245,245,1.12748,412.10916,7.3853216,190.9479,0,0,0,0,0,0,0,0,0,0
246,246,1.1275,410.24832,9.74793,215.07642,0,0,0,0,0,0,0,0,0,0
247,247,1.12752,410.53595,9.23979,234.17271,0,0,0,0,0,0,0,0,0,0
248,248,1.12754,411.9098,9.53764,226.75652,0,0,0,0,0,0,0,0,0,0
249,249,1.12756,411.78442,8.455119,243.12459,0,0,0,0,0,0,0,0,0,0
250,250,1.12758,411.743,7.695546,178.38959,0,0,0,0,0,0,0,0,0,0
251,251,1.1276,411.3082,7.093002,256.7685,0,1,0,0,0,0,0,0,1,0
252,252,1.1276199999999998,413.23114,0.46166217,154.90283,0,1,0,0,0,0,0,0,1,0
253,253,1.12764,411.71744,0.075313814,224.47433,0,1,0,0,0,0,0,0,1,0
254,254,1.12766,411.25308,-0.73985887,270.2088,0,1,0,0,0,0,0,0,1,0
255,255,1.12768,410.54028,1.1373025,235.33214,0,1,0,0,0,0,0,0,1,0
256,256,1.1277,411.47314,0.4658029,213.90294,0,1,0,0,0,0,0,0,1,0
257,257,1.12772,410.37115,-0.37487656,183.37396,0,1,0,0,0,0,0,0,1,0
258,258,1.12774,409.38727,1.4127204,172.46991,0,1,0,0,0,0,0,0,1,0
259,259,1.12776,411.38168,0.07572704,236.92938,0,1,0,0,0,0,0,0,1,0
260,260,1.12778,410.39606,0.64731395,169.7305,0,1,0,0,0,0,0,0,1,0
261,261,1.1278,409.75467,1.4535388,228.59814,0,1,0,0,0,0,0,0,1,0
262,262,1.12782,409.80652,0.5455701,176.97034,0,1,0,0,0,0,0,0,1,0
263,263,1.12784,409.65558,-0.09184983,178.76755,0,1,0,0,0,0,0,0,1,0
264,264,1.12786,409.17993,-0.049544662,143.59314,0,1,0,0,0,0,0,0,1,0
265,265,1.12788,410.57816,0.153273,180.04478,0,1,0,0,0,0,0,0,1,0
266,266,1.1279,409.85114,-0.7032505,170.7771,0,1,0,0,0,0,0,0,1,0
267,267,1.12792,408.47052,-0.24748665,200.27988,0,1,0,0,0,0,0,0,1,0
268,268,1.12794,409.24103,-0.65553737,224.91185,0,1,0,0,0,0,0,0,1,0
269,269,1.12796,408.64273,0.5645143,182.91884,0,1,0,0,0,0,0,0,1,0
270,270,1.12798,407.54062,-0.42018253,173.01003,0,1,0,0,0,0,0,0,1,0
271,271,1.128,406.7638,-0.49728093,198.05388,0,1,0,0,0,0,0,0,1,0
272,272,1.12802,408.51144,0.44880882,162.24414,0,1,0,0,0,0,0,0,1,0
273,273,1.12804,407.5782,0.29490563,168.41525,0,1,0,0,0,0,0,0,1,0
274,274,1.1280599999999998,407.30255,0.6420833,199.26431,0,1,0,0,0,0,0,0,1,0
275,275,1.12808,407.71918,1.6466229,210.49136,0,1,0,0,0,0,0,0,1,0
276,276,1.1281,408.56107,-1.397537,174.48651,0,1,0,0,0,0,0,0,1,0
277,277,1.12812,407.05942,-1.2130667,155.56439,0,1,0,0,0,0,0,0,1,0
278,278,1.12814,406.54236,-0.7782963,185.5934,0,1,0,0,0,0,0,0,1,0
279,279,1.12816,407.37933,-0.32814255,184.45912,0,1,0,0,0,0,0,0,1,0
280,280,1.12818,408.3264,0.6830067,145.66763,0,1,0,0,0,0,0,0,1,0
281,281,1.1282,407.44955,-0.20209123,145.81015,0,1,0,0,0,0,0,0,1,0
282,282,1.12822,406.69507,0.69725096,190.72223,0,1,0,0,0,0,0,0,1,0
283,283,1.12824,407.00446,-1.6561103,191.15068,0,1,0,0,0,0,0,0,1,0
284,284,1.12826,406.50574,0.7421695,145.94872,0,1,0,0,0,0,0,0,1,0
285,285,1.12828,405.6758,-1.1142446,128.09317,0,1,0,0,0,0,0,0,1,0
286,286,1.1283,406.0119,0.38238537,192.51135,0,1,0,0,0,0,0,0,1,0
287,287,1.12832,406.45627,-0.88140833,128.15265,0,1,0,0,0,0,0,0,1,0
288,288,1.12834,406.0078,-1.0527413,139.81209,0,1,0,0,0,0,0,0,1,0
289,289,1.12836,406.91708,-0.05555377,124.89171,0,1,0,0,0,0,0,0,1,0
290,290,1.12838,406.24597,0.91966486,129.36043,0,1,0,0,0,0,0,0,1,0
291,291,1.1283999999999998,405.4569,0.08548596,143.50159,0,1,0,0,0,0,0,0,1,0
292,292,1.12842,405.97934,0.9308239,157.02246,0,1,0,0,0,0,0,0,1,0
293,293,1.12844,403.62967,-0.7351793,135.33885,0,1,0,0,0,0,0,0,1,0
294,294,1.12846,405.88315,0.06289192,127.87613,0,1,0,0,0,0,0,0,1,0
295,295,1.12848,404.90036,0.5636729,152.78482,0,1,0,0,0,0,0,0,1,0
296,296,1.1285,403.8407,0.23068677,143.55304,0,1,0,0,0,0,0,0,1,0
297,297,1.12852,405.96298,2.0788426,130.74066,0,1,0,0,0,0,0,0,1,0
298,298,1.12854,405.13168,0.82063514,124.00736,0,1,0,0,0,0,0,0,1,0
299,299,1.12856,405.3032,0.028907463,155.03311,0,1,0,0,0,0,0,0,1,0
300,300,1.12858,406.05704,-0.24766096,140.8411,0,1,0,0,0,0,0,0,1,0
301,301,1.1286,403.73416,0.8241993,116.11025,0,1,0,0,0,0,0,0,1,0
302,302,1.12862,402.71295,0.4286753,94.38861,0,1,0,0,0,0,0,0,1,0
303,303,1.12864,403.4249,-0.7398008,135.65077,0,1,0,0,0,0,0,0,1,0
304,304,1.12866,403.7065,-0.55693847,124.405876,0,1,0,0,0,0,0,0,1,0
305,305,1.12868,404.12054,-0.060430225,138.75565,0,1,0,0,0,0,0,0,1,0
306,306,1.1287,404.11526,0.3499091,83.71914,0,1,0,0,0,0,0,0,1,0
307,307,1.12872,401.74332,-0.96961015,154.53677,0,1,0,0,0,0,0,0,1,0
308,308,1.12874,403.62286,-0.11064195,113.34246,0,1,0,0,0,0,0,0,1,0
309,309,1.12876,405.28833,-0.9591838,128.8822,0,1,0,0,0,0,0,0,1,0
