Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.11468,397.8701,-12.057193,-290.69464,0,0,0,0,0,0,0,0,0,0
40,40,1.1147,397.29666,-13.679201,-324.85547,0,0,0,0,0,0,0,0,0,0
41,41,1.11472,398.16226,-14.905397,-291.32034,0,0,0,0,0,0,0,0,0,0
42,42,1.1147399999999998,398.9904,-11.364015,-289.6982,0,0,0,0,0,0,0,0,0,0
43,43,1.11476,399.39453,-12.9590225,-320.21143,0,0,0,0,0,0,0,0,0,0
44,44,1.11478,399.4148,-12.271303,-303.22162,0,0,0,0,0,0,0,0,0,0
45,45,1.1148,398.21423,-13.324109,-291.8998,0,0,0,0,0,0,0,0,0,0
46,46,1.11482,400.69135,-12.681792,-302.2534,0,0,0,0,0,0,0,0,0,0
47,47,1.11484,399.04178,-12.68015,-271.6058,0,0,0,0,0,0,0,0,0,0
48,48,1.11486,398.63043,-12.472818,-283.5534,0,0,0,0,0,0,0,0,0,0
49,49,1.11488,399.6259,-11.534658,-336.17444,0,0,0,0,0,0,0,0,0,0
50,50,1.1149,398.99207,-12.026378,-334.41922,0,0,0,0,0,0,0,0,0,0
51,51,1.11492,399.28674,-13.937312,-329.97473,0,0,0,0,0,0,0,0,0,0
52,52,1.11494,401.87924,-11.655592,-299.22263,0,0,0,0,0,0,0,0,0,0
53,53,1.11496,400.70596,-11.68811,-319.3983,0,0,0,0,0,0,0,0,0,0
54,54,1.11498,400.08826,-11.85528,-273.8117,0,0,0,0,0,0,0,0,0,0
55,55,1.115,400.97,-12.5397625,-325.54755,0,0,0,0,0,0,0,0,0,0
56,56,1.11502,401.07767,-12.426256,-290.1769,0,0,0,0,0,0,0,0,0,0
57,57,1.11504,402.00647,-12.486911,-293.54688,0,0,0,0,0,0,0,0,0,0
58,58,1.11506,399.69345,-11.553909,-321.78513,0,0,0,0,0,0,0,0,0,0
59,59,1.1150799999999998,400.0005,-11.29701,-332.44766,0,0,0,0,0,0,0,0,0,0
60,60,1.1151,399.47568,-13.495478,-324.4273,0,0,0,0,0,0,0,0,0,0
61,61,1.11512,400.2571,-13.847781,-312.48633,0,0,0,0,0,0,0,0,0,0
62,62,1.11514,400.7218,-13.673328,-295.95374,0,0,0,0,0,0,0,0,0,0
63,63,1.11516,402.25427,-13.11023,-276.28925,0,0,0,0,0,0,0,0,0,0
64,64,1.11518,402.4588,-11.922921,-349.68933,0,0,0,0,0,0,0,0,0,0
65,65,1.1152,403.0284,-12.227901,-296.06845,0,0,0,0,0,0,0,0,0,0
66,66,1.11522,401.6283,-12.902538,-266.21375,0,0,0,0,0,0,0,0,0,0
67,67,1.11524,402.3879,-12.94216,-314.48776,0,0,0,0,0,0,0,0,0,0
68,68,1.11526,402.0061,-11.725088,-289.81122,0,0,0,0,0,0,0,0,0,0
69,69,1.11528,403.10236,-12.759663,-317.0408,0,0,0,0,0,0,0,0,0,0
70,70,1.1153,403.0174,-13.516706,-286.70337,0,0,0,0,0,0,0,0,0,0
71,71,1.11532,403.04047,-12.288521,-340.80017,0,0,0,0,0,0,0,0,0,0
72,72,1.11534,405.12595,-13.416444,-275.1994,0,0,0,0,0,0,0,0,0,0
73,73,1.11536,400.39096,-12.653097,-329.79443,0,0,0,0,0,0,0,0,0,0
74,74,1.11538,404.6508,-11.644725,-313.78885,0,0,0,0,0,0,0,0,0,0
75,75,1.1154,406.00787,-11.725335,-288.7315,0,0,0,0,0,0,0,0,0,0
76,76,1.11542,403.8603,-13.487171,-272.8656,0,0,0,0,0,0,0,0,0,0
77,77,1.11544,402.36246,-12.063566,-293.49524,0,0,0,0,0,0,0,0,0,0
78,78,1.11546,403.93118,-12.735233,-294.82574,0,0,0,0,0,0,0,0,0,0
79,79,1.11548,403.29675,-13.304087,-305.2072,0,0,0,0,0,0,0,0,0,0
80,80,1.1155,406.1203,-13.157527,-286.2162,0,0,0,0,0,0,0,0,0,0
81,81,1.1155199999999998,403.70596,-10.775855,-295.45035,0,0,0,0,0,0,0,0,0,0
82,82,1.11554,403.73672,-12.76372,-287.51117,0,0,0,0,0,0,0,0,0,0
83,83,1.11556,402.2791,-13.88369,-251.01212,0,0,0,0,0,0,0,0,0,0
84,84,1.11558,406.2104,-12.810715,-289.40494,0,0,0,0,0,0,0,0,0,0
85,85,1.1156,405.80817,-11.434328,-264.56384,0,0,0,0,0,0,0,0,0,0
86,86,1.11562,403.15686,-13.840986,-296.55252,0,0,0,0,0,0,0,0,0,0
87,87,1.11564,406.80038,-13.035398,-321.4189,0,0,0,0,0,0,0,0,0,0
88,88,1.11566,406.0792,-15.540986,-361.82242,0,0,0,0,0,0,0,0,0,0
89,89,1.11568,404.51892,-10.247228,-273.58908,0,0,0,0,0,0,0,0,0,0
90,90,1.1157,404.6448,-12.742462,-283.89844,0,0,0,0,0,0,0,0,0,0
91,91,1.11572,407.32135,-11.384091,-265.7016,0,0,0,0,0,0,0,0,0,0
92,92,1.11574,404.63904,-13.211923,-250.88242,0,0,0,0,0,0,0,0,0,0
93,93,1.11576,406.01437,-12.671854,-295.27585,0,0,0,0,0,0,0,0,0,0
94,94,1.11578,405.11844,-12.0650015,-284.26483,0,0,0,0,0,0,0,0,0,0
95,95,1.1158,406.6181,-13.031253,-333.22595,0,0,0,0,0,0,0,0,0,0
96,96,1.11582,407.7792,-12.069908,-312.48492,0,0,0,0,0,0,0,0,0,0
97,97,1.11584,407.16153,-11.659897,-265.21127,0,0,0,0,0,0,0,0,0,0
98,98,1.11586,406.3201,-12.671944,-295.40887,0,0,0,0,0,0,0,0,0,0
99,99,1.11588,406.20392,-13.252339,-316.90503,0,0,0,0,0,0,0,0,0,0
100,100,1.1159,405.3624,-10.85323,-386.92795,0,0,0,0,0,0,0,0,0,0
101,101,1.11592,406.62885,-12.962719,-291.0811,0,0,0,0,0,0,0,0,0,0
102,102,1.11594,408.85846,-13.359682,-293.36423,0,0,0,0,0,0,0,0,0,0
103,103,1.1159599999999998,409.33548,-11.024129,-278.06503,0,0,0,0,0,0,0,0,0,0
104,104,1.11598,408.99762,-11.304696,-276.09567,0,0,0,0,0,0,0,0,0,0
105,105,1.116,407.10428,-14.422319,-242.7601,0,0,0,0,0,0,0,0,0,0
106,106,1.11602,408.62433,-11.678581,-257.95688,0,0,0,0,0,0,0,0,0,0
107,107,1.11604,405.74313,-10.26527,-260.26767,0,0,0,0,0,0,0,0,0,0
108,108,1.11606,406.95575,-12.443876,-313.1357,0,0,0,0,0,0,0,0,0,0
109,109,1.11608,406.0507,-13.59514,-338.56052,0,0,0,0,0,0,0,0,0,0
110,110,1.1161,408.9084,-12.757379,-297.45572,0,0,0,0,0,0,0,0,0,0
111,111,1.11612,408.47513,-12.172271,-303.20712,0,0,0,0,0,0,0,0,0,0
112,112,1.11614,409.80316,-12.45981,-282.71796,0,0,0,0,0,0,0,0,0,0
113,113,1.11616,406.43533,-10.799729,-282.8536,0,0,0,0,0,0,0,0,0,0
114,114,1.11618,407.0822,-12.272295,-267.5596,0,0,0,0,0,0,0,0,0,0
115,115,1.1162,407.88208,-12.244096,-289.56973,0,0,0,0,0,0,0,0,0,0
116,116,1.11622,408.9496,-12.332444,-274.50494,0,0,0,0,0,0,0,0,0,0
117,117,1.11624,408.65582,-9.711232,-351.47165,0,0,0,0,0,0,0,0,0,0
118,118,1.11626,409.1171,-12.05461,-273.4441,0,0,0,0,0,0,0,0,0,0
119,119,1.11628,408.96545,-13.882149,-306.97275,0,0,0,0,0,0,0,0,0,0
120,120,1.1162999999999998,408.82794,-13.717923,-287.83118,0,0,0,0,0,0,0,0,0,0
121,121,1.11632,407.87744,-11.526142,-247.03139,0,0,0,0,0,0,0,0,0,0
122,122,1.11634,409.95337,-12.896001,-309.1127,0,0,0,0,0,0,0,0,0,0
123,123,1.11636,408.05865,-11.788916,-302.09802,0,0,0,0,0,0,0,0,0,0
124,124,1.11638,408.8111,-10.659452,-252.38647,0,0,0,0,0,0,0,0,0,0
125,125,1.1164,408.79907,-11.471567,-290.59015,0,0,0,0,0,0,0,0,0,0
126,126,1.11642,408.71948,-10.600719,-305.5511,0,0,0,0,0,0,0,0,0,0
127,127,1.11644,409.43552,-10.790778,-258.28955,0,0,0,0,0,0,0,0,0,0
128,128,1.11646,410.3613,-11.0443735,-312.06604,0,0,0,0,0,0,0,0,0,0
129,129,1.11648,410.42902,-10.509819,-317.24905,0,0,0,0,0,0,0,0,0,0
130,130,1.1165,412.36166,-10.210932,-268.3628,0,0,0,0,0,0,0,0,0,0
131,131,1.11652,409.56985,-12.392505,-292.02243,0,0,0,0,0,0,0,0,0,0
132,132,1.11654,410.74838,-13.841885,-259.49155,0,0,0,0,0,0,0,0,0,0
133,133,1.11656,409.95956,-13.690136,-253.72212,0,0,0,0,0,0,0,0,0,0
134,134,1.11658,409.9879,-11.319275,-235.50777,0,0,0,0,0,0,0,0,0,0
135,135,1.1166,409.79318,-10.291243,-273.61893,0,0,0,0,0,0,0,0,0,0
136,136,1.11662,409.93387,-10.432903,-304.9136,0,0,0,0,0,0,0,0,0,0
137,137,1.11664,410.16193,-10.27289,-283.85376,0,0,0,0,0,0,0,0,0,0
138,138,1.11666,409.4147,-11.821117,-252.82639,0,0,0,0,0,0,0,0,0,0
139,139,1.11668,409.7578,-10.252021,-256.43793,0,0,0,0,0,0,0,0,0,0
140,140,1.1167,409.84848,-12.182347,-213.72812,0,0,0,0,0,0,0,0,0,0
141,141,1.11672,410.9897,-12.638901,-273.75403,0,0,0,0,0,0,0,0,0,0
142,142,1.1167399999999998,412.67404,-11.048288,-301.01923,0,0,0,0,0,0,0,0,0,0
143,143,1.11676,409.7776,-10.947576,-275.52722,0,0,0,0,0,0,0,0,0,0
144,144,1.11678,410.27045,-12.260298,-275.49115,0,0,0,0,0,0,0,0,0,0
145,145,1.1168,411.34396,-11.863239,-273.58994,0,0,0,0,0,0,0,0,0,0
146,146,1.11682,410.5728,-12.587244,-197.82181,0,0,0,0,0,0,0,0,0,0
147,147,1.11684,410.06754,-11.29237,-243.10895,0,0,0,0,0,0,0,0,0,0
148,148,1.11686,410.74008,-9.527416,-263.853,0,0,0,0,0,0,0,0,0,0
149,149,1.11688,410.632,-10.879097,-215.73926,0,0,0,0,0,0,0,0,0,0
150,150,1.1169,410.86176,-11.186152,-246.26736,0,0,0,0,0,0,0,0,0,0
151,151,1.11692,413.8395,-11.660855,-213.82437,0,0,0,0,0,0,0,0,0,0
152,152,1.11694,411.01355,-12.54859,-290.89014,0,0,0,0,0,0,0,0,0,0
153,153,1.11696,411.70963,-11.274833,-231.61237,0,0,0,0,0,0,0,0,0,0
154,154,1.11698,412.62857,-8.960131,-233.69641,0,0,0,0,0,0,0,0,0,0
155,155,1.117,409.62714,-10.90162,-222.8515,0,0,0,0,0,0,0,0,0,0
156,156,1.11702,412.3741,-11.150685,-300.15817,0,0,0,0,0,0,0,0,0,0
157,157,1.11704,411.61328,-11.045571,-248.85556,0,0,0,0,0,0,0,0,0,0
158,158,1.11706,411.85565,-9.572799,-251.22694,0,0,0,0,0,0,0,0,0,0
159,159,1.11708,410.42688,-11.393426,-178.97112,0,0,0,0,0,0,0,0,0,0
160,160,1.1171,410.76367,-11.206497,-273.70352,0,0,0,0,0,0,0,0,0,0
161,161,1.11712,411.9636,-9.631299,-289.38614,0,0,0,0,0,0,0,0,0,0
162,162,1.11714,410.83682,-11.509689,-226.22136,0,0,0,0,0,0,0,0,0,0
163,163,1.11716,412.82593,-9.545981,-287.67084,0,0,0,0,0,0,0,0,0,0
164,164,1.1171799999999998,411.7313,-8.677038,-246.03957,0,0,0,0,0,0,0,0,0,0
165,165,1.1172,410.98413,-9.224002,-243.7521,0,0,0,0,0,0,0,0,0,0
166,166,1.11722,411.07724,-10.448824,-294.14554,0,0,0,0,0,0,0,0,0,0
167,167,1.11724,412.03268,-9.360231,-189.73749,0,0,0,0,0,0,0,0,0,0
168,168,1.11726,411.86673,-8.505498,-217.00546,0,0,0,0,0,0,0,0,0,0
169,169,1.11728,413.8698,-11.042595,-231.72902,0,0,0,0,0,0,0,0,0,0
170,170,1.1173,412.00888,-6.9817,-242.9649,0,0,0,0,0,0,0,0,0,0
171,171,1.11732,412.77713,-7.2520266,-270.7193,0,0,0,0,0,0,0,0,0,0
172,172,1.11734,411.22995,-7.9985657,-222.24979,0,0,0,0,0,0,0,0,0,0
173,173,1.11736,411.07904,-10.190622,-210.64572,0,0,0,0,0,0,0,0,0,0
174,174,1.11738,410.27374,-9.699274,-229.77666,0,0,0,0,0,0,0,0,0,0
175,175,1.1174,412.11423,-9.300795,-213.28944,0,0,0,0,0,0,0,0,0,0
176,176,1.11742,411.97833,-6.925693,-252.10585,0,0,0,0,0,0,0,0,0,0
177,177,1.11744,410.03226,-10.631298,-204.92784,0,0,0,0,0,0,0,0,0,0
178,178,1.11746,411.23166,-9.21986,-243.55322,0,0,0,0,0,0,0,0,0,0
179,179,1.11748,411.87027,-9.860743,-207.06519,0,0,0,0,0,0,0,0,0,0
180,180,1.1175,410.94022,-7.7577887,-271.27783,0,0,0,0,0,0,0,0,0,0
181,181,1.1175199999999998,411.99966,-9.951568,-212.60866,0,0,0,0,0,0,0,0,0,0
182,182,1.11754,410.6613,-8.327385,-262.27582,0,0,0,0,0,0,0,0,0,0
183,183,1.11756,411.64554,-8.407016,-203.63152,0,0,0,0,0,0,0,0,0,0
184,184,1.11758,411.7618,-8.229167,-223.44585,0,0,0,0,0,0,0,0,0,0
185,185,1.1176,410.83295,-9.221344,-246.33115,0,0,0,0,0,0,0,0,0,0
186,186,1.11762,411.98578,-8.468677,-208.02867,0,0,0,0,0,0,0,0,0,0
187,187,1.11764,409.8122,-6.347259,-172.78023,0,0,0,0,0,0,0,0,0,0
188,188,1.11766,412.54407,-7.9523,-190.7769,0,0,0,0,0,0,0,0,0,0
189,189,1.11768,411.84515,-8.985166,-232.3287,0,0,0,0,0,0,0,0,0,0
190,190,1.1177,411.97086,-8.497752,-222.26215,0,0,0,0,0,0,0,0,0,0
191,191,1.11772,411.2955,-10.20034,-180.0975,0,0,0,0,0,0,0,0,0,0
192,192,1.11774,411.9566,-7.0920205,-170.33568,0,0,0,0,0,0,0,0,0,0
193,193,1.11776,411.58737,-9.187529,-189.35483,0,0,0,0,0,0,0,0,0,0
194,194,1.11778,412.73505,-10.0733385,-201.79648,0,0,0,0,0,0,0,0,0,0
195,195,1.1178,410.8522,-9.602978,-181.67467,0,0,0,0,0,0,0,0,0,0
196,196,1.11782,413.54483,-7.7113023,-159.9554,0,0,0,0,0,0,0,0,0,0
197,197,1.11784,413.76352,-7.282837,-190.61806,0,0,0,0,0,0,0,0,0,0
198,198,1.11786,410.07883,-8.758871,-178.46637,0,0,0,0,0,0,0,0,0,0
199,199,1.11788,411.9737,-7.3367205,-230.57391,0,0,0,0,0,0,0,0,0,0
200,200,1.1179,411.91455,-7.627867,-150.7268,0,0,0,0,0,0,0,0,0,0
201,201,1.11792,410.98145,-8.001088,-252.9986,0,0,0,0,0,0,0,0,0,0
202,202,1.11794,411.80557,-7.6747727,-189.37013,0,0,0,0,0,0,0,0,0,0
203,203,1.1179599999999998,412.52634,-7.7643113,-171.35231,0,0,0,0,0,0,0,0,0,0
204,204,1.11798,407.0003,-10.256363,-177.07495,0,0,0,0,0,0,0,0,0,0
205,205,1.118,410.47168,-7.3404613,-177.28464,0,0,0,0,0,0,0,0,0,0
206,206,1.11802,409.9933,-7.8479767,-169.20169,0,0,0,0,0,0,0,0,0,0
207,207,1.11804,410.6801,-5.880742,-145.60225,0,0,0,0,0,0,0,0,0,0
208,208,1.11806,412.22086,-7.90143,-205.57957,0,0,0,0,0,0,0,0,0,0
209,209,1.11808,410.35767,-8.301703,-175.93777,0,0,0,0,0,0,0,0,0,0
210,210,1.1181,409.03757,-6.3663774,-126.2716,0,0,0,0,0,0,0,0,0,0
211,211,1.11812,411.20483,-8.652235,-204.35797,0,0,0,0,0,0,0,0,0,0
212,212,1.11814,411.66562,-9.174571,-164.41757,0,0,0,0,0,0,0,0,0,0
213,213,1.11816,410.37003,-8.499332,-154.3042,0,0,0,0,0,0,0,0,0,0
214,214,1.11818,410.73514,-10.280033,-215.35309,0,0,0,0,0,0,0,0,0,0
215,215,1.1182,411.55658,-9.245783,-112.57963,0,0,0,0,0,0,0,0,0,0
216,216,1.11822,409.12115,-6.8963547,-202.99971,0,0,0,0,0,0,0,0,0,0
217,217,1.11824,410.35812,-6.594369,-197.33762,0,0,0,0,0,0,0,0,0,0
218,218,1.11826,409.3778,-7.4842587,-128.2276,0,0,0,0,0,0,0,0,0,0
219,219,1.11828,410.53427,-7.828657,-187.02025,0,0,0,0,0,0,0,0,0,0
220,220,1.1182999999999998,411.5491,-6.9720855,-163.28227,0,0,0,0,0,0,0,0,0,0
221,221,1.11832,408.45657,-4.767934,-155.3642,0,0,0,0,0,0,0,0,0,0
222,222,1.11834,410.1292,-7.942763,-124.37758,0,0,0,0,0,0,0,0,0,0
223,223,1.11836,411.2752,-6.706197,-193.32497,0,0,0,0,0,0,0,0,0,0
224,224,1.11838,410.61414,-7.6621428,-168.67828,0,0,0,0,0,0,0,0,0,0
225,225,1.1183999999999998,408.04263,-7.0132017,-118.252464,0,0,0,0,0,0,0,0,0,0
226,226,1.11842,409.39383,-7.414753,-133.76875,0,0,0,0,0,0,0,0,0,0
227,227,1.11844,408.14566,-6.4104576,-207.5763,0,0,0,0,0,0,0,0,0,0
228,228,1.11846,410.44272,-7.4293323,-125.07341,0,0,0,0,0,0,0,0,0,0
229,229,1.11848,408.7038,-6.1338034,-162.99738,0,0,0,0,0,0,0,0,0,0
230,230,1.1185,407.30307,-5.988294,-119.43726,0,0,0,0,0,0,0,0,0,0
231,231,1.11852,408.4489,-5.732167,-81.798386,0,0,0,0,0,0,0,0,0,0
232,232,1.11854,409.88556,-5.3236046,-137.19994,0,0,0,0,0,0,0,0,0,0
233,233,1.11856,410.63467,-4.7342772,-165.46228,0,0,0,0,0,0,0,0,0,0
234,234,1.11858,409.42212,-7.6520348,-143.89003,0,0,0,0,0,0,0,0,0,0
235,235,1.1186,410.06555,-5.369798,-162.32541,0,0,0,0,0,0,0,0,0,0
236,236,1.11862,410.2296,-6.4933853,-114.8928,0,0,0,0,0,0,0,0,0,0
237,237,1.11864,405.98654,-6.2615676,-130.18814,0,0,0,0,0,0,0,0,0,0
238,238,1.11866,407.1175,-6.822063,-144.08994,0,0,0,0,0,0,0,0,0,0
239,239,1.11868,409.46896,-3.3630595,-141.71169,0,0,0,0,0,0,0,0,0,0
240,240,1.1187,407.48383,-4.197897,-153.11076,0,0,0,0,0,0,0,0,0,0
241,241,1.11872,410.6772,-3.9173765,-120.03732,0,0,0,0,0,0,0,0,0,0
242,242,1.1187399999999998,406.99524,-4.277324,-143.23502,0,0,0,0,0,0,0,0,0,0
243,243,1.11876,408.518,-5.8276024,-158.08858,0,0,0,0,0,0,0,0,0,0
244,244,1.11878,408.94485,-4.2115555,-116.380424,0,0,0,0,0,0,0,0,0,0
245,245,1.1188,407.2089,-5.459937,-130.31712,0,0,0,0,0,0,0,0,0,0
246,246,1.11882,407.6282,-3.9820447,-91.801704,0,0,0,0,0,0,0,0,0,0
247,247,1.11884,405.47824,-4.4650903,-72.7099,0,0,0,0,0,0,0,0,0,0
248,248,1.11886,407.27054,-2.6873088,-142.85825,0,0,0,0,0,0,0,0,0,0
249,249,1.11888,406.48752,-4.311762,-107.895195,0,0,0,0,0,0,0,0,0,0
250,250,1.1189,405.73004,-3.1107917,-97.25238,0,0,0,0,0,0,0,0,0,0
251,251,1.11892,407.56985,-0.6258661,-147.66162,0,1,0,0,0,0,0,0,1,0
252,252,1.11894,407.15677,0.34085566,-138.41226,0,1,0,0,0,0,0,0,1,0
253,253,1.11896,406.70615,-0.18037263,-117.84401,0,1,0,0,0,0,0,0,1,0
254,254,1.11898,406.48016,-1.3536391,-123.391525,0,1,0,0,0,0,0,0,1,0
255,255,1.119,406.56882,2.206598,-83.39707,0,1,0,0,0,0,0,0,1,0
256,256,1.11902,406.23486,-0.8179293,-41.213524,0,1,0,0,0,0,0,0,1,0
257,257,1.11904,407.5834,0.7723129,-133.07718,0,1,0,0,0,0,0,0,1,0
258,258,1.11906,407.41748,0.27802584,-66.66289,0,1,0,0,0,0,0,0,1,0
259,259,1.11908,406.52615,-2.0687275,-95.4898,0,1,0,0,0,0,0,0,1,0
260,260,1.1191,405.319,-2.0268826,-121.390045,0,1,0,0,0,0,0,0,1,0
261,261,1.11912,405.99045,-0.5272461,-63.202606,0,1,0,0,0,0,0,0,1,0
262,262,1.11914,405.5115,-0.5805851,-96.78363,0,1,0,0,0,0,0,0,1,0
263,263,1.11916,404.42047,-3.7322593,-72.06637,0,1,0,0,0,0,0,0,1,0
264,264,1.1191799999999998,404.9252,-4.0621243,-67.25619,0,1,0,0,0,0,0,0,1,0
265,265,1.1192,404.4263,-2.8936017,-40.479378,0,1,0,0,0,0,0,0,1,0
266,266,1.11922,404.45755,-0.7328779,-69.23546,0,1,0,0,0,0,0,0,1,0
267,267,1.11924,405.67505,-0.32145128,-67.89862,0,1,0,0,0,0,0,0,1,0
268,268,1.11926,404.37436,-1.248458,-66.607414,0,1,0,0,0,0,0,0,1,0
269,269,1.11928,404.11905,-1.863574,-97.01155,0,1,0,0,0,0,0,0,1,0
270,270,1.1193,402.85165,-4.3934636,-79.69503,0,1,0,0,0,0,0,0,1,0
271,271,1.11932,403.4433,-1.8309972,-124.37158,0,1,0,0,0,0,0,0,1,0
272,272,1.11934,403.2138,-5.482171,-59.107067,0,1,0,0,0,0,0,0,1,0
273,273,1.11936,402.63617,-2.995742,-69.46761,0,1,0,0,0,0,0,0,1,0
274,274,1.11938,403.65295,-3.5289702,-111.732574,0,1,0,0,0,0,0,0,1,0
275,275,1.1194,402.761,-1.1378713,-64.50967,0,1,0,0,0,0,0,0,1,0
276,276,1.11942,404.47183,-3.0649107,-50.062317,0,1,0,0,0,0,0,0,1,0
277,277,1.11944,402.50723,1.0158917,-65.37816,0,1,0,0,0,0,0,0,1,0
278,278,1.11946,402.2677,-2.5179925,-79.86133,0,1,0,0,0,0,0,0,1,0
279,279,1.11948,402.2167,-2.7227008,-24.14766,0,1,0,0,0,0,0,0,1,0
280,280,1.1195,402.17627,0.3356737,-21.601093,0,1,0,0,0,0,0,0,1,0
281,281,1.1195199999999998,403.79797,-1.9110959,-21.549025,0,1,0,0,0,0,0,0,1,0
282,282,1.11954,401.81512,-6.1021614,-36.396866,0,1,0,0,0,0,0,0,1,0
283,283,1.11956,401.7664,1.6191106,-53.643776,0,1,0,0,0,0,0,0,1,0
284,284,1.11958,400.0452,-1.7058448,-49.582474,0,1,0,0,0,0,0,0,1,0
285,285,1.1196,401.9342,-5.0460973,-0.2087059,0,1,0,0,0,0,0,0,1,0
286,286,1.11962,401.45276,0.60885096,-43.540245,0,1,0,0,0,0,0,0,1,0
287,287,1.11964,400.83804,-2.589137,-34.643993,0,1,0,0,0,0,0,0,1,0
288,288,1.11966,401.3348,-2.942358,-79.23776,0,1,0,0,0,0,0,0,1,0
289,289,1.11968,399.86868,-3.9211645,-38.474747,0,1,0,0,0,0,0,0,1,0
290,290,1.1197,400.30252,-1.4687035,-4.851145,0,1,0,0,0,0,0,0,1,0
291,291,1.11972,399.59738,-0.65573263,-45.547432,0,1,0,0,0,0,0,0,1,0
292,292,1.11974,399.54535,-2.964431,9.022541,0,1,0,0,0,0,0,0,1,0
293,293,1.11976,399.0457,-3.8856995,-34.12036,0,1,0,0,0,0,0,0,1,0
294,294,1.11978,402.15796,-2.8477998,-27.108418,0,1,0,0,0,0,0,0,1,0
295,295,1.1198,401.5056,0.03523767,-24.251572,0,1,0,0,0,0,0,0,1,0
296,296,1.11982,399.38223,-3.274611,27.911833,0,1,0,0,0,0,0,0,1,0
