Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.12612,407.57263,12.826681,274.43085,0,0,0,0,0,0,0,0,0,0
54,54,1.12614,409.34637,11.426275,274.78186,0,0,0,0,0,0,0,0,0,0
55,55,1.12616,408.30466,11.630364,306.42697,0,0,0,0,0,0,0,0,0,0
56,56,1.12618,407.8971,11.57872,321.3006,0,0,0,0,0,0,0,0,0,0
57,57,1.1262,409.1683,11.624341,284.608,0,0,0,0,0,0,0,0,0,0
58,58,1.12622,407.73547,12.905324,297.50793,0,0,0,0,0,0,0,0,0,0
59,59,1.12624,409.37463,11.568805,278.0868,0,0,0,0,0,0,0,0,0,0
60,60,1.12626,407.92596,12.052223,299.9987,0,0,0,0,0,0,0,0,0,0
61,61,1.12628,408.78473,11.493356,253.0005,0,0,0,0,0,0,0,0,0,0
62,62,1.1263,407.5516,10.303543,276.7337,0,0,0,0,0,0,0,0,0,0
63,63,1.12632,408.0038,12.12092,278.45905,0,0,0,0,0,0,0,0,0,0
64,64,1.12634,410.29123,11.787141,320.8902,0,0,0,0,0,0,0,0,0,0
65,65,1.12636,408.54944,11.758806,252.31094,0,0,0,0,0,0,0,0,0,0
66,66,1.12638,409.78134,14.129257,282.7075,0,0,0,0,0,0,0,0,0,0
67,67,1.1263999999999998,408.93326,10.17564,286.43707,0,0,0,0,0,0,0,0,0,0
68,68,1.12642,410.02783,11.58643,284.0177,0,0,0,0,0,0,0,0,0,0
69,69,1.12644,408.98865,11.998721,301.50107,0,0,0,0,0,0,0,0,0,0
70,70,1.12646,408.62836,11.768475,271.05594,0,0,0,0,0,0,0,0,0,0
71,71,1.12648,410.00757,11.866904,300.5331,0,0,0,0,0,0,0,0,0,0
72,72,1.1265,409.9631,11.867563,251.8361,0,0,0,0,0,0,0,0,0,0
73,73,1.12652,409.5761,12.407412,264.17566,0,0,0,0,0,0,0,0,0,0
74,74,1.12654,410.57755,12.097582,293.98285,0,0,0,0,0,0,0,0,0,0
75,75,1.12656,411.43967,10.305508,276.82214,0,0,0,0,0,0,0,0,0,0
76,76,1.12658,409.30878,11.446533,223.91556,0,0,0,0,0,0,0,0,0,0
77,77,1.1266,409.05756,11.000887,286.14764,0,0,0,0,0,0,0,0,0,0
78,78,1.12662,409.41486,11.035927,309.16437,0,0,0,0,0,0,0,0,0,0
79,79,1.12664,410.9073,9.936591,269.94815,0,0,0,0,0,0,0,0,0,0
80,80,1.12666,411.63513,11.185066,268.71774,0,0,0,0,0,0,0,0,0,0
81,81,1.12668,410.23254,10.3966675,276.43094,0,0,0,0,0,0,0,0,0,0
82,82,1.1267,409.82184,11.119328,264.36383,0,0,0,0,0,0,0,0,0,0
83,83,1.12672,411.523,8.8413105,254.56595,0,0,0,0,0,0,0,0,0,0
84,84,1.12674,411.7117,12.231596,261.10403,0,0,0,0,0,0,0,0,0,0
85,85,1.12676,411.02704,11.217279,255.17474,0,0,0,0,0,0,0,0,0,0
86,86,1.12678,412.07962,11.993186,298.5486,0,0,0,0,0,0,0,0,0,0
87,87,1.1268,411.77847,10.495177,267.81525,0,0,0,0,0,0,0,0,0,0
88,88,1.12682,411.9937,9.803324,269.43176,0,0,0,0,0,0,0,0,0,0
89,89,1.1268399999999998,411.29465,10.6814575,240.33264,0,0,0,0,0,0,0,0,0,0
90,90,1.12686,410.73624,12.93541,257.957,0,0,0,0,0,0,0,0,0,0
91,91,1.12688,412.26505,9.800394,256.82874,0,0,0,0,0,0,0,0,0,0
92,92,1.1269,409.57468,10.759082,269.52036,0,0,0,0,0,0,0,0,0,0
93,93,1.12692,411.32483,11.286945,251.28827,0,0,0,0,0,0,0,0,0,0
94,94,1.12694,411.9862,9.823883,254.41353,0,0,0,0,0,0,0,0,0,0
95,95,1.12696,410.8266,10.401195,242.1202,0,0,0,0,0,0,0,0,0,0
96,96,1.12698,410.79434,10.767409,262.867,0,0,0,0,0,0,0,0,0,0
97,97,1.127,412.1255,10.430723,242.4651,0,0,0,0,0,0,0,0,0,0
98,98,1.12702,411.4911,10.670977,276.98956,0,0,0,0,0,0,0,0,0,0
99,99,1.12704,411.68723,10.252744,233.73859,0,0,0,0,0,0,0,0,0,0
100,100,1.12706,411.37842,11.000304,231.98776,0,0,0,0,0,0,0,0,0,0
101,101,1.12708,412.56564,9.961209,229.79425,0,0,0,0,0,0,0,0,0,0
102,102,1.1271,411.5712,10.275983,245.90207,0,0,0,0,0,0,0,0,0,0
103,103,1.12712,411.27737,10.100278,275.7235,0,0,0,0,0,0,0,0,0,0
104,104,1.12714,411.67227,10.488052,241.37686,0,0,0,0,0,0,0,0,0,0
105,105,1.12716,412.4108,8.935409,226.50256,0,0,0,0,0,0,0,0,0,0
106,106,1.1271799999999998,409.88226,8.225033,234.39929,0,0,0,0,0,0,0,0,0,0
107,107,1.1272,411.0415,9.708561,195.0428,0,0,0,0,0,0,0,0,0,0
108,108,1.12722,411.6803,11.069437,236.59894,0,0,0,0,0,0,0,0,0,0
109,109,1.12724,411.45926,9.314439,214.12634,0,0,0,0,0,0,0,0,0,0
110,110,1.12726,410.51215,9.643735,270.3443,0,0,0,0,0,0,0,0,0,0
111,111,1.12728,409.818,11.808498,247.02365,0,0,0,0,0,0,0,0,0,0
112,112,1.1273,411.36258,9.598555,236.41534,0,0,0,0,0,0,0,0,0,0
113,113,1.12732,411.05228,11.300125,210.37259,0,0,0,0,0,0,0,0,0,0
114,114,1.12734,410.9035,9.480679,237.32492,0,0,0,0,0,0,0,0,0,0
115,115,1.12736,411.70523,9.248052,257.5994,0,0,0,0,0,0,0,0,0,0
116,116,1.12738,410.42657,10.635525,225.84474,0,0,0,0,0,0,0,0,0,0
117,117,1.1274,411.23767,9.398407,211.61884,0,0,0,0,0,0,0,0,0,0
118,118,1.12742,411.8172,9.452367,234.88121,0,0,0,0,0,0,0,0,0,0
119,119,1.12744,412.9345,9.54295,217.45924,0,0,0,0,0,0,0,0,0,0
120,120,1.12746,411.55048,10.489965,235.26462,0,0,0,0,0,0,0,0,0,0
121,121,1.12748,410.92725,10.273849,214.65776,0,0,0,0,0,0,0,0,0,0
122,122,1.1275,412.71002,9.695716,227.79507,0,0,0,0,0,0,0,0,0,0
123,123,1.12752,411.36832,10.122715,189.86324,0,0,0,0,0,0,0,0,0,0
124,124,1.12754,411.03986,9.431139,238.67012,0,0,0,0,0,0,0,0,0,0
125,125,1.12756,412.01663,9.186116,195.67343,0,0,0,0,0,0,0,0,0,0
126,126,1.12758,410.75555,9.404483,214.52144,0,0,0,0,0,0,0,0,0,0
127,127,1.1276,411.84045,9.347522,228.54585,0,0,0,0,0,0,0,0,0,0
128,128,1.1276199999999998,411.75674,7.9023633,231.33447,0,0,0,0,0,0,0,0,0,0
129,129,1.12764,413.40323,8.718148,182.53091,0,0,0,0,0,0,0,0,0,0
130,130,1.12766,411.74518,9.016322,230.29321,0,0,0,0,0,0,0,0,0,0
131,131,1.12768,411.65747,8.9351635,233.52202,0,0,0,0,0,0,0,0,0,0
132,132,1.1277,412.72223,8.84682,213.2178,0,0,0,0,0,0,0,0,0,0
133,133,1.12772,412.19315,7.430026,196.88461,0,0,0,0,0,0,0,0,0,0
134,134,1.12774,411.3158,7.533804,211.6785,0,0,0,0,0,0,0,0,0,0
135,135,1.12776,410.78177,7.4297547,252.87317,0,0,0,0,0,0,0,0,0,0
136,136,1.12778,411.71692,8.402128,179.9772,0,0,0,0,0,0,0,0,0,0
137,137,1.1278,411.5919,7.14397,192.24463,0,0,0,0,0,0,0,0,0,0
138,138,1.12782,411.56058,7.8081484,182.69766,0,0,0,0,0,0,0,0,0,0
139,139,1.12784,410.65842,8.717845,210.71951,0,0,0,0,0,0,0,0,0,0
140,140,1.12786,410.1672,8.743879,173.0186,0,0,0,0,0,0,0,0,0,0
141,141,1.12788,410.21808,7.257328,203.37979,0,0,0,0,0,0,0,0,0,0
142,142,1.1279,411.27408,6.7841706,185.10832,0,0,0,0,0,0,0,0,0,0
143,143,1.12792,411.94067,7.0524683,173.479,0,0,0,0,0,0,0,0,0,0
144,144,1.12794,411.3263,9.227358,198.77841,0,0,0,0,0,0,0,0,0,0
145,145,1.12796,410.12183,7.0662727,163.10309,0,0,0,0,0,0,0,0,0,0
146,146,1.12798,411.34314,6.5215554,187.68355,0,0,0,0,0,0,0,0,0,0
147,147,1.128,411.96112,8.086697,182.76027,0,0,0,0,0,0,0,0,0,0
148,148,1.12802,411.2074,7.160176,154.03487,0,0,0,0,0,0,0,0,0,0
149,149,1.12804,410.38223,5.396091,186.74542,0,0,0,0,0,0,0,0,0,0
150,150,1.1280599999999998,411.01636,7.608128,165.22423,0,0,0,0,0,0,0,0,0,0
151,151,1.12808,410.99255,6.873288,205.73155,0,0,0,0,0,0,0,0,0,0
152,152,1.1281,411.1501,7.4878683,161.61226,0,0,0,0,0,0,0,0,0,0
153,153,1.12812,412.3768,8.134435,182.6338,0,0,0,0,0,0,0,0,0,0
154,154,1.12814,410.43942,5.764686,158.73172,0,0,0,0,0,0,0,0,0,0
155,155,1.12816,409.66602,8.0591,175.68376,0,0,0,0,0,0,0,0,0,0
156,156,1.12818,410.66284,5.9237328,174.62416,0,0,0,0,0,0,0,0,0,0
157,157,1.1282,410.07965,6.176651,186.33658,0,0,0,0,0,0,0,0,0,0
158,158,1.12822,409.77927,9.289643,168.95963,0,0,0,0,0,0,0,0,0,0
159,159,1.12824,411.17752,5.851633,152.32166,0,0,0,0,0,0,0,0,0,0
160,160,1.12826,409.36145,6.167531,196.35556,0,0,0,0,0,0,0,0,0,0
161,161,1.12828,408.54807,8.578874,188.94354,0,0,0,0,0,0,0,0,0,0
162,162,1.1283,410.5056,7.0542283,167.745,0,0,0,0,0,0,0,0,0,0
163,163,1.12832,410.39072,6.641728,164.47789,0,0,0,0,0,0,0,0,0,0
164,164,1.12834,411.62634,6.953233,109.40507,0,0,0,0,0,0,0,0,0,0
165,165,1.12836,408.36768,7.3593154,156.1102,0,0,0,0,0,0,0,0,0,0
166,166,1.12838,409.3072,6.2770557,176.42474,0,0,0,0,0,0,0,0,0,0
167,167,1.1283999999999998,408.94806,6.152264,136.70375,0,0,0,0,0,0,0,0,0,0
168,168,1.12842,409.1515,4.949319,132.57184,0,0,0,0,0,0,0,0,0,0
169,169,1.12844,409.91632,5.2628136,96.733154,0,0,0,0,0,0,0,0,0,0
170,170,1.12846,409.34552,5.6806564,160.36206,0,0,0,0,0,0,0,0,0,0
171,171,1.12848,409.5596,6.0995626,122.99184,0,0,0,0,0,0,0,0,0,0
172,172,1.1285,409.90958,4.4597983,161.2471,0,0,0,0,0,0,0,0,0,0
173,173,1.12852,410.199,5.2439003,120.683105,0,0,0,0,0,0,0,0,0,0
174,174,1.12854,409.54288,5.446988,115.57208,0,0,0,0,0,0,0,0,0,0
175,175,1.12856,408.62784,4.4121757,117.28189,0,0,0,0,0,0,0,0,0,0
176,176,1.12858,409.67477,6.278349,173.93556,0,0,0,0,0,0,0,0,0,0
177,177,1.1286,408.35867,4.94968,151.28711,0,0,0,0,0,0,0,0,0,0
178,178,1.12862,408.68106,4.1389675,150.71683,0,0,0,0,0,0,0,0,0,0
179,179,1.12864,408.216,4.589372,125.21619,0,0,0,0,0,0,0,0,0,0
180,180,1.12866,407.6089,5.8216176,114.146225,0,0,0,0,0,0,0,0,0,0
181,181,1.12868,407.96414,5.492368,139.2668,0,0,0,0,0,0,0,0,0,0
182,182,1.1287,408.7053,5.212311,82.88716,0,0,0,0,0,0,0,0,0,0
183,183,1.12872,409.11215,6.146019,133.39923,0,0,0,0,0,0,0,0,0,0
184,184,1.12874,408.95468,3.1157131,149.64986,0,0,0,0,0,0,0,0,0,0
185,185,1.12876,407.76706,5.122154,109.04781,0,0,0,0,0,0,0,0,0,0
186,186,1.12878,408.1505,5.7410903,91.07703,0,0,0,0,0,0,0,0,0,0
187,187,1.1288,408.23358,4.1577187,83.383865,0,0,0,0,0,0,0,0,0,0
188,188,1.12882,406.9664,4.733141,117.21368,0,0,0,0,0,0,0,0,0,0
189,189,1.1288399999999998,406.79156,4.9821854,120.50037,0,0,0,0,0,0,0,0,0,0
190,190,1.12886,408.39377,4.7236876,94.93097,0,0,0,0,0,0,0,0,0,0
191,191,1.12888,407.58118,4.279516,97.55553,0,0,0,0,0,0,0,0,0,0
192,192,1.1289,406.4034,4.7072473,87.22839,0,0,0,0,0,0,0,0,0,0
193,193,1.12892,407.38657,4.5477595,111.42268,0,0,0,0,0,0,0,0,0,0
194,194,1.12894,406.4424,2.9978142,91.11706,0,0,0,0,0,0,0,0,0,0
195,195,1.12896,406.42532,5.442687,95.80852,0,0,0,0,0,0,0,0,0,0
196,196,1.12898,406.49554,3.9826374,101.343315,0,0,0,0,0,0,0,0,0,0
197,197,1.129,406.39767,3.9197183,131.73071,0,0,0,0,0,0,0,0,0,0
198,198,1.12902,405.98862,5.1656837,86.468765,0,0,0,0,0,0,0,0,0,0
199,199,1.12904,405.48233,1.8411233,91.54652,0,0,0,0,0,0,0,0,0,0
200,200,1.12906,405.48676,5.351614,90.35859,0,0,0,0,0,0,0,0,0,0
201,201,1.12908,405.82635,3.8294613,93.84027,0,0,0,0,0,0,0,0,0,0
202,202,1.1291,404.8639,2.2359438,77.4164,0,0,0,0,0,0,0,0,0,0
203,203,1.12912,405.6962,4.308449,66.82408,0,0,0,0,0,0,0,0,0,0
204,204,1.12914,405.55536,3.0828784,82.81882,0,0,0,0,0,0,0,0,0,0
205,205,1.12916,405.2165,3.258261,74.51629,0,0,0,0,0,0,0,0,0,0
206,206,1.12918,404.08054,2.5933292,51.107018,0,0,0,0,0,0,0,0,0,0
207,207,1.1292,407.16055,3.393343,88.30553,0,0,0,0,0,0,0,0,0,0
208,208,1.12922,405.89838,4.2195373,56.89997,0,0,0,0,0,0,0,0,0,0
209,209,1.12924,404.7399,3.1378474,93.50059,0,0,0,0,0,0,0,0,0,0
210,210,1.12926,403.93915,2.4290657,83.34765,0,0,0,0,0,0,0,0,0,0
211,211,1.1292799999999998,404.36176,3.4576387,43.954964,0,0,0,0,0,0,0,0,0,0
212,212,1.1293,403.71036,2.57373,65.881615,0,0,0,0,0,0,0,0,0,0
213,213,1.12932,404.4151,2.6996164,71.754745,0,0,0,0,0,0,0,0,0,0
214,214,1.12934,405.3145,2.081665,43.914658,0,0,0,0,0,0,0,0,0,0
215,215,1.12936,404.8049,3.5684962,86.67785,0,0,0,0,0,0,0,0,0,0
216,216,1.12938,403.9366,2.7877305,97.189835,0,0,0,0,0,0,0,0,0,0
217,217,1.1294,403.58868,2.3250942,65.467964,0,0,0,0,0,0,0,0,0,0
218,218,1.12942,404.33926,2.6100378,86.64681,0,0,0,0,0,0,0,0,0,0
219,219,1.12944,402.7309,3.066514,68.29148,0,0,0,0,0,0,0,0,0,0
220,220,1.12946,404.5395,2.1370142,44.59745,0,0,0,0,0,0,0,0,0,0
221,221,1.12948,402.75336,3.0005438,84.51326,0,0,0,0,0,0,0,0,0,0
222,222,1.1295,403.4325,1.5953271,56.873623,0,0,0,0,0,0,0,0,0,0
223,223,1.12952,401.67056,2.1890965,46.450397,0,0,0,0,0,0,0,0,0,0
224,224,1.12954,403.83316,1.5363784,73.584206,0,0,0,0,0,0,0,0,0,0
225,225,1.12956,402.2417,1.169194,94.40552,0,0,0,0,0,0,0,0,0,0
226,226,1.12958,403.9936,0.7960152,11.506376,0,0,0,0,0,0,0,0,0,0
227,227,1.1296,402.04047,0.72997844,23.611065,0,0,0,0,0,0,0,0,0,0
228,228,1.1296199999999998,402.45932,1.4058247,31.965364,0,0,0,0,0,0,0,0,0,0
229,229,1.12964,401.77216,1.7505,16.135578,0,0,0,0,0,0,0,0,0,0
230,230,1.12966,401.12067,0.42671406,41.8555,0,0,0,0,0,0,0,0,0,0
231,231,1.12968,401.96017,1.5812783,6.5503025,0,0,0,0,0,0,0,0,0,0
232,232,1.1297,400.96234,-1.1407174,17.5154,0,0,0,0,0,0,0,0,0,0
233,233,1.12972,401.1154,-0.6498308,26.510237,0,0,0,0,0,0,0,0,0,0
234,234,1.12974,402.15042,1.7824128,41.770058,0,0,0,0,0,0,0,0,0,0
235,235,1.12976,401.92346,1.1847316,53.148308,0,0,0,0,0,0,0,0,0,0
236,236,1.12978,400.96884,1.4650341,55.567284,0,0,0,0,0,0,0,0,0,0
237,237,1.1298,402.16122,1.1537881,26.27518,0,0,0,0,0,0,0,0,0,0
238,238,1.12982,399.36264,1.5146226,19.091516,0,0,0,0,0,0,0,0,0,0
239,239,1.12984,400.79013,0.96223855,14.616107,0,0,0,0,0,0,0,0,0,0
240,240,1.12986,401.7189,0.8087362,25.301357,0,0,0,0,0,0,0,0,0,0
241,241,1.12988,401.41403,2.223665,17.202595,0,0,0,0,0,0,0,0,0,0
242,242,1.1299,399.29715,0.52302885,19.557648,0,0,0,0,0,0,0,0,0,0
243,243,1.12992,399.24146,0.041992366,55.401314,0,0,0,0,0,0,0,0,0,0
244,244,1.12994,399.20596,1.1163002,45.6257,0,0,0,0,0,0,0,0,0,0
245,245,1.12996,400.52634,0.05360423,20.135778,0,0,0,0,0,0,0,0,0,0
246,246,1.12998,399.8589,-0.28164375,-26.16994,0,0,0,0,0,0,0,0,0,0
247,247,1.13,398.45282,-0.2900598,-12.588282,0,0,0,0,0,0,0,0,0,0
248,248,1.13002,399.8152,0.6398182,-31.950827,0,0,0,0,0,0,0,0,0,0
249,249,1.13004,397.94736,-2.3439133,-19.269772,0,0,0,0,0,0,0,0,0,0
250,250,1.1300599999999998,399.4397,0.52122283,14.952042,0,0,0,0,0,0,0,0,0,0
251,251,1.13008,399.12827,0.20612161,31.458693,0,0,1,0,0,0,0,0,1,0
252,252,1.1301,398.55704,-0.27871922,5.975876,0,0,1,0,0,0,0,0,1,0
253,253,1.13012,397.2522,1.6554649,-22.827961,0,0,1,0,0,0,0,0,1,0
254,254,1.13014,399.0949,-1.3467393,-6.573032,0,0,1,0,0,0,0,0,1,0
255,255,1.13016,397.31424,0.018856669,-7.076663,0,0,1,0,0,0,0,0,1,0
256,256,1.13018,397.09872,-1.050062,0.5486202,0,0,1,0,0,0,0,0,1,0
257,257,1.1302,397.48984,0.18450518,-44.86006,0,0,1,0,0,0,0,0,1,0
258,258,1.13022,397.45856,-0.7821559,14.207674,0,0,1,0,0,0,0,0,1,0
259,259,1.13024,398.49194,0.6344857,-21.878147,0,0,1,0,0,0,0,0,1,0
260,260,1.13026,397.6245,0.39392492,-40.963528,0,0,1,0,0,0,0,0,1,0
261,261,1.13028,398.02448,-0.4898505,0.46071434,0,0,1,0,0,0,0,0,1,0
262,262,1.1303,395.94092,0.117871925,-43.298836,0,0,1,0,0,0,0,0,1,0
263,263,1.13032,397.3924,-0.42330697,-60.016663,0,0,1,0,0,0,0,0,1,0
264,264,1.13034,396.87585,-0.5189928,-46.418354,0,0,1,0,0,0,0,0,1,0
265,265,1.13036,397.70413,-0.106540136,-43.5053,0,0,1,0,0,0,0,0,1,0
266,266,1.13038,396.3358,-0.31396323,-55.68802,0,0,1,0,0,0,0,0,1,0
267,267,1.1303999999999998,397.0844,-0.034971073,-29.39001,0,0,1,0,0,0,0,0,1,0
268,268,1.13042,396.1908,-0.24191608,-41.432243,0,0,1,0,0,0,0,0,1,0
269,269,1.13044,395.91385,1.1845679,-43.02471,0,0,1,0,0,0,0,0,1,0
270,270,1.13046,396.4992,0.64908946,-103.91173,0,0,1,0,0,0,0,0,1,0
271,271,1.13048,393.12103,0.05175238,-53.453613,0,0,1,0,0,0,0,0,1,0
272,272,1.1304999999999998,394.13226,1.1090466,-30.409657,0,0,1,0,0,0,0,0,1,0
273,273,1.13052,396.44556,-0.47908157,-62.938717,0,0,1,0,0,0,0,0,1,0
274,274,1.13054,395.50568,-0.67075014,-33.049213,0,0,1,0,0,0,0,0,1,0
275,275,1.13056,394.12836,0.3577865,-86.057014,0,0,1,0,0,0,0,0,1,0
276,276,1.13058,395.1199,-1.4271036,-21.811115,0,0,1,0,0,0,0,0,1,0
277,277,1.1306,393.824,-0.42459208,-66.51972,0,0,1,0,0,0,0,0,1,0
278,278,1.13062,393.86157,-0.62114567,-36.03807,0,0,1,0,0,0,0,0,1,0
279,279,1.13064,395.38223,0.07573111,-29.066608,0,0,1,0,0,0,0,0,1,0
280,280,1.13066,393.93936,0.75235647,-67.163246,0,0,1,0,0,0,0,0,1,0
281,281,1.13068,393.99976,0.14087401,-60.4097,0,0,1,0,0,0,0,0,1,0
282,282,1.1307,394.6624,0.3644309,-104.0788,0,0,1,0,0,0,0,0,1,0
283,283,1.13072,394.5152,-0.11404442,-65.97027,0,0,1,0,0,0,0,0,1,0
284,284,1.13074,393.96408,1.2189717,-43.45411,0,0,1,0,0,0,0,0,1,0
285,285,1.13076,394.03854,0.43009833,-80.86721,0,0,1,0,0,0,0,0,1,0
286,286,1.13078,393.7349,-1.0920924,-70.926506,0,0,1,0,0,0,0,0,1,0
287,287,1.1308,392.958,0.45725468,-75.83662,0,0,1,0,0,0,0,0,1,0
288,288,1.13082,392.467,0.2550989,-94.06298,0,0,1,0,0,0,0,0,1,0
289,289,1.1308399999999998,392.9044,-0.0135050425,-42.956215,0,0,1,0,0,0,0,0,1,0
290,290,1.13086,391.68744,1.661568,-88.818855,0,0,1,0,0,0,0,0,1,0
291,291,1.13088,392.21344,1.3224508,-106.06404,0,0,1,0,0,0,0,0,1,0
292,292,1.1309,391.51923,0.06938963,-92.257774,0,0,1,0,0,0,0,0,1,0
293,293,1.13092,390.56924,-0.6203778,-94.09029,0,0,1,0,0,0,0,0,1,0
294,294,1.13094,391.63443,0.27043995,-92.76983,0,0,1,0,0,0,0,0,1,0
295,295,1.13096,392.36334,-0.1396085,-102.441536,0,0,1,0,0,0,0,0,1,0
296,296,1.13098,391.37552,0.58116615,-75.22112,0,0,1,0,0,0,0,0,1,0
297,297,1.131,392.4515,-0.108762175,-67.935196,0,0,1,0,0,0,0,0,1,0
298,298,1.13102,390.58514,-2.324851,-168.87788,0,0,1,0,0,0,0,0,1,0
299,299,1.13104,391.93643,-0.48494393,-100.3139,0,0,1,0,0,0,0,0,1,0
300,300,1.13106,391.84354,0.019908352,-80.65613,0,0,1,0,0,0,0,0,1,0
301,301,1.13108,389.93823,1.4926318,-113.46375,0,0,1,0,0,0,0,0,1,0
302,302,1.1311,391.00098,-0.8653568,-113.74822,0,0,1,0,0,0,0,0,1,0
303,303,1.13112,391.2905,-1.0648443,-103.15245,0,0,1,0,0,0,0,0,1,0
304,304,1.13114,391.26614,-0.4836076,-106.68752,0,0,1,0,0,0,0,0,1,0
305,305,1.13116,390.31656,-0.099204145,-124.54846,0,0,1,0,0,0,0,0,1,0
306,306,1.13118,390.9835,-0.35179064,-93.11493,0,0,1,0,0,0,0,0,1,0
